x,y,z,type
75.83708605158061,-80.3867940805486,0.0,CAF
61.672408102635494,-137.98261040776563,0.0,CAF
68.3593630961287,-138.11874181076413,0.0,CAF
16.59428919136852,137.16456776431448,0.0,CAF
-95.00716038663901,20.74721511299076,0.0,CAF
16.507912552204534,42.550012949748286,0.0,CAF
86.91177279356651,100.91837833028342,0.0,CAF
-177.55617010264953,61.98444946461195,0.0,CAF
58.28512642317288,-40.98070968415074,0.0,CAF
21.145132832970965,56.92329735690646,0.0,CAF
11.696314737192544,11.056308840865523,0.0,CAF
1.7327224280293363,-149.78777293173766,0.0,CAF
-18.87998632735764,53.03601574138299,0.0,CAF
-96.09110094155182,-99.58771574429,0.0,CAF
-142.42894596314167,103.59731181852375,0.0,CAF
113.23354036083046,-151.8713559498241,0.0,CAF
106.85061814118467,-16.946200363719168,0.0,CAF
-72.24909108611703,-42.84866173102864,0.0,CAF
96.31332455733933,65.1092724109831,0.0,CAF
127.4429270135242,101.49723844290833,0.0,CAF
94.63752160394954,78.94163240982913,0.0,CAF
122.65396555462809,-41.90934857101044,0.0,CAF
158.71408662177873,-46.61584329993022,0.0,CAF
113.98869291225495,146.8463015101444,0.0,CAF
-179.74010108928556,47.49840444061819,0.0,CAF
-60.00515345106597,95.2023907417406,0.0,CAF
-136.31627140056491,-134.46164230141633,0.0,CAF
-121.39138622335375,-30.78646554651207,0.0,CAF
10.44710318465621,-111.77196971037507,0.0,CAF
-137.71577037581912,-7.621701177399915,0.0,CAF
22.413596726585986,78.76515786648815,0.0,CAF
-121.93861778680794,-137.48159826685864,0.0,CAF
61.90290155211296,107.8541390345743,0.0,CAF
188.97804402917228,16.096842474079203,0.0,CAF
-72.07763537700664,-106.57912079904,0.0,CAF
51.25640571663432,-102.74181028872414,0.0,CAF
37.13508060397193,139.64730372802728,0.0,CAF
29.456616131322214,-127.41958616558058,0.0,CAF
-61.061077860526964,162.3509593738428,0.0,CAF
22.160231318620717,-58.03529264004128,0.0,CAF
-24.4617993475767,-128.8953930184727,0.0,CAF
116.9763553456098,-6.357608364873296,0.0,CAF
-40.752329284486954,-149.36803181085293,0.0,CAF
48.95477558706368,-110.28338508638656,0.0,CAF
-18.47731103159613,195.4001510796531,0.0,CAF
-149.65567008150518,-41.395651807533305,0.0,CAF
-169.61047553605997,89.65256630577083,0.0,CAF
60.455339157058326,-100.33150542763539,0.0,CAF
123.16058424114682,-8.957107161164549,0.0,CAF
-91.77735380865356,-169.87818332069085,0.0,CAF
-81.28472797968186,38.057458449928525,0.0,CAF
19.795727969029226,-93.44596366320701,0.0,CAF
78.36277932430252,-126.43312234522939,0.0,CAF
-154.5412334436962,-16.243385376673256,0.0,CAF
-33.74023730989703,23.217977558667297,0.0,CAF
-74.6172486086285,43.90294303426317,0.0,CAF
-172.3981318961518,-95.99896439569609,0.0,CAF
-43.180455741787625,-118.70940661696592,0.0,CAF
-20.851194085475562,187.37653734409162,0.0,CAF
148.24371591177706,133.02597009134206,0.0,CAF
58.9475607058804,-112.10567468339117,0.0,CAF
112.62069182948797,-13.883900044588483,0.0,CAF
-189.84572789071285,37.27498629431213,0.0,CAF
90.9438881686614,-163.5234987867314,0.0,CAF
134.00680746274293,-89.91763101138616,0.0,CAF
119.01242608244306,84.62516474618316,0.0,CAF
136.71109455399994,-98.27823113658191,0.0,CAF
-22.64043361950791,-55.1382945308967,0.0,CAF
86.91101418744219,77.61833435825278,0.0,CAF
81.35704173192842,-13.14566517516718,0.0,CAF
-29.044190098874953,-42.65583998236576,0.0,CAF
149.29347401253958,92.33323751714698,0.0,CAF
-147.85727924849772,-132.2215815850885,0.0,CAF
112.37473005893648,116.01009344688958,0.0,CAF
-106.26620043973922,-157.73062527549976,0.0,CAF
-115.66659109580215,149.60595555019543,0.0,CAF
1.9979153562756047,179.72368681920827,0.0,CAF
-16.439390466583387,-73.08064636064911,0.0,CAF
-61.53374551055787,26.96355584027962,0.0,CAF
-125.47977298408667,115.72263925216271,0.0,CAF
-132.87430323463153,-0.4980657383336513,0.0,CAF
-15.24157172244976,79.5666591170216,0.0,CAF
71.32199526643338,74.23148628092747,0.0,CAF
11.460279827576683,111.23548142489601,0.0,CAF
-20.58538274788049,-49.28178916030196,0.0,CAF
121.7124135433933,140.87287363443056,0.0,CAF
58.44660532517315,78.86206685816505,0.0,CAF
-27.80191295048281,-128.50805718546303,0.0,CAF
-1.644236171181925,126.49346715317846,0.0,CAF
59.33571564848376,173.76982343801876,0.0,CAF
-62.51353176006517,72.78105082291668,0.0,CAF
-95.51288474712514,152.96155965554368,0.0,CAF
46.44337367611089,-193.93554166294155,0.0,CAF
-66.15683735005699,132.42242675172895,0.0,CAF
-132.32275633084225,136.37612737027706,0.0,CAF
-13.212868889431604,70.68443796103193,0.0,CAF
-19.02858652164033,-43.83026745499361,0.0,CAF
129.293301395347,-68.80245510156458,0.0,CAF
-163.48085690140329,113.74504447775531,0.0,CAF
147.42580036805617,-110.32866016955204,0.0,CAF
-141.8549800146081,104.19422203655549,0.0,CAF
-161.9132212609177,10.938369551142276,0.0,CAF
137.58912506826948,77.90130562221358,0.0,CAF
184.17277359341617,-38.43489071135031,0.0,CAF
15.689490525076565,106.41808818451923,0.0,CAF
-134.52409125616856,80.52616169675638,0.0,CAF
-69.84688976780936,-163.23398077606183,0.0,CAF
-132.24908700275017,112.3643586044237,0.0,CAF
-45.668066898287044,-117.93784516543651,0.0,CAF
33.79419367390943,-152.34044608069436,0.0,CAF
7.941354857228275,-28.909409752908328,0.0,CAF
-109.77240775933537,-145.60407512742378,0.0,CAF
118.41938855117871,-108.45628819996865,0.0,CAF
-33.28650134053013,71.38970143294937,0.0,CAF
-25.969637441234575,148.8467899621719,0.0,CAF
13.829553754561244,-79.57329410319105,0.0,CAF
11.758140509118544,106.03636717234474,0.0,CAF
49.6874245252348,95.46809106724803,0.0,CAF
-29.686077336484338,43.36294683885938,0.0,CAF
151.9598285876268,-49.9656812850315,0.0,CAF
83.31209759530836,122.42386559615593,0.0,CAF
176.19645505761298,-42.60600393712416,0.0,CAF
-27.79673961722168,171.04186531495233,0.0,CAF
-3.592988486768796,56.13628604519629,0.0,CAF
15.845088451863354,-149.91601992843593,0.0,CAF
21.42146639919669,-178.2102410958778,0.0,CAF
13.06506397816326,46.465514679531196,0.0,CAF
-107.93225281979288,132.17517374649725,0.0,CAF
-131.29854030322676,9.093865330141812,0.0,CAF
-47.26679656301712,-138.88663149882785,0.0,CAF
70.14322602575123,116.08800702754834,0.0,CAF
-129.92345539363654,-36.05919264778642,0.0,CAF
-18.79850556739891,64.03730083932187,0.0,CAF
141.07585622572324,-32.19726629816669,0.0,CAF
-19.253369114808045,95.66910899858514,0.0,CAF
27.956895559704236,-67.66847596506406,0.0,CAF
-47.445367382331014,138.90289091669527,0.0,CAF
67.5829022324736,136.05879764261462,0.0,CAF
-2.0878024178533607,-28.47634070391751,0.0,CAF
75.25582423958573,-106.35718078331644,0.0,CAF
-183.05095286992284,23.646431989854072,0.0,CAF
22.21575661978865,144.11796163603165,0.0,CAF
76.08503812989703,-176.36900949222317,0.0,CAF
-6.474395498426632,145.47719412376844,0.0,CAF
92.04072808657199,-93.28514323296798,0.0,CAF
-76.5687347261809,140.627537409213,0.0,CAF
24.42908389831219,-151.24141058615757,0.0,CAF
46.51321702774287,-189.8588459834606,0.0,CAF
55.255227584304436,111.01668831866408,0.0,CAF
-24.65768105889215,101.8700182295162,0.0,CAF
-98.63238396596323,-168.4089983240085,0.0,CAF
-35.02755923143621,-150.09047930622677,0.0,CAF
91.60385471250278,-104.96082963771295,0.0,CAF
78.74022750762634,178.65826941106883,0.0,CAF
-127.80739913754292,-103.32865168558727,0.0,CAF
-165.27239371491612,-62.67604250011321,0.0,CAF
53.90853039467846,-137.31123089019,0.0,CAF
88.45524126712974,-147.26571840737336,0.0,CAF
110.26351296910192,99.99798624274183,0.0,CAF
95.593031595806,-122.32968031961587,0.0,CAF
181.4140416027437,-42.01375842928901,0.0,CAF
-130.5071360659238,-53.65496458038462,0.0,CAF
73.99782472288715,24.234919982251714,0.0,CAF
91.36994341600658,154.21600006502624,0.0,CAF
-179.6700500627769,-49.541837770213185,0.0,CAF
-178.1183280516741,-82.22368693970907,0.0,CAF
-105.43795951635033,160.799271382971,0.0,CAF
288.1093918406572,-154.04315509082275,0.0,CD4_Tcell
-230.72863303047677,-134.04472777450997,0.0,CD4_Tcell
291.94717316805384,-226.80000699740103,0.0,CD4_Tcell
122.35315352802954,232.0014549268266,0.0,CD4_Tcell
196.44721525152883,-231.577537088516,0.0,CD4_Tcell
-184.14817099188548,-87.83352709528897,0.0,CD4_Tcell
-77.68297354857698,-235.84085592883434,0.0,CD4_Tcell
10.360150267179868,350.37857026201965,0.0,CD4_Tcell
-152.67268321440093,224.3347097530991,0.0,CD4_Tcell
334.34111882118077,181.29128243012443,0.0,CD4_Tcell
-304.81085207216654,229.9969228860641,0.0,CD4_Tcell
-296.88447862282584,148.22675729492127,0.0,CD4_Tcell
-47.32528639971125,-310.1720535516219,0.0,CD4_Tcell
45.41205925182489,278.7004275970242,0.0,CD4_Tcell
321.244003632391,-113.06810340874033,0.0,CD4_Tcell
-346.23449594893424,-98.72719282121469,0.0,CD4_Tcell
179.3497013494299,-235.15452658079596,0.0,CD4_Tcell
-122.62379679420594,164.80275440245217,0.0,CD4_Tcell
-173.95496684987643,-358.6422506855479,0.0,CD4_Tcell
-113.32721724054923,-164.8595846394732,0.0,CD4_Tcell
-97.04781276760059,-375.49669667366317,0.0,CD4_Tcell
-251.95144075282883,-294.8963092446333,0.0,CD4_Tcell
-288.3323182241221,134.43624138532329,0.0,CD4_Tcell
107.43940530726627,-226.76102878905553,0.0,CD4_Tcell
255.9080388409946,-188.38580036743846,0.0,CD4_Tcell
-61.882094261986346,-328.3422142856539,0.0,CD4_Tcell
-299.2415416148866,-61.910209297647704,0.0,CD4_Tcell
-36.670672280264334,-272.92014142373296,0.0,CD4_Tcell
340.08193030844745,-170.73298107302276,0.0,CD4_Tcell
-186.49500091524888,75.88297946595749,0.0,CD4_Tcell
-283.9245248903902,83.99073988689992,0.0,CD4_Tcell
-27.76779545126355,-286.3330094707848,0.0,CD4_Tcell
-130.75967142427626,209.59539898227416,0.0,CD4_Tcell
305.748580242443,251.87949903655627,0.0,CD4_Tcell
-268.0375270643271,155.02144034961773,0.0,CD4_Tcell
-14.25068817904703,-392.88370535565906,0.0,CD4_Tcell
26.202463851976088,-322.1456499547112,0.0,CD8_Tcell
-270.58949822314304,281.2519698486142,0.0,CD8_Tcell
77.67109145235689,-332.83661198143693,0.0,CD8_Tcell
332.4445170047722,-205.87836144557673,0.0,CD8_Tcell
-189.9261821525365,292.8928816999473,0.0,CD8_Tcell
-159.98994246893878,-146.58322029080134,0.0,CD8_Tcell
-141.60544211450465,303.43553448923234,0.0,CD8_Tcell
-210.494190364483,28.872009629641198,0.0,CD8_Tcell
225.69012616130192,-242.87629293189516,0.0,CD8_Tcell
-196.84627334609652,-56.94792796727058,0.0,CD8_Tcell
211.9837366585466,-322.07594320132085,0.0,CD8_Tcell
-180.78584038293118,135.39891922534414,0.0,CD8_Tcell
-244.07520659920218,164.2384405162481,0.0,CD8_Tcell
-172.8717812150842,-111.13303284323892,0.0,CD8_Tcell
-74.56999728589655,-377.55606135078705,0.0,CD8_Tcell
233.7680219544888,274.3779582113687,0.0,CD8_Tcell
-189.2120736619222,229.34761471351456,0.0,CD8_Tcell
110.87126878573466,-348.65499555248886,0.0,CD8_Tcell
122.54720415524382,-314.6192878811477,0.0,CD8_Tcell
339.96642725420287,-117.51215373609294,0.0,CD8_Tcell
186.26765474875245,270.4640552528482,0.0,CD8_Tcell
95.30892601827286,277.2999448892842,0.0,CD8_Tcell
299.97334985518717,-243.1746110577331,0.0,CD8_Tcell
302.3443921580399,-129.4477896657422,0.0,CD8_Tcell
-378.35931325235117,-66.49162366676387,0.0,CD8_Tcell
80.60951481108172,-341.14369914589855,0.0,CD8_Tcell
-235.9517002336153,-249.27961139535853,0.0,CD8_Tcell
-310.8020610089248,-251.64533282641258,0.0,CD8_Tcell
186.28884835344593,315.118933145106,0.0,CD8_Tcell
-272.52906259487423,-4.794122057667177,0.0,CD8_Tcell
371.1033103693911,-90.18937487884172,0.0,CD8_Tcell
-191.6826039287228,-171.75919691256874,0.0,CD8_Tcell
-152.67936003634074,136.27420057753747,0.0,CD8_Tcell
-307.2220371831387,23.900744083823778,0.0,CD8_Tcell
94.4532084223333,343.6533017839182,0.0,CD8_Tcell
-11.310443477531084,-211.59224661121468,0.0,CD8_Tcell
-136.9123300850967,-182.1168750431148,0.0,CD8_Tcell
180.82187010565892,-108.63891289797242,0.0,CD8_Tcell
393.49986937344084,36.21762383949313,0.0,CD8_Tcell
129.41062657852558,-239.7354173114352,0.0,CD8_Tcell
-101.26025787014545,-216.12606143325283,0.0,CD8_Tcell
-149.64555689500497,-328.2413620907901,0.0,CD8_Tcell
-137.61231542734743,-249.5914198518722,0.0,CD8_Tcell
-150.0486771293498,-320.27626137838416,0.0,CD8_Tcell
-273.5538922704066,165.62501148831456,0.0,CD8_Tcell
-229.88852216245286,-107.61176191612863,0.0,CD8_Tcell
183.9827716922433,-274.1934630723938,0.0,CD8_Tcell
-275.6391959262001,209.7898318183513,0.0,CD8_Tcell
-113.46629915880835,349.02673677034016,0.0,CD8_Tcell
382.32089076546066,-23.935658268600065,0.0,CD8_Tcell
-269.0294418827025,84.05151600810643,0.0,CD8_Tcell
-26.69106971524791,-205.82426621281894,0.0,CD8_Tcell
-213.56148932743818,189.78348965344054,0.0,CD8_Tcell
295.67589338103517,150.63124839885052,0.0,CD8_Tcell
299.8725209175238,41.554334149572,0.0,CD8_Tcell
213.81954407734995,-16.65034280482499,0.0,CD8_Tcell
111.77904785956498,224.80082963078894,0.0,CD8_Tcell
153.95631758895723,168.1345877688832,0.0,CD8_Tcell
-134.1485926166763,-282.78981375079417,0.0,CD8_Tcell
286.3676099911394,44.3625074488007,0.0,CD8_Tcell
-87.50238052416861,-221.49072593407,0.0,CD8_Tcell
283.8718370745198,-263.110931189686,0.0,CD8_Tcell
-307.3609979605066,-180.0727171119642,0.0,CD8_Tcell
-52.56686641989589,-252.94935441256695,0.0,CD8_Tcell
394.9383167240289,-10.521685883167681,0.0,CD8_Tcell
-232.7263159664761,290.4710668821127,0.0,CD8_Tcell
-297.27797958354154,-6.382182058043615,0.0,CD8_Tcell
31.26254815536654,336.3554605717892,0.0,CD8_Tcell
-137.24130468700176,243.231380693164,0.0,CD8_Tcell
363.1563354373128,-18.680499150879875,0.0,CD8_Tcell
-181.1815520406053,179.66420031520684,0.0,CD8_Tcell
-157.39474818962398,320.00401432995795,0.0,CD8_Tcell
-34.29378060406579,-240.82801119576436,0.0,CD8_Tcell
315.6199673555954,96.6291020287425,0.0,CD8_Tcell
-42.737242997335535,-233.22329439559036,0.0,CD8_Tcell
223.01360365215214,170.52338901386705,0.0,CD8_Tcell
-76.55229931199612,-265.40828347836583,0.0,CD8_Tcell
-74.443350332081,-361.9378941218555,0.0,CD8_Tcell
-260.04337311532254,24.797763540960094,0.0,CD8_Tcell
252.59314636145947,291.87300954477416,0.0,CD8_Tcell
-113.81776714116052,-206.6959716455889,0.0,CD8_Tcell
277.6911812993651,-204.18454590843317,0.0,CD8_Tcell
-213.62250883770002,115.41528738122561,0.0,CD8_Tcell
243.1014600548113,-10.797812152204253,0.0,CD8_Tcell
244.72463124593378,-135.24044544830576,0.0,CD8_Tcell
-37.29407509661812,-198.01960542305946,0.0,CD8_Tcell
288.8370441936318,135.1454661970559,0.0,CD8_Tcell
-373.49431700000173,3.4407098950231267,0.0,CD8_Tcell
368.64552640334875,22.944570905197562,0.0,CD8_Tcell
30.720820163211464,238.42805690598203,0.0,CD8_Tcell
-265.678479430586,-62.34025363033076,0.0,CD8_Tcell
285.2593515768417,141.882869550131,0.0,CD8_Tcell
138.18538465208374,-244.7658292711217,0.0,CD8_Tcell
243.13542704882985,-94.61411756878705,0.0,CD8_Tcell
263.4520953425047,-34.281004135341995,0.0,CD8_Tcell
-305.0374352909747,-7.344841583553993,0.0,CD8_Tcell
-242.13631548834402,-148.05326831859068,0.0,CD8_Tcell
-70.18916840432189,392.45676579771487,0.0,CD8_Tcell
-281.5952513908968,-35.7007740151391,0.0,CD8_Tcell
150.25818511258612,311.8332298692347,0.0,CD8_Tcell
-220.69688518752886,289.064746085197,0.0,CD8_Tcell
-257.3069587219244,-0.04481167587544677,0.0,CD8_Tcell
182.67763988821582,-270.53098139722886,0.0,CD8_Tcell
228.30473098151703,49.605233821109124,0.0,CD8_Tcell
107.17928211053635,175.30257152669952,0.0,CD8_Tcell
214.2041748304467,140.42380872697493,0.0,CD8_Tcell
-268.22419586243007,-217.88118021899888,0.0,CD8_Tcell
-44.22539016228962,232.44453074189158,0.0,CD8_Tcell
-136.31098312061127,359.6183693688812,0.0,CD8_Tcell
13.742149753864279,-383.62786341221704,0.0,CD8_Tcell
58.78296900044871,217.1749299101481,0.0,CD8_Tcell
197.2397923211886,347.0473378208882,0.0,CD8_Tcell
35.462930779492666,310.8373200696229,0.0,CD8_Tcell
-81.9342241690933,-307.6450081719005,0.0,CD8_Tcell
-214.50776936273934,-80.05590502442313,0.0,CD8_Tcell
175.71244913228227,-195.70135613082977,0.0,CD8_Tcell
216.7425672098081,245.04851176605027,0.0,CD8_Tcell
106.94824175895357,258.49509345278796,0.0,CD8_Tcell
-80.27858341088063,-276.76000490839556,0.0,CD8_Tcell
227.01992309018726,282.8787064830706,0.0,CD8_Tcell
-9.463156664604284,391.31623595657493,0.0,CD8_Tcell
-294.2047365834464,40.39423167788113,0.0,CD8_Tcell
186.08094504876178,-309.2092344092262,0.0,CD8_Tcell
-181.58297788660792,-253.68048362579697,0.0,CD8_Tcell
-109.6029447292706,-333.94486078670997,0.0,CD8_Tcell
-335.4581592905022,2.2583650323261444,0.0,CD8_Tcell
-168.16620140751576,-146.32037486683726,0.0,CD8_Tcell
-385.01811426073016,101.9440522494291,0.0,CD8_Tcell
-77.09183124543108,-267.6761277961179,0.0,CD8_Tcell
-331.9435359805406,-57.66848158300569,0.0,CD8_Tcell
-386.002885747449,94.12591757136728,0.0,CD8_Tcell
332.5630969689576,-212.4718328283395,0.0,CD8_Tcell
-160.87838076074266,319.66962232496167,0.0,CD8_Tcell
8.379597015393085,-294.2020027565501,0.0,CD8_Tcell
-57.33024512171756,205.69907935875307,0.0,CD8_Tcell
252.82558483458388,170.01129280661146,0.0,CD8_Tcell
-70.53194363832799,-325.8715443308665,0.0,CD8_Tcell
275.31664279434636,133.9027055495827,0.0,CD8_Tcell
201.71428443553415,256.96856579585454,0.0,CD8_Tcell
-313.47104551912577,103.65678023925241,0.0,CD8_Tcell
-305.600477048488,29.579260211125195,0.0,CD8_Tcell
-243.10051263782097,-42.787038901281626,0.0,CD8_Tcell
-75.95825971067421,-256.7253399449221,0.0,CD8_Tcell
-26.02326866013373,285.7545316987127,0.0,CD8_Tcell
-307.49698437061124,-139.262668843951,0.0,CD8_Tcell
206.15577290981196,-127.81184474336922,0.0,Treg
122.8973846446341,-305.08867181525136,0.0,Treg
-189.78516134012227,-289.7673607392206,0.0,Treg
221.25177931906452,-7.642507299123581,0.0,Treg
7.564958558090289,283.0322907513191,0.0,Treg
-225.897843842525,-168.64597948795827,0.0,Treg
-98.45166446662088,-213.58252781090218,0.0,Treg
-328.7397946236336,158.8280286734776,0.0,Treg
-384.4900241274061,-109.74181958478724,0.0,Treg
326.1597570877585,91.30811989411025,0.0,Treg
170.54856316124872,-118.39361632024591,0.0,Treg
-158.05874996285183,269.69214488963803,0.0,Treg
215.19218280795315,-87.97680404856015,0.0,Treg
243.30157731379904,-145.69338579928547,0.0,Treg
287.68290772265055,2.20774334754902,0.0,Treg
323.3290450769895,160.40702004885472,0.0,Treg
-170.89341684427427,-162.85474098087235,0.0,Treg
-232.30603744972873,-233.46196666530713,0.0,Treg
-219.08989389862367,-323.0905710665044,0.0,Treg
253.34931806568184,59.061964110138305,0.0,Treg
-166.79493035343398,-244.52734311438678,0.0,Treg
215.2809976011181,278.8555538733036,0.0,Treg
-161.289476126862,-252.3038022380146,0.0,Treg
-368.56039237267055,-47.17633357334692,0.0,Treg
-334.0089482286485,-167.3747394485418,0.0,Treg
-218.25945449901738,130.20566559226205,0.0,Treg
98.47204231833484,-220.68627521508867,0.0,Treg
-360.2877515789367,78.46366765885483,0.0,Treg
