x,y,z,type
263.2785263368539,240.8501816908406,0.0,CD8_Tcell
-270.9542470119673,217.60674692804758,0.0,CD8_Tcell
-125.6864252744231,378.927173330146,0.0,CD8_Tcell
105.30035008318073,-194.53066638124287,0.0,CD8_Tcell
-361.65925321083984,107.70402083672913,0.0,CD8_Tcell
-54.63984773444442,-355.1674396120696,0.0,CD8_Tcell
285.91633572178284,49.072299819798275,0.0,CD8_Tcell
353.7413094204024,70.63305931935551,0.0,CD8_Tcell
185.43813560064223,284.96157796604615,0.0,CD8_Tcell
303.9744589110579,-244.33819794275598,0.0,CD8_Tcell
237.02333105187418,-234.01845543300064,0.0,CD8_Tcell
-347.50667464805167,158.13819035874536,0.0,CD8_Tcell
198.64189103050666,232.910738141996,0.0,CD8_Tcell
-363.59861121822615,-51.83417455512743,0.0,CD8_Tcell
-176.27932352893652,-290.27752093533604,0.0,CD8_Tcell
131.4749322740288,198.71471773619305,0.0,CD8_Tcell
-248.04221826568204,151.1971141703124,0.0,CD8_Tcell
336.3477689017976,-96.88325662791563,0.0,CD8_Tcell
197.88814515225562,-113.84650765594922,0.0,CD8_Tcell
324.87215573264706,-126.61443344060969,0.0,CD8_Tcell
355.13769960532215,60.50656662821896,0.0,CD8_Tcell
-319.36928674612983,215.50455879729947,0.0,CD8_Tcell
-363.2671213406853,-28.386892036145355,0.0,CD8_Tcell
-321.70471770664847,116.467858243628,0.0,CD8_Tcell
-10.543328902359933,-286.9673592541821,0.0,CD8_Tcell
257.5817800001389,-226.72230162830968,0.0,CD8_Tcell
-27.990052185868514,355.6604248278083,0.0,CD8_Tcell
322.4014447223671,21.89212996359946,0.0,CD8_Tcell
109.86041454570035,-308.0377917724802,0.0,CD8_Tcell
358.3265542301376,164.9591617254282,0.0,CD8_Tcell
-116.73242517417889,-183.59916227130248,0.0,CD8_Tcell
-300.25499332007473,-84.5169375560947,0.0,CD8_Tcell
-278.91465187199356,266.36804450415565,0.0,CD8_Tcell
-332.93852416895834,148.7631635634203,0.0,CD8_Tcell
-253.6330151960354,272.33527138542024,0.0,CD8_Tcell
-9.371030693004979,-235.57809604814688,0.0,CD8_Tcell
-248.80020131976312,-40.00446093261762,0.0,CD8_Tcell
-91.46920600642606,373.86169517133294,0.0,CD8_Tcell
-129.1814268174818,294.4648190681537,0.0,CD8_Tcell
-159.9805331291804,134.11498856946912,0.0,CD8_Tcell
42.42643233587371,-375.3533391473638,0.0,CD8_Tcell
37.03391528277667,-296.492625378167,0.0,Treg
16.58893367540192,258.4975952351956,0.0,Treg
213.6370353134251,216.86442934231178,0.0,Treg
-131.99741832049403,-280.6550907192691,0.0,Treg
-307.4377922911235,118.07829531517315,0.0,Treg
-244.10117290112268,45.88998142796391,0.0,Treg
212.37889870111735,-115.6989235767742,0.0,Treg
-276.07013464059236,-154.81773471056087,0.0,Treg
27.469985547241528,-229.57945312195952,0.0,Treg
-51.6783287445587,270.84973057894206,0.0,Treg
-210.6843442087697,30.401265309671967,0.0,Treg
119.58809688987543,10.27409365431963,0.0,epithelial_tumor
86.2197588517819,-68.06582339447814,0.0,epithelial_tumor
46.656078518011,136.1876492468642,0.0,epithelial_tumor
142.422265322005,84.07650506518296,0.0,epithelial_tumor
153.5043637850611,68.69126733355229,0.0,epithelial_tumor
89.05338954496645,165.84797971408298,0.0,epithelial_tumor
-47.77958825207194,77.28966275392429,0.0,epithelial_tumor
-136.76529953146576,125.70449379554275,0.0,epithelial_tumor
-50.587250324373485,48.56481692613656,0.0,epithelial_tumor
130.75710858737276,34.60651180288995,0.0,epithelial_tumor
-84.45152568290081,-96.9419101049701,0.0,epithelial_tumor
-135.9476364915434,19.085048404989287,0.0,epithelial_tumor
189.76132401186933,2.268865195882655,0.0,epithelial_tumor
133.06078515401802,-29.54638164568929,0.0,epithelial_tumor
21.27004869541324,92.08257189485724,0.0,epithelial_tumor
147.07794606297486,-11.452038945183151,0.0,epithelial_tumor
-41.264408564898055,-96.22318630773816,0.0,epithelial_tumor
-83.11356964543607,-101.66359312260144,0.0,epithelial_tumor
103.53401048336318,98.83741183436754,0.0,epithelial_tumor
-4.590261447241066,170.2028604211829,0.0,epithelial_tumor
-79.05317864455246,11.231048007061498,0.0,epithelial_tumor
16.902964124607895,-149.0728803694722,0.0,epithelial_tumor
-124.48922570398302,92.84236848851066,0.0,epithelial_tumor
-170.02725831029554,-38.346520555707436,0.0,epithelial_tumor
-62.090966606126,95.05660755808877,0.0,epithelial_tumor
122.77730141593068,20.005165881911587,0.0,epithelial_tumor
-39.17133717119888,-83.671229882169,0.0,epithelial_tumor
-119.00577406712077,-131.90477806083732,0.0,epithelial_tumor
43.72824734138831,-54.35381107972781,0.0,epithelial_tumor
126.2103808795601,99.58610030487603,0.0,epithelial_tumor
92.18550759480112,-156.3029978484563,0.0,epithelial_tumor
-127.48494896609341,2.190922186430038,0.0,epithelial_tumor
-95.67353791043675,-108.40258512252841,0.0,epithelial_tumor
129.755121823894,55.02499442262146,0.0,epithelial_tumor
184.11404174356838,-10.28446912262213,0.0,epithelial_tumor
9.876640533071368,-97.6917774551112,0.0,epithelial_tumor
16.945203509997455,60.727814845387684,0.0,epithelial_tumor
126.63960745966953,-83.32889331127926,0.0,epithelial_tumor
-70.92254147411988,138.41610229582625,0.0,epithelial_tumor
-147.9502164447187,93.37047665064856,0.0,epithelial_tumor
16.436790180919303,-99.78851564273089,0.0,epithelial_tumor
94.13907994645038,-7.427985065907256,0.0,epithelial_tumor
-81.57805805435088,171.98741862147725,0.0,epithelial_tumor
-185.5212698384622,15.596307081656136,0.0,epithelial_tumor
172.20942924956228,6.44988430760505,0.0,epithelial_tumor
117.42891261981845,106.61867330736722,0.0,epithelial_tumor
43.110739346420075,-28.11994639876332,0.0,epithelial_tumor
-140.2538438393803,72.37603691567972,0.0,epithelial_tumor
50.584137584948735,-13.644630723485744,0.0,epithelial_tumor
155.6942328994374,78.01470211296693,0.0,epithelial_tumor
29.97413349181498,128.50324465310808,0.0,epithelial_tumor
-103.5427866223385,-77.97439404848866,0.0,epithelial_tumor
-106.41375045146472,-49.88306954689291,0.0,epithelial_tumor
156.270763926205,-48.785902146867606,0.0,epithelial_tumor
-74.0151740778813,111.99835843153538,0.0,epithelial_tumor_class1
75.22893371665421,-176.74176980830532,0.0,epithelial_tumor_class1
182.15681208588643,-51.185682948708106,0.0,epithelial_tumor_class1
-4.4788081345237645,-135.58536510081294,0.0,epithelial_tumor_class1
-64.10979562969521,53.811116230915,0.0,epithelial_tumor_class1
-161.31762574378115,58.025346604048785,0.0,epithelial_tumor_class1
-144.31603898449052,95.90013741232606,0.0,epithelial_tumor_class1
31.497162994549537,147.44083942258948,0.0,epithelial_tumor_class1
-178.54739647192426,-14.814400223713864,0.0,epithelial_tumor_class1
176.46678009960402,49.31495274496949,0.0,epithelial_tumor_class1
4.202062739645715,35.30757227080308,0.0,epithelial_tumor_class1
-190.07308825166925,1.1494069078752003,0.0,epithelial_tumor_class1
133.50997255407003,-85.04772561349165,0.0,epithelial_tumor_class1
149.3068352363554,64.47066972437091,0.0,epithelial_tumor_class1
-111.59124502895682,-149.1255455381648,0.0,epithelial_tumor_class1
-187.44841292645114,38.47396273540965,0.0,epithelial_tumor_class1
3.133663184161637,-169.16975710412385,0.0,epithelial_tumor_class1
22.689452221018737,-142.2032774887916,0.0,epithelial_tumor_class1_class2
59.3140387398413,49.913509786389774,0.0,epithelial_tumor_class1_class2
-36.05854564988619,-83.27346317986839,0.0,epithelial_tumor_class1_class2
-79.87869359256895,-101.37281479779125,0.0,epithelial_tumor_class1_class2
8.75967075295412,-40.24166838080124,0.0,epithelial_tumor_class1_class2
158.47698864195192,-121.91972308858375,0.0,epithelial_tumor_class1_class2
60.900129468046806,108.12372575574767,0.0,epithelial_tumor_class1_class2
30.32691508511344,-187.1144470443333,0.0,mesenchymal_tumor
80.75032070537218,-149.91997863576734,0.0,mesenchymal_tumor
-137.26991831403703,3.1925986033218945,0.0,mesenchymal_tumor
-45.80251602474028,-164.40120839869846,0.0,mesenchymal_tumor
176.97169919230544,34.60025982968281,0.0,mesenchymal_tumor_class1
-85.52230472264858,179.87339248689582,0.0,mesenchymal_tumor_class1
-16.680261445768267,-150.41282797445197,0.0,mesenchymal_tumor_class1_class2
-124.91910942260067,-74.12500533089944,0.0,mesenchymal_tumor_class1_class2
-41.82169994429612,89.87011872159131,0.0,PDAC_unclassified
47.951988984557865,139.60904987395512,0.0,PDAC_unclassified
-9.436561236873471,9.826554618342502,0.0,PDAC_unclassified
-94.97299826152738,56.207601729478995,0.0,PDAC_unclassified
61.92410186757861,-157.17912200142337,0.0,PDAC_unclassified
-33.666084141172895,98.6685811253258,0.0,PDAC_unclassified
-16.325432632309766,-107.45726593733889,0.0,PDAC_unclassified
-5.314514867014371,-70.65628816732972,0.0,PDAC_unclassified
-1.700473119435605,193.57961140107676,0.0,PDAC_unclassified
-14.286978095071152,-120.44597786399156,0.0,PDAC_unclassified
-42.370601963182224,161.77672148860987,0.0,PDAC_unclassified
127.03400425477214,-85.72389534558253,0.0,PDAC_unclassified
15.366566878377025,41.31854576988434,0.0,PDAC_unclassified
47.71926948932886,6.676113000602353,0.0,PDAC_unclassified
11.286648115252426,170.018527438782,0.0,PDAC_unclassified
-74.3419605811421,10.077618411921364,0.0,PDAC_unclassified
117.9663382145902,61.19746723849502,0.0,PDAC_unclassified
-181.04070461825125,-42.79455330629567,0.0,PDAC_unclassified
145.16763375924737,51.67640519856847,0.0,PDAC_unclassified
-2.1104844609810733,68.86377275620099,0.0,PDAC_unclassified
-67.9959610260483,-44.78193828899672,0.0,PDAC_unclassified
5.5476938969317215,138.77971445255693,0.0,PDAC_unclassified
-136.18741186730438,36.61096923854441,0.0,PDAC_unclassified
-5.581638610091346,-179.41899426694766,0.0,PDAC_unclassified
-71.39119754903507,113.77147465859862,0.0,PDAC_unclassified
-12.321450994646236,-44.42517571623936,0.0,PDAC_unclassified
159.05684769512732,110.46986060614917,0.0,PDAC_unclassified
129.2533258926617,-102.92137085112594,0.0,PDAC_unclassified
26.17757732742887,-150.69393005692487,0.0,PDAC_unclassified
117.39920224606652,-143.96416188556316,0.0,PDAC_unclassified
-120.98062470979438,-2.058120950945386,0.0,PDAC_unclassified
112.62852616867056,-15.480978644344196,0.0,PDAC_unclassified
-70.56565701070619,65.12137621949284,0.0,PDAC_unclassified
-93.30149068608395,-50.608171083477956,0.0,PDAC_unclassified
-152.96806562615788,-63.28573454074632,0.0,PDAC_unclassified
-9.97755973075208,34.84549235485438,0.0,PDAC_unclassified
-143.02344577412296,81.30276749299516,0.0,PDAC_unclassified
21.276677636728948,-156.83334712622843,0.0,PDAC_unclassified
-54.743219475136044,28.338786417247007,0.0,PDAC_unclassified
-9.605253215774455,115.60506475677404,0.0,PDAC_unclassified
-186.08948145542357,33.39352350197697,0.0,PDAC_unclassified
37.106091276109595,181.63482326421394,0.0,PDAC_unclassified
-3.002104302914842,-133.03040683674226,0.0,PDAC_unclassified
-116.23086024694739,118.36645059399409,0.0,PDAC_unclassified
10.465185616884336,-171.98875410772672,0.0,PDAC_unclassified
-56.47764866860103,186.37125073231823,0.0,PDAC_unclassified
114.80181764435568,161.01857763616573,0.0,PDAC_unclassified
47.710484258215175,138.78569363973145,0.0,PDAC_unclassified
82.521091599302,74.98980957476287,0.0,PDAC_unclassified
178.0230284195877,-33.68546383315339,0.0,PDAC_unclassified
-34.1413606486214,-175.68362046625916,0.0,PDAC_unclassified
-9.427080300930927,-49.953166218373276,0.0,PDAC_unclassified
-48.91661787994216,69.2803767701765,0.0,PDAC_unclassified
-104.82546504605752,98.69798722364152,0.0,PDAC_unclassified
158.81134366969656,98.85916760330727,0.0,PDAC_unclassified
-64.13403079918831,-23.61726872098387,0.0,PDAC_unclassified
88.82472151100524,-152.5515228103102,0.0,PDAC_unclassified
172.39694380726797,-85.99951195157334,0.0,PDAC_unclassified
100.98845586798578,121.941085801778,0.0,PDAC_unclassified
-115.3927589755573,38.60043685063205,0.0,PDAC_unclassified
16.573657273162063,-24.932235501195624,0.0,PDAC_unclassified
-128.2623403870993,59.697275133639174,0.0,PDAC_unclassified
-59.25520523709052,-5.493640039923003,0.0,PDAC_unclassified
160.09874722088716,-117.18659585766362,0.0,PDAC_unclassified
-71.31863865543167,142.70318859640236,0.0,PDAC_unclassified
-141.6306251944528,54.65519985376637,0.0,PDAC_unclassified
2.9051779152923447,118.48405350782484,0.0,PDAC_unclassified
87.20395545204597,-132.53551687101603,0.0,PDAC_unclassified
-115.07518619580968,-19.30094691915814,0.0,PDAC_unclassified
-117.96196770933474,124.04789490574385,0.0,PDAC_unclassified
38.07665495828137,-156.9735602874867,0.0,PDAC_unclassified
113.85853417048617,-62.60122443344924,0.0,PDAC_unclassified
-16.666915945170874,26.611920415821245,0.0,PDAC_unclassified
-40.979657059826685,-71.56416557721843,0.0,PDAC_unclassified
5.149161155590461,-197.8452644552261,0.0,PDAC_unclassified
53.36674606761435,72.90944006474743,0.0,PDAC_unclassified
129.85913546034683,-133.70412804213092,0.0,PDAC_unclassified
141.29151606896414,-20.001453994060245,0.0,PDAC_unclassified
-3.7621844277067864,-8.888585291835097,0.0,PDAC_unclassified
-132.49837345047467,96.75984033088676,0.0,PDAC_unclassified
69.9414469332961,160.81585889069234,0.0,PDAC_unclassified
85.57035669455051,-88.92174448566594,0.0,PDAC_unclassified
182.6469106978574,-17.017032403966812,0.0,PDAC_unclassified
-104.8501786793243,154.18369569749973,0.0,PDAC_unclassified
-25.579333356043417,82.98824165130475,0.0,PDAC_unclassified
11.033994909387973,-17.953190290464246,0.0,PDAC_unclassified
157.4257134550561,13.125717649767159,0.0,PDAC_unclassified
-141.09685566492954,-115.99956603158215,0.0,PDAC_unclassified
50.4614977384694,-118.87510563329442,0.0,PDAC_unclassified
-117.96599749749889,21.831582237935237,0.0,PDAC_unclassified
-48.08116098960687,-185.00963923372237,0.0,PDAC_unclassified
-81.8880947494746,138.0792168886103,0.0,PDAC_unclassified
-171.622686129297,88.7177283011621,0.0,PDAC_unclassified
-16.346295744180512,64.9052540668211,0.0,PDAC_unclassified
26.823666642847748,-117.00754883882013,0.0,PDAC_unclassified
101.43675609342269,120.38006123450559,0.0,PDAC_unclassified
36.50632271957437,137.1446535940754,0.0,PDAC_unclassified
-26.115872998374154,64.465032102014,0.0,PDAC_unclassified
117.74020402232034,69.1062662178176,0.0,PDAC_unclassified
-153.6299116206386,-55.06657337980858,0.0,PDAC_unclassified
-177.49026344219325,69.35733258657704,0.0,PDAC_unclassified
2.4502048425635117,89.78723163943205,0.0,PDAC_unclassified
-47.09319738179734,-47.051099543603875,0.0,PDAC_unclassified
45.89405538533026,23.004410101593173,0.0,PDAC_unclassified
80.53028567395116,155.2960173117018,0.0,PDAC_unclassified
-51.8456782252211,-126.3077471525085,0.0,PDAC_unclassified
101.30578632185525,161.9399455615797,0.0,PDAC_unclassified
129.7390727474412,97.97202953139633,0.0,PDAC_unclassified
-165.14716926085399,40.3802051288849,0.0,PDAC_unclassified
-195.4303725911733,21.941055889624383,0.0,PDAC_unclassified
-119.55974533560666,-65.31710402556922,0.0,PDAC_unclassified
-83.39781257543031,-103.28621773718064,0.0,PDAC_unclassified
-55.38024103177444,-26.158880387887972,0.0,PDAC_unclassified
-77.76306506044136,-183.46637282322473,0.0,PDAC_unclassified
-142.0435052847202,74.12338695274234,0.0,PDAC_unclassified
37.39467675634216,177.11880538249326,0.0,PDAC_unclassified
3.201165103658701,-32.671752076099686,0.0,PDAC_unclassified
