x,y,z,type
-14.229529911593369,103.69066934821142,0.0,CAF
124.61878291939786,-22.73756622882555,0.0,CAF
-128.9075952084281,16.559500669155334,0.0,CAF
-66.19271838732898,81.85590396110096,0.0,CAF
-80.19031618592798,19.549300508892365,0.0,CAF
78.93695711520911,-15.720848438702344,0.0,CAF
49.1147794324665,17.551603916429045,0.0,CAF
-146.72369744797768,0.9843621855673321,0.0,CAF
-51.85414043172232,-171.67963969937293,0.0,CAF
-34.60524961868064,-187.7995110139792,0.0,CAF
95.65226546421661,100.44416363947899,0.0,CAF
-99.1321437037701,-92.20622185884957,0.0,CAF
-48.43072233939195,-91.17605093994298,0.0,CAF
102.32658863580355,82.88906825583007,0.0,CAF
164.319726978217,-44.44532547879612,0.0,CAF
-51.601151610606586,188.43777261505682,0.0,CAF
-141.75799170648617,5.953465300085667,0.0,CAF
-11.608837617640827,24.233969523964657,0.0,CAF
152.28991121700878,88.74374804724354,0.0,CAF
-62.2267271781735,-35.6849328973728,0.0,CAF
-139.23695231935426,-110.41767740376068,0.0,CAF
28.809735331201328,120.64126437433016,0.0,CAF
49.573317271357325,99.00114772997676,0.0,CAF
50.05870165342486,21.38435395787408,0.0,CAF
-74.49075945820498,182.96927334358676,0.0,CAF
-14.004192606280093,-65.07333807685166,0.0,CAF
13.134991110787215,113.39834065990945,0.0,CAF
120.46885865963354,129.7311693178536,0.0,CAF
81.09110197481992,-75.027935499174,0.0,CAF
48.15380537827009,115.44297892002852,0.0,CAF
40.402540222810146,164.75226447194578,0.0,CAF
67.60758029128367,66.45579515467604,0.0,CAF
173.83563693252597,-14.303250214409006,0.0,CAF
95.80754579941205,91.90305732008188,0.0,CAF
-78.8260088427404,-13.904471593238197,0.0,CAF
-160.44652779435063,51.096469173371325,0.0,CAF
-144.7884012958532,83.1602494596602,0.0,CAF
-40.078851770514454,85.1031266346093,0.0,CAF
13.987106044641344,-128.1465689950648,0.0,CAF
-67.66218695442642,88.59761186953556,0.0,CAF
-47.14795421537323,-105.4176105890217,0.0,CAF
168.43904276471795,31.85145207548029,0.0,CAF
-47.56812578181983,-106.72833944158221,0.0,CAF
123.31597339488475,28.278298015247664,0.0,CAF
4.031409161199931,172.54701319458258,0.0,CAF
-23.77296043577055,-193.40680955036598,0.0,CAF
-43.654345021528286,19.220733992539174,0.0,CAF
188.35134213028923,23.870091346129502,0.0,CAF
-100.16675409952136,19.27045724045542,0.0,CAF
86.6767336135702,175.55989819741674,0.0,CAF
153.64055509710582,-68.01087720671866,0.0,CAF
-111.66547894990472,14.789115443229825,0.0,CAF
-91.25151666519352,-165.3232157145388,0.0,CAF
138.87771410899387,-74.56737221618887,0.0,CAF
72.80795544475377,113.2269614387972,0.0,CAF
-65.90402671081938,120.02107913854721,0.0,CAF
101.63018466481218,69.68272423221883,0.0,CAF
-74.12769277449554,-59.494772781460576,0.0,CAF
-52.14409951055584,-172.97050840839069,0.0,CAF
94.20392477043086,-154.60505946416072,0.0,CAF
140.8292093230607,-38.14658514991155,0.0,CAF
22.54651835770112,94.92840786388228,0.0,CAF
26.86572967014282,-12.80369852639419,0.0,CAF
63.94660601605044,105.3219776209454,0.0,CAF
67.75411289775718,14.151789922806085,0.0,CAF
-15.015780299017848,82.56966940400015,0.0,CAF
-28.04834338147259,-193.15436785818494,0.0,CAF
-106.20429316386674,52.40273653298291,0.0,CAF
120.91665354256378,5.304863527483599,0.0,CAF
-20.904630774688428,192.4952447552185,0.0,CAF
52.05350459325909,168.6713533847637,0.0,CAF
16.083108462320112,-190.91408332194393,0.0,CAF
-109.81073418222331,90.96918897577869,0.0,CAF
172.83804313974116,5.383017300867952,0.0,CAF
109.20920916309765,-22.99543645310366,0.0,CAF
-36.6291123395058,-88.53503691832452,0.0,CAF
23.26752587075718,-143.43922527650727,0.0,CAF
-29.353873340735117,59.21265886763256,0.0,CAF
-29.774523909570203,2.9103590858091644,0.0,CAF
90.35512326773572,23.216970306246868,0.0,CAF
64.21129827415913,-168.55509923871986,0.0,CAF
97.89220555521993,32.60494522193961,0.0,CAF
-118.29235445121513,-43.978935280113696,0.0,CAF
40.3371008912056,165.81401897643585,0.0,CAF
147.27459934711158,-72.59159650453228,0.0,CAF
15.374718057843065,168.19053180542852,0.0,CAF
130.7145140852567,-21.650030829360706,0.0,CAF
-104.10545183669561,-110.35016968346022,0.0,CAF
62.935006280664844,105.3216534667043,0.0,CAF
-127.81116753016617,16.694463700922917,0.0,CAF
59.943463729812336,-98.928201002694,0.0,CAF
156.11119191427952,40.996692811968764,0.0,CAF
-110.86090165971186,-163.2936938198588,0.0,CAF
147.41191621305984,31.215841466992995,0.0,CAF
117.97410592246788,26.00965741006714,0.0,CAF
109.24444641214569,128.42062221771187,0.0,CAF
-109.50956783291954,-106.41818934223673,0.0,CAF
92.04741376838325,-124.0888682038896,0.0,CAF
-166.44750995520047,22.85208506099121,0.0,CAF
37.08200418287046,-114.65648417146865,0.0,CAF
-93.14008788528757,-94.33546052525044,0.0,CAF
-1.937806365029055,106.05904189950057,0.0,CAF
149.63439320391547,94.8820380972317,0.0,CAF
-90.119045892525,-158.73136338053413,0.0,CAF
35.42746316262052,122.60726523386033,0.0,CAF
-22.83476469501302,30.24497192545263,0.0,CAF
68.76349051404736,-83.67039555857023,0.0,CAF
-45.02578724636857,0.14572624413785312,0.0,CAF
76.92594453422221,-137.33737159722517,0.0,CAF
55.97642651901229,71.71295005814063,0.0,CAF
137.25797110936904,61.67134626071444,0.0,CAF
-147.28117956847257,-85.78814024784373,0.0,CAF
143.91846145186133,-57.77310469336031,0.0,CAF
120.54467389920197,-114.64259542780951,0.0,CAF
-2.235930133206634,-188.39434637416602,0.0,CAF
-74.63423188650837,-67.70323078506996,0.0,CAF
86.2740996864168,-78.54530931686743,0.0,CAF
-157.12888156065824,-42.94825495813982,0.0,CAF
15.34172723075345,94.85074730374065,0.0,CAF
135.582995252133,115.46984971314886,0.0,CAF
-114.69160306337622,-153.72725164625882,0.0,CAF
30.851429104705836,180.13172527408472,0.0,CAF
197.81790543819923,27.131050239884587,0.0,CAF
161.7924023801681,41.40872175948244,0.0,CAF
26.86678918680082,69.57644967028686,0.0,CAF
80.96676581625086,-143.53579270982323,0.0,CAF
-80.18192494933486,134.1568401312418,0.0,CAF
38.114497505494775,-156.13039521342003,0.0,CAF
-9.673904536860444,-81.56287711755697,0.0,CAF
-30.169527602864537,139.0840544304354,0.0,CAF
89.15121047527981,-160.745214474548,0.0,CAF
-153.50531802552052,19.45727018855611,0.0,CAF
-106.53433781140899,-157.49302476656305,0.0,CAF
37.61469599367271,-102.70959347484806,0.0,CAF
-46.50162635058682,188.0061143146038,0.0,CAF
-94.43113988127695,-142.24125120795836,0.0,CAF
162.0047149048047,64.36126176652272,0.0,CAF
-27.872728342793806,-0.884368203307174,0.0,CAF
146.31153214087865,32.56109558658095,0.0,CAF
81.3111029679904,-82.20209469347088,0.0,CAF
-150.8215287166734,59.29138531495747,0.0,CAF
184.76172507828647,-16.589080478184023,0.0,CAF
-148.88938057058155,-112.86701231780195,0.0,CAF
33.295380645702984,-40.64183345183577,0.0,CAF
66.67118369408897,160.74255670710514,0.0,CAF
-80.75340671672446,-138.70369301317342,0.0,CAF
159.13176246259403,71.63369531680968,0.0,CAF
-187.44971506843885,23.150773560294944,0.0,CAF
20.40961512983883,-169.99506475261086,0.0,CAF
48.90409712913666,-166.19507797726322,0.0,CAF
-74.06292768864321,-163.16880327473356,0.0,CAF
124.62337510694927,45.456201430339455,0.0,CAF
-10.079914283017033,-170.35318414353827,0.0,CAF
-18.221562266431054,157.09417568247892,0.0,CAF
21.15447217904992,36.93184282617129,0.0,CAF
-165.0054715624292,-51.33505393484098,0.0,CAF
-41.140893543005554,-130.06126624027735,0.0,CAF
61.08910992217925,-138.32991324979406,0.0,CAF
148.77003679409341,-85.06616531878073,0.0,CAF
190.6991374860518,16.15771242315289,0.0,CAF
-102.20066028372887,-86.26447324141776,0.0,CAF
-164.64196783256654,76.08408867123647,0.0,CAF
-133.42189692917472,64.2116877211249,0.0,CAF
133.92605289860245,78.93824066839439,0.0,CAF
-34.075427246244246,106.44841159198445,0.0,CAF
-130.20809162293463,88.19207934179313,0.0,CAF
-48.44419682797515,-139.12812373043323,0.0,CAF
-86.43215167228642,-119.70469176500848,0.0,CAF
-12.064560585340734,-197.4515679610864,0.0,CAF
199.16548094584556,4.8334052643815175,0.0,CAF
-71.61311503651949,-165.3366987000341,0.0,CAF
77.14029275575837,101.37506183502005,0.0,CAF
56.79970015685807,105.45442625336005,0.0,CAF
185.5851596984495,-58.60200016268392,0.0,CAF
-145.66130237744147,56.6836349098498,0.0,CAF
139.7477153170794,-101.06380060548221,0.0,CAF
58.50262998874792,152.6501277435254,0.0,CAF
-135.89374047933583,76.74260324246141,0.0,CAF
-21.436734897519916,191.58262917316924,0.0,CAF
-122.51258693998835,118.81632948802488,0.0,CAF
-26.794566625543787,-7.307753020963477,0.0,CAF
148.85362260209848,52.20116440163355,0.0,CAF
185.9486201956381,-29.05183510527199,0.0,CAF
-77.20506517058516,-131.05118873799117,0.0,CAF
121.98003523883972,-101.28719352512923,0.0,CAF
27.532147930560473,91.24727638633988,0.0,CAF
-195.70696535092392,20.227067879543227,0.0,CAF
28.900126832355827,-80.39776796711912,0.0,CAF
-58.51527281918957,-149.41449700539403,0.0,CAF
110.42243867495492,50.75487694054664,0.0,CAF
-164.83599054704985,46.68103268347173,0.0,CAF
147.52880168936758,-57.297183089961266,0.0,CAF
103.2901375076761,22.904210074367374,0.0,CAF
20.399406534732446,163.14263801947303,0.0,CAF
178.22905185558457,21.675422070753182,0.0,CAF
39.81979430717292,-24.09400807207306,0.0,CAF
-13.502553122961633,-60.28871108363011,0.0,CAF
-85.91345143574442,72.88603159247822,0.0,CAF
160.12362077426678,89.96076342375764,0.0,CAF
-52.03541660857593,-169.27035946491122,0.0,CAF
43.81262613727856,46.36822786602726,0.0,CAF
39.99288147327728,-71.8873601256278,0.0,CAF
-43.468356409377805,-160.29915407790756,0.0,CAF
82.54364765934005,-67.83352450915457,0.0,CAF
-116.5637893434143,160.3733188870534,0.0,CAF
-53.72622735696818,-7.846586341381858,0.0,CAF
-82.1627295690319,-41.256657872239394,0.0,CAF
64.06082580446518,99.04444601671652,0.0,CAF
-136.34784156591968,70.74802689437189,0.0,CAF
176.7819488468587,35.04742219902852,0.0,CAF
132.74621081278335,22.115269628444825,0.0,CAF
87.49440269151818,-179.73814179292813,0.0,CAF
-105.61062104704146,132.73291506124227,0.0,CAF
121.25949969601204,-7.772975943818596,0.0,CAF
-96.08291119366538,-1.3727578060514232,0.0,CAF
-3.8095438180790797,-155.10741782000747,0.0,CAF
131.24230041065385,-142.05787395689893,0.0,CAF
164.37366631820444,43.55418432307465,0.0,CAF
140.47699116982025,-141.85325367173223,0.0,CAF
43.29519544716006,130.6682107123673,0.0,CAF
-123.91183867082057,59.17932758390541,0.0,CAF
95.65030681729239,-19.41492681885623,0.0,CAF
-3.0921135530921657,156.51207446763274,0.0,CAF
77.01833856896106,-117.67511687623964,0.0,CAF
23.09571424217527,43.68607547075912,0.0,CAF
50.887900767830175,40.09198313142829,0.0,CAF
67.00793511705545,-69.77607164474762,0.0,CAF
-45.4610567371238,1.340009736558985,0.0,CAF
115.7701459925434,56.8917311842637,0.0,CAF
106.27938828271235,-82.98848141790727,0.0,CAF
86.71331221322173,-124.06550010300842,0.0,CAF
46.15785214396052,-158.13409490763988,0.0,CAF
1.2002185367965432,50.058449817716344,0.0,CAF
-133.89575268136429,35.58886601190776,0.0,CAF
-188.22353880005298,20.083389225430313,0.0,CAF
-68.65634487992304,22.837047987659084,0.0,CAF
28.158808356738565,176.82749744906522,0.0,CAF
12.069625484184526,159.24723408555093,0.0,CAF
-130.52733371186875,119.27051959619537,0.0,CAF
101.87926302272506,95.50884000028297,0.0,CAF
-60.80040426592042,3.3106644916193044,0.0,CAF
160.93680518995203,-95.05948214768517,0.0,CAF
52.52330331759756,113.62181064607212,0.0,CAF
-35.957555732144485,122.85754992724083,0.0,CAF
-171.5394741177065,89.89836438712867,0.0,CAF
-76.77626561450995,49.17944090131208,0.0,CAF
97.36744043247595,3.1424827177477423,0.0,CAF
115.98770232504106,-96.93429019819085,0.0,CAF
118.35411536173892,-136.2762297051264,0.0,CAF
-105.22410424830935,124.87556066026197,0.0,CAF
28.127598776600625,-137.69098703081968,0.0,CAF
76.85940321387818,22.66122047077681,0.0,CAF
163.64476167405394,17.689825186094147,0.0,CAF
-185.47883773802772,-8.988299286012033,0.0,CAF
-110.94790203695554,-138.39400410038746,0.0,CAF
-26.411488156133824,-131.82165149659426,0.0,CAF
125.49837846341856,0.034404681457281705,0.0,CAF
49.57304323809649,189.51025682009956,0.0,CAF
15.024274277475708,-124.39794061114249,0.0,CAF
95.42852960319621,43.861899138113124,0.0,CAF
79.22715595552265,-169.05317774486502,0.0,CAF
-48.58383958921226,-35.73832501163184,0.0,CAF
93.01016204466758,-20.164991741920574,0.0,CAF
-25.41314022353413,-121.10551743941856,0.0,CAF
-150.7272350938773,-22.212200257157065,0.0,CAF
101.9700681640988,-117.83241998548235,0.0,CAF
31.812179889596052,66.25292204785181,0.0,CAF
-193.57996665531783,31.49782457827914,0.0,CAF
-58.46496458879773,-19.708726923567863,0.0,CAF
174.85607355972707,37.19114765779734,0.0,CAF
-116.8379273213513,-125.21397395486017,0.0,CAF
66.49019946100296,109.10313395892878,0.0,CAF
80.56635143415193,-54.82674586528321,0.0,CAF
-18.727428881170944,163.67335938684488,0.0,CAF
-112.17808146291088,48.79650257198199,0.0,CAF
157.75517689024468,-34.10339964776932,0.0,CAF
58.163964738910956,7.358781575926138,0.0,CAF
-24.457073391791475,-80.59366025298291,0.0,CAF
24.628212823328017,-176.31369714572466,0.0,CAF
79.03514416343509,33.21536891707027,0.0,CAF
-134.90290808104177,57.87306855658733,0.0,CAF
-24.48066795430314,123.82870369708174,0.0,CAF
-146.14239046448373,-48.28661531275834,0.0,CAF
-35.54467986842683,61.3886827346758,0.0,CAF
105.70413624305083,136.53207656850492,0.0,CAF
101.88175099813859,43.95381558304966,0.0,CAF
-70.42901643522636,0.871569963533619,0.0,CAF
-15.378050847571082,1.244041261612869,0.0,CAF
-56.480262803670854,45.884942831317886,0.0,CAF
-9.6160654894364,48.90405478489846,0.0,CAF
48.05835095983161,9.273682773746604,0.0,CAF
155.9603996981239,91.88951210532436,0.0,CAF
-81.39455825902571,159.69939864043062,0.0,CAF
181.6495476715439,-28.871622993735677,0.0,CAF
62.641309370845626,62.59108494056653,0.0,CAF
-4.029713984515322,-110.33635852515562,0.0,CAF
-132.81589404406625,-123.41311203371927,0.0,CAF
-80.24859627817432,23.84190719054379,0.0,CAF
125.3945866752906,32.2998727071964,0.0,CAF
-28.225341428843766,-31.964202635220836,0.0,CAF
46.85561808424699,30.010120196517807,0.0,CAF
184.67779385431302,74.68642920982441,0.0,CAF
-105.72168297910177,-135.02309804166413,0.0,CAF
127.14407453311966,-121.77849978270415,0.0,CAF
13.42190560330527,-12.310032710322586,0.0,CAF
-23.04391108292006,-3.4693106578381134,0.0,CAF
99.6571218795427,-65.98645941645502,0.0,CAF
-43.78312681442451,-189.8260001444663,0.0,CAF
-10.773552362123763,-57.167199627603644,0.0,CAF
-83.52429224740534,-144.474366315296,0.0,CAF
51.76279253641963,-11.0827127373741,0.0,CAF
60.70840384389883,39.02076411658027,0.0,CAF
5.109134811532609,-198.2016617951593,0.0,CAF
-119.07105279636849,-103.5010854937563,0.0,CAF
-1.5919114834402062,27.95054199727514,0.0,CAF
2.589445618408434,-28.128324107924566,0.0,CAF
-81.09507923038774,-48.617709270448536,0.0,CAF
20.92858886808912,18.022024710585537,0.0,CAF
138.409390273214,-34.67113378344585,0.0,CAF
-78.91032625441815,7.751945587632165,0.0,CAF
15.36754088696138,-121.3268385837672,0.0,CAF
-41.95993927321472,-184.47886759665988,0.0,CAF
159.0619353709851,-0.9357793408470122,0.0,CAF
-19.39305944596166,164.16242688380274,0.0,CAF
-81.35092849666486,-0.7869780947911916,0.0,CAF
135.9316559793285,27.84905418816179,0.0,CAF
6.385636269993769,-193.45581297339035,0.0,CAF
-16.650027539406263,-60.38563933454335,0.0,CAF
131.02798517630853,-60.9705462232572,0.0,CAF
-117.54189332929367,135.99709829953824,0.0,CAF
22.696883889750662,24.90489987076169,0.0,CAF
91.52725259067212,83.58292005390746,0.0,CAF
102.16898986053405,-25.052309283358856,0.0,CAF
10.833419621987433,4.115536783561961,0.0,CAF
23.45621674030583,129.1006539009242,0.0,CAF
24.065801902690442,-171.58081566850876,0.0,CAF
3.9785589524832323,-43.05176490061627,0.0,CAF
-86.77197846773893,-59.74731837215819,0.0,CAF
-81.51270380854251,166.82157724465472,0.0,CAF
-82.71445765447974,136.19224738241763,0.0,CAF
-36.96222585536674,-194.11449858372632,0.0,CAF
142.17486273015396,56.587605884766774,0.0,CAF
94.59285254290592,-146.8596563719058,0.0,CAF
-40.18957542070328,-98.31389659916167,0.0,CAF
109.73548108172214,24.722788549624404,0.0,CAF
-90.82902084303917,113.31489379187465,0.0,CAF
-38.072810589689276,-8.995871620933439,0.0,CAF
-155.91494398562932,-95.2833584420982,0.0,CAF
-141.08138078700858,41.920342230491215,0.0,CAF
-59.7312808486599,-140.90667024915882,0.0,CAF
-71.98323884374298,114.84150563319943,0.0,CAF
156.59285651503393,104.3400565463465,0.0,CAF
-39.25949486426883,-90.57209925660625,0.0,CAF
-112.70535460733882,149.3133139939625,0.0,CAF
-107.52633808104103,-115.02514703020091,0.0,CAF
-123.10052077396384,46.15155893172344,0.0,CAF
-132.68469947194833,-19.85531129354943,0.0,CAF
-28.3689724088391,161.11487903634745,0.0,CAF
84.39563657618409,-152.30738181709856,0.0,CAF
-101.86554037861852,42.56645384240454,0.0,CAF
-83.77974630269254,164.54479414919686,0.0,CAF
180.59517457574302,-37.295282048992576,0.0,CAF
-31.446586422318116,24.23810415052712,0.0,CAF
-95.42082552693998,68.19643880242015,0.0,CAF
-101.86997507585072,128.7686910039899,0.0,CAF
-141.3546904303893,19.85683842423201,0.0,CAF
93.55258352956857,62.761807097287964,0.0,CAF
163.35126128241322,-34.58101401269781,0.0,CAF
-111.31259553175596,-90.16929023361661,0.0,CAF
-87.5963469575797,-76.0973596927977,0.0,CAF
-116.66101154337835,16.672649346129678,0.0,CAF
73.47583247512132,23.222616160642307,0.0,CAF
-151.4958079540915,21.381749884344217,0.0,CAF
-39.0073564758208,-192.7149975212973,0.0,CAF
-114.48769258219625,139.903463148324,0.0,CAF
58.77845268490802,-13.49415057684456,0.0,CAF
-10.740456705010587,40.04570188553662,0.0,CAF
111.86351264187101,-0.358359945498674,0.0,CAF
-161.71316090678383,11.540885740010816,0.0,CAF
-164.5270323367252,3.027274992986002,0.0,CAF
59.837865088976336,120.44730873883657,0.0,CAF
-88.44363486939854,-61.94741739079234,0.0,CAF
-9.289432913887056,-20.55682016427978,0.0,CAF
37.86142898629193,-87.18045134986802,0.0,CAF
186.78340937991516,34.99600856334262,0.0,CAF
-71.03530551289046,80.31643057057883,0.0,CAF
116.3396393521229,128.86324695839144,0.0,CAF
73.99752593807573,-171.7872326036803,0.0,CAF
-146.0542714103972,106.20837409157278,0.0,CAF
-145.07108565428373,47.81584956558377,0.0,CAF
-108.4252937224336,-75.31432205444514,0.0,CAF
186.83094467581589,29.462723806446725,0.0,CAF
-155.46154476536515,58.56123367890366,0.0,CAF
22.362022776913957,-166.43192585827913,0.0,CAF
110.44366091855217,-84.51102636122636,0.0,CAF
59.12903203558768,-105.91753800726107,0.0,CAF
38.020430537221344,-19.07917323095183,0.0,CAF
-51.62986866689773,100.9199648558039,0.0,CAF
-22.265895524373086,22.30750922450595,0.0,CAF
-47.98637247673003,-45.50975820602717,0.0,CAF
-121.95187784133091,-51.95418849944156,0.0,CAF
-11.943665608155214,89.87132602105645,0.0,CAF
19.473908272766458,-86.58216238160502,0.0,CAF
94.27408775289564,-142.00586275540192,0.0,CAF
48.84204355369145,-78.79388530027194,0.0,CAF
-38.37235160244603,-126.0207117415985,0.0,CAF
65.0286235764247,-163.72892862251553,0.0,CAF
168.06323916022683,-104.86906712849658,0.0,CAF
-44.59555764610979,-5.5424632066216315,0.0,CAF
-62.34162297851053,139.74977015286083,0.0,CAF
-1.6369734958486253,39.88648258675649,0.0,CAF
-79.19404733091746,162.1477937911348,0.0,CAF
-50.23953588370983,153.43147704799495,0.0,CAF
-72.50855869083615,-53.63691241416254,0.0,CAF
-71.70289914590482,-116.13811639841278,0.0,CAF
6.480914023203746,-181.46712133656246,0.0,CAF
34.65151540227982,-129.49778168091356,0.0,CAF
-193.88401684011495,30.39312044708372,0.0,CAF
73.78719043813027,103.29012142280712,0.0,CAF
-38.85771293746269,-121.82420260490574,0.0,CAF
-130.57979890378564,68.82434661259668,0.0,CAF
-23.918118087474944,5.747084460409776,0.0,CAF
-151.92182984693767,42.3710424263836,0.0,CAF
69.39279544471721,10.35575622292183,0.0,CAF
119.6029844494638,154.81166141369468,0.0,CAF
-23.43384502729624,-10.361343160521896,0.0,CAF
154.85923366546282,-12.133743533381368,0.0,CAF
-134.53995036337258,9.962038918508245,0.0,CAF
95.93259384811627,-37.995269624867845,0.0,CAF
61.64640880935779,114.04513127132209,0.0,CAF
49.825506469252645,19.40167256442183,0.0,CAF
-26.589469391980348,96.18664980361419,0.0,CAF
-163.96934425834772,-113.7148769127788,0.0,CAF
140.6119560801834,76.64579659974807,0.0,CAF
-26.87613996693995,-144.7329093405958,0.0,CAF
14.010059610571465,30.53122769170576,0.0,CAF
68.57024934931411,-56.657452577695885,0.0,CAF
68.40595596304273,-185.68190836342418,0.0,CAF
-124.28862713810373,142.42551187797034,0.0,CAF
4.585040665618265,-157.56114313386593,0.0,CAF
74.34556854141192,-122.05100733895286,0.0,CAF
15.438143692153245,-32.840065780643684,0.0,CAF
-11.869652425848749,121.6261937942997,0.0,CAF
20.54959575446326,78.04608489900022,0.0,CAF
-113.07123780722085,29.978233847462732,0.0,CAF
147.38909292888127,-17.534246872987946,0.0,CAF
-121.33551466307965,-33.25374663594552,0.0,CAF
-75.27477777606946,-53.87621782459118,0.0,CAF
-22.134447346781172,-56.645498453951575,0.0,CAF
67.24682350607299,128.67905667996592,0.0,CAF
127.50414975538843,-116.6012673123742,0.0,CAF
71.19531545404237,-68.74750950117138,0.0,CAF
46.245579708578724,-161.79052058537255,0.0,CAF
31.512404936636756,137.0740819258327,0.0,CAF
-28.652708202695024,42.03986987603673,0.0,CAF
126.95311975995563,-52.240586889141404,0.0,CAF
-52.32453237448501,15.718900529971746,0.0,CAF
45.7944315820219,-159.5730994484727,0.0,CAF
125.31554415259045,-65.28574455086978,0.0,CAF
48.77156080614665,-75.2490634249838,0.0,CAF
10.296887859581444,-63.91018064369621,0.0,CAF
89.18142660286134,-117.38625865337717,0.0,CAF
-116.73704527966858,-77.14743823941922,0.0,CAF
45.7761852249404,-32.64071936497184,0.0,CAF
-15.621755648310067,19.520239350434377,0.0,CAF
93.42813805107309,48.14830395879832,0.0,CAF
-189.41229924359334,-8.354821597929183,0.0,CAF
-164.4360055529114,47.96277625648189,0.0,CAF
139.76228004015982,-131.82620205900972,0.0,CAF
168.1834616646389,1.9710060338119955,0.0,CAF
-159.12905425423565,35.978914779083986,0.0,CAF
-193.39753226254024,-10.411295459434458,0.0,CAF
-92.58133158009599,89.36257171467493,0.0,CAF
-103.70998097448518,53.23559224697667,0.0,CAF
-0.35200544130296746,-22.020000162318958,0.0,CAF
-155.05350044786343,110.29068869799882,0.0,CAF
31.002157157829387,53.30387661548324,0.0,CAF
-105.75538986703741,45.28892188581487,0.0,CAF
-174.52534036834058,-54.98251946436992,0.0,CAF
53.346180815373806,-68.69881723237496,0.0,CAF
182.95549584178042,26.505358274951007,0.0,CAF
-24.765635794989155,25.733599768349805,0.0,CAF
120.46646261490432,-15.835575419886704,0.0,CAF
177.1971767362743,-12.618557462145624,0.0,CAF
-17.24908466537171,-74.7430773308073,0.0,CAF
97.9545115284288,32.00652480679928,0.0,CAF
16.78367745770774,162.62879960049492,0.0,CAF
-38.07583661210619,-171.3553093021775,0.0,CAF
-35.09164412016044,-65.27915558000005,0.0,CAF
-51.3171392054703,153.77593215154204,0.0,CAF
175.15961552397954,37.44153935668139,0.0,CAF
-44.4532541187279,-55.235871506673796,0.0,CAF
6.37889159113478,-183.62902362374842,0.0,CAF
3.4881370754538485,45.07557124159267,0.0,CAF
67.21946408047445,-14.288138877771987,0.0,CAF
-149.36587512593815,67.4485319331966,0.0,CAF
-53.70271495435803,69.19193216795554,0.0,CAF
-83.05323873832786,147.8246922768695,0.0,CAF
108.40829398628706,-127.47751788595258,0.0,CAF
-67.07685551617564,-167.07352428719432,0.0,CAF
-26.534319330384808,-13.22953378711188,0.0,CAF
-10.973506065730822,0.3593146160192073,0.0,CAF
-13.228923205471595,97.01670588791652,0.0,CAF
141.21252259499258,-38.49780189625262,0.0,CAF
90.1596505985408,-42.934108289046016,0.0,CAF
-145.83105778591974,-19.20952549692374,0.0,CAF
-135.68637796506914,-52.05021821124291,0.0,CAF
36.30125695453538,103.33273431860343,0.0,CAF
125.32661440675967,3.099169884992836,0.0,CAF
44.23470900837005,97.41264732002091,0.0,CAF
56.10784587022891,31.12694385954383,0.0,CAF
-33.03253430695723,68.70004047796327,0.0,CAF
151.5230844031544,-14.774541426548979,0.0,CAF
178.8385938637985,39.83508739892386,0.0,CAF
-127.18170655068198,39.66526565767602,0.0,CAF
-95.96992752201591,-5.896919616264584,0.0,CAF
-63.28346045190391,-173.92842945019146,0.0,CAF
13.815273425099058,91.77929980908911,0.0,CAF
