x,y,z,type
-196.82849613996203,-0.3886730259019157,0.0,CAF
14.685915398127852,-101.39275469730667,0.0,CAF
119.10453283305735,21.891406707888812,0.0,CAF
-84.51246387064616,61.19466590085506,0.0,CAF
-112.97893481846103,61.28611541371638,0.0,CAF
-75.60750894491395,53.133728468705655,0.0,CAF
-173.37085429638793,-30.582698365566127,0.0,CAF
-14.978797330944964,73.22117703011713,0.0,CAF
134.87499904314873,5.591919780417091,0.0,CAF
-22.04211223653077,2.4769002446030974,0.0,CAF
169.52361184809132,1.7603034163465394,0.0,CAF
57.9648334483456,-8.088528108122233,0.0,CAF
-35.69458680242692,-37.14107308143317,0.0,CAF
87.1215142440434,-25.507141858207238,0.0,CAF
124.42023910166868,1.967685994069116,0.0,CAF
39.96693193954305,-46.86797509717058,0.0,CAF
43.8721753271334,-12.12646939928578,0.0,CAF
87.73576345177291,-170.032646104216,0.0,CAF
-64.19222893880368,-150.6809163538468,0.0,CAF
-82.38858636479796,69.24701547309893,0.0,CAF
-99.11715442289854,21.794150729787088,0.0,CAF
48.80266499855475,134.23753411622548,0.0,CAF
89.51849314922973,103.1532886869073,0.0,CAF
7.498822013367795,-194.44780025622333,0.0,CAF
78.21400440146158,134.61239651567158,0.0,CAF
-167.47437416616083,-74.69257264127438,0.0,CAF
81.46432495762902,173.64379616779388,0.0,CAF
78.11250481210726,183.77130782459713,0.0,CAF
-179.77034450916204,64.52797217581204,0.0,CAF
158.36175748881868,41.4414321693761,0.0,CAF
148.07301716149945,116.80721435122572,0.0,CAF
83.93640902454236,-102.77268734939572,0.0,CAF
-171.8772518688592,-12.045209865714494,0.0,CAF
-103.02684675152226,-148.60420334253806,0.0,CAF
-118.78589175629403,-15.941049521831786,0.0,CAF
-92.76773075996047,-92.47164802265905,0.0,CAF
92.32772572181447,2.762621088005875,0.0,CAF
31.07364560487187,-117.62157240567409,0.0,CAF
69.91784345214748,54.718108433163636,0.0,CAF
-60.438154408039814,133.68900645368132,0.0,CAF
8.683357814766984,70.34258165813208,0.0,CAF
52.097557623017885,37.10605754913209,0.0,CAF
-47.53384426413995,57.798788579447375,0.0,CAF
-0.8673081518597872,-173.23944690322813,0.0,CAF
79.82179518774836,-14.951241777252811,0.0,CAF
25.47070978555335,-5.352233137887344,0.0,CAF
-161.4444547146214,-102.09902143486559,0.0,CAF
-33.45547890733456,175.52700738153175,0.0,CAF
-78.52764234499273,68.56015148072119,0.0,CAF
97.16017213700303,23.512218296089774,0.0,CAF
101.67737537934063,-44.636038276808925,0.0,CAF
-1.6035411384541665,115.3848131022168,0.0,CAF
-112.52529615649529,60.300311066794805,0.0,CAF
89.74840517115587,-46.781676262482456,0.0,CAF
-62.77119879183078,-140.71333504751914,0.0,CAF
-12.194301690357344,7.346550302832633,0.0,CAF
-84.25005679280213,-121.65350511955424,0.0,CAF
116.3272344107973,132.7785665778573,0.0,CAF
71.37001300363342,-48.43312514842989,0.0,CAF
-35.510029921552665,106.98268491363763,0.0,CAF
-101.03878500880477,-87.06165383862188,0.0,CAF
49.06500024549996,-160.8191372695073,0.0,CAF
1.7411941449376211,-62.95918422048204,0.0,CAF
-81.42253388400418,34.775349333008506,0.0,CAF
140.95136773376802,21.507616085383162,0.0,CAF
-139.61444538135962,109.21341608517041,0.0,CAF
-13.321598126464764,-182.185416592853,0.0,CAF
-111.57991982558048,155.9507505944669,0.0,CAF
35.66382427064548,13.437059666529022,0.0,CAF
-70.57728998621064,5.909975642477748,0.0,CAF
70.50527254408308,-143.02741071389696,0.0,CAF
-57.51911171766006,-0.2134475208744387,0.0,CAF
47.25798798813294,-164.70553250933543,0.0,CAF
138.84711139470812,142.28721206595606,0.0,CAF
48.49105325763491,-115.50107663463459,0.0,CAF
103.29618542378655,-10.695049656484938,0.0,CAF
38.92887249340941,-192.62508614394685,0.0,CAF
136.68613368496278,-25.131401254591474,0.0,CAF
167.6733775818227,40.67312584910247,0.0,CAF
128.64400655244995,128.63687503998733,0.0,CAF
112.15860296517096,31.69168273299875,0.0,CAF
123.34130679711468,155.9422686810498,0.0,CAF
168.7552010550077,27.895766856645185,0.0,CAF
73.12992265601778,-120.98323925700014,0.0,CAF
-105.79669555836405,-70.83362814534765,0.0,CAF
7.997465062803279,68.69644568470741,0.0,CAF
-18.892287436496233,156.3161011657887,0.0,CAF
-45.13505714337311,-106.75370380077277,0.0,CAF
-153.4639208602839,69.89430568482538,0.0,CAF
84.48398270190697,-46.23063655346935,0.0,CAF
182.19289328171206,49.93554821704362,0.0,CAF
-94.0090847228545,-71.28854487518804,0.0,CAF
62.26401414825817,28.041584964507862,0.0,CAF
81.89855545000972,-126.68641326221733,0.0,CAF
-145.33234990536025,84.1812320079332,0.0,CAF
21.627263579992736,-181.93165018328204,0.0,CAF
-35.26318599328072,144.523925553298,0.0,CAF
30.264055103189403,-188.56489216550528,0.0,CAF
110.39834726853653,67.47967454967647,0.0,CAF
87.80651263632113,-57.38037239889995,0.0,CAF
14.957459064879894,-72.55040344099778,0.0,CAF
152.6341166035327,82.69114324868264,0.0,CAF
116.0802625010584,-78.92080628503679,0.0,CAF
-57.62154654819271,-97.93421588508207,0.0,CAF
-71.78206091002068,-98.07568428044175,0.0,CAF
-121.39789151906788,55.74183031340763,0.0,CAF
63.326518496493954,-37.729687677128545,0.0,CAF
-112.78384059077585,-56.50154881529092,0.0,CAF
-153.09908635615878,123.29151017330358,0.0,CAF
-18.081096178711597,-9.074221878205526,0.0,CAF
95.92951091075696,-92.22044434186488,0.0,CAF
111.76528690692103,-160.33856305576154,0.0,CAF
-85.86382640887896,57.04303366113251,0.0,CAF
-50.89044040552212,-69.0772759857417,0.0,CAF
60.83403009203521,83.35162461150418,0.0,CAF
-183.04560329001055,-63.10794643283881,0.0,CAF
37.023090227732034,109.4614775169513,0.0,CAF
27.85481390056957,-117.48380288060332,0.0,CAF
-175.1653177232206,-77.65312202577528,0.0,CAF
-129.00181774410797,17.101866646554114,0.0,CAF
-39.136129285270094,-158.93612855745036,0.0,CAF
78.58993718039827,119.06252335987297,0.0,CAF
-58.41068867532799,9.215462654378221,0.0,CAF
-8.232507443259841,94.14193811359497,0.0,CAF
-55.18711629567838,-75.23378647963519,0.0,CAF
81.01007831009147,-171.66817253711457,0.0,CAF
-9.719407095549425,-69.8114244943958,0.0,CAF
-45.56908545335709,132.48805499784487,0.0,CAF
-76.97245677334324,-113.44399936409586,0.0,CAF
29.797519819062853,-35.12571109193329,0.0,CAF
65.94138330933235,-98.90041616398207,0.0,CAF
-52.12484880714928,-60.71316137024948,0.0,CAF
178.90968653007872,54.48127512506004,0.0,CAF
-114.4519196435365,-117.07195920917667,0.0,CAF
19.69164647726829,-159.47368975929166,0.0,CAF
41.75577113378882,115.37854434118205,0.0,CAF
112.43129449720375,-65.67429369095574,0.0,CAF
29.127529330673838,14.636170701037372,0.0,CAF
2.651813234075702,140.89789237808674,0.0,CAF
-74.29659399724947,-138.88548277005566,0.0,CAF
-29.62723780320661,58.49710181381084,0.0,CAF
-174.01773165878126,58.275690605742206,0.0,CAF
43.634366480895245,48.28318062765727,0.0,CAF
119.24090153621422,-45.16512311007629,0.0,CAF
169.43310958028232,30.417452441357096,0.0,CAF
-46.50034016747828,61.71973525446026,0.0,CAF
-131.6108920653782,54.877322290102136,0.0,CAF
-38.37516734711559,189.56816449359067,0.0,CAF
32.62127365184006,-29.269752267041657,0.0,CAF
9.737168904345744,-155.9380458342214,0.0,CAF
-172.08861760677738,84.65098605059305,0.0,CAF
44.81254671987882,83.42290450453686,0.0,CAF
52.013771041818664,181.87725485255984,0.0,CAF
-10.487651029705127,45.83254801077268,0.0,CAF
-81.93861655574115,-67.94157929859995,0.0,CAF
33.3333184158986,148.42494758706553,0.0,CAF
160.90932448562424,76.55640974353194,0.0,CAF
164.44614511887886,-54.70036069517549,0.0,CAF
-187.64847702199336,-11.956677736004465,0.0,CAF
136.60745323906946,67.1620087721805,0.0,CAF
-93.74638151648907,75.4947118759567,0.0,CAF
-112.83405486608825,-83.06568180067555,0.0,CAF
-35.174265649901486,4.205699225145072,0.0,CAF
146.79887745593902,80.35383022497915,0.0,CAF
123.69979620630971,-24.896051615218425,0.0,CAF
182.0509301575165,13.432549185726335,0.0,CAF
-151.74436621943514,-70.62095459253851,0.0,CAF
-182.71579731498846,-9.687863023161043,0.0,CAF
-102.31741226564851,-74.23694848349906,0.0,CAF
-177.41793770497563,-16.490080680459695,0.0,CAF
7.004485943933899,-171.52311696498322,0.0,CAF
177.4153247002532,25.648106179014718,0.0,CAF
-60.14529987721151,165.6039153675001,0.0,CAF
119.11015588231284,-18.239582979622824,0.0,CAF
124.59852363914712,-50.83218495506195,0.0,CAF
-7.0274041177209075,-125.6941348039954,0.0,CAF
126.33049279190381,154.25838521171238,0.0,CAF
-172.1103182886064,74.7133100601241,0.0,CAF
16.523700659372928,159.14326221068538,0.0,CAF
-85.46919323701692,-171.84051029659813,0.0,CAF
65.10893841994476,166.53867652112976,0.0,CAF
-53.324760694430914,14.504466976997646,0.0,CAF
-67.79338771987753,-83.26070313086187,0.0,CAF
-166.92237443903437,25.503320870919794,0.0,CAF
-62.48356068318437,42.79943969198854,0.0,CAF
-34.864133474548666,-112.32069924427597,0.0,CAF
77.9827765211537,-61.312421350433354,0.0,CAF
-158.5797688201064,-69.88700080310947,0.0,CAF
-132.00324010090029,-30.821794607034967,0.0,CAF
60.59503934614626,-54.607581866716394,0.0,CAF
-156.63269468637412,-0.6435424654070863,0.0,CAF
-86.3522678895612,62.01628780176381,0.0,CAF
116.35493356006711,-112.76730362835147,0.0,CAF
-133.75862597323487,100.72890315253527,0.0,CAF
123.72667926736183,-29.550151136694144,0.0,CAF
-4.153154126661706,-27.71496737261271,0.0,CAF
22.6656117656001,-197.63853406653877,0.0,CAF
-39.13208538875419,87.40791773345715,0.0,CAF
-93.44582010696638,-105.63118580394902,0.0,CAF
58.82627644541494,38.39834316872888,0.0,CAF
-1.861843139142661,77.73957605464754,0.0,CAF
-66.39023098747575,-108.29147136349258,0.0,CAF
17.850687029573262,54.60915942950628,0.0,CAF
2.619941572974546,185.4940107434542,0.0,CAF
-26.104871475549864,-98.41057643786719,0.0,CAF
59.04549096431241,-51.54831103528492,0.0,CAF
173.74008650501807,-60.146370667098346,0.0,CAF
30.83112482227071,98.12052546373312,0.0,CAF
-8.196984195863326,-46.41230459326904,0.0,CAF
191.94610554825334,-53.482077160043104,0.0,CAF
59.07338180091198,-189.4152961534396,0.0,CAF
139.54709920210743,141.1043482092716,0.0,CAF
-55.30165992244749,-88.3776138139234,0.0,CAF
115.4393808030983,102.44058565651851,0.0,CAF
76.92233193454369,-169.7000384262499,0.0,CAF
-118.7849394290403,-153.79593848611663,0.0,CAF
-12.754106363284128,-67.93528896296966,0.0,CAF
-39.599585490382005,-66.66427011788667,0.0,CAF
-137.74180642936122,-56.221527594098426,0.0,CAF
-95.56893983676794,-99.26632729329192,0.0,CAF
-96.819586762321,163.6974692877333,0.0,CAF
94.20785408170164,-79.15228763135727,0.0,CAF
-62.85517251997612,11.155409409359315,0.0,CAF
92.53457615071194,12.260683271296708,0.0,CAF
-53.30081681589162,-148.76811237498262,0.0,CAF
-111.96685385634565,-94.70715249740933,0.0,CAF
77.17002577886151,141.80550723241598,0.0,CAF
37.50993429479407,162.2169552835934,0.0,CAF
32.71849687422497,171.55952400195352,0.0,CAF
-119.57444617399021,-147.57619033463232,0.0,CAF
-118.94940291805494,156.21654005884548,0.0,CAF
-184.1289259261114,64.3955134852208,0.0,CAF
-86.04473368184931,-80.1581795363821,0.0,CAF
144.53238935621604,-11.220445808563793,0.0,CAF
-71.19449445415668,-117.6788919279297,0.0,CAF
10.756483084284765,-0.6513172880128377,0.0,CAF
178.81789647998775,-53.11759919867625,0.0,CAF
163.4055547129503,73.73858162067924,0.0,CAF
-176.78128383834795,72.55176838611705,0.0,CAF
181.72202439216687,-32.11963188225524,0.0,CAF
-72.21874158121473,-59.46116523599439,0.0,CAF
133.14499301985276,74.61030962511857,0.0,CAF
-161.45528472344552,-93.6169362046135,0.0,CAF
-94.20653731912412,-114.34596679553346,0.0,CAF
3.3538767127223927,-133.828606986461,0.0,CAF
-94.56168276070314,-18.309291091939617,0.0,CAF
-49.43839007330748,-50.15874054232921,0.0,CAF
54.89925923968564,73.1572049262771,0.0,CAF
-101.15029707353298,-101.3383033281728,0.0,CAF
-59.64444032768094,-51.53742742974215,0.0,CAF
-64.06361963261429,-96.88341429869358,0.0,CAF
-133.26597774033814,67.66520413100699,0.0,CAF
68.6307326658666,94.51459231627999,0.0,CAF
-47.796413885886075,-148.5533286488856,0.0,CAF
-89.44960926193161,-17.80891886134423,0.0,CAF
4.357328751491423,20.961303725034366,0.0,CAF
-24.546076866888953,34.0159628174218,0.0,CAF
-145.90501205361355,115.46323665253247,0.0,CAF
139.10187034084706,90.43755996550638,0.0,CAF
76.8725430959061,60.55854812970286,0.0,CAF
4.589333913575504,76.6251850492871,0.0,CAF
-49.30366165651244,-29.3173943663161,0.0,CAF
51.35230706193845,141.83040576634028,0.0,CAF
124.9109363453011,89.02076535058953,0.0,CAF
-143.04714691405198,6.116002659438373,0.0,CAF
37.04927870910056,135.41378846967214,0.0,CAF
66.96457671002436,165.65007363586383,0.0,CAF
-55.998529298364964,-135.25218890198906,0.0,CAF
-138.52203520948316,115.33318773423869,0.0,CAF
-84.75383000164103,-104.08136297299512,0.0,CAF
9.976731631957541,-8.005775099816066,0.0,CAF
197.28888018036372,15.008679058003494,0.0,CAF
32.928388000010635,-98.14412970105988,0.0,CAF
-177.7273092991937,-58.80286066997806,0.0,CAF
101.62298467768191,-79.20969315960882,0.0,CAF
-149.04986597172362,9.59535238300902,0.0,CAF
-152.7238658574116,73.13575049751144,0.0,CAF
-32.03330173754811,49.8913638657149,0.0,CAF
-81.89316366243577,-1.5698637884079158,0.0,CAF
-155.58090968304285,-56.61412224119086,0.0,CAF
123.73609968362521,-23.03044046802213,0.0,CAF
115.41187240653134,127.85471828928986,0.0,CAF
1.6783811718269857,-106.78044887127268,0.0,CAF
99.2382357892628,110.55334300338384,0.0,CAF
176.45977055062133,15.547371183614295,0.0,CAF
116.05802723713734,-60.56027467369551,0.0,CAF
-37.59763504013252,-50.88084583536845,0.0,CAF
-65.70352884238424,168.49893141839593,0.0,CAF
-98.92793474628029,-109.3911877470622,0.0,CAF
121.05664597330914,17.481358715884856,0.0,CAF
114.06462657477911,112.03699976611851,0.0,CAF
-100.14645689968911,-50.94214353624267,0.0,CAF
-147.93460452874683,79.90059386495365,0.0,CAF
-103.82322275690203,-90.7350426574216,0.0,CAF
149.94427748045803,6.353172841025885,0.0,CAF
-111.41620175042203,-165.03473062578863,0.0,CAF
-185.73854073046525,-64.65841455039107,0.0,CAF
3.4514369523490225,71.0617133908175,0.0,CAF
-91.39633757043416,20.955635410307693,0.0,CAF
14.594683720515533,160.02409054122592,0.0,CAF
153.76540360026178,-116.62775627582731,0.0,CAF
-117.43865170259846,-20.898509381283503,0.0,CAF
35.66929451712183,115.22380778558758,0.0,CAF
27.406066544343943,-112.19727776864215,0.0,CAF
87.58724970176513,-22.25600400961735,0.0,CAF
-108.59610170981364,14.111552758905194,0.0,CAF
-166.98980975581287,-0.6915554904070254,0.0,CAF
-90.55491674861699,-1.122721082471842,0.0,CAF
-55.62838299270483,-155.28767600924527,0.0,CAF
152.4211053133093,-55.828789349487984,0.0,CAF
108.5763088278054,-141.90842784256324,0.0,CAF
28.781973903954775,-136.36651955482915,0.0,CAF
164.22883792369333,-1.1907161953271383,0.0,CAF
49.86362812787869,-88.1373108667946,0.0,CAF
35.09103099449796,90.50625121251379,0.0,CAF
-17.968539642560323,-197.784246178801,0.0,CAF
-37.86420293177038,95.25796895473654,0.0,CAF
0.47955260965900065,-58.24817913857252,0.0,CD4_Tcell
114.71543840613128,12.655306449322312,0.0,CD4_Tcell
-65.81133954341023,-105.27515209567032,0.0,CD4_Tcell
-15.288568765607932,-137.24567079018078,0.0,CD4_Tcell
-153.7545254892951,-19.40434109346964,0.0,CD4_Tcell
-3.8306689956731375,-170.46149880575013,0.0,CD4_Tcell
12.048069856594061,153.53636080923118,0.0,CD4_Tcell
114.3106990853855,109.62679956768008,0.0,CD4_Tcell
23.28977038297219,-181.66524435057744,0.0,CD4_Tcell
-97.43400606051225,-42.311210396324874,0.0,CD4_Tcell
-77.15003295944861,-174.1352603882318,0.0,CD4_Tcell
-110.84561158232485,100.14358457304162,0.0,CD4_Tcell
69.15092714797468,-89.10197294037692,0.0,CD4_Tcell
130.3944713310666,17.98371598677815,0.0,CD4_Tcell
-109.78968600719172,86.43275143304561,0.0,CD4_Tcell
-115.64382848675308,-88.1955538104202,0.0,CD8_Tcell
-138.28058656021855,-34.78561450377831,0.0,CD8_Tcell
135.23180465813115,-147.3198243227865,0.0,CD8_Tcell
-31.130329573575594,-12.48650910118904,0.0,CD8_Tcell
-49.815638931105084,-19.28837580118977,0.0,CD8_Tcell
-76.83672147174785,113.19581941460545,0.0,CD8_Tcell
-126.1833229874481,15.104679057344029,0.0,CD8_Tcell
124.0583455717575,-84.49063149571788,0.0,CD8_Tcell
-66.93532833253337,135.77182578136023,0.0,CD8_Tcell
-71.37086956119214,112.9438829544115,0.0,CD8_Tcell
-80.72207276145119,-119.8780120322107,0.0,CD8_Tcell
-60.444184249277896,-182.25682815931998,0.0,CD8_Tcell
5.1741812916112195,-8.337401324510882,0.0,CD8_Tcell
21.067425389267438,113.49821369305143,0.0,CD8_Tcell
-8.031980305367583,94.86504621867607,0.0,CD8_Tcell
13.517516799661754,151.00806761989364,0.0,CD8_Tcell
26.613066833147883,196.64476886197724,0.0,CD8_Tcell
90.98399212802416,94.9206145234661,0.0,CD8_Tcell
10.171176818822383,-32.49491492557534,0.0,CD8_Tcell
-143.3766673664176,-74.34019219757873,0.0,CD8_Tcell
120.12137241682973,137.32499850907388,0.0,CD8_Tcell
71.44424954405892,118.26358209786514,0.0,CD8_Tcell
-77.61449463545122,161.93556851604188,0.0,CD8_Tcell
110.66396353294375,-104.40752282796741,0.0,CD8_Tcell
-37.960657410786,165.55466897274977,0.0,CD8_Tcell
179.31942646339618,0.8536207999822824,0.0,CD8_Tcell
68.74235420373529,160.92991076623096,0.0,CD8_Tcell
-129.81210876390116,-117.50889557583298,0.0,CD8_Tcell
-146.22492052849168,0.9023234306775214,0.0,CD8_Tcell
-174.09392791019766,49.421630525348576,0.0,CD8_Tcell
-10.930493139940477,-74.13133994376565,0.0,CD8_Tcell
-1.9383695277852035,-169.80738596971946,0.0,CD8_Tcell
-35.422278459495274,32.21487634913579,0.0,CD8_Tcell
-148.88748740665093,111.29530284938828,0.0,CD8_Tcell
36.678251872670735,-148.68004581368183,0.0,CD8_Tcell
-67.53177534217896,113.68370883425872,0.0,CD8_Tcell
73.91028983191752,-154.6121263331331,0.0,CD8_Tcell
95.09239893998522,-52.992668888318924,0.0,CD8_Tcell
50.217660194815046,104.58649998860706,0.0,CD8_Tcell
151.03408133012238,-96.92407329094438,0.0,CD8_Tcell
-10.884788303192044,46.76983117144039,0.0,CD8_Tcell
93.35539030443097,-17.58712189800966,0.0,CD8_Tcell
-122.07828079302487,62.771864301395304,0.0,CD8_Tcell
153.17426784113928,-105.41787201685584,0.0,CD8_Tcell
12.998355273762435,156.2141216371571,0.0,CD8_Tcell
-106.38520960319475,139.02582873392052,0.0,CD8_Tcell
119.85741824702556,52.685698464257705,0.0,CD8_Tcell
25.236327634611133,28.07834444261112,0.0,CD8_Tcell
-24.52111665217485,62.16515057107943,0.0,CD8_Tcell
59.19642077610323,-112.41319145780034,0.0,CD8_Tcell
-105.45067229989344,21.141257665846027,0.0,CD8_Tcell
-151.70365500415915,43.20290788551616,0.0,CD8_Tcell
152.51683864901395,-2.3883403764039643,0.0,CD8_Tcell
107.07223356399017,-4.7381004521969095,0.0,CD8_Tcell
133.85271027659982,45.29877020250581,0.0,CD8_Tcell
-168.95750508269194,43.92245975553296,0.0,CD8_Tcell
149.2186213829628,23.916043694355736,0.0,CD8_Tcell
-102.68019227596514,18.12495730030595,0.0,CD8_Tcell
-142.39080443750746,-138.81208336455603,0.0,CD8_Tcell
-10.798049843998633,51.67728360023168,0.0,CD8_Tcell
-122.16539273727956,41.68645651371123,0.0,CD8_Tcell
-22.716833276398276,-24.96914187508018,0.0,CD8_Tcell
-27.237212767428737,-51.80159263567818,0.0,CD8_Tcell
-20.30445405634651,-180.507354595932,0.0,CD8_Tcell
-57.38408109793468,57.90822220269813,0.0,CD8_Tcell
-11.032433389290578,-13.562181887206577,0.0,CD8_Tcell
-145.55013816074737,20.791667096290226,0.0,CD8_Tcell
-145.00661027847792,-12.698668991049573,0.0,CD8_Tcell
-54.95202570092126,9.364883420246093,0.0,CD8_Tcell
-48.079827027950714,102.90506660515514,0.0,CD8_Tcell
-58.19746489321371,-52.87741354171366,0.0,CD8_Tcell
-1.4397388758939775,-15.12157459036455,0.0,CD8_Tcell
-81.68361520852889,-138.98274457965368,0.0,CD8_Tcell
-192.95896423807088,-51.80400573211134,0.0,CD8_Tcell
-70.96386265610249,11.982531818424707,0.0,CD8_Tcell
40.1510654482012,-54.91714703704648,0.0,CD8_Tcell
-31.16537318355459,183.9727702641485,0.0,CD8_Tcell
125.3025103255625,33.431634379559966,0.0,CD8_Tcell
72.46417123611654,-59.35394304926595,0.0,CD8_Tcell
-10.703689406993783,60.245207834679924,0.0,CD8_Tcell
161.83966891232834,75.18334661773174,0.0,CD8_Tcell
-2.311983805671675,-68.18794885349901,0.0,CD8_Tcell
-83.07716247445528,114.3325979945224,0.0,CD8_Tcell
-24.08084888277023,82.78752836158166,0.0,CD8_Tcell
-15.956022257223646,-4.638017662551611,0.0,CD8_Tcell
190.7363220129895,14.438275940114519,0.0,CD8_Tcell
-75.85031599407331,-173.5699076216537,0.0,CD8_Tcell
-0.42432611292345257,-160.19316091710238,0.0,CD8_Tcell
-129.93385616567642,-24.85725928695732,0.0,CD8_Tcell
-170.7502079338199,-40.03262456667993,0.0,CD8_Tcell
-65.85351019431121,170.68631697978222,0.0,CD8_Tcell
181.93543140838543,2.1667745059971115,0.0,CD8_Tcell
125.8824506277444,74.35739086303536,0.0,CD8_Tcell
50.98179615980655,95.33662464147787,0.0,CD8_Tcell
18.721755335148828,-160.58556903153953,0.0,CD8_Tcell
20.72353702647431,43.01381612961547,0.0,CD8_Tcell
-149.19781485866793,-90.80198779590971,0.0,CD8_Tcell
-89.88604504415109,-151.93468503860637,0.0,CD8_Tcell
58.44000299401141,34.30251555967192,0.0,CD8_Tcell
-29.391994774422447,67.18383826011792,0.0,CD8_Tcell
-39.72098725370847,94.10489791805352,0.0,CD8_Tcell
106.21202713878354,-6.790576439051126,0.0,CD8_Tcell
32.36290146904006,-26.767646866782616,0.0,CD8_Tcell
147.43271082305142,-55.50884762417363,0.0,CD8_Tcell
-70.03355095265036,25.90660397302753,0.0,CD8_Tcell
-185.47961212213946,-21.00571487823251,0.0,CD8_Tcell
117.03585047956062,102.33022717957705,0.0,CD8_Tcell
-47.83133137889479,97.58966862516712,0.0,CD8_Tcell
11.907615540599698,152.53336312160442,0.0,CD8_Tcell
-51.905475869372346,-100.10510024874172,0.0,CD8_Tcell
