x,y,z,type
270.18380661438596,-7.77975556659381,0.0,CD8_Tcell
-160.4512229684308,-126.59708064719133,0.0,CD8_Tcell
228.9086963932018,-184.0164311887034,0.0,CD8_Tcell
-162.94459946093352,-235.99594062814396,0.0,CD8_Tcell
-245.74830515532219,-259.29878256157104,0.0,CD8_Tcell
145.92436788973635,-326.08004490947116,0.0,CD8_Tcell
180.97369397425695,-242.54566413214422,0.0,CD8_Tcell
112.60724755808174,344.94890297963866,0.0,CD8_Tcell
384.6677653729779,102.31439506172646,0.0,CD8_Tcell
226.57745294723952,-320.06707689123044,0.0,CD8_Tcell
369.4997432877757,48.63133849339341,0.0,CD8_Tcell
-376.912102466247,-57.29702096469355,0.0,CD8_Tcell
-36.49460011727295,355.9248459215146,0.0,CD8_Tcell
344.6922582134922,87.54425307819876,0.0,CD8_Tcell
37.76875504124843,-267.15526847003525,0.0,CD8_Tcell
103.10706739292192,301.77717231082494,0.0,CD8_Tcell
-10.068913659920828,325.0940494528511,0.0,CD8_Tcell
372.98950304862205,-36.34967840807187,0.0,CD8_Tcell
314.3344071893426,-220.01497277790406,0.0,CD8_Tcell
-296.1113248171228,184.3631798241304,0.0,CD8_Tcell
350.64479846088267,60.790956333216066,0.0,CD8_Tcell
90.4899043485248,385.1356474451931,0.0,CD8_Tcell
282.2523953395564,-103.20267238561645,0.0,CD8_Tcell
203.0407200391996,320.69073051835034,0.0,CD8_Tcell
283.69023093519587,217.198306541974,0.0,CD8_Tcell
78.11293745766775,334.4000567051378,0.0,CD8_Tcell
283.27184441820947,35.31631996923595,0.0,CD8_Tcell
-327.93090896923525,-26.355643707882884,0.0,CD8_Tcell
-235.96672884713362,-41.22342982725055,0.0,CD8_Tcell
-32.48130425636046,288.8002476911714,0.0,CD8_Tcell
333.0570583585534,130.42070234018712,0.0,CD8_Tcell
77.76503423224956,-187.60341577586232,0.0,CD8_Tcell
-54.90785538574631,360.2622632343342,0.0,CD8_Tcell
-174.8540280923021,-311.95823127935694,0.0,CD8_Tcell
274.1965576361147,-62.01738406730363,0.0,CD8_Tcell
-119.042643773342,-257.35605686925174,0.0,CD8_Tcell
-73.89060545947595,225.1925393954542,0.0,CD8_Tcell
344.11356405893497,54.879937119727856,0.0,CD8_Tcell
-107.73835028323845,238.92459404189086,0.0,CD8_Tcell
-222.76937251936764,300.857535982399,0.0,CD8_Tcell
-269.42792382781994,273.2451940549514,0.0,CD8_Tcell
-237.94848085537555,-112.00263662839761,0.0,CD8_Tcell
42.49609634114445,311.63536915385953,0.0,CD8_Tcell
226.39083791181218,96.47557179482422,0.0,CD8_Tcell
-188.01170811950945,-71.10237579453867,0.0,CD8_Tcell
76.17018358455091,-232.1038675735008,0.0,CD8_Tcell
-270.10481590662397,-103.5049585876575,0.0,CD8_Tcell
-123.48503315121711,254.84294097386612,0.0,CD8_Tcell
277.1502254478734,86.64902087331643,0.0,CD8_Tcell
136.94580140468037,-166.698463946385,0.0,CD8_Tcell
280.95478891068126,146.0057990850584,0.0,CD8_Tcell
163.63121033912375,283.5765462355267,0.0,CD8_Tcell
-49.67057990372669,352.98549362102705,0.0,CD8_Tcell
115.18066314305209,313.58732427931625,0.0,CD8_Tcell
161.26531783696683,133.18854551664046,0.0,CD8_Tcell
-245.02056932087493,-215.4294674191992,0.0,CD8_Tcell
142.5455588007079,255.6367205594382,0.0,CD8_Tcell
135.89296137757466,-164.10678415308703,0.0,CD8_Tcell
92.69953637353345,-287.2351308814974,0.0,CD8_Tcell
-162.13131434747345,-215.31158903816313,0.0,CD8_Tcell
111.91435738791283,298.62896881143206,0.0,CD8_Tcell
55.72062328627604,382.9542231447623,0.0,CD8_Tcell
314.78271639681816,-151.13049804865278,0.0,CD8_Tcell
151.67188801095912,-186.65215352053784,0.0,CD8_Tcell
-213.53096069483192,286.93458917541886,0.0,CD8_Tcell
-213.08527524393503,124.22743106974202,0.0,CD8_Tcell
172.15976948116833,-297.18169547745856,0.0,CD8_Tcell
256.17966860554094,111.23498755305543,0.0,CD8_Tcell
-213.04461237611702,-20.636611742591143,0.0,CD8_Tcell
-39.87839914189245,-307.39969392575364,0.0,CD8_Tcell
-327.21426047462313,223.30241037273368,0.0,CD8_Tcell
-203.2795437430271,268.84248211986403,0.0,CD8_Tcell
211.90218882726697,175.97824016109442,0.0,CD8_Tcell
201.4951331360908,236.71550621297604,0.0,CD8_Tcell
-24.746359453625107,236.58956762235644,0.0,CD8_Tcell
-392.7770732318566,60.44677769675229,0.0,CD8_Tcell
-254.39941953358974,246.27490320636232,0.0,CD8_Tcell
-260.1277863282507,-40.12498516752139,0.0,CD8_Tcell
321.61980583508387,206.2640140805486,0.0,CD8_Tcell
-180.84165028244368,178.0368818669118,0.0,CD8_Tcell
151.2291187425892,-183.17011560288176,0.0,CD8_Tcell
-345.4404317797711,196.30110823677563,0.0,CD8_Tcell
-181.35784713802482,-288.00346975505033,0.0,CD8_Tcell
-266.6501285606229,269.8721315726798,0.0,CD8_Tcell
-324.7315569789084,-97.64540372335735,0.0,CD8_Tcell
14.397789943891638,-340.07752793848186,0.0,CD8_Tcell
64.85704287648831,190.14404424434008,0.0,CD8_Tcell
-164.46634051238485,-210.121055622954,0.0,CD8_Tcell
-320.51296083021106,-37.129165775942475,0.0,CD8_Tcell
-83.78027594399533,-351.4562506093297,0.0,CD8_Tcell
-350.86731588091465,120.23099767061669,0.0,CD8_Tcell
126.02584698162816,163.17844024572648,0.0,CD8_Tcell
-365.66621780001213,-33.323018340538894,0.0,CD8_Tcell
386.03600186028086,51.53405595096526,0.0,CD8_Tcell
-239.65414984827737,-130.18574370079273,0.0,CD8_Tcell
-254.40919940678302,-93.92260860367423,0.0,CD8_Tcell
-196.0660494310628,54.690916877273786,0.0,CD8_Tcell
142.08905703062538,-354.26934275605515,0.0,CD8_Tcell
-216.82281967642044,-150.56221333441837,0.0,CD8_Tcell
99.82692381765375,-187.15293039251185,0.0,CD8_Tcell
-222.7240581679306,-30.987216272037397,0.0,CD8_Tcell
46.056670043643834,373.9451286586035,0.0,CD8_Tcell
153.26890724844256,-167.25043209512918,0.0,CD8_Tcell
-252.21289341676191,-155.76224814346304,0.0,CD8_Tcell
363.713740257915,-41.986507684211006,0.0,CD8_Tcell
-240.74083086634457,-86.51499862619424,0.0,CD8_Tcell
-340.597616114372,-66.8400057590579,0.0,CD8_Tcell
154.65856257754174,-141.72916135347026,0.0,CD8_Tcell
-233.11991766183223,30.112585104789627,0.0,CD8_Tcell
306.8279764367362,-115.76789454836029,0.0,CD8_Tcell
184.37182507556057,151.02964571168326,0.0,CD8_Tcell
-124.03894868217701,-339.33210153833244,0.0,CD8_Tcell
-247.90033478252332,257.2372673437314,0.0,CD8_Tcell
-37.84125552488293,-391.6367155288184,0.0,CD8_Tcell
-233.4968166559314,-211.99408508705983,0.0,CD8_Tcell
47.9303215642556,-275.3806626061915,0.0,CD8_Tcell
-399.2620208555167,-2.119378303122801,0.0,CD8_Tcell
69.15481236768835,277.9046992488709,0.0,CD8_Tcell
153.1956581969482,-221.55671458437993,0.0,CD8_Tcell
314.1517439336029,-159.07720855906248,0.0,CD8_Tcell
-326.54160355720444,179.33868899260688,0.0,CD8_Tcell
113.4185595254365,-303.37319835262053,0.0,CD8_Tcell
-298.90118922658166,-120.36568652243828,0.0,CD8_Tcell
273.91105827704683,19.06658310959226,0.0,CD8_Tcell
258.1626310315822,80.09582043619393,0.0,CD8_Tcell
-348.310083657156,-125.35976120345886,0.0,CD8_Tcell
-118.94990538560397,220.86137199840735,0.0,CD8_Tcell
-354.95909857700536,-157.06523946674503,0.0,CD8_Tcell
-380.0974549220198,43.50677399921223,0.0,CD8_Tcell
342.4971753813124,-197.6428098865816,0.0,CD8_Tcell
276.3358872675313,-278.48143077894656,0.0,CD8_Tcell
-315.0998853559434,-137.78892031929928,0.0,CD8_Tcell
-233.40640455370632,-175.76871436445876,0.0,CD8_Tcell
-249.69275550065424,-31.740116922510165,0.0,CD8_Tcell
58.40689586294133,240.08816286555768,0.0,CD8_Tcell
87.73565781759453,-188.1457550381593,0.0,CD8_Tcell
-135.96724435211195,323.12522077933954,0.0,CD8_Tcell
-232.64219770946232,137.345964790936,0.0,CD8_Tcell
-177.22125685642152,-338.6313481123061,0.0,CD8_Tcell
-305.8638342506694,-59.627858528379,0.0,CD8_Tcell
-65.66615164641891,365.03441304345233,0.0,CD8_Tcell
270.0573855029838,-248.5040778368901,0.0,CD8_Tcell
-190.52412484633012,351.44119889932574,0.0,CD8_Tcell
-128.9505687785482,191.11852399115588,0.0,CD8_Tcell
362.70642066330356,42.36009839612881,0.0,CD8_Tcell
-308.57939267064415,32.942834109055646,0.0,CD8_Tcell
-242.21507687651842,-104.60352264571466,0.0,CD8_Tcell
-87.72800992109765,375.0612768964446,0.0,CD8_Tcell
230.63862799427915,-102.22685559278052,0.0,CD8_Tcell
14.905475966179417,332.57352734693046,0.0,Treg
-198.55132574984358,74.5161392041838,0.0,Treg
-48.80356882005979,-29.531290657276614,0.0,epithelial_tumor
-149.3166216391551,130.3272408513702,0.0,epithelial_tumor
140.59791887882295,22.11902507449686,0.0,epithelial_tumor_class1
-81.78117527036744,-143.21435072357332,0.0,epithelial_tumor_class1
179.11247720693444,-2.5398958611046223,0.0,epithelial_tumor_class1
-116.52119727394829,-112.89579855690782,0.0,epithelial_tumor_class1
-47.75032522226447,129.13585747792624,0.0,epithelial_tumor_class1
150.3131367265065,-112.47433321052324,0.0,epithelial_tumor_class1
-23.768322796133013,72.09296440175507,0.0,epithelial_tumor_class1
-31.631334209343205,-18.546210194205706,0.0,epithelial_tumor_class1_class2
10.501710832660075,-138.2174951165815,0.0,mesenchymal_tumor
-29.425839912794185,128.38144386452163,0.0,mesenchymal_tumor_class1
50.55322351699474,-38.95027723818602,0.0,mesenchymal_tumor_class1
103.00520604333197,-56.7019032195267,0.0,mesenchymal_tumor_class1
154.85691192296045,-14.235683996471503,0.0,mesenchymal_tumor_class1
-34.7104697647246,99.6293909394513,0.0,mesenchymal_tumor_class1
163.41645077630895,78.25339541979729,0.0,mesenchymal_tumor_class1
-48.41854911537141,-103.52408564861449,0.0,mesenchymal_tumor_class1
-56.21779571356587,-75.53289912320461,0.0,mesenchymal_tumor_class1
144.60021172244717,-111.39466055232441,0.0,mesenchymal_tumor_class1
-73.24106800402623,157.23941770966832,0.0,mesenchymal_tumor_class1
-146.68172005726493,-57.5984251214857,0.0,mesenchymal_tumor_class1
-44.90329464258293,-9.479294176512923,0.0,mesenchymal_tumor_class1
-177.89212333042735,26.704763605805624,0.0,mesenchymal_tumor_class1
85.25368057833205,108.69688333024475,0.0,mesenchymal_tumor_class1_class2
-0.733025881792944,-102.92942088338205,0.0,mesenchymal_tumor_class1_class2
-37.32037835812528,80.46833415355066,0.0,mesenchymal_tumor_class1_class2
-11.481836743857706,-121.21459514778185,0.0,PDAC_unclassified
-11.323505932862648,115.43560293355108,0.0,PDAC_unclassified
23.01394224116675,160.38830941307623,0.0,PDAC_unclassified
68.16019134035056,-45.275283957630315,0.0,PDAC_unclassified
30.197344174398914,69.49930071140993,0.0,PDAC_unclassified
-57.96528922807587,-16.314607654640618,0.0,PDAC_unclassified
83.72666873591955,-154.00942418827378,0.0,PDAC_unclassified
-183.46641232773084,9.335254119662153,0.0,PDAC_unclassified
141.11452324800834,-106.81390432595117,0.0,PDAC_unclassified
141.33948244680084,0.8444871323567693,0.0,PDAC_unclassified
-28.409640330302132,182.52480609321796,0.0,PDAC_unclassified
66.96185032456658,-23.717332266129713,0.0,PDAC_unclassified
-176.90384903917464,17.239410182573163,0.0,PDAC_unclassified
106.68641832511287,61.46096989515006,0.0,PDAC_unclassified
197.05107279546436,-7.856585162738921,0.0,PDAC_unclassified
-132.29128180855946,-28.193304815399014,0.0,PDAC_unclassified
165.24681214371566,-34.8837112298679,0.0,PDAC_unclassified
-139.89888062200689,-138.66292428862369,0.0,PDAC_unclassified
-42.79219500828179,-25.621327926454125,0.0,PDAC_unclassified
114.3536016803982,-100.07481068383069,0.0,PDAC_unclassified
-51.09338524833958,60.72909204540849,0.0,PDAC_unclassified
-42.03734452185314,-102.66849973925784,0.0,PDAC_unclassified
58.21930909768428,-40.621944727409144,0.0,PDAC_unclassified
122.24044743512184,62.68713196140774,0.0,PDAC_unclassified
173.57680269601565,74.16281677437644,0.0,PDAC_unclassified
-125.38088053608796,100.50262506448776,0.0,PDAC_unclassified
-73.21374146134482,157.65451549704213,0.0,PDAC_unclassified
96.02586676554107,-88.15045251620681,0.0,PDAC_unclassified
