x,y,z,type
-107.97870944086549,-140.90370163782362,0.0,CAF
-27.811466394537707,6.091300815905913,0.0,CAF
-111.96281535982436,-67.83173548665916,0.0,CAF
-4.938516412940739,-136.10994263514303,0.0,CAF
55.60901593421176,-100.34872166349908,0.0,CAF
-95.77658096624019,-1.2797721020954271,0.0,CAF
-14.630461016421641,-149.16571539823906,0.0,CAF
152.59942720832368,-78.54552652853397,0.0,CAF
13.803016616193704,126.34971687087972,0.0,CAF
-171.57278790058663,31.40400552006161,0.0,CAF
-128.73339270589082,-148.9890372101768,0.0,CAF
135.8662294193783,-134.91369895297993,0.0,CAF
-19.695156501020165,54.41166783126809,0.0,CAF
-5.701067706157111,-186.6396845819163,0.0,CAF
-114.98111918059438,59.20713385603979,0.0,CAF
28.60068630818264,-21.660595715492835,0.0,CAF
77.42513599646047,42.98776160707717,0.0,CAF
-13.23458243959771,-137.8281612192242,0.0,CAF
-138.69379028840143,-108.5451459466636,0.0,CAF
92.9481124461029,-19.702140324915167,0.0,CAF
43.10656246364434,105.30842481728547,0.0,CAF
-196.12612397807914,24.402556635325503,0.0,CAF
-23.55832028258974,-156.7705822435213,0.0,CAF
-108.08602830026491,135.71713024196455,0.0,CAF
64.72924155739587,153.32328859731527,0.0,CAF
-20.44814585924306,61.9273123145816,0.0,CAF
107.88592442431886,-104.01832555478511,0.0,CAF
-20.143449448018796,89.54608872083298,0.0,CAF
-14.61846828437987,-156.80478431017,0.0,CAF
-3.6241090081011866,-9.276789951528016,0.0,CAF
-14.33603224695969,-136.3825465871449,0.0,CAF
37.72629002992666,95.02765199654011,0.0,CAF
134.15212266150775,-109.30069163018122,0.0,CAF
-26.25684142770682,-140.58602823189594,0.0,CAF
-7.802926368564251,-124.35980484904651,0.0,CAF
-121.96074529208927,71.81398520874427,0.0,CAF
91.10239260105583,82.51983355414622,0.0,CAF
-71.94223620473893,-102.5565634987528,0.0,CAF
-131.9145790305942,-118.97375056200836,0.0,CAF
-39.68520731678962,-8.277756672935888,0.0,CAF
33.8431382297146,-37.12106335160734,0.0,CAF
-147.69473115299917,22.912957819537148,0.0,CAF
84.51739274723123,-53.13348253593937,0.0,CAF
89.75491009821066,-133.31171480335988,0.0,CAF
70.90523335831253,104.09182450097508,0.0,CAF
-168.61272091080448,-79.51913853088865,0.0,CAF
-181.83793479222177,-66.7104350991015,0.0,CAF
-147.61537752451596,4.310797362195542,0.0,CAF
-44.13970756166728,173.90456025724805,0.0,CAF
-23.405093997043995,166.43236230988643,0.0,CAF
-13.612343390474964,-70.02131095868255,0.0,CAF
75.87648439269162,-27.58619739551421,0.0,CAF
145.03806466783635,-64.64896777160587,0.0,CAF
-104.24202165540032,-158.99749753601705,0.0,CAF
121.65526615340363,70.08929130157509,0.0,CAF
-196.87726501220573,7.741402160321774,0.0,CAF
104.0482103553804,-56.18929348241279,0.0,CAF
90.17397107167716,24.117729864925614,0.0,CAF
0.7625206560370013,64.72013470343626,0.0,CAF
-63.36499774689756,45.93441323575388,0.0,CAF
-103.6841786008525,1.0353607805347533,0.0,CAF
76.03293408190255,24.220736348258804,0.0,CAF
19.361385462235173,-112.7925985965176,0.0,CAF
-159.53275970990975,-78.08539546265692,0.0,CAF
93.93042493675954,-13.950552797557995,0.0,CAF
86.8413156183637,67.85120034534509,0.0,CAF
44.24608149773967,-88.74058747609085,0.0,CAF
4.237933516717057,-131.4730884544823,0.0,CAF
178.48793888921884,-18.123834299688486,0.0,CAF
41.7904531400787,19.711257414519327,0.0,CAF
-142.33084255114238,60.96608944922955,0.0,CAF
98.80452852356068,23.518018994604514,0.0,CAF
196.29624830067397,24.071624161156183,0.0,CAF
131.7389225892705,20.88458412752584,0.0,CAF
-8.55557375617694,-33.00835144884018,0.0,CAF
-168.88219515394465,91.54955783359104,0.0,CAF
34.44745548917664,-2.4069225859337813,0.0,CAF
21.709465051439537,-62.37833103380872,0.0,CAF
56.20420351473697,-2.4482838037099603,0.0,CAF
-64.43748980967348,184.11945005590073,0.0,CAF
82.97611812283276,-153.26198929462285,0.0,CAF
66.24543690247202,-162.75022129553727,0.0,CAF
45.27752869018495,23.331479434687484,0.0,CAF
67.2126877905808,-176.3463574956855,0.0,CAF
33.24080756031567,190.8814612786743,0.0,CAF
93.83417345887081,-139.64089306020486,0.0,CAF
169.66446373821012,-62.008475745382846,0.0,CAF
56.5284725775616,-65.37435364381145,0.0,CAF
46.51659470093027,98.75164055464077,0.0,CAF
-85.5009766189427,-16.584792264727728,0.0,CAF
2.8935458231702214,-129.90659667864796,0.0,CAF
32.899331190603036,72.04825969715323,0.0,CAF
-109.9160978852534,-122.95824166035675,0.0,CAF
-126.11763207747134,52.623536331864564,0.0,CAF
-139.77607553290784,-116.85249540319236,0.0,CAF
10.27279858489423,50.27451460191547,0.0,CAF
142.1377359381909,-77.3886068060599,0.0,CAF
-92.5787281267662,27.51006409128579,0.0,CAF
-128.5473956533703,-18.215543928995103,0.0,CAF
48.436146854273794,131.8956527514826,0.0,CAF
109.12551113143884,-145.049454918951,0.0,CAF
-191.3019258142407,-20.924578665717345,0.0,CAF
-183.0155167231877,56.764642207372304,0.0,CAF
64.36073212701343,133.26587810717095,0.0,CAF
18.94298364462663,68.69199110104944,0.0,CAF
134.68433241283535,-129.24337251297152,0.0,CAF
77.89042595343135,95.21639437632189,0.0,CAF
-138.7326389020772,17.956510813211747,0.0,CAF
-61.43785043111092,-146.52739086096338,0.0,CAF
-56.92056290516022,-16.75545316744478,0.0,CAF
29.465999599668066,7.262203855816895,0.0,CAF
15.914608999989095,8.07359828956812,0.0,CAF
79.78615976374925,-4.053463432734353,0.0,CAF
10.532108873641038,162.4360447970512,0.0,CAF
-64.7929757609263,74.93676635812287,0.0,CAF
171.3787472916523,-8.760477664062316,0.0,CAF
-125.79602800700684,-147.27046150946802,0.0,CAF
-32.67496108570941,-78.57669529217281,0.0,CAF
-164.86165008864302,-55.417320836966034,0.0,CAF
-54.89790499061673,88.91649470146112,0.0,CAF
77.17205714764073,182.9317351927033,0.0,CAF
-78.91566266150525,39.63302102055078,0.0,CAF
-70.93260445821967,70.03679080928268,0.0,CAF
98.91317465411692,76.01129240687322,0.0,CAF
-184.26681146830305,-14.531398947700493,0.0,CAF
38.791035519215086,-195.26586793899756,0.0,CAF
-158.47804306001794,49.16494309963973,0.0,CAF
-56.12311907221108,-102.10187352213114,0.0,CAF
153.49690726189814,60.701732584219215,0.0,CAF
-6.090154883296189,177.88950816900982,0.0,CAF
35.866243890949725,-118.46172708822702,0.0,CAF
54.73777844093903,-180.9147719517564,0.0,CAF
8.272400296628664,-152.58147363934523,0.0,CAF
-15.433538085169644,17.473877372556192,0.0,CAF
-28.18926560268902,45.923343763730955,0.0,CAF
143.51778201544303,-2.010648007701208,0.0,CAF
193.10312467105567,-16.019768998342236,0.0,CAF
66.496786936305,-128.7217844329883,0.0,CAF
168.10271269340373,-85.62965590735385,0.0,CAF
75.98310373830603,124.48272086863712,0.0,CAF
-22.536700285254675,72.62054602440902,0.0,CAF
151.0280980904047,-29.80219922658238,0.0,CAF
160.5506441028803,96.91765934826374,0.0,CAF
50.21164533546257,-33.696870375144734,0.0,CAF
-50.906477547341126,96.99028256087965,0.0,CAF
62.51272601443509,156.65573211433028,0.0,CAF
-111.69667149038497,-133.98575785402187,0.0,CAF
145.29378316219115,-25.489382507452703,0.0,CAF
127.48016539601983,98.53632377392385,0.0,CAF
-122.31980751228697,-78.23644192976411,0.0,CAF
-44.7259694401778,-9.231265388377285,0.0,CAF
-74.82832665376529,16.848813019260934,0.0,CAF
46.375548805209824,-133.7551092409821,0.0,CAF
-41.26577315766473,-150.7217275359893,0.0,CAF
-59.18229240465438,66.3022399863001,0.0,CAF
53.6934515295064,62.15425195813257,0.0,CAF
42.975800495184465,31.861604255608153,0.0,CAF
105.70134424937974,132.48839237002474,0.0,CAF
-167.6532808120473,-37.39146282438686,0.0,CAF
-79.98983582062787,-131.7304721558663,0.0,CAF
-161.33871869840164,12.33843347472454,0.0,CAF
122.45296374172376,73.97687373394893,0.0,CAF
-39.77114085983382,-14.285659410161779,0.0,CAF
-149.0461217359177,-81.65017869862879,0.0,CAF
-163.24215735061344,102.29265001341967,0.0,CAF
123.54385147018274,-152.70593374183497,0.0,CAF
72.05819315554989,112.88095112774934,0.0,CAF
-102.14569311162158,-164.35103926837883,0.0,CAF
56.79883067533639,171.8936194814127,0.0,CAF
12.46203645028308,-32.07847258354972,0.0,CAF
16.514152739722004,-118.02837608253184,0.0,CAF
197.23217131463733,-31.751500105340465,0.0,CAF
66.8468515044224,-152.4997614416864,0.0,CAF
-127.25836601479934,151.7399555170721,0.0,CAF
-28.840287822866394,-37.85005227374773,0.0,CAF
-113.21773259546403,-105.25383314007045,0.0,CAF
-23.122552518051744,176.64602520997076,0.0,CAF
-15.5530423662137,26.72685488358359,0.0,CAF
-8.05702938478577,-127.46123108901018,0.0,CAF
25.691244810666426,-97.46057840068516,0.0,CAF
-109.27313399209943,115.94329458919142,0.0,CAF
176.17264733755215,-52.30034441296415,0.0,CAF
-73.568112468591,-164.0656146781082,0.0,CAF
27.111280473133434,-89.26248290217335,0.0,CAF
56.39538977387502,129.17332607996136,0.0,CAF
-133.93524077631804,103.48476809260586,0.0,CAF
-73.3060801576403,-22.265713820423194,0.0,CAF
0.4885846624898302,76.15945992444617,0.0,CAF
-170.21368692835065,-79.49984123415308,0.0,CAF
-142.5373012297045,126.54106770766924,0.0,CAF
26.440880337211166,-178.29386956212895,0.0,CAF
26.179327197072702,172.67539709424094,0.0,CAF
-18.896224672617926,129.15612619032356,0.0,CAF
84.75637371371904,-108.93565505878013,0.0,CAF
-86.54902282791423,-16.655031593849106,0.0,CAF
105.95949345239917,53.76546789499512,0.0,CAF
80.6116249684994,123.89603738761372,0.0,CAF
93.07728123406004,-72.13043403217424,0.0,CAF
32.808665540510525,-169.24200436695952,0.0,CAF
148.2713030304667,42.34398368324477,0.0,CAF
-36.613798400076206,160.21744875948883,0.0,CAF
154.14213879775534,-57.16062104974172,0.0,CAF
96.6935629704374,-72.10294752768435,0.0,CAF
-89.3761011150725,-94.31022339794346,0.0,CAF
-2.5963299861701388,-139.1611508790396,0.0,CAF
124.74598626749422,-92.44505984956652,0.0,CAF
-8.904866543290579,111.48881604914403,0.0,CAF
16.772426345152507,-5.241743554138174,0.0,CAF
-123.52107847094867,-151.42553398720557,0.0,CAF
56.62593210641257,-24.345495062740454,0.0,CAF
-140.93087090717478,26.223906076249442,0.0,CAF
75.70740082161379,117.26275939482497,0.0,CAF
82.83363986009913,-96.90119684282095,0.0,CAF
0.45704872537059305,20.80858705915093,0.0,CAF
-51.29828453414554,-79.85442639902136,0.0,CAF
-150.2751849337909,-131.67657303319527,0.0,CAF
64.79941932781573,27.784289839786787,0.0,CAF
17.623521273003444,-82.0601642687037,0.0,CAF
-125.0713245703727,124.08200249722746,0.0,CAF
-111.02893794702905,-28.800888332546656,0.0,CAF
-86.78649413809437,158.5969510323603,0.0,CAF
-116.72884472981632,19.327552948162218,0.0,CAF
-156.32075182427232,45.715422169790116,0.0,CAF
152.10642006870071,-33.0131427566989,0.0,CAF
-60.91471082494524,-146.98619215207643,0.0,CAF
27.3282717914644,-139.73820749072118,0.0,CAF
132.13927810014755,-49.12159029130204,0.0,CAF
-16.775524082070223,92.61166213043605,0.0,CAF
-115.89618549764602,-128.44780763684653,0.0,CAF
-167.74031124525743,-78.32542951128829,0.0,CAF
42.39594235912353,86.3898201115151,0.0,CAF
-29.68620082643319,22.682905931923266,0.0,CAF
-172.6573402961101,34.73575469577688,0.0,CAF
-32.66989703879933,54.57580512629286,0.0,CAF
-105.27800283340576,-69.26642189635349,0.0,CAF
-68.70554776985288,88.52707474229787,0.0,CAF
-19.587300143676597,-29.36185807472822,0.0,CAF
144.30326903170567,-83.88754680757856,0.0,CAF
7.1864653447599345,-85.81425989565604,0.0,CAF
79.45252243856176,-76.71122527591041,0.0,CAF
0.9716422262747875,66.50596367004367,0.0,CAF
-180.16686394299427,66.4141174146755,0.0,CAF
188.59319778018016,-2.7685791420821024,0.0,CAF
61.71813760664694,-22.929891471406872,0.0,CAF
-81.55832603284999,-59.628484212151214,0.0,CAF
9.17042862171817,91.65296023304056,0.0,CAF
91.92498422535245,50.89245058894181,0.0,CAF
85.2665221571561,67.49711116750524,0.0,CAF
-127.73143348527408,122.36857533599517,0.0,CAF
-147.3423018690453,-74.03199179987102,0.0,CAF
-171.02582728852485,75.83964855891364,0.0,CAF
46.40741187645942,-35.109559575609666,0.0,CAF
-136.29829248324492,117.08882451967595,0.0,CAF
81.23340320499902,33.365766576933446,0.0,CAF
-25.41537077351235,-6.0109275175385575,0.0,CAF
0.09319005684967038,28.896159220239984,0.0,CAF
116.8363132727252,127.18205722005936,0.0,CAF
143.78392115054444,-112.54968246979824,0.0,CAF
-52.26871375000306,-23.757623966820585,0.0,CAF
-108.60045370669394,73.84545953373299,0.0,CAF
138.2736153810588,-114.18165069601721,0.0,CAF
-114.66364451842666,146.1071795129394,0.0,CAF
-47.11478591672994,136.56798131187827,0.0,CAF
-124.65489829207061,-71.32644725909243,0.0,CAF
-83.37735985669737,26.802842712186525,0.0,CAF
-84.24349434850507,-162.2410799984248,0.0,CAF
77.2943991626112,116.62773604561556,0.0,CAF
39.76063012727286,-5.659252099470041,0.0,CAF
-195.0803699657727,-33.927753022615,0.0,CAF
70.76966465083709,2.3389663504264155,0.0,CAF
9.007987398714672,-34.475680996284225,0.0,CAF
22.380226342355748,184.20531177076495,0.0,CAF
-137.96817666001786,-85.04498815658334,0.0,CAF
199.32109612606126,13.073543919830525,0.0,CAF
-147.56383037663383,-60.51546307281636,0.0,CAF
-104.49566098761507,-111.08174364094594,0.0,CAF
-67.32381334484788,-121.88790740965057,0.0,CAF
-66.22648746387233,-15.343534090624003,0.0,CAF
42.44652074287644,-106.61943887711674,0.0,CAF
-118.17578303003408,134.08415706424353,0.0,CAF
-58.85443320748844,-125.01612858592065,0.0,CAF
146.59264370895352,-78.07812371182804,0.0,CAF
-81.09794231766527,-31.031564949136417,0.0,CAF
193.8413349746059,48.51191051542655,0.0,CAF
128.7143838496677,-153.00392073027274,0.0,CAF
178.48607078252468,53.369122240444206,0.0,CAF
-87.91275463180014,57.34015436461324,0.0,CAF
114.8246869170251,-69.61060380031832,0.0,CAF
93.76209894767717,175.61768462834965,0.0,CAF
156.33733148314118,9.27851083099178,0.0,CAF
-103.32187358780907,-20.019601126340834,0.0,CAF
-138.95239014881219,-82.62294420397538,0.0,CAF
-96.35735657848228,-28.864291497662396,0.0,CAF
150.75543586559638,71.09175653796939,0.0,CAF
-90.70500829201113,162.78030441603659,0.0,CAF
100.94278356652056,-105.57549574559417,0.0,CAF
-136.66212505820386,53.02245664651064,0.0,CAF
-61.46433352994706,110.06410543558549,0.0,CAF
-59.56772319835551,-28.433395384057206,0.0,CAF
97.5806381588127,162.12067148063724,0.0,CAF
-80.33412983964304,27.735284778670202,0.0,CAF
77.07688979346214,72.96097100102376,0.0,CAF
-66.25697735978122,85.23340791761431,0.0,CAF
-150.26660780490337,15.50244385657224,0.0,CAF
-44.8561195549052,-118.39854506958312,0.0,CAF
88.83554524684102,-156.32392156253414,0.0,CAF
58.26238040316521,-64.20659339357199,0.0,CAF
64.08529550517602,-173.2288407977478,0.0,CAF
-122.77571911570301,73.57837607015404,0.0,CAF
8.177154584675046,10.682698662268677,0.0,CAF
-173.272024892716,-23.530614274826235,0.0,CAF
130.73313369694856,-73.44517911960837,0.0,CAF
-63.74892573783289,-138.29115088661396,0.0,CAF
-105.62466398590198,80.60378435500368,0.0,CAF
-31.568247433146695,88.92765697903788,0.0,CAF
-193.43522844677204,7.813199333883,0.0,CAF
-184.90114727265188,-54.37178893054855,0.0,CAF
-17.69245722173429,-38.78088461816276,0.0,CAF
-110.81326420373702,143.113991931911,0.0,CAF
-17.84146313991294,-90.30259376649093,0.0,CAF
149.54777737253335,32.742434840780234,0.0,CAF
-163.47612884659685,48.50845688064439,0.0,CAF
-84.8870226841746,-28.77989302992308,0.0,CAF
-103.24089804976774,-54.39150699624318,0.0,CAF
-79.48792685860852,-121.46870823221735,0.0,CAF
110.87362363055018,-84.00965527867244,0.0,CAF
65.38193739343839,150.0983395123797,0.0,CAF
105.32817373337603,20.31315332262262,0.0,CAF
-84.14112269013128,89.34037943917794,0.0,CAF
-19.626191614004235,-118.56732458271838,0.0,CAF
31.725027532859976,126.48624839501394,0.0,CAF
-95.48389733683705,-147.52138423634952,0.0,CAF
-120.24583530441662,-69.82297561556776,0.0,CAF
-129.78624018277415,50.65410629906858,0.0,CAF
121.44925100401123,99.48543375477107,0.0,CAF
194.34164395147022,29.69456944515285,0.0,CAF
103.78376639932148,-82.39142388181278,0.0,CAF
117.75298650317343,85.73227255114759,0.0,CAF
-23.244882222006385,105.63916270275952,0.0,CAF
-97.8128864918661,148.430423560583,0.0,CAF
153.44047003720132,36.593007997010396,0.0,CAF
-175.2349186942162,56.80574083539514,0.0,CAF
-17.39981793865391,-103.17996990554086,0.0,CAF
-187.71589898539716,-62.347772008990255,0.0,CAF
89.63803322165481,-101.57593524200199,0.0,CAF
-98.21931609565947,41.038402352742516,0.0,CAF
91.59761996176307,-172.7821270153945,0.0,CAF
88.33819924089696,-107.1272723020426,0.0,CAF
9.940010933091056,183.29041654401956,0.0,CAF
-171.24609365953265,-63.22366235866792,0.0,CAF
-48.188062688088074,75.57788704746734,0.0,CAF
-31.620948962994817,-50.75121508751959,0.0,CAF
-168.85049166590298,-36.22939521898985,0.0,CAF
-34.05587730521885,87.32151128139174,0.0,CAF
-45.18529885491171,-157.72665189433033,0.0,CAF
-79.13834863120202,110.17190397469665,0.0,CAF
45.10978179728115,48.515672474234584,0.0,CAF
70.86908121392483,14.81869412115891,0.0,CAF
-143.00602882406656,-80.96217305502552,0.0,CAF
-114.92156349055963,84.76706283761857,0.0,CAF
156.60082542449067,-69.38364383869948,0.0,CAF
-125.13019607942418,-14.47441667631674,0.0,CAF
-193.74305213762918,10.107246560317611,0.0,CAF
-169.49921536890957,-87.6114344115259,0.0,CAF
-50.45011343252637,-176.77532305847916,0.0,CAF
-22.646646962698696,175.037168471937,0.0,CAF
-12.305985870128946,151.30140161315296,0.0,CAF
88.71802694622644,24.49679378572162,0.0,CAF
-39.624264785677425,94.71435395147738,0.0,CAF
88.16475966708596,-164.23424684596017,0.0,CAF
140.28100559285772,119.86115038584127,0.0,CAF
155.2695752853135,-2.96136208457152,0.0,CAF
146.67807362976953,71.7096597532179,0.0,CAF
142.51697681740262,71.36031437832642,0.0,CAF
7.45527674743061,46.3776308072393,0.0,CAF
-31.56132518917418,-4.347944566417428,0.0,CAF
1.4161665073691865,-64.34444777370132,0.0,CAF
-166.00920353459642,-12.263504857537106,0.0,CAF
-150.05760607490106,-132.04654927951873,0.0,CAF
108.39606613611406,127.9933850034857,0.0,CAF
11.622271942829034,-131.88202683151383,0.0,CAF
-79.38180281663806,74.13324030225556,0.0,CAF
-43.40923127871741,114.43653829426309,0.0,CAF
132.26384098280167,-30.796185432921803,0.0,CAF
-157.09108587750197,-96.83966474433193,0.0,CAF
11.192370238316567,75.78796998134095,0.0,CAF
-151.7530330610759,-61.374682121450924,0.0,CAF
