x,y,z,type
20.215534694796855,214.3714843088878,0.0,CAF
-362.8452381791416,94.79823139827154,0.0,CAF
213.5869553936008,20.244581876897637,0.0,CAF
53.03939404263115,269.0460055846789,0.0,CAF
306.1754970783546,-149.88210512787873,0.0,CAF
-335.3955679680485,117.90441163324107,0.0,CAF
24.943151272564396,-244.45577712474494,0.0,CAF
262.3933130987539,102.7941798229865,0.0,CAF
-212.46872450798114,-247.9829775623481,0.0,CAF
152.87366664984236,273.4584422363607,0.0,CAF
374.7034711362251,-34.237325821800894,0.0,CAF
-301.48854402130235,150.2220682213275,0.0,CAF
-162.23605053344158,-336.6417921613381,0.0,CAF
-355.50784327554294,41.63509359441915,0.0,CAF
-77.54528900053083,-380.3173760070184,0.0,CAF
203.18936949029825,232.284921315832,0.0,CAF
354.4840075615961,47.386072674998914,0.0,CAF
374.43258939010184,41.416561341053026,0.0,CAF
357.7832413759389,-139.35357004962975,0.0,CAF
242.78326387730326,-8.882201369180443,0.0,CAF
333.79400879503123,129.7678685315602,0.0,CAF
-134.72381746892557,275.839257526008,0.0,CAF
-59.119471318440084,278.3891674304412,0.0,CAF
-84.88916608921421,-379.1283938730662,0.0,CAF
-388.3830611794734,5.543911387226131,0.0,CAF
253.58393750511505,203.86278513136637,0.0,CAF
-251.0863463969554,2.9401321091641566,0.0,CAF
2.6169412087283694,273.16585639368816,0.0,CD4_Tcell
265.08715190884743,164.94775306162907,0.0,CD4_Tcell
-108.98545379638054,-336.55512366576085,0.0,CD4_Tcell
-308.47664980318586,165.04983123651243,0.0,CD4_Tcell
120.14469334797755,187.04503268642176,0.0,CD4_Tcell
-265.9897851456588,157.1206381859425,0.0,CD4_Tcell
-171.81523668087473,-318.4991106168065,0.0,CD4_Tcell
-219.64777690132811,-79.95118307863142,0.0,CD4_Tcell
-127.79874524986126,193.74619724423553,0.0,CD4_Tcell
125.80575331355014,343.32913857347313,0.0,CD4_Tcell
285.624363716745,177.15816731249313,0.0,CD4_Tcell
-79.02972704671676,-228.50288254564896,0.0,CD4_Tcell
309.2340852821012,-85.04239052017938,0.0,CD4_Tcell
-201.67571945712388,74.02173251926042,0.0,CD4_Tcell
-228.4132319916853,270.0027250616294,0.0,CD4_Tcell
313.1805902787274,-219.256108781941,0.0,CD4_Tcell
-138.28473653248645,-268.3998995761421,0.0,CD8_Tcell
-166.80427703689517,-140.9915329236648,0.0,CD8_Tcell
349.43762046813254,-21.860648310256813,0.0,CD8_Tcell
276.74519581182915,64.71690540693608,0.0,CD8_Tcell
237.35816451484646,285.593372402446,0.0,CD8_Tcell
-234.42589844066856,-315.86465266381344,0.0,CD8_Tcell
-268.661217078867,-6.094568255418104,0.0,CD8_Tcell
-176.54566140113013,135.7851957107637,0.0,CD8_Tcell
-239.9059747401705,319.6453903115602,0.0,CD8_Tcell
-80.13096977578809,-367.9221293295611,0.0,CD8_Tcell
133.56053693553488,-375.677759067634,0.0,CD8_Tcell
-161.6785326481321,-189.02188216116537,0.0,CD8_Tcell
-126.61548566951475,-306.4500606026721,0.0,CD8_Tcell
268.59562424354203,175.24357400420632,0.0,CD8_Tcell
329.78112211019396,-226.21616953993816,0.0,CD8_Tcell
34.41891980006535,-270.98404242096433,0.0,CD8_Tcell
-335.06369052546114,-82.07437852926515,0.0,CD8_Tcell
38.75854875899148,379.9652608201023,0.0,CD8_Tcell
209.99679581351532,217.50451086424542,0.0,CD8_Tcell
335.6876968960546,-189.4003740041615,0.0,CD8_Tcell
-249.54083256278452,-18.844167665786337,0.0,CD8_Tcell
-146.08051964263828,-338.9823688292775,0.0,CD8_Tcell
-217.26687643310788,-112.41650708509856,0.0,CD8_Tcell
151.94477755601164,326.7878978839257,0.0,CD8_Tcell
286.62793510198003,-23.61128871839803,0.0,CD8_Tcell
-109.26252104705519,-304.0699246792698,0.0,CD8_Tcell
292.85172226985173,-179.46489266917064,0.0,CD8_Tcell
10.868804079346914,367.67870378351836,0.0,CD8_Tcell
256.4992506005949,43.16541817097656,0.0,CD8_Tcell
-241.9310632270477,47.742399862292146,0.0,CD8_Tcell
6.114191580848711,265.0442495487089,0.0,CD8_Tcell
-184.46567765512475,249.60114064595592,0.0,CD8_Tcell
103.50423154948042,277.7937336993251,0.0,CD8_Tcell
74.11591985104126,217.27900683462585,0.0,CD8_Tcell
259.1168175878232,-268.80563745173333,0.0,CD8_Tcell
-118.7609788971587,344.1111975884998,0.0,CD8_Tcell
125.9546068140087,-179.56645719355382,0.0,CD8_Tcell
-153.30189087090722,-202.87074829338817,0.0,CD8_Tcell
236.7145078976494,-39.49849730019066,0.0,CD8_Tcell
0.536222296285414,302.91234898582013,0.0,CD8_Tcell
313.3171728122849,-54.713458909989875,0.0,CD8_Tcell
-102.25450226472394,247.92704744663675,0.0,CD8_Tcell
-160.5417386430624,-321.2220674926151,0.0,CD8_Tcell
250.4822732997929,-4.390918271170261,0.0,CD8_Tcell
352.08744660087984,17.61571097764584,0.0,CD8_Tcell
273.5888026466235,-178.20243695905904,0.0,CD8_Tcell
27.24938599768881,-212.1538931281662,0.0,CD8_Tcell
-235.7457473656884,286.4842087749472,0.0,CD8_Tcell
-312.27943449139383,160.6919296909635,0.0,CD8_Tcell
86.95938255157981,-269.02322930487867,0.0,CD8_Tcell
178.03029016964922,-225.74597635864532,0.0,CD8_Tcell
71.85254626774262,295.91683301675204,0.0,CD8_Tcell
-72.04826937154301,345.8416661775262,0.0,CD8_Tcell
-165.1477893869805,334.9184436421136,0.0,CD8_Tcell
-166.54829006678452,-344.3660111654123,0.0,CD8_Tcell
-143.23739481032828,-245.04898039395698,0.0,CD8_Tcell
241.30970881484953,-130.39531611668735,0.0,CD8_Tcell
-269.1221395540124,-230.08954103666252,0.0,CD8_Tcell
254.91161568816332,-209.2407788155904,0.0,CD8_Tcell
-171.6451498069008,-129.55755855658464,0.0,CD8_Tcell
-124.76595763673649,367.07953553429513,0.0,CD8_Tcell
174.14857224056763,161.91462965956563,0.0,CD8_Tcell
286.6496625992325,-59.23967139664978,0.0,CD8_Tcell
378.14972974305886,108.82976519768644,0.0,CD8_Tcell
272.4499001011855,-113.08290086171928,0.0,CD8_Tcell
398.2694364696194,18.0261749024118,0.0,CD8_Tcell
233.73974628203064,140.63217887760325,0.0,CD8_Tcell
-238.46860586562266,-305.1935490578788,0.0,CD8_Tcell
260.69450234032564,270.9881002950628,0.0,CD8_Tcell
-89.22828759708551,215.44340028933365,0.0,CD8_Tcell
-230.02133128308273,146.26744640380326,0.0,CD8_Tcell
-50.0269433649574,340.3971335520385,0.0,CD8_Tcell
159.7394927027059,-154.11298585397293,0.0,CD8_Tcell
331.6579879049771,-60.0274875638592,0.0,CD8_Tcell
-200.4577083030832,-39.39190277668286,0.0,CD8_Tcell
-149.83308238705155,170.74657483338373,0.0,CD8_Tcell
-170.7332715163608,308.69202874098636,0.0,CD8_Tcell
50.022355003685774,-305.2011937516879,0.0,CD8_Tcell
-187.04811979711016,-271.8067547237052,0.0,CD8_Tcell
224.96148863946286,317.1442534442865,0.0,CD8_Tcell
-218.67222026266725,40.81628080008837,0.0,CD8_Tcell
-335.29392349015166,59.51533577813922,0.0,CD8_Tcell
164.37832667104274,-256.3356791689192,0.0,CD8_Tcell
239.90088328894038,98.50473260689725,0.0,CD8_Tcell
301.6766722139033,-244.38207479513676,0.0,CD8_Tcell
198.92621996604973,-232.3314938402507,0.0,CD8_Tcell
-263.59350084619473,-76.9225088230269,0.0,CD8_Tcell
138.46114178442082,353.65164600164746,0.0,CD8_Tcell
-232.28102092822414,-179.2507752941188,0.0,CD8_Tcell
-30.751764174022895,340.2519957847141,0.0,CD8_Tcell
267.67705301028377,-189.26220913124465,0.0,CD8_Tcell
-170.95841681896562,140.68548281902633,0.0,CD8_Tcell
62.9248672224836,281.87025259965384,0.0,CD8_Tcell
-142.9126607828288,259.1522075651123,0.0,CD8_Tcell
35.2040065566067,388.8175706128744,0.0,CD8_Tcell
379.73423460939244,52.15557925762997,0.0,CD8_Tcell
365.0057649149204,137.61497214244682,0.0,CD8_Tcell
34.964401669454965,219.72446424215258,0.0,CD8_Tcell
250.88315667723973,-199.18137372389634,0.0,CD8_Tcell
-237.46969238184144,-179.16612487000356,0.0,CD8_Tcell
-192.50419127021604,173.8722523662101,0.0,CD8_Tcell
-84.78578244865638,286.9911999662277,0.0,CD8_Tcell
259.0748409620953,-272.54865119784336,0.0,CD8_Tcell
-290.2942346852489,168.4917546854349,0.0,CD8_Tcell
-64.78433437215125,366.57337791520547,0.0,CD8_Tcell
-6.442566604178967,-255.5496911013835,0.0,CD8_Tcell
-151.32590607480185,-159.19331722424047,0.0,CD8_Tcell
214.79764011777388,37.57879794258667,0.0,CD8_Tcell
19.873996381270615,201.0557591192951,0.0,CD8_Tcell
-156.36434223149618,333.5064053753844,0.0,CD8_Tcell
78.47284053125932,-354.8251145411835,0.0,CD8_Tcell
51.323872932202804,261.8517368973086,0.0,CD8_Tcell
314.13275759250183,-21.23936823811488,0.0,CD8_Tcell
-95.38872693337922,252.61070382961506,0.0,CD8_Tcell
169.20448749382908,-231.60184026058627,0.0,CD8_Tcell
171.03086097805013,-177.40836375490062,0.0,CD8_Tcell
303.32008309001753,47.12855723597651,0.0,CD8_Tcell
-105.72897638591743,300.1094956312059,0.0,CD8_Tcell
-267.6015253893511,-220.0280053126733,0.0,CD8_Tcell
-67.60477932571528,-298.4215402886202,0.0,CD8_Tcell
153.28685526762484,274.41246270630853,0.0,CD8_Tcell
193.16186884931471,268.00535127518384,0.0,CD8_Tcell
-234.60325990872005,152.07143978704647,0.0,CD8_Tcell
182.12415424340725,234.55893112294524,0.0,CD8_Tcell
-373.1592056595132,-64.23515302451803,0.0,CD8_Tcell
117.58181523060462,-319.1672845434017,0.0,CD8_Tcell
273.85075747299527,-25.93953165703311,0.0,CD8_Tcell
-95.69519702836986,-350.42532223902657,0.0,CD8_Tcell
117.84830664942857,-224.86404468590098,0.0,CD8_Tcell
242.19629655613565,57.31537372763587,0.0,CD8_Tcell
-234.85378725875384,-80.08966834328805,0.0,CD8_Tcell
-356.1490666114753,-161.5870783584528,0.0,CD8_Tcell
192.87479045982067,328.018724429819,0.0,CD8_Tcell
-181.14545410892805,-176.378091671097,0.0,CD8_Tcell
96.34967115364562,326.7422974725983,0.0,CD8_Tcell
-315.51415554920544,-231.55643851269392,0.0,CD8_Tcell
325.5209974559091,-187.9962515504104,0.0,CD8_Tcell
-286.78446041096635,-72.80381448662229,0.0,CD8_Tcell
255.16993137550702,-49.34444081394636,0.0,CD8_Tcell
302.9305395859303,149.44433463841258,0.0,CD8_Tcell
-159.74039983061232,-324.3892560690981,0.0,CD8_Tcell
-297.3453005343766,208.10712125669812,0.0,CD8_Tcell
-234.81006961959173,162.0845458559835,0.0,CD8_Tcell
-273.16389109326985,99.4225667671668,0.0,CD8_Tcell
256.0637743740656,-68.1575689416,0.0,CD8_Tcell
118.4976305479164,-202.6747248005785,0.0,CD8_Tcell
-130.71622374988104,179.59592820799884,0.0,CD8_Tcell
255.7024609801704,-49.380216135013576,0.0,CD8_Tcell
222.92924149573165,-222.51662930717427,0.0,CD8_Tcell
59.798381358970204,-212.34189600675012,0.0,CD8_Tcell
271.30685578419786,187.97502309389986,0.0,CD8_Tcell
-305.86451615424096,28.320294743643508,0.0,CD8_Tcell
258.58990422355186,45.882981393517326,0.0,CD8_Tcell
-196.5633582072504,-160.73671906196122,0.0,CD8_Tcell
131.41873576206828,-240.07253158875082,0.0,CD8_Tcell
-268.57202217596614,180.8710313416863,0.0,CD8_Tcell
162.38785977518066,245.00010186821365,0.0,CD8_Tcell
206.13930396167083,-110.09069639053757,0.0,CD8_Tcell
-289.83525907440026,90.09473168196138,0.0,CD8_Tcell
276.7256046517837,137.46300150785677,0.0,CD8_Tcell
1.7278853611380134,267.58757097831506,0.0,CD8_Tcell
122.49624933165626,-271.373197819893,0.0,CD8_Tcell
182.04574035436409,218.39661130334784,0.0,CD8_Tcell
-245.03702032349727,-11.14734071632774,0.0,CD8_Tcell
290.55000424810174,-93.35979330824807,0.0,CD8_Tcell
-49.096228431715446,-291.54651385881954,0.0,CD8_Tcell
-205.66877780544158,-60.59484349172613,0.0,CD8_Tcell
-366.4333482757033,148.88340898957344,0.0,CD8_Tcell
-123.1276207507076,-241.03589037218717,0.0,CD8_Tcell
123.28561915000512,-242.30110249525313,0.0,CD8_Tcell
-15.14786487850766,-265.3920129182022,0.0,CD8_Tcell
-175.7751668440598,287.66759815034425,0.0,CD8_Tcell
-163.96078878225708,349.4865487421979,0.0,CD8_Tcell
-361.78992026520103,-80.4929538103597,0.0,CD8_Tcell
4.23913352305298,265.5259442667142,0.0,CD8_Tcell
226.6155524179627,318.1681793429148,0.0,CD8_Tcell
-181.92954363267853,-205.37797350572993,0.0,CD8_Tcell
-255.97916628210186,266.7353156072876,0.0,CD8_Tcell
301.66793031650883,5.634652728150547,0.0,CD8_Tcell
67.63492949733465,263.4129695162451,0.0,CD8_Tcell
147.7790771927568,181.67807420341785,0.0,CD8_Tcell
80.86120770000869,294.5639529031881,0.0,CD8_Tcell
37.32366160647112,298.7892005245214,0.0,CD8_Tcell
-345.17284701259695,155.9612374266789,0.0,CD8_Tcell
255.87989386444016,145.51749123293263,0.0,CD8_Tcell
-95.76112772119846,-263.57350332625157,0.0,CD8_Tcell
303.35213796475034,214.77149819027997,0.0,CD8_Tcell
-183.6182919899881,-281.68859611710013,0.0,CD8_Tcell
10.748811422783424,-358.9913697527463,0.0,CD8_Tcell
263.2146598000782,134.53773264209502,0.0,CD8_Tcell
-293.70408625914587,197.01880073832353,0.0,CD8_Tcell
192.191174075998,-95.84774515925753,0.0,CD8_Tcell
158.99492207781813,-323.1199265167871,0.0,CD8_Tcell
-158.25823757373635,-150.21215633743637,0.0,CD8_Tcell
-101.18359994362285,-301.29278766541813,0.0,CD8_Tcell
174.05653289364804,207.02184230663553,0.0,CD8_Tcell
-118.61057775649606,-241.18904888011818,0.0,CD8_Tcell
-271.03641216515496,142.3168037001237,0.0,CD8_Tcell
-90.56737125265882,-288.6313349875387,0.0,CD8_Tcell
116.67928993956379,172.22254855730912,0.0,CD8_Tcell
176.727721669833,-221.17578701427368,0.0,CD8_Tcell
290.5566832448158,83.86543838884991,0.0,CD8_Tcell
-118.49735754374899,260.73972231332533,0.0,CD8_Tcell
-89.03613977095931,307.91017054797976,0.0,CD8_Tcell
232.2488986912532,-25.236161868668066,0.0,CD8_Tcell
20.878040340703674,-341.7186763177669,0.0,CD8_Tcell
-3.1353026226638305,-360.42091601397993,0.0,CD8_Tcell
290.27206066332315,-38.14198301179034,0.0,CD8_Tcell
-139.8373246242942,173.8280967588365,0.0,CD8_Tcell
-388.8652521536613,88.0147118742884,0.0,CD8_Tcell
7.50640408696752,-307.19647561906123,0.0,CD8_Tcell
72.09801517967475,-377.17702478582083,0.0,CD8_Tcell
-15.127067696750002,395.15189048389686,0.0,CD8_Tcell
182.14855130380764,-268.8526806067522,0.0,CD8_Tcell
4.75240724469466,-378.58058987797807,0.0,CD8_Tcell
39.8950118048253,-352.2182830315512,0.0,CD8_Tcell
-135.50552582886547,159.77463387407758,0.0,CD8_Tcell
146.9843318201595,136.04025389086962,0.0,CD8_Tcell
-297.8313147347912,-160.85213853289187,0.0,CD8_Tcell
260.5343513764344,288.8971931227189,0.0,CD8_Tcell
260.3482214366257,179.288654254418,0.0,CD8_Tcell
-278.66054264716985,-120.33227132027638,0.0,CD8_Tcell
-152.90628833428667,188.28183566716416,0.0,CD8_Tcell
-266.84818735652965,-264.11479059384027,0.0,CD8_Tcell
110.54475550333046,-217.0394114466569,0.0,CD8_Tcell
149.17026626301126,253.04985405338456,0.0,CD8_Tcell
299.7980282634456,-154.5651521278358,0.0,CD8_Tcell
226.79129605008546,65.37903138225616,0.0,CD8_Tcell
108.09342277857094,283.2302042575229,0.0,CD8_Tcell
218.46232596308693,-3.2866969613197736,0.0,CD8_Tcell
191.47868702130822,341.5950687351954,0.0,CD8_Tcell
-205.0370576710666,-189.45489436321898,0.0,CD8_Tcell
257.0619693285046,-182.95064716768385,0.0,CD8_Tcell
112.26348889417415,295.54315521937525,0.0,CD8_Tcell
313.60525784326956,115.57806551761678,0.0,CD8_Tcell
369.84662170201887,124.19048139561757,0.0,CD8_Tcell
208.61401731741847,172.0956686034978,0.0,CD8_Tcell
221.27730546960632,295.63653229800923,0.0,CD8_Tcell
-240.94246847728053,130.75575400885015,0.0,CD8_Tcell
336.52581471459035,142.52634943112278,0.0,CD8_Tcell
98.996866028359,-190.58392746872647,0.0,CD8_Tcell
121.5582417920996,-188.383423991127,0.0,CD8_Tcell
334.5021108306382,92.30038812033133,0.0,CD8_Tcell
284.4934180326248,244.06496917901075,0.0,CD8_Tcell
111.89666227060502,356.4155937679297,0.0,CD8_Tcell
-85.58776064123784,207.30666256368156,0.0,CD8_Tcell
-321.6475079454582,-127.52289330745931,0.0,CD8_Tcell
-180.2147420932239,-187.17558247525446,0.0,CD8_Tcell
35.766729465658734,-238.56469414831923,0.0,CD8_Tcell
355.5583809600597,-56.38989151661218,0.0,CD8_Tcell
320.98163387852816,-146.21596198890606,0.0,CD8_Tcell
300.532479057215,125.55420913934303,0.0,CD8_Tcell
195.30436196643572,261.1848634224096,0.0,CD8_Tcell
307.5788671146533,168.9477482043939,0.0,CD8_Tcell
-168.31406431246944,-175.50036029163584,0.0,CD8_Tcell
242.51479814747583,163.425024442582,0.0,CD8_Tcell
-53.1980802432671,-291.29751960892946,0.0,CD8_Tcell
289.8478818472223,2.1984070053564717,0.0,CD8_Tcell
297.4485335041567,9.721986875343754,0.0,CD8_Tcell
177.18303435889538,290.6014419035169,0.0,CD8_Tcell
213.6519831137679,281.9833337234693,0.0,CD8_Tcell
-231.2059175591047,91.78385111023526,0.0,CD8_Tcell
-275.89287933203076,3.0192126477093404,0.0,CD8_Tcell
244.92210735867465,189.14976730686257,0.0,CD8_Tcell
62.21780629498403,-201.0926059995272,0.0,CD8_Tcell
-223.01768043586134,-189.15242980706864,0.0,CD8_Tcell
159.6926779863682,-207.87224181303026,0.0,CD8_Tcell
-2.9405424754045426,294.56612045235676,0.0,CD8_Tcell
385.23666065385703,-6.303825163472807,0.0,CD8_Tcell
234.80823181971041,-206.66869425396638,0.0,CD8_Tcell
