x,y,z,type
179.78119040040602,-62.427316243507576,0.0,CAF
46.005552499828916,156.76933695375448,0.0,CAF
-15.44409038844168,119.60263651511737,0.0,CAF
-3.3136900453195666,158.13613898705128,0.0,CAF
14.135512137885756,60.17428095265647,0.0,CAF
103.49508190487226,-36.702743788937696,0.0,CAF
63.67540360583544,-185.82940423129878,0.0,CAF
-110.07296233166758,-63.030713337751486,0.0,CAF
-89.78282730802454,0.5924325378902501,0.0,CAF
98.08334002885049,-90.17767261621792,0.0,CAF
-14.42192600191572,169.96524206465162,0.0,CAF
51.71245037029275,-117.58277515237688,0.0,CAF
15.24606328731569,2.3477881537507876,0.0,CAF
-89.30468224176204,126.54279021601734,0.0,CAF
46.67767807613348,174.65689123792237,0.0,CAF
-22.38215805401452,183.43759289129156,0.0,CAF
-67.25798578311228,-90.91131385036651,0.0,CAF
53.630255027682885,93.37716008696086,0.0,CAF
119.0970272723478,73.79671682061172,0.0,CAF
-187.89214416430605,-65.16922713431408,0.0,CAF
126.64873190730769,64.84686332891924,0.0,CAF
-181.99124083251968,52.49296445669977,0.0,CAF
-172.8265324001086,34.18676700761377,0.0,CAF
42.098337859161255,-83.1345303665392,0.0,CAF
-50.09294324376517,53.836455069722405,0.0,CAF
-174.73690020357276,-7.7428069464118465,0.0,CAF
75.75142657828854,21.44731178424602,0.0,CAF
123.51894659502605,147.50353485351434,0.0,CAF
140.20196027001398,54.14171678441771,0.0,CAF
-84.6255511027231,-158.0633040460244,0.0,CAF
73.0370334143423,-65.67574793741878,0.0,CAF
30.75857904797805,-195.8212814996222,0.0,CAF
-122.5271078673418,-56.3012808042117,0.0,CAF
156.139129228574,-19.28350393514922,0.0,CAF
-133.52880432864768,-56.65449939032582,0.0,CAF
-45.048539206098795,165.23189010164054,0.0,CAF
183.2932633859272,-52.69380737803857,0.0,CAF
-34.60937590604383,167.9919136613256,0.0,CAF
-69.30531610383215,-84.31520763783261,0.0,CAF
177.88107575698143,79.9772496841831,0.0,CAF
-61.109864792006405,-41.816068825972785,0.0,CAF
26.87475506474312,-167.99930973710036,0.0,CAF
-117.19755362659127,32.89219844636904,0.0,CAF
-113.03741208856736,16.800879285142315,0.0,CAF
-169.70481359535805,46.02274205517724,0.0,CAF
-50.632060754119784,-107.81368200137902,0.0,CAF
63.387785320749934,99.02260327276277,0.0,CAF
64.83893424182924,9.135942174207464,0.0,CAF
44.1189454857827,-187.769421290145,0.0,CAF
147.50555088673514,94.42906699129819,0.0,CAF
-81.87694302102817,161.14098440711405,0.0,CAF
-74.4301415652685,-105.58231831996721,0.0,CAF
-62.809935153127874,-172.4453582025913,0.0,CAF
24.13826394591639,-28.708095260012648,0.0,CAF
-57.63758790870795,-79.57133430068727,0.0,CAF
-12.142363968321769,-178.59590422832127,0.0,CAF
121.41508982615558,-67.33513949715046,0.0,CAF
-98.55976983124394,-39.75768341310194,0.0,CAF
92.6569678278584,-158.41725727737173,0.0,CAF
-21.96532953773358,120.95544375583675,0.0,CAF
-46.8132077220772,-171.59354526454402,0.0,CAF
-22.767669905424007,124.43986412645292,0.0,CAF
33.908670176435706,-47.18291782311607,0.0,CAF
-70.91955334962803,17.962817045152185,0.0,CAF
-152.20898517526558,73.78534755641998,0.0,CAF
-107.98487154725345,-42.10589218008714,0.0,CAF
-35.583245542395844,141.5276276544698,0.0,CAF
165.31068874656185,76.36424486719991,0.0,CAF
78.57913421626435,-70.18872104320134,0.0,CAF
7.508462876105885,-4.60222356823913,0.0,CAF
45.122958981093106,-136.9034347010967,0.0,CAF
25.863515003040696,-18.683351646250138,0.0,CAF
-37.19698904984327,38.07149270340079,0.0,CAF
-133.99729379045672,-16.97349297791279,0.0,CAF
1.5271913804744845,-87.48918570929253,0.0,CAF
-60.654349131551484,80.41555635492072,0.0,CAF
-15.774342572255463,181.24936504339306,0.0,CAF
-86.842764973261,13.413559477646947,0.0,CAF
-111.20245477323353,31.65983772796904,0.0,CAF
-139.21287296915227,129.86002934004122,0.0,CAF
-173.66990203934776,-61.66962790315024,0.0,CAF
12.391665048626493,3.54942047061663,0.0,CAF
70.58320990385786,-45.236112358734005,0.0,CAF
146.4241057598267,-64.25810115693552,0.0,CAF
160.4317552671769,56.13108618943887,0.0,CAF
64.36177039407121,-120.22117969559238,0.0,CAF
-184.2377765230991,-21.622275343113166,0.0,CAF
179.39160415902975,-7.815926218688476,0.0,CAF
-7.356270181901608,-150.60230784054352,0.0,CAF
-106.23651633096742,-128.5158958679757,0.0,CAF
-70.23399457185509,-52.115494188951295,0.0,CAF
-7.767799296240556,2.1129863337862775,0.0,CAF
192.6180652847192,45.33075605615383,0.0,CAF
-19.418569702545227,-156.15402154430635,0.0,CAF
-176.61038361639038,-88.82216080760999,0.0,CAF
37.94760411289144,-121.9428378195893,0.0,CAF
-25.51648579947278,174.49667801601825,0.0,CAF
-11.297804008781648,-80.05011684906981,0.0,CAF
-48.13180411920175,-116.8561639292632,0.0,CAF
-126.39437726566835,119.71960332322209,0.0,CAF
-20.21298320241277,135.88972386706422,0.0,CAF
-127.98241448583751,-7.501047270012164,0.0,CAF
4.579545083266463,131.6783225758028,0.0,CAF
23.700684364432014,-22.56228011335533,0.0,CAF
39.343443471360345,31.087288957540036,0.0,CAF
-4.615364122725968,-78.6264601548291,0.0,CAF
-41.69544914067998,-173.25826224481278,0.0,CAF
8.012553110813169,-11.595323499091629,0.0,CAF
-121.52759284023907,-105.62389240766026,0.0,CAF
132.65416801703503,47.54108653989634,0.0,CAF
92.98485514097308,-14.864272886129516,0.0,CAF
102.07986307444145,-2.547988815166549,0.0,CAF
-97.6482894331041,-29.941916388338115,0.0,CAF
-57.168181402022476,-52.682003689260064,0.0,CAF
11.793241429396993,122.85973749148843,0.0,CAF
-10.218025098716822,-168.88967394130987,0.0,CAF
-68.2288646872547,134.16508237398892,0.0,CAF
84.99523643170703,136.0418994307745,0.0,CAF
23.82576517971344,28.35579746217876,0.0,CAF
21.14697746781036,-120.07838723739201,0.0,CAF
-83.48170161230266,-109.23983683771623,0.0,CAF
-94.04162249644537,-121.97401212078461,0.0,CAF
-7.561982116882667,186.0767627268863,0.0,CAF
-123.83771654110623,-116.58438407822594,0.0,CAF
30.781630785342916,136.44832081853286,0.0,CAF
-174.98196729819503,21.547971236931325,0.0,CAF
194.17291645403574,-46.254907246058934,0.0,CAF
123.65487154249578,9.907077473006243,0.0,CAF
100.96494725867315,-166.23039647908158,0.0,CAF
8.868426071495493,-167.74015374077274,0.0,CAF
183.72452771648557,-53.03566247655936,0.0,CAF
-27.601716037906645,92.4214964586197,0.0,CAF
-84.32481567368089,-50.45176560060067,0.0,CAF
-100.07658658771788,-169.99378663235984,0.0,CAF
164.3223885353331,48.653003945286024,0.0,CAF
-65.92649727623423,-98.20156179881698,0.0,CAF
21.936788513714276,172.7517026428014,0.0,CAF
-146.09150951209256,-49.711484181152464,0.0,CAF
19.07444169927203,21.1269533960069,0.0,CAF
51.72336770416768,150.10907558210425,0.0,CAF
-127.61183701035843,-150.22345224183448,0.0,CAF
-153.36556774795767,110.51443608397062,0.0,CAF
-87.19065692602209,60.05409796229154,0.0,CAF
78.91085586420759,17.350216712684624,0.0,CAF
112.46634748043134,45.32224682306292,0.0,CAF
29.365655293358664,195.39656271635644,0.0,CAF
-54.53300028401239,165.2829675109987,0.0,CAF
39.799107113063826,45.01252502753095,0.0,CAF
-183.92318711587464,-32.15782151188113,0.0,CAF
14.902974861212662,-107.84814076726536,0.0,CAF
46.363006594966805,-44.91681301488677,0.0,CAF
-95.27070180152093,63.62333105617402,0.0,CAF
27.497804407629648,4.945649989709846,0.0,CAF
-50.02583147546536,-40.92102748247171,0.0,CAF
188.704891003292,-54.89753504591997,0.0,CAF
83.44626795567844,-57.76556117151224,0.0,CAF
99.60123283922707,73.21009082432614,0.0,CAF
178.41178043749127,60.838366429381054,0.0,CAF
-96.35249524058055,-22.471345179383647,0.0,CAF
-74.27000522483729,128.18412850730476,0.0,CAF
80.38711723731451,164.95145893187106,0.0,CAF
-86.5761126130039,95.17976545365438,0.0,CAF
-178.62840598776052,-59.693501652685825,0.0,CAF
-163.71430437288456,-65.23382098804915,0.0,CAF
81.60830400792877,161.444033167361,0.0,CAF
43.079535610129675,-115.73746586840774,0.0,CAF
17.78681667644247,-5.3329032523857185,0.0,CAF
-125.986844676216,36.73356553344484,0.0,CAF
139.5344204925451,75.65708558595573,0.0,CAF
72.7787434619374,-29.28278787072043,0.0,CAF
7.59970302816911,171.5738099650221,0.0,CAF
-71.366468887236,37.80665176415004,0.0,CAF
125.3895890171381,134.74748298213237,0.0,CAF
46.5931112636417,-190.85735782214195,0.0,CAF
23.27734603406812,-193.89457699465365,0.0,CAF
146.46756789735443,-32.947288313524275,0.0,CAF
30.030340569906773,37.68819434763533,0.0,CAF
-94.3377989024188,133.58024138597935,0.0,CAF
170.83385199443893,-38.11025106802267,0.0,CAF
93.38955578305186,-99.85631163280958,0.0,CAF
-90.70648177106484,7.692624478585778,0.0,CAF
-112.65821680138747,-134.21632388693533,0.0,CAF
-112.76150636534977,-164.536493692216,0.0,CAF
115.1327680074915,-112.28954666428292,0.0,CAF
44.3024674981941,176.72971231532867,0.0,CAF
127.66279420462833,143.16823839307736,0.0,CAF
101.79691105194728,-118.45679644205845,0.0,CAF
-153.3489118740715,31.681868886754213,0.0,CAF
-55.574531289257074,-39.14443380674342,0.0,CAF
57.36707734454361,109.67427824161848,0.0,CAF
-83.73834143032671,-68.45877155317159,0.0,CAF
176.48776361812693,-92.25500931446769,0.0,CAF
18.160746888950026,-28.13706501304704,0.0,CAF
99.86588367393698,-170.28924648102563,0.0,CAF
-22.046621482986342,191.10720161370824,0.0,CAF
-5.662834028264347,62.97783254982303,0.0,CAF
-26.28358444405197,-145.12633766637305,0.0,CAF
126.61150239264676,47.20062676239008,0.0,CAF
-172.0579781486822,9.954851398681486,0.0,CAF
3.595708727053385,159.8741656110756,0.0,CAF
84.53045250981803,-77.33075150570907,0.0,CAF
-127.98775246066387,116.10246786079549,0.0,CAF
51.673506185446456,75.16769905196598,0.0,CAF
-166.10827441834115,94.52129045840078,0.0,CAF
-38.38644405716762,184.28338242938,0.0,CAF
-21.812016005120828,-51.307896466123154,0.0,CAF
-37.91376112384104,61.45280576405108,0.0,CAF
66.6414173537298,-65.0935071416209,0.0,CAF
-30.30774854934529,69.30509380640284,0.0,CAF
-136.36392394546513,-47.189228336354574,0.0,CAF
122.27302837199082,-66.78956589051771,0.0,CAF
6.768060655234046,-116.75695659281213,0.0,CAF
-23.894670648846763,192.12904410593922,0.0,CAF
-129.96591627801786,125.99514781992225,0.0,CAF
-2.99663498846748,71.81752061849905,0.0,CAF
-38.73911668780855,-113.15260753903272,0.0,CAF
-39.94346948636458,-74.04138550053037,0.0,CAF
170.38937645376907,18.466656293935827,0.0,CAF
-97.2276900358669,-110.80639164057929,0.0,CAF
-42.46906965986991,-137.00498782601727,0.0,CAF
56.64671694152738,-13.058822797440007,0.0,CAF
154.33528351306214,60.108287377329,0.0,CAF
-14.485056844770408,-131.9453171476453,0.0,CAF
-115.80375540384938,-3.5188025346238443,0.0,CAF
112.15643456495026,140.58862462814648,0.0,CAF
-27.68902922595316,-104.21060985380171,0.0,CAF
60.89877192794413,169.06294077789806,0.0,CAF
-81.88896718776631,167.74246896245955,0.0,CAF
-29.999276810448567,-164.71589772280254,0.0,CAF
7.871083106620279,76.6491834895035,0.0,CAF
-22.74673937851293,72.94309142157114,0.0,CAF
-34.93128378565121,-42.93595890045446,0.0,CAF
-3.0625364790837852,59.704301405433526,0.0,CAF
-143.2854204766645,-80.30607127932407,0.0,CAF
-47.777506491535696,-101.14228292639709,0.0,CAF
76.03313278574147,-49.449888676676025,0.0,CAF
107.43660441577984,108.46818519391736,0.0,CAF
-161.9398662229934,-79.83171064801354,0.0,CAF
152.95682817695058,-14.435598957763617,0.0,CAF
24.428097271941233,6.1489411800569815,0.0,CAF
-2.2596983451226844,37.85591983367368,0.0,CAF
105.18430263401541,144.69191383567397,0.0,CAF
16.131475199682033,35.98070555896837,0.0,CAF
64.08342283125505,167.7518716840418,0.0,CAF
-137.2080634877621,-44.62244297069812,0.0,CAF
90.0501935621906,152.40899499170635,0.0,CAF
-21.39838437940424,131.6677034800277,0.0,CAF
-76.78586760100877,-62.06029915081022,0.0,CAF
-187.29864530035056,-30.309704789104895,0.0,CAF
-26.151511848625635,185.98614495799174,0.0,CAF
-75.69407675637848,-49.96414003300885,0.0,CAF
113.75930728068262,87.38040948022021,0.0,CAF
-182.26219476454992,70.6526984786633,0.0,CAF
32.99272283289623,-82.32113291433247,0.0,CAF
-71.73122322942375,39.12370232551808,0.0,CAF
2.550271491851965,-158.14354951864868,0.0,CAF
-71.5091836008001,128.23108693017764,0.0,CAF
148.785274676088,-69.9706423066153,0.0,CAF
-166.46155545329736,-52.8091388262524,0.0,CAF
72.12991215760287,19.413951454486465,0.0,CAF
174.68103544422237,4.505650136733936,0.0,CAF
-36.560794977121134,104.30378917033782,0.0,CAF
36.84678375845677,-78.47574637803777,0.0,CAF
92.55541947908648,142.03377702593752,0.0,CAF
60.54034178313944,116.21244583722925,0.0,CAF
22.258948223102614,118.71078459822783,0.0,CAF
-53.037214142806135,-61.91685210617442,0.0,CAF
-146.1046505584032,133.03273832229954,0.0,CAF
-9.769103280024032,138.1503871345074,0.0,CAF
-161.65923883274732,65.88890561452105,0.0,CAF
-137.02386359279885,-28.469087757781832,0.0,CAF
96.91845112300324,109.77894308637092,0.0,CAF
-141.02443495764794,-89.22767741623059,0.0,CAF
-110.22878270759651,-153.87941626215365,0.0,CAF
-21.87596477940215,-25.677240148880966,0.0,CAF
-159.25680372473371,109.63709906159991,0.0,CAF
91.62811858581118,-13.393590042469812,0.0,CAF
-114.85068792024221,-68.41768932997779,0.0,CAF
12.76318469520364,76.12684452755857,0.0,CAF
75.20017869166767,-95.2272239394179,0.0,CAF
-21.363696613322876,84.87705710870722,0.0,CAF
-34.50759095559201,61.52214445008668,0.0,CAF
73.80932713098315,94.77791752036043,0.0,CAF
-45.44019448386543,-44.86558003566738,0.0,CAF
161.96147016697205,-89.40055941150517,0.0,CAF
-42.77958362820016,-38.18387555393753,0.0,CAF
-71.11438640241589,158.35003276597968,0.0,CAF
-149.45895696524863,-85.52532299091084,0.0,CAF
-126.00692891073943,-48.80282128180516,0.0,CAF
-35.0226174999183,76.83260789777061,0.0,CAF
115.21553835942747,11.100932706703142,0.0,CAF
96.00174104666819,174.63170139044456,0.0,CAF
20.024039641521426,176.27314093187712,0.0,CAF
25.844727286365128,-81.67606246269598,0.0,CAF
190.17117323003345,-0.07452944165519171,0.0,CAF
-130.23671184299332,36.02896104846508,0.0,CAF
68.4541232542316,-126.90449473653915,0.0,CAF
-90.23273968303198,-143.973556195146,0.0,CAF
39.172394605433496,-114.03815587276341,0.0,CAF
-70.98188525967885,151.63887310058544,0.0,CAF
90.34171616543163,43.4775151325145,0.0,CAF
-170.9656632954334,88.30616926744368,0.0,CAF
117.38109550555266,-94.6384386625797,0.0,CAF
-115.42911598997296,19.9275663065703,0.0,CAF
184.50416735844195,57.937697048252566,0.0,CAF
-78.54168391918037,38.83399582449451,0.0,CAF
40.71822710101015,-130.2480509171728,0.0,CAF
-85.48364500047731,-167.83887039289888,0.0,CAF
-129.8235088947076,32.85474854259919,0.0,CAF
172.35945957960348,82.36736278140224,0.0,CAF
-75.98975653066792,73.76177705738897,0.0,CAF
-156.24533499217816,54.467967953732064,0.0,CAF
-173.40001058489986,-80.30937975202703,0.0,CAF
32.60001339243867,-47.21517698735268,0.0,CAF
-68.88147164585637,-116.02778269775672,0.0,CAF
-3.769522777693874,123.17120153774404,0.0,CAF
38.38752923876782,-26.13827905232549,0.0,CAF
43.64147876989175,138.5131905412257,0.0,CAF
-105.71120414828792,-157.15753481781934,0.0,CAF
95.09233788859353,-28.19268169604389,0.0,CAF
94.77190173615122,27.86247572525239,0.0,CAF
15.667635279721237,131.05139513840822,0.0,CAF
-75.0301987405367,-69.65099131514779,0.0,CAF
96.48565527354667,25.52869990245215,0.0,CAF
-73.63809384160838,-149.12775084084123,0.0,CAF
71.85951402738749,-16.473467013383246,0.0,CAF
27.59145392511852,77.1420052261362,0.0,CAF
72.02136745528027,-79.27055153219072,0.0,CAF
153.29571426052232,65.68205146832139,0.0,CAF
-9.77232199114664,-53.534790603375974,0.0,CAF
137.76305734984143,-95.78486638433098,0.0,CAF
-98.50683536256302,-20.121142834296343,0.0,CAF
6.607573626892006,139.30486124990952,0.0,CAF
94.22134591601835,51.05608351309019,0.0,CAF
-85.99768936582974,-74.40605270715064,0.0,CAF
63.390290123988954,179.55060646416132,0.0,CAF
-100.03645242047916,160.88171612650277,0.0,CAF
48.60309803565834,-59.29151128345935,0.0,CAF
12.089178036969491,104.76809795031258,0.0,CAF
-14.097278024360122,90.94756900113504,0.0,CAF
-119.14162717384292,-69.04243049718823,0.0,CAF
-60.63290883661953,9.91489278083804,0.0,CAF
46.14030591675014,-100.8597518770764,0.0,CAF
-36.79748787884513,-140.44176951388286,0.0,CAF
-18.569643814145227,187.8206247564059,0.0,CAF
15.889842549119418,102.66192836523962,0.0,CAF
-87.21548354607008,160.65601774045103,0.0,CAF
-129.8019994782604,-140.34434784149082,0.0,CAF
180.3800672447313,21.43705921574137,0.0,CAF
-196.50931856629452,36.62914107537458,0.0,CAF
-14.879808427873678,-51.500845959846444,0.0,CAF
-155.21866989540055,18.42287025188561,0.0,CAF
94.63520534311606,-163.15475925516293,0.0,CAF
-107.50678795287811,-60.28034907525848,0.0,CAF
132.91577802723722,-42.489742722039956,0.0,CAF
92.91116726130417,22.324043299204654,0.0,CAF
67.20415977608975,119.0148430793085,0.0,CAF
168.8909102753844,-74.83427885744625,0.0,CAF
129.49438936232417,149.5848698559837,0.0,CAF
185.57250288004246,60.43778786187509,0.0,CAF
69.85605669532958,-60.588822986131504,0.0,CAF
57.391564333934966,151.56567844854692,0.0,CAF
121.59041947654264,147.55433385551575,0.0,CAF
81.9934550418384,172.84381068267146,0.0,CAF
191.2546366446487,-20.770552837906028,0.0,CAF
-15.62975646290073,159.38609749786573,0.0,CAF
182.02944608160692,-68.88437189253315,0.0,CAF
-190.21996299371006,-36.41228548790136,0.0,CAF
54.02697065479888,-150.2425275736946,0.0,CAF
-127.81096213096295,89.74165409189678,0.0,CAF
99.99731847378773,54.0495092543445,0.0,CAF
-146.13043965417884,-69.90815476653142,0.0,CAF
-20.95380591474707,-44.157272509221876,0.0,CAF
-171.903167383145,-7.079606866233565,0.0,CAF
90.29180899729027,-165.91795019466014,0.0,CAF
-127.67133189833831,-52.166450475039575,0.0,CAF
154.61474589188637,-107.64639863113817,0.0,CAF
90.9910881911898,-148.5728862251858,0.0,CAF
-28.148349447104163,-29.851786541830233,0.0,CAF
82.27581228097088,-161.66132116689093,0.0,CAF
69.82777892981305,-86.340352781436,0.0,CAF
134.89586443238142,-53.99728562509197,0.0,CAF
-167.20447218821542,-17.948515941586372,0.0,CAF
186.21702690113338,37.41708709009826,0.0,CAF
163.94037031275414,7.243794553710312,0.0,CAF
-157.55548037316882,78.98643415228423,0.0,CAF
-54.90624881704829,117.71587532465725,0.0,CAF
-10.674256321024801,111.41513343416206,0.0,CAF
8.152205361692905,-109.29722792764143,0.0,CAF
51.00055990366566,139.7945209610827,0.0,CAF
194.20522523493986,21.853505862631064,0.0,CAF
50.93808830830899,-178.93560290529098,0.0,CAF
-2.976656086063234,-165.35056454375922,0.0,CAF
1.3156509785027781,-47.563332965105516,0.0,CAF
34.15637927542424,137.79213805357656,0.0,CAF
147.79582936076622,-119.57875120738949,0.0,CAF
-60.54820682031965,-131.528647201398,0.0,CAF
40.04578439044925,-145.04839735288454,0.0,CAF
-48.92916604732464,-134.55568900549892,0.0,CAF
-0.439763450877384,115.70447029240862,0.0,CAF
-42.833916222346794,49.6759364060822,0.0,CAF
96.4912449541558,-165.8412574856966,0.0,CAF
-93.27085921742581,-136.83753516972035,0.0,CAF
-113.60234151043841,-28.082078286994285,0.0,CAF
-22.83364905017773,-47.04128174388607,0.0,CAF
-134.44516721773542,143.1013501117644,0.0,CAF
99.60484853547919,-152.48746344124962,0.0,CAF
26.65908677765899,20.230827033885976,0.0,CAF
-19.908397218555997,-80.08362514396232,0.0,CAF
-143.18903772774007,-76.23992823779452,0.0,CAF
32.76617834835052,120.5029002372451,0.0,CAF
-135.69851555101047,-102.80698913152122,0.0,CAF
-160.01835395796365,107.61947258899737,0.0,CAF
127.49764490016464,-109.31563927550162,0.0,CAF
122.70800183053832,64.20062770682931,0.0,CAF
120.91823507790589,-152.9765938205048,0.0,CAF
-188.48289176936177,24.400261554393634,0.0,CAF
-99.53824894258301,48.70829512023727,0.0,CAF
-154.12793560918973,-56.87663029264641,0.0,CAF
78.65449603626377,27.17543761396358,0.0,CAF
144.69489105276298,-113.13552262213128,0.0,CAF
-13.70613565860754,-35.33352746831178,0.0,CAF
103.84979835225805,-96.17884671544287,0.0,CAF
-13.44786635686836,-121.2094382002281,0.0,CAF
9.892538762786863,-142.04848386148183,0.0,CAF
172.3410575627696,96.76380125619859,0.0,CAF
-5.2927341644611285,99.95462016717546,0.0,CAF
-72.26036980272723,-98.88934021060805,0.0,CAF
187.7159418659155,-26.940269050031116,0.0,CAF
-24.096977898216995,-127.26204402775069,0.0,CAF
-82.54998517879875,-165.15241006751742,0.0,CAF
195.5044828221107,-21.136083561848693,0.0,CAF
-96.21742031351212,22.354291398776823,0.0,CAF
-43.04389681912962,-66.90840317793068,0.0,CAF
25.652275004552752,119.17371246684068,0.0,CAF
-52.711334768606115,157.52725990989305,0.0,CAF
-146.1062243508242,-43.48512023680799,0.0,CAF
64.06083821978068,-62.815014748569254,0.0,CAF
-91.84716791182089,13.829706147436823,0.0,CAF
-9.93631330956386,-46.38739754896313,0.0,CAF
-77.46363462307457,-15.641357679792984,0.0,CAF
-107.63681771182472,-152.36054686398668,0.0,CAF
-54.85336035076529,-175.4852416227336,0.0,CAF
-34.98371881034294,169.73368559189163,0.0,CAF
-167.19736434063176,12.122361664063014,0.0,CAF
-78.31253953584915,-139.5852792419117,0.0,CAF
-44.14372098237997,-51.0722011063474,0.0,CAF
3.4112765873588216,62.14894959420188,0.0,CAF
-126.04740982608119,74.01883601427174,0.0,CAF
-119.42722806821439,101.95301003742175,0.0,CAF
103.90531188644293,117.90542658701813,0.0,CAF
-23.279984335546313,100.61815712103942,0.0,CAF
-1.4305328371272246,-111.70024764938836,0.0,CAF
-17.081948537188595,163.94834097291448,0.0,CAF
11.242900269191301,-87.26858311386495,0.0,CAF
-10.560513469558357,-155.41016988830307,0.0,CAF
-164.86778960521733,106.13599369223434,0.0,CAF
20.954367000514292,-90.92639894274517,0.0,CAF
-24.653555218923426,-25.714682546929524,0.0,CAF
0.5324920587673663,82.55201619992259,0.0,CAF
-142.67172405530707,-121.88846810542381,0.0,CAF
-96.49828291733645,-63.30974335104239,0.0,CAF
-136.9611076808361,128.57181314272026,0.0,CAF
-99.61617863971306,44.564231215457134,0.0,CAF
-125.06436032929506,43.17079593825399,0.0,CAF
-144.3041542832652,29.18086646185214,0.0,CAF
-99.57465289990357,-66.06043897665297,0.0,CAF
-51.08863452990803,-21.312505936344955,0.0,CAF
100.56041265211442,29.004270012281903,0.0,CAF
-177.12461715823358,50.254539897460894,0.0,CAF
-70.20302005554865,42.33856152350645,0.0,CAF
34.785436394650404,-153.109061502065,0.0,CAF
156.75893416629498,71.4414833812405,0.0,CAF
12.279671726826999,119.59320916882997,0.0,CAF
-188.81819121369122,-41.93055534423187,0.0,CAF
27.034193669005965,-84.73887322798296,0.0,CAF
194.21449168014226,-38.923832353456675,0.0,CAF
-116.18862021944258,-102.98816875688983,0.0,CAF
-97.1876053858516,66.74247607649149,0.0,CAF
-45.25822011078153,-191.97342732727222,0.0,CAF
107.63342567996212,-87.45664633583387,0.0,CAF
14.951890297124624,-111.66465933959455,0.0,CAF
-6.90863405164524,-150.94937902007564,0.0,CAF
150.98918972728148,-102.29464427390317,0.0,CAF
-80.23467092400504,24.336401635823965,0.0,CAF
149.4073150789799,-76.22157352001453,0.0,CAF
14.750540732464065,15.21183474452892,0.0,CAF
132.26772866804657,30.25899747098962,0.0,CAF
107.48208568813989,81.14605790966958,0.0,CAF
80.97853438763264,26.56548284984748,0.0,CAF
17.35614790336802,88.50251759260208,0.0,CAF
-22.791267795418424,-166.06546060695874,0.0,CAF
-168.26865337914563,9.88070955500477,0.0,CAF
-41.584539492366936,60.23190695897216,0.0,CAF
-66.84920551037189,181.7233472928958,0.0,CAF
-175.4518290993772,65.85603614679673,0.0,CAF
171.58500256072983,-65.1838101777161,0.0,CAF
7.939979787554209,140.71663789553068,0.0,CAF
-92.51766703628812,-175.97794361850598,0.0,CAF
143.54003538394343,-92.7701628434586,0.0,CAF
-50.409915888372154,-167.0169861975476,0.0,CAF
67.14885892480156,115.44886389666529,0.0,CAF
-28.46035112122699,192.84754022912014,0.0,CAF
67.9948434539423,52.551218587827535,0.0,CAF
-126.47783846346503,-146.281800999869,0.0,CAF
116.86168027139638,74.95770320683528,0.0,CAF
92.9689471201721,-74.16018617187697,0.0,CAF
-133.36312884805508,-82.6901920873099,0.0,CAF
-105.02835369500677,-6.972074140608866,0.0,CAF
-2.113312939617468,-117.76384413881999,0.0,CAF
81.13953000098657,161.74301905733884,0.0,CAF
-183.15863603344232,-73.30092593574939,0.0,CAF
4.675717257347549,-28.20304309455506,0.0,CAF
