x,y,z,type
-84.7868169071765,-59.58664871181689,0.0,CAF
94.91262955827709,130.99362890486248,0.0,CAF
42.45336058618493,99.34443077311673,0.0,CAF
34.01115343916229,-101.00903819777564,0.0,CAF
-181.58946567622613,24.442101463551147,0.0,CAF
197.5228265302946,-1.1853145348287248,0.0,CAF
88.2574722669068,-12.428185079505974,0.0,CAF
127.13872794578268,140.26296583306572,0.0,CAF
-56.744822243016955,177.85244078073208,0.0,CAF
-96.56290460857393,-132.44433793219687,0.0,CAF
40.33630121175209,-48.05756487940033,0.0,CAF
114.50580489961649,73.76629051560359,0.0,CAF
-99.33180094589747,128.43323388261447,0.0,CAF
-51.236311336655575,136.31726649311562,0.0,CAF
57.941219172966335,130.09792742759248,0.0,CAF
-143.2436656324037,137.7728014151377,0.0,CAF
32.00957423917762,-38.142784625966854,0.0,CAF
129.21552871284538,6.757067117295526,0.0,CAF
172.71200110515753,43.38777498938021,0.0,CAF
-54.97395921348581,83.82499015882276,0.0,CAF
177.46456742954396,-52.3357832374666,0.0,CAF
-186.62053155715353,56.38105384079116,0.0,CAF
-89.91104419290875,152.49805307115906,0.0,CAF
126.25687981302988,9.109905686088712,0.0,CAF
192.96186413815136,3.187219622166669,0.0,CAF
167.52103970628593,94.75161937397861,0.0,CAF
-20.088443029552725,269.60025803757065,0.0,CD4_Tcell
-286.1745538900023,20.412433839619325,0.0,CD4_Tcell
-202.42440614443703,338.1518394101512,0.0,CD4_Tcell
60.03819265754968,-208.23329850616454,0.0,CD4_Tcell
-201.693175731101,-205.2955831688485,0.0,CD4_Tcell
-322.0855079543362,-115.24486382606864,0.0,CD4_Tcell
45.8568957894323,-353.63974221714,0.0,CD4_Tcell
187.91380430114137,-114.19528363539827,0.0,CD4_Tcell
212.74512962859208,218.65665202003743,0.0,CD4_Tcell
31.643963591828893,383.59392098462075,0.0,CD4_Tcell
201.24248315560044,-66.11449161214367,0.0,CD4_Tcell
153.1545287579855,-271.52848777869116,0.0,CD4_Tcell
46.62714163579365,-320.96799540500115,0.0,CD4_Tcell
-309.1322572421639,-251.62809262882436,0.0,CD4_Tcell
-241.85290452599747,291.31017123760813,0.0,CD4_Tcell
-344.7907702980722,195.96973723350274,0.0,CD4_Tcell
287.2720333592172,-242.16396285594234,0.0,CD4_Tcell
75.30615071989591,336.701960676422,0.0,CD4_Tcell
-271.74954732882134,-111.74972722131015,0.0,CD4_Tcell
-386.48029108855815,-39.36997806956154,0.0,CD4_Tcell
372.6233518829917,101.75387058404054,0.0,CD4_Tcell
-148.8713653860279,-263.5079583546501,0.0,CD4_Tcell
-290.5953392575934,-68.9171143625273,0.0,CD4_Tcell
188.01203423053533,352.67672350194323,0.0,CD4_Tcell
262.1953458888005,-138.479961244701,0.0,CD4_Tcell
217.53648066190289,156.3243542590956,0.0,CD4_Tcell
329.3281230508041,208.14929837390224,0.0,CD4_Tcell
-274.6784317877382,4.5528981204331584,0.0,CD4_Tcell
-220.52084305995615,-141.92101873538775,0.0,CD4_Tcell
319.85277313959307,213.97363013213283,0.0,CD4_Tcell
330.87126236112533,25.01880190631481,0.0,CD4_Tcell
183.25862712568036,335.2936356182755,0.0,CD4_Tcell
219.48102508745842,146.13799263103527,0.0,CD4_Tcell
129.47419443752355,-177.00965230284456,0.0,CD4_Tcell
-64.72074638444604,-227.21506309683383,0.0,CD4_Tcell
35.58909233050957,-303.4445800529265,0.0,CD4_Tcell
235.76051898713584,-307.1955629179001,0.0,CD4_Tcell
-390.0183520986829,-46.05643719714526,0.0,CD4_Tcell
339.63282854736366,1.1675376607930008,0.0,CD4_Tcell
364.6953195188349,-162.4500972102149,0.0,CD4_Tcell
-7.240341944571817,-267.2674841302461,0.0,CD4_Tcell
160.4593881796356,231.37371119296486,0.0,CD4_Tcell
-212.9842108890647,-53.77972513144556,0.0,CD4_Tcell
373.90988457463567,18.07101656274906,0.0,CD4_Tcell
320.9352590632631,-2.0850586441925065,0.0,CD4_Tcell
135.9275346068842,-276.6136698765948,0.0,CD4_Tcell
-176.50288476593747,-275.0763424303664,0.0,CD4_Tcell
-270.4217428365893,-149.82475910774892,0.0,CD4_Tcell
-207.15329483018695,-9.92114005696939,0.0,CD4_Tcell
-165.42093610417973,321.26151348443557,0.0,CD4_Tcell
166.65876473319324,-165.8863554728874,0.0,CD4_Tcell
204.45526188789046,210.78648334173326,0.0,CD4_Tcell
-339.3388846500779,18.29146293151387,0.0,CD4_Tcell
70.61674513959811,302.37932693430577,0.0,CD4_Tcell
-125.67207402871904,374.2010508443271,0.0,CD4_Tcell
-207.3110545339209,-124.52545259760326,0.0,CD4_Tcell
283.510159839659,264.8918648369363,0.0,CD4_Tcell
225.14072874641445,101.77113497252033,0.0,CD4_Tcell
-119.173953287029,269.86036453320514,0.0,CD4_Tcell
254.36582674880597,206.6759885518299,0.0,CD4_Tcell
-187.46204412683272,160.8147828184228,0.0,CD4_Tcell
-126.68003785767831,-313.8129828845437,0.0,CD4_Tcell
-162.66749595064803,323.1898100590478,0.0,CD4_Tcell
-244.27653722103,-116.12620099391675,0.0,CD4_Tcell
-59.81338293884827,-374.8479075180217,0.0,CD4_Tcell
346.97254999661436,-10.46028394154439,0.0,CD4_Tcell
238.17667602521547,132.11166508992983,0.0,CD4_Tcell
-189.89347651820034,-143.69196327473082,0.0,CD4_Tcell
220.50892422383143,-282.0019130882575,0.0,CD4_Tcell
272.40299654102455,158.96194389789088,0.0,CD4_Tcell
-216.45283887976996,90.54772724925424,0.0,CD4_Tcell
-103.29680810378532,232.54885226500048,0.0,CD4_Tcell
-72.16937762444725,-353.6477727166649,0.0,CD4_Tcell
221.2307618038225,30.495770663598158,0.0,CD4_Tcell
33.70659442766823,389.00732523312405,0.0,CD4_Tcell
-217.4396971381595,22.4789015065842,0.0,CD4_Tcell
383.0340486986972,-37.621056146736834,0.0,CD4_Tcell
219.25298647229187,-44.57348236019732,0.0,CD4_Tcell
-315.67140899661433,-155.28803792354216,0.0,CD4_Tcell
-115.14104807789404,-354.57018826049006,0.0,CD4_Tcell
-119.31527744294561,-314.83291719675145,0.0,CD4_Tcell
-89.68124881258397,-207.32340454839905,0.0,CD4_Tcell
339.19551504741787,-32.92111792269835,0.0,CD4_Tcell
-220.00277737612834,-179.56605582333316,0.0,CD4_Tcell
-373.3564988552806,-105.57789623400323,0.0,CD4_Tcell
213.47117458661083,152.95243661487785,0.0,CD4_Tcell
298.94052015886257,-5.90244750650827,0.0,CD4_Tcell
-83.87231266571746,-343.59127546154355,0.0,CD4_Tcell
-362.34649222675176,60.702382935211006,0.0,CD4_Tcell
284.5806702099338,-210.73628216017792,0.0,CD4_Tcell
182.53933076324336,-284.380885237702,0.0,CD4_Tcell
-62.55364698667194,-228.0369504902501,0.0,CD4_Tcell
225.73079936536695,-127.42326330795271,0.0,CD4_Tcell
-93.2088418060047,275.8567819922035,0.0,CD4_Tcell
47.938303509998065,381.75498707543534,0.0,CD4_Tcell
148.06960932881915,-302.4531373192388,0.0,CD4_Tcell
-285.537830859452,64.87037369029447,0.0,CD4_Tcell
42.48387132880127,-223.07460932308933,0.0,CD4_Tcell
-87.78245232750847,390.0749212300805,0.0,CD4_Tcell
-308.8971453647277,-188.64992240562663,0.0,CD4_Tcell
-276.5165853599631,-95.1357729838814,0.0,CD4_Tcell
-351.3512763703859,167.7379279032722,0.0,CD4_Tcell
128.58763059698518,185.54553767575635,0.0,CD4_Tcell
-272.45096297764775,-246.8470666898796,0.0,CD4_Tcell
225.3290098938069,255.8107461618554,0.0,CD4_Tcell
213.43865679276007,74.38476967855327,0.0,CD4_Tcell
-115.77013153489543,-322.93531175683205,0.0,CD4_Tcell
366.0388438292527,109.03794837377292,0.0,CD4_Tcell
-180.83285038630032,127.8559615822321,0.0,CD4_Tcell
290.4763444781427,-225.12045655129026,0.0,CD4_Tcell
-213.31594422196923,265.30772856293396,0.0,CD4_Tcell
69.87082151871726,-366.24099998401715,0.0,CD4_Tcell
-248.54646832508686,-210.04153849435104,0.0,CD4_Tcell
-42.70953902776858,-386.24647884631804,0.0,CD4_Tcell
-328.1712894166202,78.04534199855506,0.0,CD4_Tcell
-332.87019666703486,157.46372858995724,0.0,CD4_Tcell
211.94407505349054,-13.499529690035255,0.0,CD4_Tcell
276.7949959734159,-70.12846949163927,0.0,CD4_Tcell
381.57365092178304,85.75756889347939,0.0,CD4_Tcell
-248.23656322079154,12.28265440081666,0.0,CD4_Tcell
282.2434338988916,-78.28548869915527,0.0,CD4_Tcell
-259.8157367745343,92.20090178400018,0.0,CD4_Tcell
-308.87314873736545,-75.30656902678429,0.0,CD4_Tcell
-130.4560676053704,-155.29358876186205,0.0,CD4_Tcell
-294.48125850745356,263.39934904908387,0.0,CD4_Tcell
366.2756497709785,23.1455509804748,0.0,CD4_Tcell
-224.59413063173105,193.48658916685525,0.0,CD4_Tcell
-106.2353266379517,230.3538867825174,0.0,CD4_Tcell
-281.71640870036117,-201.35077629512142,0.0,CD4_Tcell
253.6528738161548,51.650502499385915,0.0,CD4_Tcell
341.0908858947521,-11.789486664395266,0.0,CD4_Tcell
319.1610588727599,230.1909998155553,0.0,CD4_Tcell
24.663496309494906,359.8922235013474,0.0,CD8_Tcell
-163.12323170777952,-258.4825563425353,0.0,CD8_Tcell
-130.31729120962655,256.1663338956514,0.0,CD8_Tcell
-55.79877068922536,-312.25142814313443,0.0,CD8_Tcell
-97.13465015821221,-336.31305780692514,0.0,CD8_Tcell
-101.6130800512852,-334.62925230509376,0.0,CD8_Tcell
-395.2546147678878,16.762533072652186,0.0,CD8_Tcell
273.0082388879143,11.091968977119956,0.0,CD8_Tcell
341.8190628872813,-119.69023126560076,0.0,CD8_Tcell
198.20160599599504,-305.31054899139707,0.0,CD8_Tcell
-85.34334010672337,-182.09337083172178,0.0,CD8_Tcell
-114.51091722829382,-332.2383016471734,0.0,CD8_Tcell
305.3075734643215,-34.66855930845104,0.0,CD8_Tcell
151.99214764466026,211.74208441676743,0.0,CD8_Tcell
108.26780576192667,228.09430987762428,0.0,CD8_Tcell
-98.82644207883381,281.57095708769566,0.0,CD8_Tcell
160.21758967474466,-333.27479478299983,0.0,CD8_Tcell
-229.958904347025,179.90156540943198,0.0,CD8_Tcell
-253.88984957903864,-257.46503988788635,0.0,CD8_Tcell
-154.61299801553352,315.4037582176998,0.0,CD8_Tcell
-205.13805406897808,241.062873032858,0.0,CD8_Tcell
-218.4336052538947,-99.91410719877463,0.0,CD8_Tcell
55.042167952801194,192.43124308505074,0.0,CD8_Tcell
362.42348866564106,-168.043294179849,0.0,CD8_Tcell
-3.5089113473691342,-380.9453697876589,0.0,CD8_Tcell
151.3122315778735,196.38889755645036,0.0,CD8_Tcell
-130.79538841324418,-264.6450452085988,0.0,CD8_Tcell
-199.63277331298767,301.24404104010387,0.0,CD8_Tcell
71.33930710892093,-327.3318864084554,0.0,CD8_Tcell
205.03710047041838,-106.68914315808017,0.0,CD8_Tcell
-316.84696846218964,-223.77610577711792,0.0,CD8_Tcell
-359.6142728240347,-60.68932555713038,0.0,CD8_Tcell
99.19960011231602,245.22939317863313,0.0,CD8_Tcell
170.47633525160603,241.91055823681765,0.0,CD8_Tcell
-212.95862149726224,338.16437375491995,0.0,CD8_Tcell
-10.178006666135273,-211.39118217729848,0.0,CD8_Tcell
173.2929936162726,-165.96619059726862,0.0,CD8_Tcell
224.70608933943936,93.31598769993505,0.0,CD8_Tcell
190.32178179838564,226.34905022404428,0.0,CD8_Tcell
343.0047634899661,-173.95620487289884,0.0,CD8_Tcell
-358.31785045892224,121.73713631216269,0.0,CD8_Tcell
28.986068702276977,204.33594557393855,0.0,CD8_Tcell
-97.75057391427197,-361.24685328678646,0.0,CD8_Tcell
82.21928519385331,-299.1346635154529,0.0,CD8_Tcell
-228.57503034371945,109.12874548586898,0.0,CD8_Tcell
200.72130342879856,-167.50846386985629,0.0,CD8_Tcell
-362.8366213025298,142.5349834481112,0.0,CD8_Tcell
231.8563450422064,296.60122400060516,0.0,CD8_Tcell
277.80602768287457,-92.91880036618356,0.0,CD8_Tcell
37.377014190091494,-242.65173979961247,0.0,CD8_Tcell
-0.8589116946992975,-253.5505228303083,0.0,CD8_Tcell
51.585429877255045,-390.14286581036924,0.0,CD8_Tcell
326.150520269524,-80.35556804883475,0.0,CD8_Tcell
81.464341175526,332.50182814039863,0.0,CD8_Tcell
-200.1227190027796,140.9276973701515,0.0,CD8_Tcell
273.7259660709619,96.68662767822126,0.0,CD8_Tcell
317.28963233957353,243.5463453164657,0.0,CD8_Tcell
-268.01293973409787,-52.00749911224368,0.0,CD8_Tcell
-186.9734362625714,-217.71687512689917,0.0,CD8_Tcell
248.6376020535287,161.09631882626692,0.0,CD8_Tcell
120.49870795542037,-340.95338068519254,0.0,CD8_Tcell
154.83505570388735,221.97427667486534,0.0,CD8_Tcell
-201.48668899525316,-2.983871790963442,0.0,CD8_Tcell
-60.49899319131981,-270.32090972581295,0.0,CD8_Tcell
31.526008438858145,334.2573264195229,0.0,CD8_Tcell
-139.67343435468524,-276.930087419076,0.0,CD8_Tcell
-75.81924495007418,-372.8981082831278,0.0,CD8_Tcell
-78.21736144097277,245.38922227682755,0.0,CD8_Tcell
-365.8947255597585,158.81634947707244,0.0,CD8_Tcell
288.32279180300725,8.46588068931738,0.0,CD8_Tcell
263.912614176323,33.49394907479646,0.0,CD8_Tcell
-245.3152141317254,-147.41728619353998,0.0,CD8_Tcell
17.504122997504126,-326.3695692450967,0.0,CD8_Tcell
315.79907293197016,-89.29151305086016,0.0,CD8_Tcell
-159.10192678023233,-225.8125583998668,0.0,CD8_Tcell
-1.8350713190895687,-217.53575218202056,0.0,CD8_Tcell
-389.61418770092763,46.032951017731406,0.0,CD8_Tcell
-66.50662203358775,-298.85068065982375,0.0,CD8_Tcell
189.0852289888476,-123.27069772686679,0.0,CD8_Tcell
318.74058710042203,13.489062642267552,0.0,CD8_Tcell
-94.37057502065376,388.5196570545471,0.0,CD8_Tcell
233.17321289196946,70.7562272971369,0.0,CD8_Tcell
282.7348629696599,54.76444829287005,0.0,CD8_Tcell
-214.2123080299821,-251.21144942052968,0.0,CD8_Tcell
219.7646529193666,102.01528633604485,0.0,CD8_Tcell
312.1653199542192,110.16116242033497,0.0,CD8_Tcell
-264.7318964493214,-141.47044070166288,0.0,CD8_Tcell
-62.8104472723425,317.14778948351227,0.0,CD8_Tcell
194.04846676011786,260.9115600211746,0.0,CD8_Tcell
234.42523754081452,-69.92180818499362,0.0,CD8_Tcell
-272.7259194914909,-240.56371506645837,0.0,CD8_Tcell
-125.87427156043972,-216.8271487593759,0.0,CD8_Tcell
-158.3692580995937,-289.48670273765987,0.0,CD8_Tcell
-122.68495704404762,-307.6509192302208,0.0,CD8_Tcell
130.18453829737848,-267.8131641043367,0.0,CD8_Tcell
-50.39653574414834,263.90480937735964,0.0,CD8_Tcell
330.60024225584726,142.82473793494856,0.0,CD8_Tcell
-278.2857285694432,19.17978791961219,0.0,CD8_Tcell
-276.62339016754504,-245.65870099566715,0.0,CD8_Tcell
-202.16632430785577,-135.46572325664835,0.0,CD8_Tcell
-232.4370500296389,-141.2005100525292,0.0,CD8_Tcell
206.2369084028656,-134.0935286005386,0.0,CD8_Tcell
99.38032795118241,-253.2493019972962,0.0,CD8_Tcell
-66.71006712072547,328.8562675600735,0.0,CD8_Tcell
-192.38705938358248,-348.44404799141057,0.0,CD8_Tcell
198.31453626767274,246.37362756542876,0.0,CD8_Tcell
102.63173217933493,173.8956527661133,0.0,CD8_Tcell
180.84711864630492,204.06790776576295,0.0,CD8_Tcell
115.30795392454262,-328.26127081935283,0.0,CD8_Tcell
-161.89747564049893,-252.56583663692425,0.0,CD8_Tcell
194.01743056920566,289.89670091490757,0.0,CD8_Tcell
-112.45516634098067,307.49431800505494,0.0,CD8_Tcell
-174.37146864109295,237.14113115882253,0.0,CD8_Tcell
327.64930969691494,41.66786401947905,0.0,CD8_Tcell
9.954505635519906,326.581615061472,0.0,CD8_Tcell
-36.59655309645269,361.38213230797186,0.0,CD8_Tcell
31.595041813774422,-307.05370276748397,0.0,CD8_Tcell
-212.89099803676922,1.0431906900872603,0.0,CD8_Tcell
308.8286663018446,16.027178710369743,0.0,CD8_Tcell
324.8065553524085,-120.63139289592043,0.0,CD8_Tcell
52.32431012306747,235.24193684614187,0.0,CD8_Tcell
-48.18971141933476,204.48848961834352,0.0,CD8_Tcell
-229.37220290051243,244.8461994569192,0.0,CD8_Tcell
-178.6946166034448,179.4872100094795,0.0,CD8_Tcell
227.66558039055758,83.73026042132221,0.0,CD8_Tcell
107.17478436850476,255.51810572324297,0.0,CD8_Tcell
271.0530603845079,-206.34395747361,0.0,CD8_Tcell
-221.83870244936327,-316.9145037309454,0.0,CD8_Tcell
-252.6916048453908,-173.70198140110747,0.0,CD8_Tcell
-248.32495297614946,119.61236794607144,0.0,CD8_Tcell
-145.01257397196542,-197.20701360999027,0.0,CD8_Tcell
-242.00940146235095,-42.788283167355495,0.0,CD8_Tcell
-147.18782879316092,-236.10966375522324,0.0,CD8_Tcell
81.5699800859558,-233.16836781715932,0.0,CD8_Tcell
-73.54792573696895,-373.48730452505606,0.0,CD8_Tcell
-223.72288835889927,286.99655105105467,0.0,CD8_Tcell
-341.96015192790077,-196.94518845356956,0.0,CD8_Tcell
-67.86061540829739,240.1513903137074,0.0,CD8_Tcell
149.04283725175347,136.3862890166101,0.0,CD8_Tcell
-231.65162101857123,155.32170684733327,0.0,CD8_Tcell
243.29827335589215,212.88827574023497,0.0,CD8_Tcell
285.4318906383622,-210.99231698246606,0.0,CD8_Tcell
-231.72707965650946,251.83283213369566,0.0,CD8_Tcell
-68.00249305281382,297.43245657526705,0.0,CD8_Tcell
-382.74752683048655,-87.45505370027998,0.0,CD8_Tcell
-52.951941592940116,244.2157900332388,0.0,CD8_Tcell
45.879672328416184,307.5335917440459,0.0,CD8_Tcell
-263.89493710953644,273.6667366334993,0.0,CD8_Tcell
241.3788711524404,38.49015131941328,0.0,CD8_Tcell
193.3359950978394,-162.18682677941734,0.0,CD8_Tcell
-97.40155748506851,374.37336256405604,0.0,CD8_Tcell
218.79386511932742,264.76179434896324,0.0,CD8_Tcell
-133.3218074250121,-321.09431181240654,0.0,CD8_Tcell
314.78368623136265,79.62638822171631,0.0,CD8_Tcell
-158.57470163994427,283.0009798416388,0.0,CD8_Tcell
280.3355592818772,28.17140765200804,0.0,CD8_Tcell
-314.72736740020656,47.17861033459664,0.0,CD8_Tcell
-313.07708624735733,99.25388004201059,0.0,CD8_Tcell
-306.822859469086,-104.99613072794664,0.0,CD8_Tcell
-0.18522005743623626,-249.75395204804093,0.0,CD8_Tcell
-164.5343064737196,344.1221762955746,0.0,CD8_Tcell
127.98781609719553,-281.9726367585683,0.0,CD8_Tcell
-149.93074875776674,-258.4493727014104,0.0,CD8_Tcell
-309.29725856499607,236.0823505661454,0.0,CD8_Tcell
-13.95254215849299,211.10723701992166,0.0,CD8_Tcell
-127.64422750674571,-260.14359078488945,0.0,CD8_Tcell
-330.3437639992361,-149.12282116419857,0.0,CD8_Tcell
-178.37301763282477,123.61674706782101,0.0,CD8_Tcell
-230.966687698492,307.8729408998915,0.0,CD8_Tcell
216.5450779152812,-203.60561180418486,0.0,CD8_Tcell
0.48356199181560916,-388.34287114421187,0.0,CD8_Tcell
124.66050759601832,-350.6905830548631,0.0,CD8_Tcell
-219.80009544946788,-332.7165565990292,0.0,CD8_Tcell
19.01613890213277,248.76790228413623,0.0,CD8_Tcell
229.21566397829824,62.60455476704476,0.0,CD8_Tcell
-262.72579529454606,123.37701880891363,0.0,CD8_Tcell
-222.8455880699958,177.28893430298618,0.0,CD8_Tcell
238.14318370395432,281.78554173346265,0.0,CD8_Tcell
-58.49126995111567,273.5224771297593,0.0,CD8_Tcell
-189.10073943876966,-190.7117181450656,0.0,CD8_Tcell
-295.1595381615575,-63.18817413455015,0.0,CD8_Tcell
75.43911109745345,-201.82516164588608,0.0,CD8_Tcell
313.6321985152483,47.768453846664784,0.0,CD8_Tcell
142.35531788869974,-272.38105154640107,0.0,CD8_Tcell
-330.0306166271009,-115.80388965563087,0.0,CD8_Tcell
97.75554384053596,-218.67994680334118,0.0,CD8_Tcell
-266.14839717591144,-282.1733340044029,0.0,CD8_Tcell
343.87592214992736,153.83704659284876,0.0,CD8_Tcell
-294.64956955238625,193.17524670990684,0.0,CD8_Tcell
