x,y,z,type
76.40598619601305,-98.65743122563654,0.0,CAF
41.10026967647135,-97.54994650212986,0.0,CAF
-44.61882342356847,178.73581039426165,0.0,CAF
63.883682036918465,-75.893771120352,0.0,CAF
104.48586004072905,-137.28801136712264,0.0,CAF
40.11300179578867,67.86524254695672,0.0,CAF
-109.18559429104923,-99.72056031549015,0.0,CAF
-121.26016471569262,-38.5545664933036,0.0,CAF
-146.31246147197487,88.58263606161358,0.0,CAF
56.30223558139163,0.7164356646385804,0.0,CAF
138.71407529856546,20.864606233998902,0.0,CAF
-102.74564360331588,71.12913431512979,0.0,CAF
22.8538676184529,-98.26427972316034,0.0,CAF
85.47926758761237,-83.14750569889885,0.0,CAF
66.35566693448021,110.82232142567794,0.0,CAF
145.01211308660942,87.36112054687506,0.0,CAF
-114.03211483591015,-82.36806786312141,0.0,CAF
135.2352373392328,-3.6821039243789224,0.0,CAF
-124.61206558301927,35.76350137361488,0.0,CAF
-10.644688375740394,-173.58049316617897,0.0,CAF
122.20047975371857,30.432797404604404,0.0,CAF
54.945500477399705,10.713199667479891,0.0,CAF
58.22211443115042,-17.99145497857801,0.0,CAF
-23.579617514148506,-176.82336419436314,0.0,CAF
-57.40833839333434,67.72533631961963,0.0,CAF
41.01600707569802,-122.98726711379784,0.0,CAF
148.94735878744402,-94.29103145780543,0.0,CAF
-135.18025264685468,-16.28950343262846,0.0,CAF
32.762129467711084,-191.50551333467564,0.0,CAF
79.23213748621147,152.2867545523532,0.0,CAF
-86.34642234679542,96.64126840498862,0.0,CAF
70.59987469480832,175.8259792736864,0.0,CAF
-121.05178888722192,-61.851175405888114,0.0,CAF
-13.660058472379278,186.93966038922363,0.0,CAF
18.774340074033056,-124.45967707218013,0.0,CAF
-137.21592961137353,-10.361593066898191,0.0,CAF
-82.32635124936154,146.68496113109933,0.0,CAF
60.23774441393395,-141.22379089466068,0.0,CAF
196.0681896872876,-15.66975256780194,0.0,CAF
-57.81975519615153,46.345309823332116,0.0,CAF
-131.66991346960617,-16.40738262276891,0.0,CAF
-9.645423031321394,196.1825361394122,0.0,CAF
-86.92717057551067,3.6216080268825364,0.0,CAF
20.529652616136026,47.56072447023114,0.0,CAF
-12.078714324892154,139.2516273063504,0.0,CAF
-43.38692608363989,-39.4150198464402,0.0,CAF
-111.45333646254436,130.9540834178195,0.0,CAF
105.8854988116733,-71.86066706193921,0.0,CAF
96.58544209775621,-67.96059053585623,0.0,CAF
132.75721090916275,-80.624045607515,0.0,CAF
70.41086718986142,185.27404084559834,0.0,CAF
-36.37230295301534,-149.5555314184377,0.0,CAF
87.35757843787052,-161.5630814979776,0.0,CAF
66.9024419663048,131.17606659379635,0.0,CAF
-128.15974940895572,18.2137341771564,0.0,CAF
-58.777707383324675,106.18979323524997,0.0,CAF
45.556254837030494,-51.729637934684305,0.0,CAF
30.409167076589902,98.24416676481493,0.0,CAF
116.52304950997375,-153.57480688255168,0.0,CAF
115.39383033933854,-121.35526744525235,0.0,CAF
-29.074414150767367,-147.53831699692807,0.0,CAF
59.75470527693293,5.919038096102497,0.0,CAF
-86.67190315477046,-31.873835261978783,0.0,CAF
-79.75285306309276,-45.56554573411187,0.0,CAF
20.173427729064308,-9.380994630946171,0.0,CAF
-23.830837181249997,-166.2087918483778,0.0,CAF
78.85451608568555,137.67894455373423,0.0,CAF
-121.34911398839265,-106.37881756164552,0.0,CAF
15.851018262508163,172.07132890408272,0.0,CAF
-10.300379815557642,-66.53881748645196,0.0,CAF
-178.49263612997422,56.080674835177476,0.0,CAF
-166.67394479221005,65.75353485716755,0.0,CAF
-147.52773181469226,91.64294371296762,0.0,CAF
47.59621994769728,96.21169020578617,0.0,CAF
-188.2208766301503,-47.45646670676532,0.0,CAF
-110.55426118263634,157.2399378958794,0.0,CAF
21.12032620335837,144.96492942035533,0.0,CAF
152.39871503015533,84.04398380381039,0.0,CAF
-102.73507189841239,-109.46021273181546,0.0,CAF
-59.16042354356785,9.080488440544354,0.0,CAF
118.24869937039716,111.56305356984609,0.0,CAF
-122.28032299703732,80.0499184681974,0.0,CAF
-46.1587021896754,-172.67379852946124,0.0,CAF
118.5032273498768,89.69074133265056,0.0,CAF
89.53571035454969,123.92020411471778,0.0,CAF
103.38223864319382,133.21730302218143,0.0,CAF
84.23290072740376,53.7067708980658,0.0,CAF
-71.49355535023012,-67.11184187639168,0.0,CAF
6.965370431338577,-129.2988011149969,0.0,CAF
-20.542461296181244,20.26687495385976,0.0,CAF
128.7906733767101,14.490678984164857,0.0,CAF
79.18344117183105,-174.4671376695658,0.0,CAF
92.95439902261336,144.91142155473102,0.0,CAF
-50.599333720904966,-176.34069173341362,0.0,CAF
-30.290941712972902,-53.74102580687136,0.0,CAF
48.127046568827545,126.37066092062305,0.0,CAF
-9.25580305759759,-125.52826984862041,0.0,CAF
-158.1699623110391,13.064056953594028,0.0,CAF
-97.8208523638291,76.69632343406148,0.0,CAF
48.06303713175437,65.02506989879167,0.0,CAF
-52.67188889389226,-76.92930605347084,0.0,CAF
-47.86164807088821,56.65959171862069,0.0,CAF
-151.44766918334466,53.37447858996218,0.0,CAF
124.48225839194659,49.85437160579224,0.0,CAF
126.22007097855324,146.0552753607541,0.0,CAF
120.1491958490477,74.4837811284695,0.0,CAF
55.54828125229953,76.53965416329596,0.0,CAF
134.81956014452294,-27.437750518197923,0.0,CAF
29.552567196363338,-111.79368976028597,0.0,CAF
-4.604836884521525,27.261529354923923,0.0,CAF
-30.76468061289479,163.42137173379098,0.0,CAF
-145.03392862734177,-91.33404268766768,0.0,CAF
180.33555976791973,-64.13639917165085,0.0,CAF
-83.1977041106381,-53.425349642598626,0.0,CAF
-8.272467689521376,-196.19908110677142,0.0,CAF
-24.928825368203604,-86.79016971219369,0.0,CAF
-42.61306418459305,-29.48675491594686,0.0,CAF
-51.33459663944897,-55.23891361943634,0.0,CAF
-170.09561185532098,-87.64003331422339,0.0,CAF
-181.61292752272425,-15.05649360411457,0.0,CAF
40.54594271736384,38.287828609388704,0.0,CAF
-93.19863324163849,-82.91139298048365,0.0,CAF
-160.7642643807387,33.82111124736366,0.0,CAF
115.00465596065854,-35.78248172935413,0.0,CAF
139.35261748522805,-42.77114086844245,0.0,CAF
-105.45659179291947,-47.814824523215066,0.0,CAF
-148.42920292920397,-56.70683063093289,0.0,CAF
-115.67691117575686,-41.109083686215314,0.0,CAF
63.38914760457746,79.67697349426695,0.0,CAF
39.083492855430656,158.66517488018533,0.0,CAF
-101.42591795186617,-34.70851952664291,0.0,CAF
50.01317355358859,118.16028798334746,0.0,CAF
-78.35068431610547,-137.19878017650933,0.0,CAF
88.91003286693505,-114.5963135278657,0.0,CAF
-64.68888945059588,-42.74309062605,0.0,CAF
127.92454542464768,-135.06120581797882,0.0,CAF
59.15128018195931,-120.06876596393624,0.0,CAF
-88.95303614285152,47.03604507925607,0.0,CAF
54.128538924197876,47.548955742547314,0.0,CAF
127.5131836381421,82.90850400898951,0.0,CAF
-58.79725039484419,-30.749358460294268,0.0,CAF
-112.32005153941014,-16.26017725190004,0.0,CAF
-68.06101089722408,-31.905131966087357,0.0,CAF
-71.55133563977004,-170.06656290691578,0.0,CAF
-164.76870361762144,24.862260311160245,0.0,CAF
161.15946488102202,-71.06858372456011,0.0,CAF
32.60631267497349,88.28036540258172,0.0,CAF
132.35977747649784,36.068926028334396,0.0,CAF
-100.63713909855083,95.23518077646077,0.0,CAF
-34.52162880616919,44.2236352358736,0.0,CAF
-64.05236378033872,-133.88509198815598,0.0,CAF
-141.92503308211934,-104.0712540858518,0.0,CAF
185.97461566099454,-42.912727675946606,0.0,CAF
-160.15416485219123,-12.400005757470248,0.0,CAF
-107.14642468861375,82.37977008433255,0.0,CAF
105.22935454515736,6.96140702773342,0.0,CAF
21.725198531035307,145.49203217030407,0.0,CAF
162.37051839476476,17.945066059161682,0.0,CAF
-70.56739096941976,-46.885087052792095,0.0,CAF
17.65398692768013,-47.46305334254295,0.0,CAF
29.766160773675963,29.584651195282856,0.0,CAF
116.93165025397785,148.55681609571081,0.0,CAF
52.647640302455834,150.81910302373916,0.0,CAF
-86.8668874947975,-156.9033855266611,0.0,CAF
84.54118469443944,169.20121473922617,0.0,CAF
-95.47321445316402,30.678167531891518,0.0,CAF
9.906248064409295,-4.935541928753342,0.0,CAF
95.68883030130063,-170.93331485898307,0.0,CAF
196.69562397120876,-30.685905999803897,0.0,CAF
-6.7272409876152075,84.68697759953363,0.0,CAF
10.413720377862942,-59.172334108295054,0.0,CAF
173.3700456078393,-68.51389379890857,0.0,CAF
-143.5402291923671,28.343886688330464,0.0,CAF
-35.97862969723585,4.610322780346551,0.0,CAF
68.75634081264673,-65.05567774509176,0.0,CAF
-10.67003542327924,-106.87468118258336,0.0,CAF
-86.36112606834817,-170.1963711073929,0.0,CAF
117.53474067000586,-88.30221128727125,0.0,CAF
-137.70783494388436,97.82114279608508,0.0,CAF
77.02359293718408,-100.73903601409272,0.0,CAF
143.80875158718058,-80.09678152562749,0.0,CAF
-65.20886438961519,-132.05343964720015,0.0,CAF
29.630340439953045,160.10422050739098,0.0,CAF
5.506822582915584,-68.68793687734802,0.0,CAF
111.14410186886148,-124.44059546345986,0.0,CAF
-22.894608946734845,-192.1160369207383,0.0,CAF
59.09693682590044,138.3606240632729,0.0,CAF
64.89567964920285,-8.591708467969305,0.0,CAF
-71.07173043161357,-27.19978139911919,0.0,CAF
-10.978813818828167,92.47489067507526,0.0,CAF
171.4942651259763,-95.456269614315,0.0,CAF
71.48833958362478,-26.393002954180183,0.0,CAF
13.183808106248444,86.08421516602179,0.0,CAF
82.25701630253752,141.3371626186299,0.0,CAF
178.50016334337946,-50.28278285015132,0.0,CAF
111.13957135573358,-26.920331048167025,0.0,CAF
-136.99408107493593,116.41888003662281,0.0,CAF
-0.41342572125354216,-51.43822748259106,0.0,CAF
-37.05234348351668,-135.57587752347808,0.0,CAF
-100.27696642377981,157.7742695238918,0.0,CAF
-165.1955718085654,75.14333620613638,0.0,CAF
-29.516089568443807,172.8848212470797,0.0,CAF
103.5986237386945,97.11763649715189,0.0,CAF
-2.1149361845429677,111.07438288616682,0.0,CAF
95.19644688021016,-120.75780640045538,0.0,CAF
-24.562255072626716,132.40486345404162,0.0,CAF
110.10047232945823,42.82609541689803,0.0,CAF
-184.07967874011726,57.120395800492474,0.0,CAF
16.8522278947617,-141.33518990449278,0.0,CAF
-115.15065408030681,137.18954674945985,0.0,CAF
-99.1033318449362,-155.01783542172092,0.0,CAF
-48.47110661366422,-68.00199447653539,0.0,CAF
77.3463786490675,47.52276529330441,0.0,CAF
-96.954681514878,-100.70704183557515,0.0,CAF
92.4347637808291,74.19898377895889,0.0,CAF
-137.10525757144845,-22.4492618387804,0.0,CAF
161.77529327275002,4.825520842653309,0.0,CAF
-17.354591614452012,-40.315165750295535,0.0,CAF
-43.281481078675654,-153.54622545355508,0.0,CAF
-124.56365837828075,-30.28069286301273,0.0,CAF
70.62616056075528,140.29461525071724,0.0,CAF
60.11937895896194,-104.48169387452853,0.0,CAF
-86.32965914444216,-134.41229778349697,0.0,CAF
-121.7985426591858,89.15338593460417,0.0,CAF
45.230223029762364,-137.42340552876738,0.0,CAF
57.26973423438734,174.5648070756164,0.0,CAF
-71.1660227775776,106.54261521887481,0.0,CAF
-75.30275527449112,6.637176743891726,0.0,CAF
66.08464177805956,169.70774372173364,0.0,CAF
-155.18152024303177,35.86111229909215,0.0,CAF
154.39540240025917,-98.6191522043541,0.0,CAF
-176.54238098783836,15.31890644713109,0.0,CAF
72.50277501883292,-67.83398518571111,0.0,CAF
-8.246129924594978,-182.1856006762815,0.0,CAF
-122.73350418070594,-155.05312778323645,0.0,CAF
-78.54954865883437,-126.22022257177214,0.0,CAF
-15.220165398335928,-168.6048035682811,0.0,CAF
85.33649834696912,6.678326053702657,0.0,CAF
-66.97718957225537,-61.35347416565989,0.0,CAF
-73.03427024103581,-110.67033216374354,0.0,CAF
74.59186634207335,35.33988346677783,0.0,CAF
188.9794681814431,35.51161184905997,0.0,CAF
23.303077751737828,-151.21633149723027,0.0,CAF
107.95500593761136,147.9163772492902,0.0,CAF
119.99895813439687,-34.861240114537836,0.0,CAF
56.079563514552724,62.875852446149125,0.0,CAF
72.53072546755399,-88.70082217509457,0.0,CAF
-106.4061937194919,-166.64643386780776,0.0,CAF
-120.44232601279738,150.29669252259404,0.0,CAF
-24.927829445781352,26.985689015366955,0.0,CAF
22.27047761349393,167.01740001646098,0.0,CAF
44.172291559928865,-100.3959473700011,0.0,CAF
116.15652159832766,-148.44279724564694,0.0,CAF
-148.3613540046814,110.47996171291409,0.0,CAF
-106.30948574292377,157.83065595953894,0.0,CAF
125.91845757341271,76.45053602891088,0.0,CAF
59.0485107695559,39.82809783559719,0.0,CAF
-116.64716776700273,-147.19265546506048,0.0,CAF
28.98458966537072,26.89777642408391,0.0,CAF
117.29669870559123,-116.56081435537013,0.0,CAF
-99.16866616618063,-101.51841946823141,0.0,CAF
-53.12560568655117,-167.31100597890207,0.0,CAF
173.26711611852937,-80.84917971251187,0.0,CAF
-149.55267796392488,84.2443819150338,0.0,CAF
165.7487693348663,87.58537859190524,0.0,CAF
-120.30064267646303,1.2574763597137595,0.0,CAF
10.62248163760563,179.41682342932515,0.0,CAF
-180.47668798922047,-44.13475975313192,0.0,CAF
-87.35799122187719,-171.7449402056492,0.0,CAF
53.56047084155032,184.24509242510388,0.0,CAF
3.3445131112124225,-182.56848781948528,0.0,CAF
25.93066252750005,-160.14214191929963,0.0,CAF
86.32971605549957,153.4622814413551,0.0,CAF
-112.14808738265245,50.206279971701164,0.0,CAF
-41.50429191610445,182.47260074878025,0.0,CAF
55.57833637230502,-74.74471815393743,0.0,CAF
-56.426105165692604,73.4668701137363,0.0,CAF
-70.17455454338055,-133.39337642576425,0.0,CAF
-46.330014720397344,-158.39299914144803,0.0,CAF
-16.521971893683546,-145.34823358308523,0.0,CAF
100.87862535387553,-27.490673987439973,0.0,CAF
139.28470774104693,-114.65866640645854,0.0,CAF
-71.89257447215152,159.02600285392353,0.0,CAF
193.42376163078842,36.195915396638505,0.0,CAF
63.83169739229056,-7.987200000545132,0.0,CAF
-244.72426998177664,-160.2803654604649,0.0,CD4_Tcell
-265.3941960678818,202.17656001382457,0.0,CD4_Tcell
-97.7953175679234,308.2175619641521,0.0,CD4_Tcell
-266.9710419439906,46.33753482339523,0.0,CD4_Tcell
-232.20648118639355,17.472498882127546,0.0,CD4_Tcell
-244.62009299737196,-24.671117123309173,0.0,CD4_Tcell
238.94473494488187,57.03055452149426,0.0,CD4_Tcell
24.788482349851986,369.63391103321055,0.0,CD4_Tcell
128.32631004536765,-372.4225406913831,0.0,CD4_Tcell
-174.12536281415146,-107.22943765743427,0.0,CD4_Tcell
-43.65295663337362,307.5723895373308,0.0,CD4_Tcell
238.53730575806475,74.5265754792948,0.0,CD4_Tcell
146.80530099094864,-257.63096496236676,0.0,CD4_Tcell
346.83655432780904,-157.4214157012692,0.0,CD4_Tcell
56.683133236770885,331.6230240010199,0.0,CD4_Tcell
-234.85068549111963,-245.84083638624367,0.0,CD4_Tcell
313.68982756572143,-204.65715392963077,0.0,CD4_Tcell
48.726884636744046,243.15822329455634,0.0,CD4_Tcell
131.81777332667133,157.20480202173505,0.0,CD4_Tcell
-161.80361766319697,252.71069225130498,0.0,CD4_Tcell
340.1585958578309,185.33009720569552,0.0,CD4_Tcell
-252.34694849177896,229.7759095767048,0.0,CD4_Tcell
-119.88343605705205,370.0519447556309,0.0,CD4_Tcell
14.690464498430266,-313.2058425188961,0.0,CD4_Tcell
-128.05820661182895,240.26367199287526,0.0,CD4_Tcell
-251.70049859104813,31.89806816389948,0.0,CD4_Tcell
-155.25261083593776,-224.64392897913336,0.0,CD4_Tcell
-136.49773107242518,-211.533031223945,0.0,CD4_Tcell
-232.12128854307784,-117.59591987873152,0.0,CD4_Tcell
-333.3341560056311,-134.16255370995108,0.0,CD4_Tcell
322.35159334207333,164.23563789168568,0.0,CD4_Tcell
-299.32064093348265,-93.12090063216377,0.0,CD4_Tcell
-30.35749564584795,-302.13853985738217,0.0,CD4_Tcell
111.00941799129258,-310.066498842562,0.0,CD4_Tcell
212.75207048155409,-111.99939273099992,0.0,CD4_Tcell
344.03563506810315,9.831841322116427,0.0,CD4_Tcell
-208.67574615916112,145.44606743559987,0.0,CD4_Tcell
265.1215595621031,-71.11516133363264,0.0,CD4_Tcell
214.80507731120372,196.55350861447363,0.0,CD4_Tcell
393.5568447550068,55.187681543193854,0.0,CD4_Tcell
305.33274256287956,93.01385514006888,0.0,CD4_Tcell
-91.01720247465317,-287.3583926936427,0.0,CD4_Tcell
-229.96344427516146,-87.07548669913369,0.0,CD4_Tcell
29.78842718160732,249.77608501859655,0.0,CD4_Tcell
231.1018038882834,139.41811432019693,0.0,CD4_Tcell
-199.58131479108482,-18.5495154388124,0.0,CD4_Tcell
215.33335222674427,-109.20310977606819,0.0,CD4_Tcell
193.97340685446218,346.869014480931,0.0,CD4_Tcell
-202.381588043737,138.02151187999863,0.0,CD4_Tcell
129.33832221787418,-325.3988843034185,0.0,CD4_Tcell
290.3759768322697,-203.13241953179863,0.0,CD4_Tcell
242.73340424295318,24.40034747384857,0.0,CD4_Tcell
158.67413103126327,241.9202883757758,0.0,CD4_Tcell
-62.046954722872876,-355.14691174828374,0.0,CD4_Tcell
134.45801807845427,242.72876889068837,0.0,CD4_Tcell
-211.70293417488492,204.1000484393951,0.0,CD4_Tcell
129.71898968385253,171.53421232651695,0.0,CD4_Tcell
-331.1123943502649,-15.649482440013271,0.0,CD4_Tcell
305.3639429493073,104.43889662714966,0.0,CD4_Tcell
-181.3900190024879,118.8779851962072,0.0,CD4_Tcell
-91.25393083554928,-291.4218536459548,0.0,CD4_Tcell
41.342825624671036,230.36307287387217,0.0,CD4_Tcell
204.52754553769338,43.47805047309246,0.0,CD4_Tcell
173.6995327302424,-160.65975092563605,0.0,CD4_Tcell
249.83513505294408,229.6452212797757,0.0,CD4_Tcell
-148.21833456368046,-183.91438270203204,0.0,CD4_Tcell
237.5663649532404,-183.53407252428516,0.0,CD4_Tcell
13.877533281268844,-359.4652898727053,0.0,CD4_Tcell
15.960160663166054,362.6790851815502,0.0,CD4_Tcell
-115.27285234292052,315.8231746956441,0.0,CD4_Tcell
-117.25924429550768,-184.24739270448842,0.0,CD4_Tcell
181.85700211744836,-295.5199857584551,0.0,CD4_Tcell
-130.9025032578139,-155.20450095731502,0.0,CD4_Tcell
-209.5918059128415,-204.66772948096389,0.0,CD4_Tcell
-159.05141419225384,321.15717821087173,0.0,CD4_Tcell
241.67618448616577,73.54928426400664,0.0,CD4_Tcell
82.26040156804808,-358.64907176132385,0.0,CD4_Tcell
-258.8701239379812,-268.2366809354605,0.0,CD4_Tcell
180.411243988801,247.29579507092552,0.0,CD4_Tcell
328.17524161275225,191.5070933518886,0.0,CD4_Tcell
-190.80637784231698,61.20625322629418,0.0,CD4_Tcell
-162.90359783757862,261.2711032653717,0.0,CD4_Tcell
196.86467088608453,-133.4260626404706,0.0,CD4_Tcell
-236.35419061727208,165.19747562058825,0.0,CD4_Tcell
-119.42080986925046,235.6909816389709,0.0,CD4_Tcell
-266.75870964231956,-251.76836408026276,0.0,CD4_Tcell
305.82152628520856,196.17554872470296,0.0,CD4_Tcell
269.5755705204411,287.7829601172366,0.0,CD4_Tcell
-226.9581636043014,15.453978165023237,0.0,CD4_Tcell
-84.70760962183822,-189.39469278431582,0.0,CD4_Tcell
303.80820632238476,183.7298080743191,0.0,CD4_Tcell
375.7849281508233,119.25881204713559,0.0,CD4_Tcell
260.8074120427905,143.80825573841068,0.0,CD4_Tcell
-357.53085706831484,140.20331114057578,0.0,CD4_Tcell
347.29045772317704,-121.58978296157592,0.0,CD4_Tcell
324.385581941327,-178.96345858055602,0.0,CD4_Tcell
-251.44128522190337,209.38066389522757,0.0,CD4_Tcell
-88.78205769897225,-245.94757877029528,0.0,CD4_Tcell
-135.22697879214,240.79433085516683,0.0,CD4_Tcell
-374.26979523811286,88.94899585094198,0.0,CD4_Tcell
359.84747282812026,142.9413502868012,0.0,CD4_Tcell
273.87720956064567,-197.30189839845508,0.0,CD4_Tcell
145.67543792015843,221.78815866626647,0.0,CD4_Tcell
-8.725577303543732,390.7425899722453,0.0,CD4_Tcell
158.2282146056338,-214.9043611543061,0.0,CD4_Tcell
194.3397711733708,147.95126555247788,0.0,CD4_Tcell
-137.23284704281676,-222.62108029182417,0.0,CD4_Tcell
223.20582841803324,-48.71773062289532,0.0,CD4_Tcell
-178.76456136067324,-321.4788317210092,0.0,CD4_Tcell
175.16765838540763,316.8995300828536,0.0,CD4_Tcell
211.5133391100679,135.37013682819605,0.0,CD4_Tcell
229.63682738346031,123.92481210578039,0.0,CD4_Tcell
122.09805787591283,342.985007332889,0.0,CD4_Tcell
215.9716512360368,20.968768091206446,0.0,CD4_Tcell
58.322971876404964,391.8069969790362,0.0,CD4_Tcell
-268.1847681606499,-118.67366388706054,0.0,CD4_Tcell
216.54322010426125,-187.75547050479992,0.0,CD4_Tcell
242.8393041050793,-93.6179286922063,0.0,CD4_Tcell
-234.87795562323046,-116.28757064821177,0.0,CD4_Tcell
297.2715470618573,-102.03640908301243,0.0,CD4_Tcell
-106.22831998003791,370.358581355409,0.0,CD4_Tcell
101.98608334393458,301.8106790906324,0.0,CD4_Tcell
-6.2247414380124395,337.9122892046744,0.0,CD4_Tcell
-327.1430990542458,-223.08225495294852,0.0,CD4_Tcell
-203.08692779464565,49.35154279045624,0.0,CD4_Tcell
222.2861101265651,330.4546442514871,0.0,CD4_Tcell
-230.9676379016721,96.52115271496587,0.0,CD4_Tcell
148.2044356553785,-192.4453506372897,0.0,CD4_Tcell
110.79884571480856,258.2593015786669,0.0,CD4_Tcell
310.00953896375046,-199.40857709521202,0.0,CD4_Tcell
-78.36736809240041,-327.0230885631212,0.0,CD4_Tcell
209.86394631036808,285.38334282752703,0.0,CD4_Tcell
-191.5482864287715,-131.00809063957868,0.0,CD4_Tcell
-366.8429064093388,84.190285514469,0.0,CD4_Tcell
-49.26686692251421,-293.0891725959255,0.0,CD4_Tcell
204.70293808795884,-263.42388677064974,0.0,CD4_Tcell
88.968702573534,-183.24018193310388,0.0,CD4_Tcell
201.9828033460718,-194.37174379655085,0.0,CD4_Tcell
-251.64878782455526,15.919890488753467,0.0,CD4_Tcell
334.9887338615393,-171.11437512775294,0.0,CD4_Tcell
-8.269949071591535,-213.60422348726775,0.0,CD4_Tcell
309.23481961518536,37.20504519114664,0.0,CD4_Tcell
240.99702163654433,-21.209403498767703,0.0,CD4_Tcell
91.20188204381076,-356.7661764027252,0.0,CD4_Tcell
-214.7455235383196,49.90641528885273,0.0,CD4_Tcell
-190.27952300674693,136.3222764800972,0.0,CD4_Tcell
212.3201044484479,-1.8763160285995222,0.0,CD4_Tcell
-16.131517018135636,381.875939643116,0.0,CD4_Tcell
-149.7810043854261,156.99720729564595,0.0,CD4_Tcell
285.50259164342134,30.798784799448438,0.0,CD4_Tcell
-184.31351463190884,-169.11686994658947,0.0,CD4_Tcell
213.12393866098412,-25.621222895538175,0.0,CD4_Tcell
251.5360386951341,85.4313131700756,0.0,CD4_Tcell
269.88581611327083,260.3846091086237,0.0,CD4_Tcell
222.52763596035436,87.39437249748194,0.0,CD4_Tcell
-41.6634134423829,255.47853460140504,0.0,CD4_Tcell
-101.63999232868544,205.9234414387361,0.0,CD4_Tcell
-68.84637177706348,372.5540514794981,0.0,CD4_Tcell
-260.1445115686077,63.194698175445666,0.0,CD4_Tcell
