x,y,z,type
181.3746581539964,-95.61438906831778,0.0,CD8_Tcell
370.09501928272635,31.571432165100706,0.0,CD8_Tcell
329.0528751800502,133.48077187090806,0.0,CD8_Tcell
324.922560219088,-111.63276079003909,0.0,CD8_Tcell
196.82411389563913,54.263328785687726,0.0,CD8_Tcell
133.1639875443822,-362.3598217628495,0.0,CD8_Tcell
20.101615946758365,273.927148060933,0.0,CD8_Tcell
-283.5313573044978,156.03699572343044,0.0,CD8_Tcell
-162.02087204566993,-197.81889607921298,0.0,CD8_Tcell
-370.103661423335,148.7412550575964,0.0,CD8_Tcell
280.20072777920404,92.51058300766041,0.0,CD8_Tcell
173.2886863958973,120.48028820773837,0.0,CD8_Tcell
178.64965758679264,288.72010813784806,0.0,CD8_Tcell
261.4803137347754,16.621692716166912,0.0,CD8_Tcell
284.113883442756,193.6414746424152,0.0,CD8_Tcell
-123.69984759018256,-300.93506171324555,0.0,CD8_Tcell
265.33701498509754,-38.67740798490362,0.0,CD8_Tcell
-252.22741553004644,-50.506693474085864,0.0,CD8_Tcell
51.294975874769555,-297.9037218108083,0.0,CD8_Tcell
-216.83298905093045,-43.86281530369506,0.0,CD8_Tcell
193.53155845534602,-167.84717268702335,0.0,CD8_Tcell
385.8165769916568,-55.056990971430444,0.0,CD8_Tcell
221.68584914127243,-266.4377381143062,0.0,CD8_Tcell
119.21680584462258,-199.92702009210004,0.0,CD8_Tcell
31.610682884585714,-277.61794427302397,0.0,CD8_Tcell
356.93964443962705,26.75159259406385,0.0,CD8_Tcell
169.96539392370053,-155.05051857713948,0.0,CD8_Tcell
265.80144422856057,22.85263180833925,0.0,CD8_Tcell
257.8099242243116,-135.21771974183557,0.0,CD8_Tcell
-261.0387832852323,-242.56203083097975,0.0,CD8_Tcell
250.52837180826447,-157.3128764967835,0.0,CD8_Tcell
320.9973822382746,78.51972405780486,0.0,CD8_Tcell
-12.424657068888779,-303.660090800458,0.0,CD8_Tcell
253.17560228368495,96.35488851373843,0.0,CD8_Tcell
80.68324085336455,-236.24625536596403,0.0,CD8_Tcell
-372.48128961495496,-21.739789417402644,0.0,CD8_Tcell
151.79578336161416,-180.4686160820071,0.0,CD8_Tcell
-94.20445634801517,257.6163530013705,0.0,CD8_Tcell
-324.68650961460656,130.56699819891716,0.0,CD8_Tcell
-23.63903650976,339.592272833299,0.0,CD8_Tcell
152.85488843917776,190.93065761765757,0.0,CD8_Tcell
186.44294397028492,-272.64179780295285,0.0,CD8_Tcell
229.03967908711383,-64.25339673157718,0.0,CD8_Tcell
-210.6707349208854,-138.18092143504597,0.0,CD8_Tcell
115.07309472192385,282.19119949895037,0.0,CD8_Tcell
-341.0869828526034,-110.75847034587814,0.0,CD8_Tcell
-288.3551511507795,264.14459212269276,0.0,CD8_Tcell
91.18238362490204,350.5776470886045,0.0,CD8_Tcell
-158.79100839943263,-301.10890226437556,0.0,CD8_Tcell
1.2309601199667832,319.4832334780966,0.0,CD8_Tcell
-149.3191246762313,-213.7787460797895,0.0,CD8_Tcell
-64.64618056367367,-391.19417353156393,0.0,CD8_Tcell
18.073485837759925,-282.32955820639125,0.0,CD8_Tcell
-270.4761395458921,-31.542581747002487,0.0,CD8_Tcell
-267.60026080744285,-32.06771619359636,0.0,CD8_Tcell
185.59774692705852,104.6680342889613,0.0,CD8_Tcell
180.8539195587197,-320.79753729964926,0.0,CD8_Tcell
377.74424980369184,130.0427606854803,0.0,CD8_Tcell
-332.3838977745531,87.64390348407386,0.0,CD8_Tcell
233.7171975516275,-41.285015952224235,0.0,CD8_Tcell
212.1586387689103,244.68028524823092,0.0,CD8_Tcell
-136.12352181282765,348.51888211365895,0.0,CD8_Tcell
376.06387156395897,-36.020228043994656,0.0,CD8_Tcell
205.70306021728263,290.3080436284714,0.0,CD8_Tcell
-9.140235338892317,-344.83073324395076,0.0,CD8_Tcell
204.7468829640919,114.18693537421214,0.0,CD8_Tcell
111.32586288989027,335.5508656453787,0.0,CD8_Tcell
281.3904877388193,277.90153895869395,0.0,CD8_Tcell
29.05604099819792,231.6368859955991,0.0,CD8_Tcell
386.50248660084674,15.805700819904198,0.0,CD8_Tcell
235.20606130857564,-21.200416007711432,0.0,CD8_Tcell
-398.39562780362314,-34.8165289462986,0.0,CD8_Tcell
-136.37066454650662,213.63546799710656,0.0,CD8_Tcell
-258.56347535435424,221.65788824512987,0.0,CD8_Tcell
286.65021449243875,237.59358863835118,0.0,CD8_Tcell
195.87611522878117,-176.64844077429862,0.0,CD8_Tcell
351.0469079573446,95.0021374774229,0.0,CD8_Tcell
-124.75149818765573,-301.4001195314632,0.0,CD8_Tcell
106.7461636992825,-372.55269749770093,0.0,CD8_Tcell
-164.85688041878674,318.0683559202718,0.0,CD8_Tcell
185.11243416796057,-82.60098920300815,0.0,CD8_Tcell
-222.3456822404658,132.77346839452275,0.0,CD8_Tcell
288.35397494840686,-140.0134043980264,0.0,CD8_Tcell
-163.827390025304,-355.53491197957356,0.0,CD8_Tcell
81.10407782407353,-268.8284386576825,0.0,CD8_Tcell
-1.1333961956014191,-338.4980592384525,0.0,CD8_Tcell
284.6127548820226,-231.70783503059988,0.0,CD8_Tcell
374.862259294721,121.69307661550029,0.0,CD8_Tcell
28.928307493116517,-271.8874036664128,0.0,CD8_Tcell
47.12116686155436,320.20182872694744,0.0,CD8_Tcell
351.03704383860395,179.49301018429352,0.0,CD8_Tcell
-301.37985775815054,-182.30532611191833,0.0,CD8_Tcell
-258.5329935296614,171.34772739735925,0.0,CD8_Tcell
-211.94623598647712,310.5596912929622,0.0,CD8_Tcell
-216.00024190866037,214.43262658894488,0.0,CD8_Tcell
377.3044712337314,75.35214793406696,0.0,CD8_Tcell
-160.08086656491457,222.83205687438772,0.0,CD8_Tcell
104.91901420518123,-334.804274282806,0.0,CD8_Tcell
292.02882409773883,-188.85815261670945,0.0,CD8_Tcell
270.2555201077264,-206.13460227645874,0.0,CD8_Tcell
-302.34723659296105,-204.56009701656066,0.0,CD8_Tcell
254.95621913148668,291.9938966827458,0.0,CD8_Tcell
141.29317557529683,308.0808321538773,0.0,CD8_Tcell
-324.12051450680326,-9.319195895216037,0.0,CD8_Tcell
251.03634439115228,-188.3689140513479,0.0,CD8_Tcell
303.52876890269755,-19.598478724534854,0.0,CD8_Tcell
-303.3619173772774,-243.20583829827203,0.0,CD8_Tcell
-240.18392669479843,33.979062492136386,0.0,CD8_Tcell
-323.22272999436973,-199.7978608930083,0.0,CD8_Tcell
-316.24926649045835,-160.88687654180617,0.0,CD8_Tcell
267.0049655894865,-60.01952175951305,0.0,CD8_Tcell
-89.79979292478573,189.05780571328594,0.0,CD8_Tcell
-62.600183974371035,368.52383425465143,0.0,CD8_Tcell
266.32444054674033,253.08434582893713,0.0,CD8_Tcell
156.5281432212438,-343.4700089221607,0.0,CD8_Tcell
-364.8027022265982,17.393146642595195,0.0,CD8_Tcell
-328.92022454607564,157.69151300654224,0.0,CD8_Tcell
201.15073055067947,201.52422486085194,0.0,CD8_Tcell
-49.55543288177589,-268.3684602964215,0.0,CD8_Tcell
353.95237245034815,-174.58190344914556,0.0,CD8_Tcell
372.88109839687684,-113.83229898634553,0.0,CD8_Tcell
168.4806199924064,-251.70469108617834,0.0,CD8_Tcell
238.8317296852049,-122.54342160206038,0.0,CD8_Tcell
-272.11769257468296,13.000163257430938,0.0,CD8_Tcell
-217.9431827736582,25.298595234645813,0.0,CD8_Tcell
299.5055088404996,215.52708418265135,0.0,CD8_Tcell
300.3437634774104,-245.21780626068758,0.0,CD8_Tcell
-37.4135738945098,230.82128250215843,0.0,CD8_Tcell
117.709385295458,192.98031777522777,0.0,CD8_Tcell
199.4630797357318,310.8270989240961,0.0,CD8_Tcell
95.26429614441606,-212.22625602689283,0.0,CD8_Tcell
-88.28741525417936,203.67857709442654,0.0,CD8_Tcell
-119.06780120189559,-219.40831091963878,0.0,CD8_Tcell
296.9235304019377,228.52081023711284,0.0,CD8_Tcell
-277.2377290455248,204.7312488391688,0.0,CD8_Tcell
160.46440264906025,-362.51510362008327,0.0,CD8_Tcell
224.1669493143967,-91.5356523335188,0.0,CD8_Tcell
-125.57488065822672,-333.06343773903023,0.0,CD8_Tcell
-39.807670344812315,263.4163137551692,0.0,CD8_Tcell
-185.58387296029673,-125.96625685365777,0.0,CD8_Tcell
-278.6058284163537,163.78765317603822,0.0,CD8_Tcell
-96.38778495213772,221.6310567953175,0.0,CD8_Tcell
-196.7848215303961,-234.09142882522787,0.0,CD8_Tcell
200.5645321454562,-17.857655086678268,0.0,CD8_Tcell
308.9893468246027,-39.603161481524786,0.0,CD8_Tcell
213.17990613717976,266.01457662252966,0.0,CD8_Tcell
-278.8781890342547,279.7976592839627,0.0,CD8_Tcell
-168.00860717679336,144.76446193904505,0.0,CD8_Tcell
-209.01902815794782,290.2631595881746,0.0,CD8_Tcell
-157.24219626565574,237.35284792161,0.0,CD8_Tcell
218.26670807601135,-309.79668865869036,0.0,CD8_Tcell
334.9781976924896,-31.776832089239885,0.0,CD8_Tcell
-285.5206885300375,15.164450471036394,0.0,CD8_Tcell
99.69190324666496,-274.13304762182594,0.0,CD8_Tcell
-250.2675040531429,-56.33486745539736,0.0,CD8_Tcell
233.4172124974025,-223.35471915418938,0.0,CD8_Tcell
-220.3309254780393,245.41610781531483,0.0,CD8_Tcell
208.1721992893787,123.76738709346297,0.0,CD8_Tcell
219.32256037183635,-64.70061017213665,0.0,CD8_Tcell
236.05756703069187,104.64366225499991,0.0,CD8_Tcell
276.94075069036705,-238.3825099645774,0.0,CD8_Tcell
-105.71654785582251,-252.9733459829102,0.0,CD8_Tcell
162.18665371030787,-193.4670936992993,0.0,CD8_Tcell
-286.9901386138005,228.5925678699152,0.0,CD8_Tcell
-141.40692738472757,214.80690745144372,0.0,CD8_Tcell
-333.0525536592687,93.96873575939517,0.0,CD8_Tcell
287.02571064080297,163.2219952907784,0.0,CD8_Tcell
182.68930957083168,153.0639800375202,0.0,CD8_Tcell
-257.9886228825882,57.11555449346183,0.0,CD8_Tcell
292.9947770332416,52.04025220461032,0.0,CD8_Tcell
302.0817197403625,-35.49993723192638,0.0,CD8_Tcell
-47.16569360480321,371.6012945585896,0.0,CD8_Tcell
328.40493608127497,184.90442478496115,0.0,CD8_Tcell
8.369601041948789,-246.2779804783119,0.0,CD8_Tcell
-239.05187924810423,309.39539410726553,0.0,CD8_Tcell
-31.605609734270526,-206.00151105915694,0.0,CD8_Tcell
19.472886177602426,-291.76126716774854,0.0,CD8_Tcell
-21.123584439604148,-365.5355484762475,0.0,CD8_Tcell
-133.13722751435395,288.30561599677065,0.0,CD8_Tcell
247.45854432796705,-299.4692052222442,0.0,CD8_Tcell
-166.44111657635582,269.75363408342145,0.0,CD8_Tcell
-332.4251278241442,-32.11161338282941,0.0,CD8_Tcell
76.71366039231529,352.0274779078608,0.0,CD8_Tcell
-149.15342721512553,-347.33507317908646,0.0,CD8_Tcell
-27.788794878806435,374.77911568249397,0.0,CD8_Tcell
27.23856170324776,-279.49649211091486,0.0,CD8_Tcell
375.9543746374948,125.44856538278002,0.0,CD8_Tcell
87.92867022063851,364.88542227752254,0.0,CD8_Tcell
-272.8934924646329,-130.80180954598393,0.0,CD8_Tcell
78.6034495517375,-188.11306715865658,0.0,CD8_Tcell
-251.21552354546145,159.8521473628243,0.0,CD8_Tcell
-157.2472848668892,-247.89908760250052,0.0,CD8_Tcell
-164.73290979945997,141.7008590530887,0.0,CD8_Tcell
40.99946631242198,283.54903411561145,0.0,CD8_Tcell
-234.78074575393805,-28.90939504064349,0.0,CD8_Tcell
16.08399136370604,-376.3642366783024,0.0,CD8_Tcell
244.20094000301307,-94.17537172890243,0.0,CD8_Tcell
276.50840509073447,74.33077357305527,0.0,CD8_Tcell
-131.52363051352404,-180.82135156332666,0.0,CD8_Tcell
365.9593055842549,29.38779748842473,0.0,CD8_Tcell
67.39124790307173,218.96049204091184,0.0,CD8_Tcell
-33.99238243226908,272.96066113348775,0.0,CD8_Tcell
324.00984496082526,58.35834990231791,0.0,CD8_Tcell
-296.5767927647548,18.896916128796004,0.0,CD8_Tcell
343.1801957891154,70.62632120982245,0.0,CD8_Tcell
-156.49925469701284,344.75952321589534,0.0,CD8_Tcell
14.77862644615047,-294.1242115434579,0.0,CD8_Tcell
-305.02032653259494,205.60393369547032,0.0,CD8_Tcell
112.02978907614863,-374.0044782289989,0.0,CD8_Tcell
283.56412309032714,-169.53078123813282,0.0,CD8_Tcell
282.16993742930686,-82.36483701840734,0.0,CD8_Tcell
49.08508864719384,383.73150935172174,0.0,CD8_Tcell
277.3845349961436,214.0602261796257,0.0,CD8_Tcell
-217.77413685991465,-238.11228527742622,0.0,CD8_Tcell
-288.1040432087719,178.58437255379354,0.0,CD8_Tcell
-273.4571137719506,-272.29746252092195,0.0,CD8_Tcell
-263.5478701405208,-71.99698071680449,0.0,CD8_Tcell
302.4658925156667,95.36385017515575,0.0,CD8_Tcell
-277.9410008099452,150.64476378055232,0.0,CD8_Tcell
-210.021422945312,243.70528658723237,0.0,CD8_Tcell
-128.85899937758657,290.6433685515932,0.0,CD8_Tcell
-8.290514643587864,375.98356010333515,0.0,CD8_Tcell
-88.18215969553175,-233.30446141140936,0.0,CD8_Tcell
152.03656463401822,-335.4859208604038,0.0,CD8_Tcell
324.16223861912994,-150.46082655405903,0.0,CD8_Tcell
-314.1644822149098,127.95631085315296,0.0,CD8_Tcell
198.25333203804772,102.4613367120407,0.0,CD8_Tcell
-362.15219742175935,-32.78139223651356,0.0,CD8_Tcell
165.92094704640385,161.28746879029882,0.0,CD8_Tcell
1.2687936824129729,207.04270833354752,0.0,CD8_Tcell
-61.34593371448486,265.70592658467115,0.0,CD8_Tcell
315.2687005042714,-163.66699439780623,0.0,CD8_Tcell
-221.27827769466413,-161.71862205796205,0.0,CD8_Tcell
280.8826338735373,-104.11023600282283,0.0,CD8_Tcell
-146.69965876625272,-295.02963402018923,0.0,CD8_Tcell
119.6974633649212,-336.62749143460326,0.0,CD8_Tcell
-307.72807746520004,-180.65513527976339,0.0,CD8_Tcell
114.23837121482894,-171.8353225584405,0.0,CD8_Tcell
-208.97444601320296,-107.39350047492745,0.0,CD8_Tcell
15.331201999471102,-255.9890996275793,0.0,CD8_Tcell
-172.36430601968036,-249.28089081548154,0.0,CD8_Tcell
13.815025176101248,338.93835578455986,0.0,CD8_Tcell
-3.067975012953838,-317.0591256751635,0.0,CD8_Tcell
304.1268390781153,216.76948713703266,0.0,CD8_Tcell
375.15132413853337,31.214264522137313,0.0,CD8_Tcell
-83.73259558951018,288.9603488309152,0.0,CD8_Tcell
24.284265925072148,-312.77634000379567,0.0,CD8_Tcell
-159.43395876103156,-228.72251757978108,0.0,CD8_Tcell
155.99084707865407,-157.3796392988004,0.0,CD8_Tcell
318.90057723721054,-207.95810664530353,0.0,CD8_Tcell
-58.251717744155954,199.13857548105617,0.0,CD8_Tcell
-173.55593928915857,-123.93648475671876,0.0,CD8_Tcell
67.93976661043317,378.49130079206964,0.0,CD8_Tcell
-393.2574258386584,30.990577678561326,0.0,CD8_Tcell
110.278911618893,213.05030332975085,0.0,CD8_Tcell
-10.087547824078984,389.0886192977726,0.0,CD8_Tcell
-365.71986993072954,91.93928023447106,0.0,CD8_Tcell
221.36323249169436,303.2792211073912,0.0,CD8_Tcell
-71.54189799880935,188.55588298579457,0.0,CD8_Tcell
236.6712294654692,-231.88026763625095,0.0,CD8_Tcell
251.08111417642203,260.20737681594125,0.0,CD8_Tcell
200.39734808753587,55.33046465571561,0.0,CD8_Tcell
302.23786640972276,184.6419859584487,0.0,CD8_Tcell
89.12960345632021,-221.03617810444638,0.0,CD8_Tcell
113.26045505190687,-368.58153134456694,0.0,CD8_Tcell
275.7705918029604,-71.01305413272287,0.0,CD8_Tcell
-179.41991608319034,131.74189967624525,0.0,CD8_Tcell
-160.11348086560744,-176.16351729103027,0.0,CD8_Tcell
-64.69158670436177,-280.87837032094,0.0,CD8_Tcell
234.93035237525055,181.533584206672,0.0,CD8_Tcell
-103.4129922792369,189.50391611237166,0.0,CD8_Tcell
-111.82074841715514,295.54431821529073,0.0,CD8_Tcell
211.39317318025695,-138.67291222968942,0.0,CD8_Tcell
-333.16824402033836,-208.10002688371023,0.0,CD8_Tcell
184.24402114698736,326.52594861942185,0.0,CD8_Tcell
342.5445816051891,-179.2067248781987,0.0,CD8_Tcell
-337.6596756565042,-60.887535826911154,0.0,CD8_Tcell
24.984584275854406,227.7922217860648,0.0,CD8_Tcell
301.9849184792624,-52.14205295432006,0.0,CD8_Tcell
38.34104390141531,316.20065552875207,0.0,CD8_Tcell
-330.44760958232314,127.05139903545106,0.0,CD8_Tcell
-144.94369289184687,165.77966104074133,0.0,CD8_Tcell
-222.1279959090419,-181.83462398442038,0.0,CD8_Tcell
27.665988435885293,279.2965451033327,0.0,CD8_Tcell
-285.6103024225507,-264.0074409088612,0.0,CD8_Tcell
-140.54759628057582,-156.24306728421087,0.0,CD8_Tcell
-204.66363813503304,-208.28900547921475,0.0,CD8_Tcell
-15.409615392542468,365.3158109964188,0.0,CD8_Tcell
-264.2869990253908,80.67159937098741,0.0,CD8_Tcell
113.08450641640698,299.7767275740867,0.0,CD8_Tcell
-37.60898998905864,-312.2083478317769,0.0,CD8_Tcell
163.3475104258507,148.15530214636277,0.0,CD8_Tcell
-89.85720485261088,-263.1225438701243,0.0,CD8_Tcell
243.20663892751605,130.62771154749797,0.0,CD8_Tcell
303.63349571393695,-0.9074070105864417,0.0,CD8_Tcell
-373.5523530649497,-82.30673240352536,0.0,CD8_Tcell
-335.0308563387446,-58.29585708269163,0.0,CD8_Tcell
337.78635868193714,23.061644201905267,0.0,CD8_Tcell
-88.1905614940592,-252.1349776841812,0.0,CD8_Tcell
132.688238496803,-175.0885305271504,0.0,CD8_Tcell
50.60158150343879,-359.6629507745011,0.0,CD8_Tcell
130.5573944823081,-236.1468756552252,0.0,CD8_Tcell
-154.9584950451376,255.13583422248533,0.0,CD8_Tcell
-353.949026451343,94.0628084681287,0.0,CD8_Tcell
39.266224112248494,238.63080391303276,0.0,CD8_Tcell
-52.47532709408508,232.03129804182458,0.0,CD8_Tcell
-43.3809059881569,-323.75811891729194,0.0,CD8_Tcell
255.1174659742219,5.7557006519879135,0.0,CD8_Tcell
-143.0825460195242,360.84378784449797,0.0,CD8_Tcell
-175.92840899155277,229.56716749890072,0.0,CD8_Tcell
129.40540571016146,221.25801187384207,0.0,CD8_Tcell
-100.8513498240895,279.5803753408511,0.0,CD8_Tcell
72.67769447207132,-392.90865874750244,0.0,CD8_Tcell
166.35962344880335,361.2367084421034,0.0,CD8_Tcell
-193.62766104198474,-227.15725349743303,0.0,CD8_Tcell
321.7800250092809,135.21426500262126,0.0,CD8_Tcell
-282.67958065904236,181.26647580527057,0.0,CD8_Tcell
-212.4057702531462,29.755852376221068,0.0,CD8_Tcell
201.10786857369993,-172.64713062626518,0.0,CD8_Tcell
-96.48693468570673,259.7153013901442,0.0,CD8_Tcell
106.40857500848185,-191.26574560820285,0.0,CD8_Tcell
38.092218456178465,-299.8464020613206,0.0,CD8_Tcell
56.013249473030626,-288.6572470387653,0.0,CD8_Tcell
57.793964723377485,344.10085515312574,0.0,CD8_Tcell
24.121713793175438,293.91935740489265,0.0,CD8_Tcell
-110.92383460639564,364.12207119472123,0.0,CD8_Tcell
-250.63373716317463,-225.81442017114503,0.0,CD8_Tcell
105.87098784426475,292.0525014199471,0.0,CD8_Tcell
73.27350860965686,262.29648748706876,0.0,CD8_Tcell
-171.48386475463826,247.55311028732143,0.0,CD8_Tcell
2.4136460702206275,338.53215242539255,0.0,CD8_Tcell
-238.25517683157102,-231.01756728451932,0.0,CD8_Tcell
118.68584928714179,-259.1915346247187,0.0,CD8_Tcell
-288.2629210128876,40.07478693289236,0.0,CD8_Tcell
292.97483024144714,22.172327365956765,0.0,CD8_Tcell
123.80598516695274,-220.20135122660574,0.0,CD8_Tcell
-198.71254132077775,-70.49731784650011,0.0,CD8_Tcell
187.60748556768513,72.96512223794068,0.0,CD8_Tcell
-127.0051698547255,-286.3688498179667,0.0,CD8_Tcell
-221.5990935937793,91.461516106848,0.0,CD8_Tcell
193.71087926105022,-77.44748027137051,0.0,CD8_Tcell
-148.0322950942897,340.4092718715493,0.0,CD8_Tcell
-175.95986848779958,237.28072785076392,0.0,CD8_Tcell
243.7282217287359,288.4180575623501,0.0,CD8_Tcell
-14.937086241684948,387.92830974045177,0.0,CD8_Tcell
-377.9433708274534,33.03139159824374,0.0,CD8_Tcell
-40.396012395434,-349.88444383350907,0.0,CD8_Tcell
-25.44733458984788,236.11926630275732,0.0,CD8_Tcell
-329.5315382193347,-197.35723636898254,0.0,CD8_Tcell
-181.07815356253434,204.75228125937784,0.0,CD8_Tcell
-234.4217154821066,-81.78593587861015,0.0,CD8_Tcell
306.5791518617147,-21.5834283414659,0.0,CD8_Tcell
-156.32551250936888,231.5930016662172,0.0,CD8_Tcell
175.73896092983207,106.2767066613312,0.0,CD8_Tcell
177.17515215288617,-302.72856768994416,0.0,CD8_Tcell
282.1316109053803,-217.72715002535242,0.0,CD8_Tcell
-106.79034404590318,-359.5335412443819,0.0,CD8_Tcell
-201.99288311144554,-56.50557796699573,0.0,CD8_Tcell
-172.63437342480614,198.51523703625418,0.0,CD8_Tcell
-306.67572455590226,-6.7642443353725925,0.0,CD8_Tcell
19.372589674900937,354.2760454355477,0.0,CD8_Tcell
-187.74817702346655,-197.8374057111,0.0,CD8_Tcell
-238.1916292458446,55.01983603532623,0.0,CD8_Tcell
88.24595692826804,324.39733318955086,0.0,CD8_Tcell
301.8859971761216,-228.6370646298475,0.0,CD8_Tcell
-261.2204231267406,277.1726125435541,0.0,CD8_Tcell
276.95791049886225,-59.89882881346384,0.0,CD8_Tcell
224.58817217839905,37.27036875346153,0.0,CD8_Tcell
-42.75734669474358,354.2561803845862,0.0,CD8_Tcell
351.43832064702764,82.5735315859451,0.0,CD8_Tcell
-35.099804827328015,-334.2227566912534,0.0,CD8_Tcell
-217.19918053018762,-5.1950540287004126,0.0,CD8_Tcell
296.4847617411603,241.17718311570783,0.0,CD8_Tcell
187.43939306697717,317.526176256764,0.0,CD8_Tcell
239.37274592437214,164.43812335602647,0.0,CD8_Tcell
-387.89541010364314,-50.43178308070509,0.0,CD8_Tcell
252.77077743056407,120.26802304684641,0.0,CD8_Tcell
75.92436922415031,-353.9304014447855,0.0,CD8_Tcell
195.7666838395941,-271.02357236878805,0.0,CD8_Tcell
262.45634195322344,215.60772810988968,0.0,CD8_Tcell
-175.95546693844778,-314.1980085813088,0.0,CD8_Tcell
-173.9819265408471,231.98943783118764,0.0,CD8_Tcell
210.44716793930033,-9.218821576221673,0.0,CD8_Tcell
-2.1295157246293908,347.122890672295,0.0,CD8_Tcell
-217.15442777970355,-173.56633375174016,0.0,CD8_Tcell
198.68169451139931,214.56490157497797,0.0,CD8_Tcell
196.4646753383535,-290.3923741844976,0.0,CD8_Tcell
356.9776542232825,5.286976328334556,0.0,CD8_Tcell
17.523822892614938,-351.8838867080204,0.0,CD8_Tcell
-258.5276482110333,257.809158294445,0.0,CD8_Tcell
233.92216208961295,303.96888508257166,0.0,CD8_Tcell
-3.834884324666787,-396.08362286764805,0.0,CD8_Tcell
-53.88302019769997,-277.4363270085511,0.0,CD8_Tcell
-273.2422587104346,208.27342758516915,0.0,CD8_Tcell
-344.2236523928352,106.73970213873875,0.0,CD8_Tcell
308.79758263086745,115.06821264078712,0.0,CD8_Tcell
19.19573722134852,200.31796998672618,0.0,CD8_Tcell
294.82424291540985,-214.26241889155494,0.0,CD8_Tcell
98.79460723211837,174.42761616102368,0.0,CD8_Tcell
-184.81561217083149,93.80337284375642,0.0,CD8_Tcell
68.73679692709695,319.8253293505419,0.0,CD8_Tcell
-153.87598145811867,-151.6729863856825,0.0,CD8_Tcell
187.91238206720678,-296.5683651493497,0.0,CD8_Tcell
84.57918351484712,-192.54488497111444,0.0,CD8_Tcell
145.2991671144198,-207.16711732418173,0.0,CD8_Tcell
-205.6238838205318,305.85280461617447,0.0,CD8_Tcell
-108.84159771968527,-298.9665604088623,0.0,CD8_Tcell
-82.70360464920647,388.88468639644196,0.0,CD8_Tcell
49.01472975388466,288.6554943003495,0.0,CD8_Tcell
-153.21901210052147,266.15355578895264,0.0,CD8_Tcell
-243.1917796926449,130.9903805332631,0.0,CD8_Tcell
310.53146829622887,243.51490010252175,0.0,CD8_Tcell
-50.586251774057196,263.2533240497365,0.0,CD8_Tcell
342.06932143472176,155.40924311577325,0.0,CD8_Tcell
174.90813485474976,149.22032746778953,0.0,CD8_Tcell
-75.02652816655878,375.9295215594731,0.0,CD8_Tcell
286.78317405823054,-106.8891512596432,0.0,CD8_Tcell
359.25983023437226,-35.703633208188506,0.0,CD8_Tcell
343.6403221566703,-89.2885641291695,0.0,CD8_Tcell
-320.5353036249861,-2.720863207752574,0.0,CD8_Tcell
7.766862570353191,362.47283211683475,0.0,CD8_Tcell
314.98515606534505,65.24243021549091,0.0,CD8_Tcell
7.957086226072117,-222.07828165450584,0.0,CD8_Tcell
360.37795329136713,148.35889064630447,0.0,CD8_Tcell
-174.72273514237062,359.4243331843863,0.0,CD8_Tcell
-152.1232300050474,-325.98181304820906,0.0,CD8_Tcell
247.43380523439964,-156.0072549778201,0.0,CD8_Tcell
262.45522551096354,164.55533291273522,0.0,CD8_Tcell
65.51069296291818,390.39834072366466,0.0,CD8_Tcell
-244.0621626002009,-311.2201755958858,0.0,CD8_Tcell
127.34955360669889,-338.9192105199573,0.0,CD8_Tcell
-175.2306173977792,187.81742019828923,0.0,CD8_Tcell
219.23333039163631,317.71502637217884,0.0,CD8_Tcell
-29.53169079612593,-228.3275438387212,0.0,CD8_Tcell
-57.7606253123394,-195.70817284812264,0.0,CD8_Tcell
250.6460059346728,-160.52785630884458,0.0,CD8_Tcell
-389.10830726070486,-65.44111666243548,0.0,CD8_Tcell
236.39984187351445,84.82782985190221,0.0,CD8_Tcell
89.56314557437534,198.54244049253427,0.0,CD8_Tcell
141.28695764189442,-186.973092794989,0.0,CD8_Tcell
349.51931188712047,-81.01216575891438,0.0,CD8_Tcell
-200.650936075141,-127.96888150955253,0.0,CD8_Tcell
250.17486508953772,164.4625031121652,0.0,CD8_Tcell
-119.9190057092091,352.85301070065094,0.0,CD8_Tcell
291.00237217987683,254.6937613592189,0.0,CD8_Tcell
242.79816292584326,-297.6218484611156,0.0,CD8_Tcell
-352.82463478235354,95.4851586689634,0.0,CD8_Tcell
134.9045570929447,-189.14836123255535,0.0,CD8_Tcell
342.296469794691,183.22756956318491,0.0,CD8_Tcell
-143.6464544680686,357.41522575854316,0.0,CD8_Tcell
95.34557166485573,333.44614579193944,0.0,CD8_Tcell
-219.07796688342285,117.61905144267052,0.0,CD8_Tcell
88.70768590285216,-197.43332364989604,0.0,CD8_Tcell
-116.34358427159965,-271.2883671297992,0.0,CD8_Tcell
204.59839220951625,154.98403846351187,0.0,CD8_Tcell
-118.10860391810102,-374.3057801797114,0.0,CD8_Tcell
284.508450535285,44.6131830877302,0.0,CD8_Tcell
-223.8370365290801,-148.16370494612147,0.0,CD8_Tcell
192.61423239178617,-65.62018524773127,0.0,CD8_Tcell
188.37237810405676,-347.9895459170587,0.0,CD8_Tcell
-315.35742350572275,167.6308287337568,0.0,CD8_Tcell
-144.05655972619164,-336.7289165072116,0.0,CD8_Tcell
50.05035578565806,194.83665590446665,0.0,CD8_Tcell
-159.67468178716697,-314.5806224134001,0.0,CD8_Tcell
45.022342435548296,291.0609402093365,0.0,CD8_Tcell
-211.34054042343118,299.900682937572,0.0,CD8_Tcell
-154.6479590638618,-233.6118946770311,0.0,CD8_Tcell
240.1360951503621,-168.32843706702482,0.0,CD8_Tcell
