x,y,z,type
-40.983258153670626,70.67523133294269,0.0,CAF
22.85122879242587,-57.216174360808886,0.0,CAF
180.7712027290962,0.3048713871070479,0.0,CAF
43.97414134367502,-23.77938815051277,0.0,CAF
120.4829126992031,-120.14644515243991,0.0,CAF
-118.41084823976838,-144.29492755331074,0.0,CAF
93.58622345810899,123.72126831374607,0.0,CAF
3.666517610242931,129.40963115102323,0.0,CAF
52.282270092095246,-93.11033231512596,0.0,CAF
23.893177128389073,133.73410751893076,0.0,CAF
48.61865222943004,91.86744534266312,0.0,CAF
-140.99653313419034,-64.29333316185127,0.0,CAF
-30.26228330687078,115.17942384242272,0.0,CAF
-94.06227449031978,-70.98094510058544,0.0,CAF
69.42691189147621,-59.181266341125685,0.0,CAF
124.32442059345694,68.77358439663675,0.0,CAF
-11.773574461808069,30.804301905579468,0.0,CAF
105.87047841729533,-101.83031454593915,0.0,CAF
-156.52163501363793,117.97649353204804,0.0,CAF
15.211970023081674,-127.37645146613102,0.0,CAF
38.68669465302721,30.35339457495466,0.0,CAF
64.21879316276048,-89.74994035095591,0.0,CAF
-74.7865621029258,41.37603850333676,0.0,CAF
-60.31822571760314,-39.200636550824655,0.0,CAF
86.60652621405099,165.3364196417391,0.0,CAF
37.699177763827805,72.84371683566928,0.0,CAF
80.17602902766355,-98.05772845817891,0.0,CAF
-15.76154907969465,169.5592677933691,0.0,CAF
128.63261042424,-131.94147223218584,0.0,CAF
-52.276340661767314,24.20848279961253,0.0,CAF
104.65509946836136,-60.260287591093345,0.0,CAF
126.91062645294309,79.26733807942036,0.0,CAF
-38.17270652932388,148.120900109148,0.0,CAF
-140.10476450785052,12.977010020409114,0.0,CAF
-24.38281596692732,-155.21485457884978,0.0,CAF
125.16271012629672,-14.078225275010078,0.0,CAF
-148.87235851433783,108.10064892086692,0.0,CAF
141.08492280512675,127.55387190640751,0.0,CAF
27.29791385687713,-92.19554904826714,0.0,CAF
-125.65984199720344,107.77078601700256,0.0,CAF
-26.83621954361606,-166.8122421468385,0.0,CAF
77.16334237360729,-8.383408146403596,0.0,CAF
-68.75829611570207,161.53390004666383,0.0,CAF
-93.08044029725397,154.29719651970353,0.0,CAF
-50.642401009459405,94.90650004900917,0.0,CAF
23.468059029019763,-21.420852267717397,0.0,CAF
-46.316277425038564,170.1856170203923,0.0,CAF
-40.20523217458874,-70.93314765699422,0.0,CAF
-2.3269264319921112,71.88731829782509,0.0,CAF
-83.58412275613453,-141.39900788209133,0.0,CAF
-73.55457558644784,80.30953622413472,0.0,CAF
34.54651208515641,178.44739908811204,0.0,CAF
-155.73004519191264,-55.195047050670766,0.0,CAF
91.50016549971328,-60.85926937659253,0.0,CAF
-79.21486498942818,90.46941435929706,0.0,CAF
37.5353345294553,29.9439091905454,0.0,CAF
64.55591137242814,-34.81799389262877,0.0,CAF
24.65992640473313,23.048208688630524,0.0,CAF
-71.86566632103099,80.75129543224884,0.0,CAF
107.33705693094595,161.4575237410162,0.0,CAF
8.985555187182056,145.00336704130396,0.0,CAF
46.13917185846135,112.65952676941075,0.0,CAF
42.425967464050295,-163.2545808040311,0.0,CAF
-111.48482115838522,-17.450497799102973,0.0,CAF
-39.88946337746966,-93.41356778708335,0.0,CAF
142.4570743599553,55.39175283269005,0.0,CAF
124.18672906113402,-116.41459525603825,0.0,CAF
-47.774540848680985,-56.215141863726586,0.0,CAF
-76.27779183357059,-40.77353076296118,0.0,CAF
130.42712882176227,-133.1829547140385,0.0,CAF
-39.45271424396854,-88.28669195900282,0.0,CAF
-3.193858440129267,-130.54697223651547,0.0,CAF
-56.97035230060463,-101.42451662408598,0.0,CAF
79.14310658392436,-19.038085213444223,0.0,CAF
-60.406170622323,165.89668751882016,0.0,CAF
-32.16231613130031,-8.312428138384854,0.0,CAF
-71.31234693759035,86.24585972939475,0.0,CAF
-38.89786172866559,-46.562752783209596,0.0,CAF
100.52778085120649,-67.95082918686224,0.0,CAF
124.49903513372315,-121.4509571697121,0.0,CAF
-85.08481682841928,26.314726787962964,0.0,CAF
-162.58077384075793,-25.582553778338887,0.0,CAF
55.125645878128054,154.228209935779,0.0,CAF
-5.473893178824364,-138.8978069301811,0.0,CAF
-38.96267953032495,154.67300338173746,0.0,CAF
133.11315612572596,-65.22060316801395,0.0,CAF
13.36989045319931,-54.10763824788501,0.0,CAF
-112.37988749014065,-53.45468070096247,0.0,CAF
57.605395525858384,155.43898760554094,0.0,CAF
-9.652382533465248,18.26901006645242,0.0,CAF
-87.11232255601294,100.69029352626771,0.0,CAF
-186.0037743378641,52.90613753625235,0.0,CAF
74.48741725911476,125.07595344059732,0.0,CAF
-197.90290129252676,-10.1888298987816,0.0,CAF
-24.198883728402453,-17.880689434737413,0.0,CAF
-87.20050343451904,-170.2286560417502,0.0,CAF
19.043933883787897,-39.910367313401245,0.0,CAF
-11.950975909765896,-198.10096939951205,0.0,CAF
194.3066424185194,-15.31162056503837,0.0,CAF
141.13463347735157,-140.51822049524625,0.0,CAF
23.858045050810436,-11.43598988001146,0.0,CAF
-122.04626194397873,10.58498076802707,0.0,CAF
11.248927434392481,-146.5998151264006,0.0,CAF
70.80587388369554,33.70302245385759,0.0,CAF
80.85652426428291,140.3991753921788,0.0,CAF
-90.42891510179109,-119.34418020467243,0.0,CAF
40.14569950554393,-125.06377065726755,0.0,CAF
-13.414136883687286,2.2210286906997667,0.0,CAF
-27.553389117290408,-116.18221645293426,0.0,CAF
-133.44266857496385,-0.03127880603609546,0.0,CAF
139.0317171825238,94.13927203627706,0.0,CAF
-134.7782378587512,-9.42114463951412,0.0,CAF
41.52882689161124,24.010786655555396,0.0,CAF
151.05946841988276,89.76429035423621,0.0,CAF
-69.7515487745612,-78.29135170829201,0.0,CAF
82.71155353864198,-35.498614143458134,0.0,CAF
-151.6371625370937,-13.792496685088098,0.0,CAF
156.48926434118457,1.3165705783002255,0.0,CAF
-31.98230449997027,38.98467669408422,0.0,CAF
-147.8376626118882,-108.8833477629858,0.0,CAF
161.71314500042993,105.44414543981715,0.0,CAF
34.153159501142135,29.341195707477258,0.0,CAF
104.26692221804606,84.66806707994554,0.0,CAF
110.48361452042633,-83.29279384928579,0.0,CAF
-56.050039613113746,-165.42028323762094,0.0,CAF
101.04624857110944,95.82622828569619,0.0,CAF
186.77490400727217,-40.404864287211524,0.0,CAF
-179.0076395613655,-70.54867411233471,0.0,CAF
-89.98930906134433,147.17509880629126,0.0,CAF
112.91492634480743,109.74546460223864,0.0,CAF
155.87823734352,-123.47670705161634,0.0,CAF
15.085910583450861,115.47108227114802,0.0,CAF
22.25885282736449,-171.96558857798843,0.0,CAF
-24.850772783148884,-33.42561770184833,0.0,CAF
-30.591890056960988,-176.13918458213448,0.0,CAF
-36.938194818743824,-16.919292087715103,0.0,CAF
147.27132297870384,31.75898015806608,0.0,CAF
-141.70220222683463,114.88825302522706,0.0,CAF
30.81520135407605,62.433036031181615,0.0,CAF
105.48791927340767,-17.730097239827842,0.0,CAF
-72.31077242640917,-119.92832351948927,0.0,CAF
-36.51958547592604,171.84260086060922,0.0,CAF
-81.22305382565737,125.70049089998561,0.0,CAF
-26.928421807581397,31.497144932651526,0.0,CAF
142.16684348222688,92.33652518363283,0.0,CAF
-47.64452421538709,52.425129971486804,0.0,CAF
59.191818348979126,-113.11932080502257,0.0,CAF
60.990971354815116,-128.6710528628798,0.0,CAF
133.11877475761008,-86.06098418386578,0.0,CAF
-195.93011314706803,12.010215926475723,0.0,CAF
-106.65338123715564,-18.029233045003863,0.0,CAF
-146.09662157193247,-121.41449622248874,0.0,CAF
103.74527278105252,49.487238623082185,0.0,CAF
-186.55532872388116,12.085762750553068,0.0,CAF
-126.66191085457643,14.285820981564557,0.0,CAF
99.87861952260111,79.0112688139559,0.0,CAF
12.231265991893334,6.954955606755945,0.0,CAF
-49.11911694441786,-2.667922021617887,0.0,CAF
24.38560944606034,28.750732967221953,0.0,CAF
192.89069391138207,15.527680657216019,0.0,CAF
57.83830015830115,167.5594976747255,0.0,CAF
40.122667921171804,-188.40069430930816,0.0,CAF
32.6380536531264,-25.139263714342945,0.0,CAF
46.528838324019404,-36.46525032107126,0.0,CAF
59.96630094460188,-116.88832577757113,0.0,CAF
-4.2248446052718664,160.64140628388492,0.0,CAF
-98.5353482929232,-49.945715983138626,0.0,CAF
-62.54202005939393,14.246447824475483,0.0,CAF
-21.14382784474947,70.14904223056908,0.0,CAF
30.247781725200106,191.3205159850978,0.0,CAF
136.52287849107037,-138.30580371012144,0.0,CAF
-10.504997426621994,115.50677643567201,0.0,CAF
-38.710612054804095,102.7579886601864,0.0,CAF
-118.60196424634893,78.40226429710171,0.0,CAF
-58.33502235105085,-156.17932073605684,0.0,CAF
34.82666243004693,-32.345780557807544,0.0,CAF
-33.5786584091803,138.815193943858,0.0,CAF
-112.9981443287528,-99.71461557200286,0.0,CAF
37.809717914334605,21.830945509903636,0.0,CAF
-13.715553391012957,-99.84765744600378,0.0,CAF
11.689516580330665,-115.52537196854026,0.0,CAF
-13.153533414068049,-196.00873047006033,0.0,CAF
133.02597398582594,-128.04049092984107,0.0,CAF
35.21076229248982,32.475634463069625,0.0,CAF
48.41441714226895,190.4859572839504,0.0,CAF
73.5555379604337,2.825117953828264,0.0,CAF
-194.9475162100283,-12.971694197755296,0.0,CAF
119.45840210909373,62.80544559002446,0.0,CAF
24.996020795505792,-14.828808019860851,0.0,CAF
11.239658988871808,4.788487769854134,0.0,CAF
33.754178570592956,-178.43986488425585,0.0,CAF
-145.66005796287592,-76.38913699617284,0.0,CAF
-147.7914345166494,-14.425811179286343,0.0,CAF
98.39489692690726,-19.057773012959846,0.0,CAF
-39.123225882973294,60.289966145864696,0.0,CAF
-14.69995229711581,61.69707827684268,0.0,CAF
113.4208188297125,-62.34327011091382,0.0,CAF
20.96127136728368,171.30339904020315,0.0,CAF
-123.5544841307726,14.376411214417908,0.0,CAF
43.592929517923466,-184.23627060642724,0.0,CAF
148.49736872766056,-66.66394427061383,0.0,CAF
160.3032873046181,-25.30135835353465,0.0,CAF
92.50760845646455,169.91659968222623,0.0,CAF
-33.15025398705938,-118.5605504853175,0.0,CAF
29.437178923076267,-78.81444126056678,0.0,CAF
-168.54740421777697,-61.260955036199086,0.0,CAF
82.4283903541386,-19.053223599697837,0.0,CAF
67.17545295280658,-156.14895617097207,0.0,CAF
-13.899955876498847,193.92722742646907,0.0,CAF
98.8903801021575,131.71728571775574,0.0,CAF
-101.95301759586415,146.35116216219336,0.0,CAF
-85.52563578618201,111.43107713160914,0.0,CAF
111.28286010895376,-84.50010134520234,0.0,CAF
94.49295566568954,-16.86455094859948,0.0,CAF
109.12750906174236,135.3871908540822,0.0,CAF
0.11419778127904466,138.74080652365362,0.0,CAF
5.53253635130324,-52.942627795491916,0.0,CAF
-11.487492514740739,-69.15421236026081,0.0,CAF
-48.90087033267289,90.39465780958709,0.0,CAF
-133.96906069490038,102.56130151625673,0.0,CAF
63.06749919209066,-39.15625814831972,0.0,CAF
-76.67997066300386,-178.2739745678552,0.0,CAF
-74.44512046398397,26.330623762432015,0.0,CAF
12.010555573200994,-116.31843197366115,0.0,CAF
81.16573642436032,-156.15987068570905,0.0,CAF
-152.05645274342203,-47.856851220309004,0.0,CAF
120.78301317683979,-149.4504898644858,0.0,CAF
195.77156821282148,-24.082691604450783,0.0,CAF
-174.72495911619174,30.34771166041267,0.0,CAF
-130.27234948424456,-3.2939553981378795,0.0,CAF
30.30085571577495,-142.38208319556546,0.0,CAF
17.07913642646494,93.00495196193788,0.0,CAF
-59.668976384962775,-12.689196724273211,0.0,CAF
121.65782046256535,-107.3481932138641,0.0,CAF
41.8213102929449,-63.76028059164337,0.0,CAF
7.526698439581282,12.797744461980592,0.0,CAF
-135.02955669997633,52.41980131548651,0.0,CAF
-11.443402198666233,-167.2957946177588,0.0,CAF
96.178551077612,40.97173033371862,0.0,CAF
-37.9111108925881,75.44674896691151,0.0,CAF
2.6103930198371272,-191.31027569663505,0.0,CAF
93.9051161810083,126.86367233348265,0.0,CAF
-168.19173112345626,77.58552523746783,0.0,CAF
57.86471688426283,109.26046463105038,0.0,CAF
58.762799079130176,-116.58647513877284,0.0,CAF
-101.92667090976683,41.53587272395249,0.0,CAF
133.53537978018971,131.02088161112903,0.0,CAF
-141.72291952639867,-95.77285720949452,0.0,CAF
-194.54924599747952,-39.25388432181122,0.0,CAF
-133.55479502446195,-140.507362908247,0.0,CAF
54.53294621092136,110.84542221774284,0.0,CAF
98.95366752348623,20.049954826783306,0.0,CAF
-137.43987304337196,34.16864979926644,0.0,CAF
-114.05148387179997,-155.28373214667485,0.0,CAF
110.28623460087822,-160.87829061233393,0.0,CAF
51.10098402379461,-184.2543454512858,0.0,CAF
-38.49470946479884,-71.93859051963587,0.0,CAF
-46.3623127748319,-8.048764115083255,0.0,CAF
127.85204296778076,-72.33502465309417,0.0,CAF
-112.89636605810632,-59.23426063064553,0.0,CAF
-107.63058011028217,-154.8349980712124,0.0,CAF
-88.52004157206053,-88.60190687950247,0.0,CAF
-78.95470983731295,99.77987202577964,0.0,CAF
-2.9571159041754114,95.61825485480745,0.0,CAF
75.64685918616009,138.52900686251763,0.0,CAF
83.61630448847869,98.22724364961222,0.0,CAF
69.166579611538,46.18787534854184,0.0,CAF
11.473255794670674,131.46287266444907,0.0,CAF
124.45050757763595,-112.96885336915749,0.0,CAF
17.859387030860052,-79.84040421920388,0.0,CAF
13.350813333257358,-170.81684868709843,0.0,CAF
69.31664218068948,-82.0367431154868,0.0,CAF
-154.73322219637308,66.41819211769361,0.0,CAF
164.51040810546417,-79.93101538970002,0.0,CAF
55.219932152095154,61.57350642521664,0.0,CAF
-37.313833346855475,-195.26376517555573,0.0,CAF
121.10828019737914,23.7683735378781,0.0,CAF
187.01811603283693,-25.12018339209433,0.0,CAF
103.46042884245624,2.800307041383738,0.0,CAF
129.7773838013627,-101.39939033549814,0.0,CAF
4.3754648890255465,-69.46849883532957,0.0,CAF
-25.866956972879002,-154.00360754736,0.0,CAF
26.792603572494386,25.071408887407596,0.0,CAF
29.94668149621942,-148.27983832089706,0.0,CAF
127.7877485693392,-40.958627170733735,0.0,CAF
-31.61923020726278,-108.12984588588948,0.0,CAF
-71.59204465387867,29.342448532784367,0.0,CAF
-110.94553507362923,-75.89277836416987,0.0,CAF
-0.7091828943330496,184.93236262487412,0.0,CAF
-57.4513709224931,-131.5884802564778,0.0,CAF
16.650626992749686,75.15768152169125,0.0,CAF
-35.62835675337991,28.84437284373646,0.0,CAF
29.74049805574138,-89.84339338715147,0.0,CAF
46.95746637076927,-142.29083735821942,0.0,CAF
100.57624099177224,114.96920683432238,0.0,CAF
66.77593728999733,-44.728181732404266,0.0,CAF
28.04652856626388,136.2213178768636,0.0,CAF
-102.74169961247001,-162.43064883531744,0.0,CAF
-160.82849631498766,-100.81120823959756,0.0,CAF
-150.1644459990238,-12.690408129657776,0.0,CAF
-21.326965180422405,-16.602250656551373,0.0,CAF
-98.78612309951131,105.00810950630162,0.0,CAF
-83.32328077349773,131.88914671880266,0.0,CAF
199.20115867923084,10.82677371373629,0.0,CAF
-188.29918356223746,-65.13348951641453,0.0,CAF
19.782300737634866,128.58713142165738,0.0,CAF
-14.156249747051362,-160.55754474652866,0.0,CAF
-144.75206892053097,-9.460429164279587,0.0,CAF
-112.74539588754305,-124.18952047975506,0.0,CAF
71.95900102216527,54.549815991925634,0.0,CAF
67.21183516779172,184.15690533586192,0.0,CAF
35.000331362469055,-179.82842981383763,0.0,CAF
-11.969942593871394,130.35205053861955,0.0,CAF
-49.70603651158975,-170.3942665206919,0.0,CAF
-5.377800174388085,184.8358948416937,0.0,CAF
-43.30354037804386,-26.72768983591007,0.0,CAF
-71.1515198717861,-29.08244495526363,0.0,CAF
-148.16821882246234,24.73102537076796,0.0,CAF
-9.276728020696211,-117.93960703920582,0.0,CAF
20.08081489163967,98.11893006061737,0.0,CAF
146.1193936555792,-49.128381035053124,0.0,CAF
166.02337090199984,62.00110460975202,0.0,CAF
76.39911629233293,-36.2816324927753,0.0,CAF
-145.16297871271317,-41.08487494033297,0.0,CAF
-145.72321641124063,71.04531103103527,0.0,CAF
-116.85958089876834,-30.587317443391914,0.0,CAF
77.75592478097056,-128.95545317061658,0.0,CAF
-12.126728994327422,-43.79448017013777,0.0,CAF
150.31723624179727,68.95096298830411,0.0,CAF
-26.790759097100338,-195.64477786771195,0.0,CAF
84.5592917228402,21.703921595519212,0.0,CAF
163.99451907059196,69.37359893994646,0.0,CAF
174.10575198806595,-7.998888782590623,0.0,CAF
-73.0309124860544,-53.73869539100264,0.0,CAF
36.946264897429735,-114.49513502544686,0.0,CAF
38.030359849657174,-119.89477740553926,0.0,CAF
-132.18230369305502,-0.4979434069734388,0.0,CAF
-116.26845030547787,-123.08650987789824,0.0,CAF
174.41445828114595,27.624340327400514,0.0,CAF
-12.41442429736797,-63.71257640865794,0.0,CAF
-16.5218360050832,-124.32734757682356,0.0,CAF
120.60157426928876,136.51231405159828,0.0,CAF
144.13870821149055,59.470897618755394,0.0,CAF
-31.114590398762015,-122.33261801010426,0.0,CAF
152.24802791895726,-90.25000195082195,0.0,CAF
-148.0954650983912,82.4848081691256,0.0,CAF
83.64982977678265,109.60107136336497,0.0,CAF
150.65185499005628,-48.384366897079296,0.0,CAF
-34.88800575504119,178.21282495234638,0.0,CAF
-74.0389796308367,-20.961975775455446,0.0,CAF
-149.95073971656734,-92.07757724918159,0.0,CAF
109.23812578999052,102.2997245166631,0.0,CAF
133.8451187510298,-121.01219484385973,0.0,CAF
70.70150386934579,-92.08682011367905,0.0,CAF
-131.1860967310953,71.85388790177011,0.0,CAF
79.6869187537877,176.17279132099245,0.0,CAF
-196.1886451616476,9.929912159000775,0.0,CAF
-37.453598991092555,53.912624851252765,0.0,CAF
26.906739665605972,182.91929400927762,0.0,CAF
-61.89220093608175,-129.55448321218662,0.0,CAF
-148.1214648388835,86.65937771933099,0.0,CAF
-27.955038829018584,-101.53347201390771,0.0,CAF
43.612538229360176,82.18341591555293,0.0,CAF
108.9852191530899,-70.90404224180298,0.0,CAF
-83.466089961154,-84.48688015142453,0.0,CAF
67.1240940921375,85.48615346730412,0.0,CAF
0.9360727570801376,119.40639659599569,0.0,CAF
-106.24744831210154,-23.084003055050164,0.0,CAF
93.26850072994014,19.170488956989864,0.0,CAF
13.062721278284414,-133.0447403566326,0.0,CAF
60.53432091036319,-107.03281919154533,0.0,CAF
-181.40888212886335,-41.90585009518541,0.0,CAF
102.56283120592968,-19.76390928111899,0.0,CAF
-42.77360778896608,188.06306070362027,0.0,CAF
-124.27038821274357,125.58650480657535,0.0,CAF
-55.43209678301153,-8.504255208782626,0.0,CAF
-68.22576000872506,-175.13881823212043,0.0,CAF
-135.27644494440136,28.994760823649113,0.0,CAF
26.767330774193997,-78.93739497212707,0.0,CAF
93.30517443550612,161.97799207719632,0.0,CAF
-136.66516775322057,-67.29732117422495,0.0,CAF
-13.647072195063016,155.89698157702287,0.0,CAF
-63.34008537067887,-183.18768095311086,0.0,CAF
-152.8046511001004,-38.31806572373245,0.0,CAF
80.27495248081247,-160.74480784990558,0.0,CAF
189.63644969606625,56.619440969024424,0.0,CAF
22.315369680886185,9.186921899811262,0.0,CAF
-149.26032095759405,-98.03701327142548,0.0,CAF
-88.61873041970405,-171.04349863041514,0.0,CAF
-162.6022923579639,-30.03587389935597,0.0,CAF
-164.87649754338318,55.90924122014438,0.0,CAF
-29.843690980264373,-110.64017714857421,0.0,CAF
163.1209466791741,-29.99707186960579,0.0,CAF
-63.075527234738274,187.92716704699833,0.0,CAF
-108.51859611807377,-96.71445196949138,0.0,CAF
143.03654875905414,58.463331668156805,0.0,CAF
-192.42437580735233,-51.98948761808342,0.0,CAF
32.20869035116602,166.4660805124099,0.0,CAF
132.4948730230752,137.4935971446896,0.0,CAF
-139.31000287542764,104.80417076323458,0.0,CAF
104.36804088068159,-73.49182845040107,0.0,CAF
-40.54818141341492,-150.63337810124335,0.0,CAF
124.97605514103508,31.82162257180316,0.0,CAF
163.8387203870881,-46.597938348046895,0.0,CAF
-36.64780811857246,9.128705183202158,0.0,CAF
188.70244441207902,-55.90462895588247,0.0,CAF
161.22289768126885,83.70818793234055,0.0,CAF
-8.029914120896269,-55.67410876381081,0.0,CAF
136.06791171120557,-111.45862161699098,0.0,CAF
-108.18050142609937,68.20858994993955,0.0,CAF
100.46740935130609,-77.51312963830338,0.0,CAF
176.7546760448791,73.1694804475197,0.0,CAF
87.02629661187808,33.03824357972854,0.0,CAF
96.08518283726309,13.702698003707305,0.0,CAF
109.63061894124552,-5.550475503362861,0.0,CAF
-5.727651916720229,-180.89280425290772,0.0,CAF
49.75493832449328,58.831194562951666,0.0,CAF
-147.47130391799496,130.97729986820386,0.0,CAF
110.11488515785,-109.196985634124,0.0,CAF
-173.40278582928585,-77.3559432372347,0.0,CAF
-45.762792757388105,46.04148618019498,0.0,CAF
65.23702706311238,54.34562536085579,0.0,CAF
120.77779524482531,57.900529959232294,0.0,CAF
-72.06560372275375,45.42751760878893,0.0,CAF
-98.48911259060873,114.08374421999088,0.0,CAF
52.39797815553191,-53.31420277339877,0.0,CAF
121.96515731464824,-148.1003743436457,0.0,CAF
-51.66482767004884,169.1196769069326,0.0,CAF
-110.15996297746902,145.22746229057395,0.0,CAF
66.13472480378604,-111.7616004261354,0.0,CAF
7.3092144259316525,24.7580252121131,0.0,CAF
