x,y,z,type
-50.26421149304557,24.441367815622986,0.0,CD4_Tcell
166.4642619252063,-94.07995919992285,0.0,CD4_Tcell
-151.4352346661708,42.86216437963595,0.0,CD4_Tcell
-158.06859146341372,44.09212646613884,0.0,CD4_Tcell
-131.67111050739572,-128.05157074664316,0.0,CD4_Tcell
-33.60099370964618,52.9223504892826,0.0,CD4_Tcell
-29.197881694696633,-91.79734139512375,0.0,CD4_Tcell
-5.523735623059418,-73.55880758779438,0.0,CD4_Tcell
22.49599543148306,-191.00127065247153,0.0,CD4_Tcell
90.28702618002795,-31.442042370509963,0.0,CD4_Tcell
76.10307988941406,-150.5301616654302,0.0,CD4_Tcell
92.1776922524029,137.8740066853877,0.0,CD4_Tcell
67.3195631211375,124.96601600406242,0.0,CD4_Tcell
-91.01506486542921,-128.22705465955477,0.0,CD4_Tcell
59.40997510197349,-51.09881398017472,0.0,CD4_Tcell
-104.74226557440021,-63.4100067340122,0.0,CD4_Tcell
76.54547822830972,-19.842354717563982,0.0,CD4_Tcell
155.69650777740517,-16.003963602611073,0.0,CD4_Tcell
141.89373061011506,-52.99681681719948,0.0,CD4_Tcell
-74.24608560197386,-99.62864265784337,0.0,CD4_Tcell
52.18313141623094,54.846817101412846,0.0,CD4_Tcell
108.77090122145385,-81.198783828641,0.0,CD4_Tcell
-103.39387913718265,-115.09338752006161,0.0,CD4_Tcell
83.21536285154254,54.85913343185692,0.0,CD4_Tcell
69.84045410996,134.67050985151968,0.0,CD4_Tcell
102.99611367996167,-57.80287088876705,0.0,CD4_Tcell
135.25248527147352,-118.20353190491444,0.0,CD4_Tcell
136.37346203659632,-30.64681686821144,0.0,CD4_Tcell
-71.96798712122424,-56.207817463928066,0.0,CD4_Tcell
-194.5536331222154,-39.57785438468693,0.0,CD4_Tcell
44.51597108217621,184.8004550289076,0.0,CD4_Tcell
38.56940521691419,-60.05343169437975,0.0,CD4_Tcell
-81.0793745161164,-138.65301530620496,0.0,CD4_Tcell
17.885085567588927,181.4425984422159,0.0,CD4_Tcell
123.26141389442348,-15.72633474632233,0.0,CD4_Tcell
-29.050256233365598,95.80492147677262,0.0,CD4_Tcell
-95.64629696022489,-55.84386061304857,0.0,CD4_Tcell
67.31068519338639,32.70373823720249,0.0,CD4_Tcell
78.0560073252718,54.00782668443256,0.0,CD4_Tcell
-107.92015287188259,-165.759133391366,0.0,CD4_Tcell
-148.08510066107075,133.96283241494734,0.0,CD4_Tcell
-94.93106634893901,68.0143889856336,0.0,CD8_Tcell
178.68547700118717,71.90707180274265,0.0,CD8_Tcell
-68.53049618275026,-24.215300951569585,0.0,CD8_Tcell
50.475099213096854,-156.5581979855954,0.0,CD8_Tcell
-158.36098634705917,118.37028787284335,0.0,CD8_Tcell
25.803150351320568,141.24410715428863,0.0,CD8_Tcell
129.80094948767984,129.05291662367262,0.0,CD8_Tcell
-2.0968660883356596,-114.57346639794535,0.0,CD8_Tcell
129.92299906122054,-102.5879280663961,0.0,CD8_Tcell
115.59042833822895,-118.22654917649058,0.0,CD8_Tcell
69.73066697017559,78.06840869532591,0.0,CD8_Tcell
-39.052224544835056,-186.3216095134538,0.0,CD8_Tcell
98.99459758811696,-135.7879860166713,0.0,CD8_Tcell
13.883108773461974,88.99061870490824,0.0,CD8_Tcell
91.41081982028325,-129.88856614171004,0.0,CD8_Tcell
-55.27529235997955,-66.75838276090798,0.0,CD8_Tcell
15.579291675099704,37.60156404763546,0.0,CD8_Tcell
-52.76558223999663,20.237024959868673,0.0,CD8_Tcell
-164.78853442252944,-2.930225154501213,0.0,CD8_Tcell
8.6372126226968,172.59453315134797,0.0,CD8_Tcell
-39.31803091252978,-110.77250666201283,0.0,CD8_Tcell
161.3239500904636,-13.253081648418545,0.0,CD8_Tcell
111.45239882193363,52.42977137421395,0.0,CD8_Tcell
6.7163977923325975,-101.95298163138645,0.0,CD8_Tcell
-22.270938870199075,-148.78063264244497,0.0,CD8_Tcell
79.2100545553452,-175.14736099012345,0.0,CD8_Tcell
51.36837600933587,-157.327995178912,0.0,CD8_Tcell
26.971602573970483,-35.28594885073461,0.0,CD8_Tcell
-149.10963563635912,97.04092994401068,0.0,CD8_Tcell
128.72377392960428,-95.82951957382262,0.0,CD8_Tcell
75.7600688730404,74.42662013143283,0.0,CD8_Tcell
98.84652638866571,-116.39380089732248,0.0,CD8_Tcell
54.802069606717545,56.6591562566313,0.0,CD8_Tcell
150.4633192402383,-48.733528363026515,0.0,CD8_Tcell
81.89349185104346,127.20590478699282,0.0,CD8_Tcell
-45.24079589143295,-165.39272005715662,0.0,CD8_Tcell
-138.49202905791935,117.47329305360482,0.0,CD8_Tcell
11.395230001069168,117.67812105974932,0.0,CD8_Tcell
53.323529328776,-138.89677398305983,0.0,CD8_Tcell
-59.59564829253371,-42.07881847773961,0.0,CD8_Tcell
-158.35952288572182,75.78994176989046,0.0,CD8_Tcell
189.377721310519,0.03463348868516516,0.0,CD8_Tcell
-18.54532562612627,-174.57181695757382,0.0,CD8_Tcell
8.060363729320825,57.8836116082549,0.0,CD8_Tcell
-162.94047954258477,-14.551316571414581,0.0,CD8_Tcell
161.25474519081672,23.444598634143667,0.0,CD8_Tcell
-162.11865759846162,-57.94422241290945,0.0,CD8_Tcell
28.33054882799872,39.03258814156414,0.0,CD8_Tcell
-74.16562996358364,-109.13031841662861,0.0,CD8_Tcell
152.06112348400794,-15.95051317003936,0.0,CD8_Tcell
-55.66341955826125,187.01840745137577,0.0,CD8_Tcell
-46.011881323525124,44.78928787092742,0.0,CD8_Tcell
-143.7232575527889,103.62279757799837,0.0,CD8_Tcell
-165.5809832331286,39.80839050591289,0.0,CD8_Tcell
-98.81640104445383,-110.322367209518,0.0,CD8_Tcell
21.32833340960103,-148.42230525113956,0.0,CD8_Tcell
82.43975366668097,-7.569105753208777,0.0,CD8_Tcell
-64.12578631733273,120.99304783455041,0.0,CD8_Tcell
144.14029729321382,-73.43219527555985,0.0,CD8_Tcell
37.961301938372216,-195.5122651794902,0.0,CD8_Tcell
44.81958286999206,-100.97710011035971,0.0,CD8_Tcell
77.49032757216669,-30.969040041837296,0.0,CD8_Tcell
-27.529484605748486,21.370976728372135,0.0,CD8_Tcell
152.5519926887845,-82.38700121567511,0.0,CD8_Tcell
115.13381635354392,-68.00865064986594,0.0,CD8_Tcell
129.8131912124905,46.14806677459631,0.0,CD8_Tcell
-88.61786610618644,-121.91576370124879,0.0,CD8_Tcell
25.064469888831745,-37.04949824801719,0.0,CD8_Tcell
16.901350337523084,71.39854956832644,0.0,CD8_Tcell
-9.473092235388918,-46.09641099110806,0.0,CD8_Tcell
42.35586006918675,-84.61239780494557,0.0,CD8_Tcell
60.21200707397117,96.05584994652163,0.0,CD8_Tcell
-132.80718849278023,-116.17748003272193,0.0,CD8_Tcell
63.45719127387897,-96.74922969474552,0.0,CD8_Tcell
118.65623570588988,47.57531778782424,0.0,CD8_Tcell
122.73435928811854,-15.059015305344149,0.0,CD8_Tcell
69.90895704243158,-32.50429405074654,0.0,CD8_Tcell
-53.10209225054692,124.36196112166897,0.0,CD8_Tcell
-105.67525327091268,165.63270086847845,0.0,CD8_Tcell
-19.577349326603056,4.528808034695522,0.0,CD8_Tcell
-59.918619426662595,-1.658561347283026,0.0,CD8_Tcell
44.855060878642554,123.54784890721196,0.0,CD8_Tcell
65.59382014210401,-101.53778216815903,0.0,CD8_Tcell
31.60760956491996,-74.92053499605359,0.0,CD8_Tcell
162.9287759652765,-106.5371003288185,0.0,CD8_Tcell
16.92834698335866,150.8850694200462,0.0,CD8_Tcell
46.12565422563168,-122.82978791913321,0.0,CD8_Tcell
64.9922336040501,164.8138820295895,0.0,CD8_Tcell
-50.76459977250791,86.2380798988225,0.0,CD8_Tcell
-52.34571376340133,-169.967572752056,0.0,CD8_Tcell
58.091226741874955,-60.60259371987579,0.0,CD8_Tcell
22.413069285289833,108.15474526957674,0.0,CD8_Tcell
-57.42674346572987,-96.83559879890448,0.0,CD8_Tcell
101.72160106176258,-112.08914032842644,0.0,CD8_Tcell
128.59040652183697,102.44585758306509,0.0,CD8_Tcell
133.99512960330284,-120.02938424819988,0.0,CD8_Tcell
-154.93200204574262,-7.202023261421712,0.0,CD8_Tcell
106.34315451681243,80.19476291739325,0.0,CD8_Tcell
-118.8245955846622,-67.92568674624403,0.0,CD8_Tcell
-112.30276548982214,147.2827037905078,0.0,CD8_Tcell
37.06971778908558,-142.12228499545014,0.0,CD8_Tcell
-46.40371022733878,83.44829875979224,0.0,CD8_Tcell
124.12988362731787,40.63725110979354,0.0,CD8_Tcell
81.55170609309623,-22.082960281347198,0.0,CD8_Tcell
11.65977896866091,-172.3628358510621,0.0,CD8_Tcell
73.00290115900832,-63.99679611017486,0.0,CD8_Tcell
-137.02398750389116,130.65024096450264,0.0,CD8_Tcell
71.19824443811193,155.88119914749706,0.0,CD8_Tcell
-97.76121089483023,18.94397499102156,0.0,CD8_Tcell
-28.873028248056894,147.65005449932735,0.0,CD8_Tcell
10.361932100216848,-105.91245453085749,0.0,CD8_Tcell
16.039340300137773,166.16260341441603,0.0,CD8_Tcell
130.15085664871233,-42.328178759371006,0.0,CD8_Tcell
2.6034861683642987,154.76220585345962,0.0,CD8_Tcell
-93.05462937860473,171.98790864497167,0.0,CD8_Tcell
1.093031952544488,3.51004020128421,0.0,CD8_Tcell
186.4017821918731,-68.06503892548167,0.0,CD8_Tcell
-172.64846852519116,40.92961357513198,0.0,CD8_Tcell
117.11942996021135,126.09193577771276,0.0,CD8_Tcell
-109.64998900226804,-67.78002592047423,0.0,CD8_Tcell
-73.47736568707332,81.71148295950533,0.0,CD8_Tcell
57.22824269761127,106.81949610594654,0.0,CD8_Tcell
64.33048873785636,-23.179473401629394,0.0,CD8_Tcell
-148.8728628754282,40.35008364176265,0.0,CD8_Tcell
-106.75118185682635,-112.19615641510178,0.0,CD8_Tcell
45.484198860707245,-89.01298462375236,0.0,CD8_Tcell
99.29022170530405,-37.14687071756046,0.0,CD8_Tcell
-57.44675478146693,28.515634197902525,0.0,CD8_Tcell
11.648487890684457,-119.99955761668305,0.0,CD8_Tcell
61.297884126597324,135.29979632831615,0.0,CD8_Tcell
183.15841096255159,14.708304552047263,0.0,CD8_Tcell
24.247384601141995,159.8666251235447,0.0,CD8_Tcell
59.972248030014384,-185.37499117292703,0.0,CD8_Tcell
163.0508425631351,-65.96344378203531,0.0,CD8_Tcell
101.74537904407204,-5.6129541464218535,0.0,CD8_Tcell
12.003479020258414,66.82694285722485,0.0,CD8_Tcell
25.713365908614918,-109.52001127224486,0.0,CD8_Tcell
-92.35452928918775,29.08532244971061,0.0,CD8_Tcell
65.81842004470528,-77.15160004623732,0.0,CD8_Tcell
7.742217552088775,-62.814962333948834,0.0,CD8_Tcell
-13.845207055158328,128.66930829160327,0.0,CD8_Tcell
72.49707417150786,24.91098002416427,0.0,CD8_Tcell
85.61160411315903,-174.66254185545526,0.0,CD8_Tcell
17.642801799971597,-163.13349511418937,0.0,CD8_Tcell
136.88403305537926,18.049374383785704,0.0,CD8_Tcell
-86.66860636424121,61.55311297171592,0.0,CD8_Tcell
-92.52256326297254,108.70389494302772,0.0,CD8_Tcell
104.90745796622878,144.56618407872844,0.0,CD8_Tcell
67.17463659628484,66.56962979223366,0.0,CD8_Tcell
80.40616258473729,45.91798179222523,0.0,CD8_Tcell
-12.37506317814707,-166.45935562425615,0.0,CD8_Tcell
-77.06190002783076,-52.971938164255015,0.0,CD8_Tcell
-90.98773329928252,-27.220888920044214,0.0,CD8_Tcell
31.88763019643962,-72.28629248974943,0.0,CD8_Tcell
-186.82734081705178,8.220072727014589,0.0,CD8_Tcell
198.20357285825847,17.34732631832373,0.0,CD8_Tcell
-103.7157979905399,-168.35929592240936,0.0,CD8_Tcell
-78.06817835334849,45.217905262544505,0.0,CD8_Tcell
-150.90139632847072,-100.27263121742867,0.0,CD8_Tcell
23.1624095807562,81.24163679600863,0.0,CD8_Tcell
11.562642763282376,-80.39663386157332,0.0,CD8_Tcell
152.4166408919315,-107.58359653380138,0.0,CD8_Tcell
-9.360046925766373,-108.02919338329886,0.0,CD8_Tcell
28.74500147336596,-130.4501842082542,0.0,CD8_Tcell
169.959866107379,75.88639829393341,0.0,CD8_Tcell
89.56759975186013,161.57866911404076,0.0,CD8_Tcell
15.64296857582862,68.7970798308847,0.0,CD8_Tcell
131.56135300430327,35.612821799144,0.0,CD8_Tcell
37.51612412565527,133.64951074893736,0.0,CD8_Tcell
59.21811402968418,-96.02332430219167,0.0,CD8_Tcell
-165.04208749438362,-45.523290377932454,0.0,CD8_Tcell
54.47785721064492,18.44321387714608,0.0,CD8_Tcell
123.45685468181303,-67.03490052922268,0.0,CD8_Tcell
-99.25886459281197,-52.882598064252214,0.0,CD8_Tcell
109.2857966834913,-117.61562834183539,0.0,CD8_Tcell
-93.31142936859571,-128.15952754290376,0.0,CD8_Tcell
-15.912726642942165,157.4980779331048,0.0,CD8_Tcell
63.2949265813095,10.92773497459698,0.0,CD8_Tcell
142.97635499796914,68.547435678568,0.0,CD8_Tcell
90.99726116310092,14.61410352920818,0.0,CD8_Tcell
60.873031545588375,-172.81341123820056,0.0,CD8_Tcell
126.93799125540363,37.74141718037304,0.0,CD8_Tcell
49.07880188628324,136.13726495282356,0.0,CD8_Tcell
179.65605732380226,13.271759402339129,0.0,CD8_Tcell
-48.68079958292826,180.59744152277545,0.0,CD8_Tcell
-83.39803882840627,-180.6709061936087,0.0,CD8_Tcell
46.197249160044876,56.84368432838163,0.0,CD8_Tcell
-64.53834608400169,101.83284735625612,0.0,CD8_Tcell
-48.48277327801872,98.79874650532282,0.0,CD8_Tcell
-91.60229406225615,-131.9882325668203,0.0,CD8_Tcell
-92.06484057813064,-14.639709087018211,0.0,CD8_Tcell
59.11619435520776,-151.76480424193647,0.0,CD8_Tcell
-27.451389976859566,38.45227004193831,0.0,CD8_Tcell
-194.48884207902861,-4.943822933523937,0.0,CD8_Tcell
-36.41636327865737,138.68828737606927,0.0,CD8_Tcell
-70.14971985241954,50.88507410323713,0.0,CD8_Tcell
-5.667852500652491,38.58965436096574,0.0,CD8_Tcell
131.79107181323715,28.719013437454702,0.0,CD8_Tcell
107.27351862011623,143.20731404685392,0.0,CD8_Tcell
-191.00277762279183,12.835397014237335,0.0,CD8_Tcell
141.63709506392289,44.02181799393797,0.0,CD8_Tcell
-81.86631117316519,95.63763388136859,0.0,CD8_Tcell
113.55929686564961,-121.47466810690827,0.0,CD8_Tcell
79.59801023371332,-127.13246559596192,0.0,CD8_Tcell
-147.88245513150088,69.78213754745168,0.0,CD8_Tcell
-77.21959875432377,107.36615193421332,0.0,CD8_Tcell
146.7852653804971,-130.28747927105746,0.0,CD8_Tcell
-121.88941206066845,-157.46511201893028,0.0,CD8_Tcell
-183.49527323534915,58.528867404439865,0.0,CD8_Tcell
133.1650128907488,-102.68125524290647,0.0,CD8_Tcell
110.8085992217127,-126.43697137706123,0.0,CD8_Tcell
82.61962573114378,80.54723069456777,0.0,CD8_Tcell
33.144711185430864,0.6665748598639739,0.0,CD8_Tcell
-16.20538522524354,-65.34602307493026,0.0,CD8_Tcell
-169.58522549340643,-40.181530148838924,0.0,CD8_Tcell
86.33125032749838,12.974948739294556,0.0,CD8_Tcell
28.717390627529753,3.24822857165409,0.0,CD8_Tcell
134.9010064550588,45.94942731051808,0.0,CD8_Tcell
180.52225050718621,45.293468301348014,0.0,CD8_Tcell
-100.95878849546115,5.432049486465994,0.0,CD8_Tcell
-193.90081039208576,11.248130305473957,0.0,CD8_Tcell
104.54219585014926,135.71056691670034,0.0,CD8_Tcell
185.85625200106557,63.45572662149862,0.0,CD8_Tcell
-137.12314846868594,-110.29214688147013,0.0,CD8_Tcell
54.93124791682815,26.137158026682897,0.0,CD8_Tcell
98.85035915740947,89.35061076513334,0.0,CD8_Tcell
-86.50273975028333,-119.82411082893333,0.0,CD8_Tcell
-41.425813273369315,142.6862238421752,0.0,CD8_Tcell
-71.19020921203482,-107.11502962153209,0.0,CD8_Tcell
-30.771004077406676,-23.938835075914923,0.0,CD8_Tcell
40.00233452907418,101.37590430019348,0.0,CD8_Tcell
14.113934556169905,-74.58737727373833,0.0,CD8_Tcell
46.97866136723007,4.301277397689049,0.0,CD8_Tcell
-119.45492506336832,14.639383408652861,0.0,CD8_Tcell
89.59226309700743,79.45384733650654,0.0,CD8_Tcell
126.58959811127193,-93.39932962203359,0.0,CD8_Tcell
57.07763628761385,184.07530496596377,0.0,CD8_Tcell
-92.60266644282663,-87.74846957801931,0.0,CD8_Tcell
-79.39993982402726,13.654309407581225,0.0,CD8_Tcell
80.59984872802737,179.8971315417568,0.0,CD8_Tcell
12.99767868622348,-192.35413978538486,0.0,CD8_Tcell
63.08044136993632,-12.407347764243008,0.0,CD8_Tcell
67.41209424541873,138.2536911334961,0.0,CD8_Tcell
112.19431462111709,-7.347475047362756,0.0,CD8_Tcell
-179.75993369839878,-65.39222059616431,0.0,CD8_Tcell
-91.16903741309281,-55.328803979101345,0.0,CD8_Tcell
-68.01751064818873,-111.44746060926082,0.0,CD8_Tcell
-62.19619794020923,83.96895371037895,0.0,CD8_Tcell
137.13951771897777,-7.06442767829895,0.0,CD8_Tcell
-146.9643975872943,31.61870233657534,0.0,CD8_Tcell
-106.08772043750191,110.45353279619887,0.0,CD8_Tcell
-1.2216359051868184,1.3614026347584975,0.0,CD8_Tcell
19.003973967938897,169.2284166764208,0.0,CD8_Tcell
117.29120746471206,-63.39214976848059,0.0,CD8_Tcell
176.92162478152295,28.4751161952717,0.0,CD8_Tcell
-129.87405807665607,-125.88387851131353,0.0,CD8_Tcell
35.0285285867078,-101.45885137161635,0.0,CD8_Tcell
16.935822144612136,173.83792414124923,0.0,CD8_Tcell
81.77894344213337,-100.27652930215064,0.0,CD8_Tcell
-121.03368376693281,-28.72405511726338,0.0,CD8_Tcell
84.38791471531333,-166.498803382656,0.0,CD8_Tcell
-126.16093837937304,-85.70206360735067,0.0,CD8_Tcell
-141.2723502321265,17.2952925077281,0.0,CD8_Tcell
-2.676254815916813,37.15044492749737,0.0,CD8_Tcell
132.06428288057734,-55.55473210756633,0.0,CD8_Tcell
-83.70398706181513,43.375137723290194,0.0,CD8_Tcell
-153.01082108113252,-66.506545704051,0.0,CD8_Tcell
-86.46170655180192,152.30431706276954,0.0,CD8_Tcell
36.35939442089593,124.69695817388127,0.0,CD8_Tcell
15.730696818644901,-110.33006250453067,0.0,CD8_Tcell
66.25749966876498,129.23480195487303,0.0,CD8_Tcell
-6.777018379635625,16.511230464451135,0.0,CD8_Tcell
-56.421624492617156,-33.12439858166318,0.0,CD8_Tcell
124.92132977774041,-68.27163197029917,0.0,CD8_Tcell
-120.81187380153665,113.844631789459,0.0,CD8_Tcell
47.547959801284115,99.72746036578309,0.0,CD8_Tcell
-164.09668303558834,105.03268367401333,0.0,CD8_Tcell
47.12767779361795,142.11015070528424,0.0,CD8_Tcell
31.590636590521488,-189.12624635024875,0.0,CD8_Tcell
89.73056560145585,55.223504462743854,0.0,CD8_Tcell
100.66723045726368,75.13987396771208,0.0,CD8_Tcell
4.672091487309055,71.72404080592963,0.0,CD8_Tcell
3.470135743118898,-14.617743894258199,0.0,CD8_Tcell
-80.19386385514827,-131.83925527255252,0.0,CD8_Tcell
-152.35980406692602,-79.81022007691797,0.0,CD8_Tcell
15.103770154522119,-58.28138086158592,0.0,CD8_Tcell
131.86211534928935,121.00476906958599,0.0,CD8_Tcell
179.8074979713478,55.68101132357576,0.0,CD8_Tcell
-62.10499541275116,118.69229814755116,0.0,CD8_Tcell
112.41752762533481,24.807958731116997,0.0,CD8_Tcell
79.57987412950769,-140.38101686803915,0.0,CD8_Tcell
-132.51962246083195,-47.69325912238261,0.0,CD8_Tcell
-69.02976268188262,177.42042519353697,0.0,CD8_Tcell
-115.72103823772316,132.88819768350587,0.0,CD8_Tcell
47.7096355582447,17.71864761311823,0.0,CD8_Tcell
125.55036140140064,-87.35626889411425,0.0,CD8_Tcell
-127.50111185589601,34.103119679270854,0.0,CD8_Tcell
-3.832813471462642,134.67797714334054,0.0,CD8_Tcell
-168.61033132629888,-5.490310458019938,0.0,CD8_Tcell
-112.94911104023765,-56.0931405373342,0.0,CD8_Tcell
-134.84352384503893,78.15177879234487,0.0,CD8_Tcell
117.42983490332988,-42.36237023075854,0.0,CD8_Tcell
-36.85672067712646,90.79661665103508,0.0,CD8_Tcell
22.59239807952856,-52.90958170525597,0.0,CD8_Tcell
34.800924163354075,47.09195515202589,0.0,CD8_Tcell
-115.97526531037487,-107.56103399442901,0.0,CD8_Tcell
-142.64377916703094,117.83387464843274,0.0,CD8_Tcell
-82.99864814103645,-149.89198017276098,0.0,CD8_Tcell
-22.16910670211521,18.95308702314677,0.0,CD8_Tcell
5.026516092472247,-62.93169332525844,0.0,CD8_Tcell
51.19217377820164,-63.78868775901904,0.0,CD8_Tcell
19.598540910838423,-85.80342772211718,0.0,CD8_Tcell
148.4711726270379,-21.077679526715055,0.0,CD8_Tcell
170.05375828398442,-57.422506754502734,0.0,CD8_Tcell
75.44731915152013,147.8611600006338,0.0,CD8_Tcell
70.61984920986744,13.596941275210598,0.0,CD8_Tcell
-31.640552875888226,130.11406055915816,0.0,CD8_Tcell
174.418367760425,-89.39541966455563,0.0,CD8_Tcell
-74.3228468763495,79.9652096151292,0.0,CD8_Tcell
103.7315367128301,28.89623423647024,0.0,CD8_Tcell
5.311782932215725,-188.85748414182348,0.0,CD8_Tcell
-79.44285202234688,29.34975793719149,0.0,CD8_Tcell
178.97027732293301,-73.47851161827201,0.0,CD8_Tcell
39.341667887243915,166.7471447284227,0.0,CD8_Tcell
-25.80590167711191,-62.53327109231826,0.0,CD8_Tcell
-74.81315907336095,93.14029709311245,0.0,CD8_Tcell
83.93854044979122,91.27070129658091,0.0,CD8_Tcell
148.21458141932422,67.78109992394813,0.0,CD8_Tcell
7.050040563138202,36.49288248434835,0.0,CD8_Tcell
-1.0253785640335056,-143.6663328906261,0.0,CD8_Tcell
-122.40683740134995,89.90866140337033,0.0,CD8_Tcell
-72.66457638938442,-36.80123249598729,0.0,CD8_Tcell
163.4153618865298,96.8110259677509,0.0,CD8_Tcell
23.158004896988054,6.3156651284991865,0.0,CD8_Tcell
-83.84275054686258,-35.72233549372581,0.0,CD8_Tcell
93.50459255267377,-91.65613284213575,0.0,CD8_Tcell
49.84174666137215,49.69801948147181,0.0,CD8_Tcell
112.19022554753862,26.532360098361387,0.0,CD8_Tcell
52.60469685733167,-54.01534140536217,0.0,CD8_Tcell
-29.212554801488807,-67.56551356911544,0.0,CD8_Tcell
49.427250662744704,-22.581425385711285,0.0,CD8_Tcell
32.089688454892766,-192.23742319945876,0.0,CD8_Tcell
-188.84692620774024,57.604360317496194,0.0,CD8_Tcell
-78.64415713639856,-161.07248444441956,0.0,CD8_Tcell
-55.593054245116065,115.19735031185989,0.0,CD8_Tcell
139.93536792519302,-27.389463737476685,0.0,CD8_Tcell
-101.02715275034446,51.90233345790416,0.0,CD8_Tcell
-105.48405587540256,-98.76609113627957,0.0,CD8_Tcell
-136.8040470338403,15.246061341617429,0.0,CD8_Tcell
-111.54874880193864,121.51520936920511,0.0,CD8_Tcell
-70.90628555581043,-132.850940638619,0.0,CD8_Tcell
27.585447495762015,183.97556920529948,0.0,CD8_Tcell
86.05657376542138,114.20334644994948,0.0,CD8_Tcell
30.294917945263283,61.62405396161174,0.0,CD8_Tcell
-100.89549894415242,18.110699407750438,0.0,CD8_Tcell
-6.652446805023025,34.06037036263059,0.0,CD8_Tcell
-47.13128938841589,111.82371690919133,0.0,CD8_Tcell
-19.169911703207276,16.870253330197475,0.0,CD8_Tcell
-135.79064280311428,-83.01754717988712,0.0,CD8_Tcell
-22.292297586407066,-50.02068729648623,0.0,CD8_Tcell
-120.15513186425045,-15.32468005583422,0.0,CD8_Tcell
59.589819252271326,-32.011153948999265,0.0,CD8_Tcell
-135.28026954576367,97.32908068444335,0.0,CD8_Tcell
-119.05529400777654,-41.9355709284519,0.0,CD8_Tcell
117.11147898578544,-117.33324315340502,0.0,CD8_Tcell
40.418548160707836,159.7950220379759,0.0,CD8_Tcell
22.894517829505414,102.24786264945787,0.0,CD8_Tcell
13.017513306588794,-126.26716397847855,0.0,CD8_Tcell
-9.618161254852097,-105.19707751847433,0.0,CD8_Tcell
68.6272318956485,120.61096811701559,0.0,CD8_Tcell
80.49549235198792,-164.70982153065358,0.0,CD8_Tcell
122.32442630642576,-30.820875024200944,0.0,CD8_Tcell
84.90095081669472,2.5601594170353685,0.0,CD8_Tcell
-23.95941678149039,186.290102067246,0.0,CD8_Tcell
-113.51870468051285,148.75683466994298,0.0,CD8_Tcell
64.0742974973597,-152.85803635869271,0.0,CD8_Tcell
84.3857012625076,-87.02436136951538,0.0,CD8_Tcell
-6.169307617395613,-141.90101907205937,0.0,CD8_Tcell
-127.88802848778157,81.34770428592465,0.0,CD8_Tcell
139.1952560672125,122.02194385628947,0.0,CD8_Tcell
-162.4789825817137,43.80038117936618,0.0,CD8_Tcell
-165.93635066037996,-65.98324883308163,0.0,CD8_Tcell
35.222544308187445,2.111390026098006,0.0,CD8_Tcell
-171.2720106184787,41.97989813546648,0.0,CD8_Tcell
-164.98857622067965,-83.15065218524627,0.0,CD8_Tcell
155.40256845194727,-63.47357598886158,0.0,CD8_Tcell
-124.72047607997926,-22.08161692576748,0.0,CD8_Tcell
-21.503003820377565,114.8117959295377,0.0,CD8_Tcell
-50.336955050310856,109.5316201249669,0.0,CD8_Tcell
164.23656753474535,74.63384320243748,0.0,CD8_Tcell
11.537834091952151,-190.60660091390133,0.0,CD8_Tcell
173.47175626596933,57.5315085851626,0.0,CD8_Tcell
-133.90876955881805,-125.21354975122557,0.0,CD8_Tcell
120.37833074062756,70.02994734530681,0.0,CD8_Tcell
2.9140446445921553,123.37685447280909,0.0,CD8_Tcell
-45.14736159166736,-34.9047992183854,0.0,CD8_Tcell
3.125077489094757,-108.80747114772596,0.0,CD8_Tcell
-181.86715047051783,82.09871733704587,0.0,CD8_Tcell
114.74314734998083,150.37099306519943,0.0,CD8_Tcell
-43.4569426089642,-173.05215894769879,0.0,CD8_Tcell
-99.22725474679088,89.61169001252752,0.0,CD8_Tcell
121.7400390506648,-133.97637756695391,0.0,CD8_Tcell
-105.07405341214638,-58.55935072608683,0.0,CD8_Tcell
104.92030882748853,-45.4952061410125,0.0,CD8_Tcell
40.55282744814664,88.32257339445387,0.0,CD8_Tcell
-20.192111704791355,175.25609461742073,0.0,CD8_Tcell
-140.39813229828138,-85.03788108968702,0.0,CD8_Tcell
108.0428997082847,-57.53748260526615,0.0,CD8_Tcell
163.09613201199107,94.62189372795643,0.0,CD8_Tcell
127.46779292335395,6.508889217068879,0.0,CD8_Tcell
44.72554615570691,192.34555631837745,0.0,CD8_Tcell
-37.18696749681712,-85.21761141598758,0.0,CD8_Tcell
-28.340299946779062,84.90066548325765,0.0,CD8_Tcell
-39.15719948108148,39.62455113503748,0.0,CD8_Tcell
-20.347697533429354,-186.2187150062086,0.0,CD8_Tcell
-73.08943513983655,25.9664798994982,0.0,CD8_Tcell
-39.33523283231933,163.97470670187673,0.0,CD8_Tcell
47.81884103891451,-182.39670151988088,0.0,CD8_Tcell
9.646560849956082,-190.6222204565496,0.0,CD8_Tcell
-139.75924925226403,124.86503427584624,0.0,CD8_Tcell
49.77738062182036,-173.35385740477025,0.0,CD8_Tcell
41.890987515366504,168.4300649386699,0.0,CD8_Tcell
129.51949622715685,91.129881098715,0.0,CD8_Tcell
-44.80796545761011,-97.96428815056127,0.0,CD8_Tcell
-137.84488151460104,86.99769087559739,0.0,CD8_Tcell
67.37522410638722,-130.97168516064528,0.0,CD8_Tcell
