x,y,z,type
-45.376054962266466,143.98475407556373,0.0,CAF
-31.185478495347184,149.45857378840304,0.0,CAF
75.54889722338802,-88.74997360692774,0.0,CAF
51.59250574695417,-81.8857068575916,0.0,CAF
-110.09226099375482,-112.50824585071454,0.0,CAF
99.91073394016601,-5.147955474198827,0.0,CAF
115.37407626097192,24.747708228156913,0.0,CAF
-53.01361683502314,-101.74083392693922,0.0,CAF
-121.84737234755212,-21.534622776739543,0.0,CAF
42.572974647451076,-144.39188264358523,0.0,CAF
-2.232335616698806,-127.88873824572967,0.0,CAF
-55.314970588021914,135.47707379035407,0.0,CAF
-66.24011635562913,63.23727443052106,0.0,CAF
121.44034970427599,-77.90500219025229,0.0,CAF
-35.502950514866825,-30.36270138101901,0.0,CAF
-109.13701149155766,-107.02952527049163,0.0,CAF
-105.30172148589583,-122.31111296268476,0.0,CAF
-131.69020356806323,-109.52384717346293,0.0,CAF
-5.726017137068169,154.21212122735264,0.0,CAF
-11.668034295977078,37.30644329939452,0.0,CAF
38.2088926058045,-147.25817701732856,0.0,CAF
-58.81105668357914,38.343354748063604,0.0,CAF
-24.657497267436078,-60.66156894689887,0.0,CAF
-138.2100750069724,-78.14605247955825,0.0,CAF
17.52972627827252,-140.38919777143167,0.0,CAF
-189.43500039108628,-42.306725139067424,0.0,CAF
30.70462088447848,88.82069880931057,0.0,CAF
-131.75030496359096,-113.6083098734055,0.0,CAF
-72.07762253438854,-184.74370597808593,0.0,CAF
-164.60193505971617,49.86373595816862,0.0,CAF
35.21622927411149,-102.32584971416459,0.0,CAF
121.48424589500162,155.15768622627982,0.0,CAF
-91.20822011360369,-54.79256992263248,0.0,CAF
-14.07746371233468,73.31179523587775,0.0,CAF
-131.96136082558493,-111.62579972313794,0.0,CAF
6.297338545169622,120.39848081352615,0.0,CAF
-139.0492680391062,103.15968168043904,0.0,CAF
-145.4803524745767,48.85271235071431,0.0,CAF
134.87580518701827,143.98622983293762,0.0,CAF
-166.5681982868291,67.03328088302153,0.0,CAF
17.238171330403308,-29.181925825981562,0.0,CAF
63.57624005038481,90.73197228169643,0.0,CAF
26.424750964544643,174.1948715620816,0.0,CAF
-43.58711960073282,-0.3017680747614251,0.0,CAF
1.341539811508513,97.94482370352098,0.0,CAF
192.57272244236466,-27.450804804938905,0.0,CAF
-32.28802053665584,-156.3713258861921,0.0,CAF
3.186152583112206,176.9898386377276,0.0,CAF
0.0679844075688865,11.618767838892728,0.0,CAF
-57.609383772808734,56.192443661413016,0.0,CAF
8.25265201997336,-182.82964864738835,0.0,CAF
96.58281171720496,17.818430482788013,0.0,CAF
-112.65910183896432,-163.93872565403925,0.0,CAF
-17.7477923533219,169.64124698071612,0.0,CAF
-138.72478963232348,-24.637720056701,0.0,CAF
95.06262406161699,99.96524893869538,0.0,CAF
-93.8461857281605,21.205001113622394,0.0,CAF
64.46892669274874,-6.074502263888595,0.0,CAF
-36.45215080303967,155.79255507606544,0.0,CAF
110.08753104686606,20.685144041840775,0.0,CAF
-88.0684863846223,-81.43003342284172,0.0,CAF
-87.93759009076496,20.153207123551216,0.0,CAF
-111.59868945823663,104.26751354124647,0.0,CAF
-54.71160812453457,-178.097219653658,0.0,CAF
109.80809197115751,-17.700354463999624,0.0,CAF
151.71236036734672,40.7247068597371,0.0,CAF
139.3023095888711,-72.71022861600241,0.0,CAF
-7.282564052530834,182.5325132210983,0.0,CAF
52.039153731439676,-59.70615067398821,0.0,CAF
159.49545056890975,-7.73240540755551,0.0,CAF
-105.68831232813575,9.177482282951754,0.0,CAF
83.4727641651417,136.4686368072729,0.0,CAF
-14.239024015524507,-146.75082627661942,0.0,CAF
-37.85505724447524,71.57598108307357,0.0,CAF
-16.19229577812091,-9.755093741363087,0.0,CAF
-46.40169740503827,-132.0416102217343,0.0,CAF
75.58960942880836,-18.089623559530196,0.0,CAF
-42.4395284603222,-155.8609135395259,0.0,CAF
3.2880619191286633,93.67250650440927,0.0,CAF
45.46333977607824,150.3798168476049,0.0,CAF
-24.0432806943743,-20.88640758627058,0.0,CAF
103.65328319902407,47.256971260277815,0.0,CAF
5.3041121993861315,-114.11140443407379,0.0,CAF
166.0805016521204,-1.2001201871293492,0.0,CAF
24.31557577121217,-70.596430771112,0.0,CAF
-87.86591172662708,79.80279660827894,0.0,CAF
12.298298409665822,135.5711066666698,0.0,CAF
72.56325398272733,78.47554268074855,0.0,CAF
-87.60698384232968,-37.08764712482563,0.0,CAF
-114.35291456742709,136.4253972664436,0.0,CAF
-2.3434286494269196,111.84317596879514,0.0,CAF
-49.496094645453844,-88.98241476408906,0.0,CAF
-65.53620018030719,-5.307144563579777,0.0,CAF
-38.57321829574235,13.487662768171086,0.0,CAF
-2.276748279705417,-34.5694108412298,0.0,CAF
-17.081894031786764,39.37067259105683,0.0,CAF
-105.98775235168536,130.01981746697842,0.0,CAF
-105.95900019103432,103.61721913601768,0.0,CAF
-130.29280909388308,-14.838704750123183,0.0,CAF
-149.3990911179285,0.8448473961577082,0.0,CAF
-32.81602906710483,71.41042358080792,0.0,CAF
135.0319456671692,-9.37182241092996,0.0,CAF
189.9792546945962,37.690703016502496,0.0,CAF
165.30599713933051,18.664414274323782,0.0,CAF
37.63905451318246,-134.88148298988693,0.0,CAF
-156.0897064196564,-14.180090319622671,0.0,CAF
-92.66270813841244,115.33028424192865,0.0,CAF
-29.82878090594994,91.98617947817614,0.0,CAF
-164.62553649347817,21.68546488832314,0.0,CAF
-151.8035427565058,56.99191408390122,0.0,CAF
119.05084857370548,-3.2283965409539332,0.0,CAF
-31.801710363688073,-32.98517430439852,0.0,CAF
-2.488812646517389,124.17514631853857,0.0,CAF
12.170084058443402,-87.99286442651413,0.0,CAF
21.754840233810153,67.56496007585443,0.0,CAF
43.30002058226614,162.46654675083573,0.0,CAF
-39.70114126900866,-148.41715886898413,0.0,CAF
-21.01559369737699,115.3342762552124,0.0,CAF
55.78068781574994,28.016694434759884,0.0,CAF
-102.64945670325832,68.35212057256118,0.0,CAF
100.92236799309381,74.17894948419162,0.0,CAF
-49.05739654269424,-176.45601113485196,0.0,CAF
-45.71689568860783,-98.04372112359903,0.0,CAF
159.0536518584265,-44.89672659274987,0.0,CAF
142.48644390940595,17.7875776326001,0.0,CAF
-3.608661203473449,116.55281140948917,0.0,CAF
16.027607013293395,153.83621453540155,0.0,CAF
-96.59812089979928,-75.5644827556876,0.0,CAF
41.06419899104899,145.73576622636116,0.0,CAF
166.32997930411722,-68.632516240415,0.0,CAF
43.70495625924677,-29.330406838849026,0.0,CAF
-18.665961773527567,195.68785154675447,0.0,CAF
21.633431754462066,3.2665268365042115,0.0,CAF
94.85040881265749,-79.96656226059427,0.0,CAF
61.567543783615186,99.25172730310969,0.0,CAF
-4.607204341093057,6.988511660529538,0.0,CAF
-32.63412692688042,42.12388548691217,0.0,CAF
21.666508476489238,-90.29819483785805,0.0,CAF
-87.83429339162177,-137.68849938164007,0.0,CAF
44.26448864391211,126.19007110418127,0.0,CAF
-89.30151352090189,-8.765547085380582,0.0,CAF
85.80883928497728,39.624814321135645,0.0,CAF
-119.4957818382215,-50.211224935896794,0.0,CAF
-137.14407679475812,3.274828178500864,0.0,CAF
16.100825779295533,-152.68389190428593,0.0,CAF
-31.7487871909197,166.90789026627763,0.0,CAF
78.42743010542927,65.86163868722649,0.0,CAF
31.56439901957885,-4.886290252584613,0.0,CAF
-56.92781485028495,-117.4578198279078,0.0,CAF
-138.40340460560088,-105.47471567460657,0.0,CAF
-80.38950082088894,29.646676881793745,0.0,CAF
-79.27888759550883,-97.07872505042938,0.0,CAF
190.26438792359605,23.938413925202063,0.0,CAF
59.212646309305505,11.443314973406693,0.0,CAF
-128.29446285627526,-127.12448631578185,0.0,CAF
-96.77082550682009,166.1296664499837,0.0,CAF
24.721251182301092,-75.32063386016033,0.0,CAF
-17.69969126867302,-169.95777527483318,0.0,CAF
-42.26235477287806,-28.707335723135674,0.0,CAF
-22.089274458349525,-134.18861440639162,0.0,CAF
-101.15867312475046,147.73909589046494,0.0,CAF
136.87769296036598,-134.71154291634667,0.0,CAF
44.59475839281359,-160.07800525104292,0.0,CAF
76.26985233247139,122.13501245983944,0.0,CAF
-109.44131442480924,-33.23035549657265,0.0,CAF
-92.35754011942002,-50.078986736686204,0.0,CAF
85.22469996327392,49.37385713715453,0.0,CAF
157.39235482712516,121.90181443077407,0.0,CAF
47.26920524469906,182.1680057293415,0.0,CAF
10.227376006302224,124.44921165612688,0.0,CAF
55.78306587210805,-129.79512126131254,0.0,CAF
111.68328866562754,-61.72348043234052,0.0,CAF
-1.8870497822263517,36.107772823378035,0.0,CAF
15.94104185137996,41.15446872798519,0.0,CAF
-92.23155502163245,121.60813052041757,0.0,CAF
106.73814227404971,50.68033758258354,0.0,CAF
21.23477582855783,-76.09067799517968,0.0,CAF
-77.90701704738309,66.23774050615732,0.0,CAF
175.88297239534018,-73.13815990376017,0.0,CAF
36.811554213375516,50.467763060670954,0.0,CAF
24.094064026764297,-71.75367848976744,0.0,CAF
-59.07598036918829,-105.97146046044179,0.0,CAF
-118.59019865272836,118.70381957400491,0.0,CAF
1.1940239047120063,128.79422434221735,0.0,CAF
198.86522690079855,4.182026345519432,0.0,CAF
107.04346050490734,-88.27885374000091,0.0,CAF
85.03444442248846,-159.66666457438836,0.0,CAF
-73.75285118689588,171.5245060274851,0.0,CAF
-157.57739840947804,105.79770789686404,0.0,CAF
138.59289479145687,-126.13667488051011,0.0,CAF
107.68463452781911,-4.347984307109946,0.0,CAF
168.8720666879655,56.39971586487119,0.0,CAF
101.31943684027637,49.62694312034142,0.0,CAF
-95.96273276847681,65.84641222229807,0.0,CAF
-42.11868877485263,63.96695038155133,0.0,CAF
30.54564125806023,85.52083311938553,0.0,CAF
-32.316788484523535,-0.37196053591677336,0.0,CAF
-38.99924291110154,76.43007761401633,0.0,CAF
148.61763933674345,-7.697043707655711,0.0,CAF
70.60210845145285,-47.72642188375191,0.0,CAF
-136.62645983926274,-81.44319651511108,0.0,CAF
164.12372350426014,-61.061404406644854,0.0,CAF
-82.46395481754845,177.39173220961118,0.0,CAF
108.82754619423554,43.048844904855315,0.0,CAF
85.27806288931612,-75.3566327666104,0.0,CAF
98.92262333520029,36.63049239348047,0.0,CAF
172.15138714651928,78.89590957327347,0.0,CAF
-72.665147688023,-148.56902898519684,0.0,CAF
109.34578502188594,71.96692718392927,0.0,CAF
-33.91875519386923,-28.047233548056415,0.0,CAF
-26.954615200862968,-10.656145163732996,0.0,CAF
-138.4893936525318,36.57073086089332,0.0,CAF
-80.75346030445837,4.946540001461942,0.0,CAF
-143.0770451130423,-124.32392049154495,0.0,CAF
40.71438104443743,-45.662272452376456,0.0,CAF
-37.9469530109841,35.51339068770115,0.0,CAF
-48.21269957107222,16.60185894769031,0.0,CAF
39.16363289014658,-181.7709267346185,0.0,CAF
58.20416078848085,187.78520631406718,0.0,CAF
89.55016311006877,-155.7760431330151,0.0,CAF
-47.05360226109888,-18.991578463594507,0.0,CAF
62.73249041295392,9.598643864099262,0.0,CAF
51.63380198036,167.79106593316368,0.0,CAF
-159.62157137664298,56.362912621549796,0.0,CAF
156.43839886814618,-91.56887599430695,0.0,CAF
-55.12802295714107,6.439419142024643,0.0,CAF
60.32520106996866,-140.5933274741235,0.0,CAF
-72.77200414304889,-152.7009080682025,0.0,CAF
-13.87895738881128,-33.0611225616908,0.0,CAF
-144.3813282071381,-30.82776390374492,0.0,CAF
295.00519738005386,-139.60015050353806,0.0,CD4_Tcell
-287.3620244728311,72.10781527730359,0.0,CD4_Tcell
-131.51838309674437,-335.18384054710594,0.0,CD4_Tcell
220.44969472234177,-52.92290170984215,0.0,CD4_Tcell
141.73695659464008,363.0155491699862,0.0,CD4_Tcell
-253.9970297175372,-296.0879066259014,0.0,CD4_Tcell
184.0090194417537,-258.44667716758573,0.0,CD4_Tcell
22.283507960331505,287.38992138044983,0.0,CD4_Tcell
-337.1213298759307,-28.235514148296783,0.0,CD4_Tcell
42.78016911788188,372.4960714528146,0.0,CD4_Tcell
-150.5078653288972,-150.9838466105732,0.0,CD4_Tcell
239.045073523295,-165.69744539862168,0.0,CD4_Tcell
-278.9472791017631,26.6159312248309,0.0,CD4_Tcell
11.578398297784785,-307.94043128177356,0.0,CD4_Tcell
-23.50243755327832,345.56538364702476,0.0,CD4_Tcell
-181.55536957875213,-230.31723269064673,0.0,CD4_Tcell
-336.828246138894,-37.55730142070576,0.0,CD4_Tcell
137.72543878595272,148.67832582495348,0.0,CD4_Tcell
24.673487111001638,254.94020172314222,0.0,CD4_Tcell
200.74059495503857,104.45478524263766,0.0,CD4_Tcell
170.32530937371746,-245.6839283470497,0.0,CD4_Tcell
135.56223157047756,-200.465454625653,0.0,CD4_Tcell
-316.21333022707535,234.4968532176251,0.0,CD4_Tcell
238.18000972136042,12.620404680253014,0.0,CD4_Tcell
-191.51394261321974,326.3381695286963,0.0,CD4_Tcell
273.9109282581285,-258.7116982240712,0.0,CD4_Tcell
346.5216540122083,173.3172805326673,0.0,CD4_Tcell
162.39456107187175,251.16527073040618,0.0,CD4_Tcell
-244.83237538779375,217.02149719575635,0.0,CD4_Tcell
122.33176486573723,-335.30757350534157,0.0,CD4_Tcell
224.4447391215887,61.307398675108786,0.0,CD4_Tcell
342.8989371499912,201.09874699121966,0.0,CD4_Tcell
267.0406997136319,129.97955079045275,0.0,CD4_Tcell
20.993227910624963,343.92084950596467,0.0,CD4_Tcell
-76.78976905448903,-214.4663868947009,0.0,CD4_Tcell
271.684835483949,-195.16390413024544,0.0,CD4_Tcell
66.13135468544559,255.12263752651302,0.0,CD4_Tcell
109.14795449490575,215.19479682221169,0.0,CD4_Tcell
162.36920178959122,348.8540243299656,0.0,CD4_Tcell
-351.2453977340505,76.52699584863,0.0,CD4_Tcell
-309.7559034431475,-108.69536069638588,0.0,CD4_Tcell
-15.959348945386436,211.89465583024017,0.0,CD4_Tcell
-158.40581821757038,206.9150727736015,0.0,CD4_Tcell
354.10571932241277,161.22007249938747,0.0,CD4_Tcell
-269.7784096325892,-278.70715082843657,0.0,CD4_Tcell
245.23633139366862,211.77403526331426,0.0,CD4_Tcell
-338.57606806171754,-154.2566582968573,0.0,CD4_Tcell
-109.44877860244868,-204.7363369910923,0.0,CD4_Tcell
109.8666508230239,312.30451756505863,0.0,CD4_Tcell
325.5373221826946,104.1797503456348,0.0,CD4_Tcell
-96.72158947027307,274.7513733074514,0.0,CD4_Tcell
-276.94011105322636,-100.94206462670682,0.0,CD4_Tcell
253.02756833411428,-75.55518945848799,0.0,CD4_Tcell
-220.4503834715494,-109.36497218940738,0.0,CD4_Tcell
-285.1506541919788,-205.71334380324558,0.0,CD4_Tcell
-159.61281225966522,255.3515666843328,0.0,CD4_Tcell
225.93759161422523,-222.52751451477286,0.0,CD4_Tcell
-144.25528071729732,-149.26104032099744,0.0,CD4_Tcell
0.9556589957029105,236.3656797818059,0.0,CD4_Tcell
277.4899534727836,41.756077786778455,0.0,CD4_Tcell
-68.56065528648232,-221.11517622144865,0.0,CD4_Tcell
-196.84050131163465,-140.226044237014,0.0,CD4_Tcell
65.27618145579979,-317.47277063875634,0.0,CD4_Tcell
-112.72727713240788,342.9766758256732,0.0,CD4_Tcell
-286.77687713336024,-180.07172224593108,0.0,CD4_Tcell
173.1121531253431,341.10134115796865,0.0,CD4_Tcell
34.58946058697482,393.7812117611585,0.0,CD4_Tcell
126.92367459046928,210.47842240768856,0.0,CD4_Tcell
5.3792861496536855,-232.4795750465518,0.0,CD4_Tcell
221.18798569526552,-122.74175372653161,0.0,CD4_Tcell
-323.02036445861,219.46301422978578,0.0,CD4_Tcell
-61.541458787487755,-373.9783966825699,0.0,CD4_Tcell
-336.0304576810967,156.1215108894909,0.0,CD4_Tcell
55.67878941827369,-330.2103430046848,0.0,CD4_Tcell
66.59634684415384,293.11621700652506,0.0,CD4_Tcell
-266.3638869681856,149.42168970479227,0.0,CD4_Tcell
350.01351420038196,36.94344270073008,0.0,CD4_Tcell
-342.6484286726394,184.4724753068824,0.0,CD4_Tcell
-0.6096706309999819,-222.0042489986768,0.0,CD4_Tcell
365.28243817617124,33.673673041650694,0.0,CD4_Tcell
34.60760347791103,-289.5051235900824,0.0,CD4_Tcell
-50.59857045016397,219.2992861378457,0.0,CD4_Tcell
-323.42533826756545,-47.9985552000546,0.0,CD4_Tcell
84.69815584621252,374.0815919943728,0.0,CD4_Tcell
220.70629644518428,-297.23546922319673,0.0,CD4_Tcell
-242.3228647018758,-276.5373103526457,0.0,CD4_Tcell
-193.06917440938338,-316.049994718427,0.0,CD4_Tcell
-202.88235523180867,-32.915854275325444,0.0,CD4_Tcell
-193.67684207601255,-165.48502068242723,0.0,CD4_Tcell
-29.04173066387412,379.5465639158309,0.0,CD4_Tcell
-98.32825320482485,227.16712239596004,0.0,CD4_Tcell
-64.24560922791493,230.12988172228063,0.0,CD4_Tcell
148.67755836162635,-207.1442193947952,0.0,CD4_Tcell
-237.1527476348044,-216.2335715828627,0.0,CD4_Tcell
310.5445141514824,-117.33937490052321,0.0,CD4_Tcell
-241.3196709849969,109.84367862097304,0.0,CD4_Tcell
-76.87099561989316,-347.598997966874,0.0,CD4_Tcell
-298.16030793229686,-19.581487590204077,0.0,CD4_Tcell
299.6840719419543,140.97267792689203,0.0,CD4_Tcell
295.4411693470317,-183.6514808510269,0.0,CD4_Tcell
283.080214106179,-260.0071712164,0.0,CD4_Tcell
228.6776195940574,295.04453246401437,0.0,CD4_Tcell
-317.2953627791082,130.84945001595244,0.0,CD4_Tcell
-161.06957537956265,331.28820739935264,0.0,CD4_Tcell
-315.7726363783858,-231.1938906843229,0.0,CD4_Tcell
-278.4465661655765,-212.45322756891642,0.0,CD4_Tcell
215.0950614522979,95.84906835585446,0.0,CD4_Tcell
76.10315212762384,-372.6735495178,0.0,CD4_Tcell
-124.94936876110295,274.80636756113415,0.0,CD4_Tcell
240.49852895117905,37.33810990605382,0.0,CD4_Tcell
-176.5093631867354,-231.1819429897356,0.0,CD4_Tcell
-292.7891665253297,76.28402863924303,0.0,CD4_Tcell
-297.4246342680946,-188.6138949332165,0.0,CD4_Tcell
-352.1853248619907,1.2518847654622756,0.0,CD4_Tcell
34.38530497923569,355.91862127803955,0.0,CD4_Tcell
270.42618853501324,206.91211645295218,0.0,CD4_Tcell
310.64092506260096,230.26538695764728,0.0,CD4_Tcell
186.39375103683054,166.40130918839535,0.0,CD4_Tcell
199.3086485441956,238.32953738454077,0.0,CD4_Tcell
143.09129250868443,-358.4411299340845,0.0,CD4_Tcell
105.01935274579951,219.03002687723378,0.0,CD4_Tcell
110.90987489834049,334.1015524593413,0.0,CD4_Tcell
-196.76415733626428,163.6508357333592,0.0,CD4_Tcell
333.8361270049395,-201.3853518896892,0.0,CD4_Tcell
221.3842434778616,26.16216409998749,0.0,CD4_Tcell
172.3244296035634,-293.5154398703207,0.0,CD4_Tcell
81.1800250126219,256.2814542239418,0.0,CD4_Tcell
-355.9351259778781,114.84612290362456,0.0,CD4_Tcell
-178.06100619747647,155.959579545951,0.0,CD4_Tcell
-241.0011938443358,310.9793317029412,0.0,CD4_Tcell
-368.84796687483447,144.1343665285908,0.0,CD4_Tcell
46.73902593598526,244.4450106535089,0.0,CD4_Tcell
-233.2286783255259,-15.010765471621108,0.0,CD4_Tcell
-258.1287510624728,196.58712802316765,0.0,CD4_Tcell
-332.809907702297,87.54511272092394,0.0,CD4_Tcell
-240.2783481106271,-176.3049209648603,0.0,CD4_Tcell
-6.6472622606697715,-232.2235342072097,0.0,CD4_Tcell
-265.86134300646484,150.17508987831488,0.0,CD4_Tcell
9.301704345575756,-395.1756482004368,0.0,CD4_Tcell
374.6113699992667,85.43757607971888,0.0,CD4_Tcell
328.7696432428397,-21.304944511168834,0.0,CD4_Tcell
343.6266927132429,48.85085578475731,0.0,CD4_Tcell
256.71300209098376,-165.24444175660994,0.0,CD4_Tcell
357.95730648083196,11.156977106686538,0.0,CD4_Tcell
54.5378156389692,371.4314814401617,0.0,CD4_Tcell
-295.29190547949537,260.3934902240863,0.0,CD4_Tcell
-87.52303396450885,-277.8169121417445,0.0,CD4_Tcell
80.19635617672475,-198.81777507853795,0.0,CD4_Tcell
-63.09550919581342,224.9849676631044,0.0,CD4_Tcell
279.82307944517504,180.7997793080222,0.0,CD4_Tcell
106.59275902029769,233.30838379686688,0.0,CD4_Tcell
-145.71400784685005,205.43848649633242,0.0,CD4_Tcell
-378.43824010259084,128.9317243898992,0.0,CD4_Tcell
127.06015657195081,-378.8669819221785,0.0,CD4_Tcell
359.6826998329726,-51.456453084020986,0.0,CD4_Tcell
290.95663853445603,-126.91334771713558,0.0,CD4_Tcell
-210.40125450094425,96.92247603689015,0.0,CD4_Tcell
153.78756759577482,132.5160780726873,0.0,CD4_Tcell
77.93274483276988,-365.6394555428144,0.0,CD4_Tcell
-328.7805065139507,-93.85933141110046,0.0,CD4_Tcell
111.03401115426178,363.5985393724553,0.0,CD4_Tcell
-209.47547352861756,-303.7959040821661,0.0,CD4_Tcell
264.9717855789256,182.88312865390515,0.0,CD4_Tcell
-386.1550696953078,-21.693490962523466,0.0,CD4_Tcell
-60.10992672962186,274.87246891034306,0.0,CD4_Tcell
-36.9656117641008,-347.8613228280208,0.0,CD4_Tcell
248.02373243804487,-310.57639467561216,0.0,CD4_Tcell
281.388661926035,-4.317884557610386,0.0,CD4_Tcell
-201.15290575890987,-108.22240976383331,0.0,CD4_Tcell
68.52760624270175,302.7654809760996,0.0,CD4_Tcell
-261.25444463701774,-115.14830761804427,0.0,CD4_Tcell
-267.6917465818073,-64.36788658512071,0.0,CD4_Tcell
-189.55309937822258,-300.7466360278167,0.0,CD4_Tcell
-143.30106093499506,283.19875303729117,0.0,CD4_Tcell
-109.75186945521577,231.60202027807912,0.0,CD4_Tcell
-294.50054638498943,202.06223936692348,0.0,CD4_Tcell
-279.4378069650424,-108.68409181570962,0.0,CD4_Tcell
-308.21735861561245,-196.29774295081603,0.0,CD4_Tcell
312.51332876971543,101.96567956838024,0.0,CD4_Tcell
-290.124950616251,125.70837909393039,0.0,CD4_Tcell
-281.12018342101413,207.47328636807566,0.0,CD4_Tcell
88.81594969849563,299.37028077530806,0.0,CD4_Tcell
-268.15884888896073,1.2896972866015162,0.0,CD4_Tcell
-220.34866193984084,-158.0825432381819,0.0,CD4_Tcell
-296.400501382426,101.79325730078217,0.0,CD4_Tcell
-186.0760281098326,-285.4909259334063,0.0,CD4_Tcell
-120.89288396182948,-343.21991411825366,0.0,CD4_Tcell
309.58404999460333,105.4450891383623,0.0,CD4_Tcell
-236.63385900241553,-97.16458447985582,0.0,CD4_Tcell
315.9340150823132,-27.53113914049693,0.0,CD4_Tcell
245.08290761104635,-243.45331807114025,0.0,CD4_Tcell
-322.9281996528756,-59.15037920174443,0.0,CD4_Tcell
210.83095938508177,264.0926506412702,0.0,CD4_Tcell
-376.28106333291583,8.504456661110611,0.0,CD4_Tcell
-310.76283310491294,166.6342741880112,0.0,CD4_Tcell
381.5960967008578,-85.15894878348801,0.0,CD4_Tcell
-90.30777455655289,251.0656282462774,0.0,CD4_Tcell
237.07533328764106,53.80517109315254,0.0,CD4_Tcell
177.2983676985679,283.15596554822946,0.0,CD4_Tcell
-50.410812291939656,-319.60737246281883,0.0,CD4_Tcell
320.8685696633135,105.05590471184789,0.0,CD4_Tcell
-351.1515839006326,-0.7547576355864131,0.0,CD4_Tcell
216.69312815914563,238.5458202811747,0.0,CD4_Tcell
-24.372203366007014,-351.1745669352967,0.0,CD4_Tcell
-248.09186746022098,56.0343074496698,0.0,CD4_Tcell
326.7347921660734,-182.51595235793857,0.0,CD4_Tcell
38.179318945678645,-296.5289270842442,0.0,CD4_Tcell
377.9936333022991,-61.20132469591393,0.0,CD4_Tcell
-278.01017300390083,-28.080364929693005,0.0,CD4_Tcell
-289.85286465669714,87.1143202678656,0.0,CD4_Tcell
195.44378533872185,-156.1277992054232,0.0,CD4_Tcell
-100.07553997208451,370.6123766993739,0.0,CD4_Tcell
-174.5461491127912,-126.26442424353321,0.0,CD4_Tcell
-323.56006023701013,202.62992931322344,0.0,CD4_Tcell
302.24839442676415,245.00526376683175,0.0,CD4_Tcell
-171.96308925984215,248.49354299112653,0.0,CD4_Tcell
332.61449183105566,-77.78443925998029,0.0,CD4_Tcell
328.8245450522442,-184.2285072247623,0.0,CD4_Tcell
210.63769935837834,-83.97764707168817,0.0,CD4_Tcell
-110.54211832938391,261.16663433456364,0.0,CD4_Tcell
-85.45064846494552,189.93331986821576,0.0,CD4_Tcell
-285.4748916767512,149.0033848354281,0.0,CD4_Tcell
279.84280505553807,195.45769671919837,0.0,CD4_Tcell
74.88284054381587,-309.082262850249,0.0,CD4_Tcell
-104.85890209336944,-296.33269937798264,0.0,CD4_Tcell
-280.8089659800264,118.31070515676518,0.0,CD4_Tcell
