x,y,z,type
121.17839061946185,364.59548475289483,0.0,CD8_Tcell
172.4024863022912,208.8818552935153,0.0,CD8_Tcell
-7.675304906315884,305.9232590111825,0.0,CD8_Tcell
-47.01937427294871,289.00061726929414,0.0,CD8_Tcell
-47.05431323691256,-386.22367572593384,0.0,Treg
129.47478007749365,-313.83921031049533,0.0,Treg
-311.6805835411141,47.42182419820194,0.0,Treg
-215.0547562793436,44.074856949002076,0.0,Treg
174.70056374741895,266.23504682274216,0.0,apCAF
-28.162915920960742,-349.35985652887433,0.0,apCAF
-81.74852132883892,147.5353224449251,0.0,epithelial_tumor
99.83913058429745,170.1801418575309,0.0,epithelial_tumor
5.680015266684267,124.16310619684411,0.0,epithelial_tumor
-71.37061325652407,37.21855379108815,0.0,epithelial_tumor
9.010443748682816,150.06835745378248,0.0,epithelial_tumor
73.73041179342664,-64.49718723779092,0.0,epithelial_tumor
78.30492819810098,28.959717726571263,0.0,epithelial_tumor
119.031097678286,-55.608329631330655,0.0,epithelial_tumor
-103.61586322336224,169.95052699150975,0.0,epithelial_tumor
120.68484523137059,116.0855665498047,0.0,epithelial_tumor
-122.71905008190133,-54.79449600448728,0.0,epithelial_tumor
93.76315017729746,-14.718110096652646,0.0,epithelial_tumor
-71.1665564972303,160.3541121397836,0.0,epithelial_tumor
62.34426369464879,72.67966113082126,0.0,epithelial_tumor
-31.75982473058938,-77.79017005828683,0.0,epithelial_tumor
4.921900035637951,143.15021571461602,0.0,epithelial_tumor
46.40584035712101,-99.8579307516324,0.0,epithelial_tumor
70.54631924763794,1.032628049513412,0.0,epithelial_tumor
86.42703802566352,-135.25446457970014,0.0,epithelial_tumor
-66.0045291060154,139.87120539146352,0.0,epithelial_tumor
-194.6341918692562,-45.16630682181525,0.0,epithelial_tumor
-9.058996677788787,26.90265225163005,0.0,epithelial_tumor
21.490571845001526,-17.83427793535436,0.0,epithelial_tumor
-83.98291716881677,47.09460170516235,0.0,epithelial_tumor
-75.48238559205163,-88.63999157683824,0.0,epithelial_tumor
-132.10826120139805,24.450891102246377,0.0,epithelial_tumor
58.30252042481371,-182.20669809523656,0.0,epithelial_tumor
191.9767591308991,15.129350464244204,0.0,epithelial_tumor
26.63816344060463,-183.50607767633082,0.0,epithelial_tumor
100.2156942841505,46.47391135430563,0.0,epithelial_tumor
141.64258386435571,116.12421034790388,0.0,epithelial_tumor
-77.19188040421801,-98.47236765068294,0.0,epithelial_tumor
-20.43650481336144,192.5199929873087,0.0,epithelial_tumor
115.52430951013166,26.03151955395064,0.0,epithelial_tumor
-54.72644207949702,-154.44814463263228,0.0,epithelial_tumor
-15.447765045479212,105.98411762103787,0.0,epithelial_tumor_class1
128.92255097385282,149.04137408532156,0.0,epithelial_tumor_class1
-184.6878264261413,16.63255894831729,0.0,epithelial_tumor_class1
97.6623256722769,33.92652103531686,0.0,epithelial_tumor_class1
58.89006847003175,25.149419408576076,0.0,epithelial_tumor_class1
171.91816175045824,-19.147062658453134,0.0,epithelial_tumor_class1
84.56326084647795,44.521215676396075,0.0,epithelial_tumor_class1
-85.14320607783121,-76.50024552092827,0.0,epithelial_tumor_class1
-156.2150438084183,44.7694921046296,0.0,epithelial_tumor_class1
13.338042613852139,3.904562093890525,0.0,epithelial_tumor_class1
-28.33344017405367,45.7921662817908,0.0,epithelial_tumor_class1_class2
159.8133864643444,14.130706330149492,0.0,epithelial_tumor_class1_class2
118.48427799203753,56.8255676872893,0.0,epithelial_tumor_class1_class2
58.50788258006987,21.440519526659518,0.0,epithelial_tumor_class1_class2
11.626929225022833,-90.74025008420713,0.0,epithelial_tumor_class1_class2
74.06941189926484,-111.40362769241327,0.0,epithelial_tumor_class1_class2
-63.55601785416609,120.01983838393434,0.0,epithelial_tumor_class1_class2
74.06475137397359,17.412190073835934,0.0,epithelial_tumor_class1_class2
115.57576603983902,138.0439195443725,0.0,epithelial_tumor_class1_class2
52.18880341728355,62.064588047364474,0.0,epithelial_tumor_class1_class2
-2.7933366867700236,-45.67441059714395,0.0,epithelial_tumor_class1_class2
-132.85671578697426,-18.11474737972194,0.0,epithelial_tumor_class1_class2
-56.07253254782441,-80.58365387304298,0.0,epithelial_tumor_class1_class2
91.1729075805476,84.55508996080827,0.0,epithelial_tumor_class1_class2
-142.5422164526219,9.645817699441377,0.0,epithelial_tumor_class1_class2
-105.59816123963164,149.68682406371985,0.0,epithelial_tumor_class1_class2
105.76149699575308,-98.14061187137094,0.0,epithelial_tumor_class1_class2
89.03089876635379,5.760071454024753,0.0,epithelial_tumor_class1_class2
-159.5487605450083,15.440234897290273,0.0,epithelial_tumor_class1_class2
144.22925430450644,93.67400499065972,0.0,epithelial_tumor_class1_class2
76.8573641897138,69.29455153630542,0.0,epithelial_tumor_class1_class2
-52.087367748048216,69.71817239057168,0.0,epithelial_tumor_class1_class2
135.35752995115683,-23.19425911578767,0.0,epithelial_tumor_class1_class2
20.45490654569232,-70.09207226525953,0.0,epithelial_tumor_class1_class2
126.49956073397415,-63.46504467874533,0.0,epithelial_tumor_class1_class2
-89.39841581447739,-36.78450639379757,0.0,epithelial_tumor_class1_class2
-94.7828170087617,-96.37794480419171,0.0,epithelial_tumor_class1_class2
-2.866699875095867,-52.197441537825895,0.0,epithelial_tumor_class1_class2
-152.7715797420139,-20.653432682181705,0.0,epithelial_tumor_class1_class2
-137.97590999820213,-100.06636874714037,0.0,epithelial_tumor_class1_class2
-141.4640678196306,-29.897033319808592,0.0,epithelial_tumor_class1_class2
-138.83132896078632,118.59239665697706,0.0,epithelial_tumor_class1_class2
79.45448883824079,-126.33252401369498,0.0,epithelial_tumor_class1_class2
-17.111039605399053,57.794106132044476,0.0,epithelial_tumor_class1_class2
118.59239206188452,149.44152818983528,0.0,epithelial_tumor_class1_class2
70.46740829629432,-126.11385810608832,0.0,epithelial_tumor_class1_class2
46.643013367671514,-143.39319885657548,0.0,epithelial_tumor_class1_class2
-148.96303096203792,103.10336867404266,0.0,epithelial_tumor_class1_class2
98.4524483593316,24.25031330284205,0.0,epithelial_tumor_class1_class2
95.14580993130883,128.55327136536852,0.0,epithelial_tumor_class1_class2
64.41774171788538,100.18832311738196,0.0,epithelial_tumor_class1_class2
-55.687832902598764,88.2675003407146,0.0,epithelial_tumor_class1_class2
25.15530457818085,-33.39186923808235,0.0,epithelial_tumor_class1_class2
-130.4716104877918,97.98932765710396,0.0,epithelial_tumor_class1_class2
-134.99628522368747,-147.21838927602118,0.0,epithelial_tumor_class1_class2
-88.03548292655096,163.59913234391578,0.0,epithelial_tumor_class1_class2
44.80329251893152,185.6138313169641,0.0,epithelial_tumor_class1_class2
142.91348398494202,92.84860614491863,0.0,epithelial_tumor_class1_class2
-127.84776236173644,26.95870047064356,0.0,epithelial_tumor_class1_class2
20.27468674442996,-155.15814534390495,0.0,epithelial_tumor_class1_class2
49.204066229723615,7.621049154734755,0.0,epithelial_tumor_class1_class2
-12.919591475062987,-155.00366110883616,0.0,epithelial_tumor_class1_class2
-43.837302080251554,-72.36585376421122,0.0,epithelial_tumor_class1_class2
30.932716587910246,26.765020228941612,0.0,epithelial_tumor_class1_class2
-5.380591739564913,146.8389950935944,0.0,epithelial_tumor_class1_class2
-180.64777560229155,50.981153479595505,0.0,epithelial_tumor_class1_class2
82.38459159356306,108.80231027802397,0.0,epithelial_tumor_class1_class2
-82.65899878761839,-107.35383695785836,0.0,epithelial_tumor_class1_class2
93.77431042039638,-13.345329512804582,0.0,epithelial_tumor_class1_class2
-170.92967338182382,-5.447445810848788,0.0,epithelial_tumor_class1_class2
-119.2985529840436,24.48206367070873,0.0,epithelial_tumor_class1_class2
-98.55537343633502,-65.48372339575809,0.0,epithelial_tumor_class1_class2
-48.98749427483683,180.34850732104445,0.0,epithelial_tumor_class1_class2
-47.50069217638324,175.69623168783508,0.0,epithelial_tumor_class1_class2
33.58428679076503,38.9200481978122,0.0,epithelial_tumor_class1_class2
-86.31500641900405,35.9982526505597,0.0,epithelial_tumor_class1_class2
36.75188991662344,-13.544971405268154,0.0,epithelial_tumor_class1_class2
128.1566971628005,102.68212220017885,0.0,epithelial_tumor_class1_class2
-160.08124621492124,39.212566638565086,0.0,epithelial_tumor_class1_class2
67.02378300586537,-149.78639789273902,0.0,epithelial_tumor_class1_class2
-108.9599878840191,71.47751646304462,0.0,epithelial_tumor_class1_class2
115.98901325727819,3.3110284202320805,0.0,epithelial_tumor_class1_class2
-55.017073132554046,16.99772525817949,0.0,epithelial_tumor_class1_class2
-81.72611241918514,7.2868878766035765,0.0,epithelial_tumor_class1_class2
72.36494435909354,-38.37993538485519,0.0,epithelial_tumor_class1_class2
-160.8595863195177,108.39748268743429,0.0,epithelial_tumor_class1_class2
91.26579681032247,50.443467906657574,0.0,epithelial_tumor_class1_class2
125.49147538192882,79.61523904625338,0.0,epithelial_tumor_class1_class2
166.98808956042836,-74.95740756913062,0.0,epithelial_tumor_class1_class2
-115.62916568548404,-39.39540357339452,0.0,epithelial_tumor_class1_class2
50.64531672640075,-184.78526450985,0.0,epithelial_tumor_class1_class2
-117.98642721346496,44.85330615783288,0.0,epithelial_tumor_class1_class2
-87.06311299061414,11.326433258051258,0.0,epithelial_tumor_class1_class2
-91.00558228419344,175.00139723609203,0.0,epithelial_tumor_class1_class2
43.8980513100506,-141.1975659295285,0.0,epithelial_tumor_class1_class2
-99.96647027253316,4.055900614812583,0.0,epithelial_tumor_class1_class2
88.70336176982828,104.16960180304415,0.0,epithelial_tumor_class1_class2
-132.67078719123205,78.19533927719947,0.0,epithelial_tumor_class1_class2
-160.71818973035317,113.29679487672941,0.0,epithelial_tumor_class1_class2
-139.16063948228793,-31.265566105682957,0.0,epithelial_tumor_class1_class2
-20.2370328461737,60.670209508153995,0.0,epithelial_tumor_class1_class2
-176.10212909248705,57.69230556287129,0.0,epithelial_tumor_class1_class2
-88.58912499461397,-10.205431230760732,0.0,epithelial_tumor_class1_class2
132.13054353124056,-149.1101586308186,0.0,epithelial_tumor_class1_class2
-28.333127876891556,-95.37887993771115,0.0,epithelial_tumor_class1_class2
-27.475585320519464,138.27457373912256,0.0,epithelial_tumor_class1_class2
-99.10410428425604,-162.9060963437714,0.0,epithelial_tumor_class1_class2
140.2430105481717,103.07593889097893,0.0,epithelial_tumor_class1_class2
-96.02264161252434,19.720854987117868,0.0,epithelial_tumor_class1_class2
-63.234425481051225,-47.039443789344524,0.0,epithelial_tumor_class1_class2
38.64607830173781,164.86264139186565,0.0,epithelial_tumor_class1_class2
-44.90384844099171,-27.787374396370357,0.0,epithelial_tumor_class1_class2
-91.59392369816658,-141.8433237569901,0.0,epithelial_tumor_class1_class2
88.16289229621276,-73.32692597425124,0.0,epithelial_tumor_class1_class2
61.28309618634776,-163.85278003918657,0.0,epithelial_tumor_class1_class2
-95.81022182758241,86.24419920540092,0.0,epithelial_tumor_class1_class2
-36.22172922996749,-141.859063726823,0.0,epithelial_tumor_class1_class2
-65.13065173912501,-173.02836968985198,0.0,epithelial_tumor_class1_class2
133.35769178568685,-56.02421014474041,0.0,epithelial_tumor_class1_class2
-23.735002252117866,-131.17406000581596,0.0,epithelial_tumor_class1_class2
-168.04120439471305,-46.9964528544802,0.0,epithelial_tumor_class1_class2
-98.5103829163212,-105.55046346091474,0.0,epithelial_tumor_class1_class2
-90.78488309443202,149.4653000593669,0.0,epithelial_tumor_class1_class2
-60.42247117640898,-122.62636891605882,0.0,epithelial_tumor_class1_class2
-124.25767317139682,49.965854965094636,0.0,epithelial_tumor_class1_class2
-70.52254660568975,-120.75999307897555,0.0,epithelial_tumor_class1_class2
85.1168192009012,-126.90568595284539,0.0,epithelial_tumor_class1_class2
103.48153489213374,-94.48232449941352,0.0,epithelial_tumor_class1_class2
194.42733421744796,-17.284411605983095,0.0,epithelial_tumor_class1_class2
-60.3833137639614,23.765940221201284,0.0,epithelial_tumor_class1_class2
51.154693988957476,69.03260039518936,0.0,epithelial_tumor_class1_class2
-60.25628381702718,-122.04020311434691,0.0,epithelial_tumor_class1_class2
-127.74384310980281,-134.32579790745893,0.0,epithelial_tumor_class1_class2
-17.057833940932532,-29.50033646191696,0.0,epithelial_tumor_class1_class2
-48.14142234445663,12.546036910483618,0.0,epithelial_tumor_class1_class2
67.60734265828165,111.42653939060597,0.0,epithelial_tumor_class2
-148.39618627483085,37.05708044497873,0.0,epithelial_tumor_class2
81.17275824906149,-50.29278158634173,0.0,epithelial_tumor_class2
-147.7438670259107,93.22261503991815,0.0,epithelial_tumor_class2
-151.00623955101707,-40.41974564265248,0.0,epithelial_tumor_class2
50.20031841391836,-131.66352587907213,0.0,epithelial_tumor_class2
118.93641598933266,83.06141069592154,0.0,epithelial_tumor_class2
184.6147214744481,-66.06523099302152,0.0,epithelial_tumor_class2
99.17591466643523,173.62026954681306,0.0,epithelial_tumor_class2
-56.56966676536021,75.69217202633561,0.0,epithelial_tumor_class2
-14.493981779209912,-62.43082987508211,0.0,epithelial_tumor_class2
-89.6045746928961,-130.23998961653763,0.0,epithelial_tumor_class2
170.23646031019717,100.94611293460703,0.0,epithelial_tumor_class2
-146.3743547114806,-60.64652538273751,0.0,epithelial_tumor_class2
84.50357181787535,-52.71646315201789,0.0,epithelial_tumor_class2
81.26095867294563,5.2295573678492255,0.0,epithelial_tumor_class2
46.092597846741235,-153.18790621167744,0.0,epithelial_tumor_class2
29.913920644343083,-69.86822178222381,0.0,epithelial_tumor_class2
-117.46765520677658,40.50860748507925,0.0,epithelial_tumor_class2
-73.25720060137834,100.36577124892503,0.0,epithelial_tumor_class2
127.57808077801512,73.90805005816944,0.0,epithelial_tumor_class2
76.25713596675376,-21.2488010706156,0.0,epithelial_tumor_class2
-144.7876935829309,-35.3394324007032,0.0,epithelial_tumor_class2
66.25521220208687,116.0227197213061,0.0,epithelial_tumor_class2
145.05518819953693,-109.0737787038287,0.0,epithelial_tumor_class2
-140.2787119194293,-16.75029377073517,0.0,epithelial_tumor_class2
-0.09632377900057976,-151.06012163631772,0.0,epithelial_tumor_class2
-61.44967867402753,181.07586054032743,0.0,epithelial_tumor_class2
-128.2329811805934,-20.898097757397426,0.0,epithelial_tumor_class2
168.5187658213185,-19.54590930449399,0.0,epithelial_tumor_class2
21.901062398197126,-73.77267094462013,0.0,epithelial_tumor_class2
-3.7675833346006455,-172.5615258063538,0.0,epithelial_tumor_class2
109.77328129766822,68.17441213684798,0.0,epithelial_tumor_class2
-7.398857984847007,-179.57670816660226,0.0,epithelial_tumor_class2
-0.8728683984236009,-82.6354347738633,0.0,epithelial_tumor_class2
71.88452607071629,-90.68927580755572,0.0,epithelial_tumor_class2
-153.40108472715676,75.7555591016668,0.0,epithelial_tumor_class2
-86.47727398444312,55.73525193226436,0.0,epithelial_tumor_class2
-40.23966958415028,-18.74382434532025,0.0,epithelial_tumor_class2
11.294723375306033,-43.306279522086676,0.0,epithelial_tumor_class2
54.6936326297504,10.976211689838188,0.0,epithelial_tumor_class2
94.35419038455619,-147.00032937858046,0.0,epithelial_tumor_class2
-145.23694691907173,54.37891172692217,0.0,epithelial_tumor_class2
-116.67739830514822,125.05635219692395,0.0,epithelial_tumor_class2
98.40385409200842,58.41227348106808,0.0,epithelial_tumor_class2
-77.04456174750534,-86.35258369276903,0.0,epithelial_tumor_class2
131.2817584387167,132.40467972815657,0.0,epithelial_tumor_class2
-1.8243815122710054,-56.65695186984024,0.0,epithelial_tumor_class2
-110.536099313567,138.85597489684505,0.0,epithelial_tumor_class2
-3.227220217640177,138.23041209381907,0.0,epithelial_tumor_class2
23.36837305722309,-137.23550273723686,0.0,epithelial_tumor_class2
-50.97322895246957,-103.04848200347269,0.0,epithelial_tumor_class2
160.44991677651004,-73.26331919697515,0.0,epithelial_tumor_class2
180.35840466484683,78.22356500676035,0.0,epithelial_tumor_class2
-127.77574131206705,-33.570456144302376,0.0,epithelial_tumor_class2
76.40552896772702,-110.44497238522062,0.0,epithelial_tumor_class2
-13.045750678023884,-57.958649220636325,0.0,epithelial_tumor_class2
7.522955934275831,108.87178121148291,0.0,epithelial_tumor_class2
22.212451218463663,148.9294490264804,0.0,epithelial_tumor_class2
15.158409992880278,-66.33017990450942,0.0,epithelial_tumor_class2
-135.0167845751764,81.18886522741748,0.0,epithelial_tumor_class2
-31.367883985737695,17.64506845687763,0.0,epithelial_tumor_class2
-156.5044880154255,115.48489098595212,0.0,epithelial_tumor_class2
-13.611446572656746,124.95801758249993,0.0,epithelial_tumor_class2
18.03697350006422,-93.07166531212847,0.0,epithelial_tumor_class2
37.80774748485238,1.3211571097458943,0.0,epithelial_tumor_class2
147.51438831634363,72.45321037346213,0.0,epithelial_tumor_class2
68.46441555104627,-24.845989818115328,0.0,epithelial_tumor_class2
31.33766975250595,-176.30892067608323,0.0,epithelial_tumor_class2
94.91317212132397,-0.012870532412843855,0.0,epithelial_tumor_class2
-20.255249889503236,36.16219687931594,0.0,epithelial_tumor_class2
127.47223190789823,146.04276753151788,0.0,epithelial_tumor_class2
161.9495828400339,16.78923439568662,0.0,epithelial_tumor_class2
-8.795862194217332,187.82077776870725,0.0,epithelial_tumor_class2
-45.805675518953336,86.64904426369547,0.0,epithelial_tumor_class2
171.1941599335878,-58.91531351287318,0.0,epithelial_tumor_class2
172.8602052148082,-37.27152893204681,0.0,epithelial_tumor_class2
11.172073614655343,-97.10090096122197,0.0,epithelial_tumor_class2
-154.5400516018542,-25.786887463671675,0.0,epithelial_tumor_class2
-72.09750741488968,-69.18738285082603,0.0,epithelial_tumor_class2
86.84470846082186,85.44375806201762,0.0,epithelial_tumor_class2
-183.08672953761126,-37.23588375305144,0.0,epithelial_tumor_class2
50.396330851651776,191.65034603593193,0.0,epithelial_tumor_class2
65.00243157150811,-43.23326199781107,0.0,epithelial_tumor_class2
56.34741877884662,-28.754683325869618,0.0,epithelial_tumor_class2
-121.00744799406874,24.889231638100984,0.0,epithelial_tumor_class2
-41.5866132503495,49.788340831042596,0.0,epithelial_tumor_class2
-54.46121450026065,-61.80111391573993,0.0,epithelial_tumor_class2
156.99831596200244,-41.8933677520048,0.0,epithelial_tumor_class2
44.97517358865547,-118.9208423190483,0.0,epithelial_tumor_class2
-121.92492592942149,-39.188620338819455,0.0,epithelial_tumor_class2
55.076551278172786,-176.46416019892655,0.0,epithelial_tumor_class2
37.431869166198105,125.68195384512191,0.0,epithelial_tumor_class2
2.289265263822511,190.01582144310547,0.0,epithelial_tumor_class2
43.27897574696419,-47.6413561115833,0.0,epithelial_tumor_class2
-37.96193548730655,66.74778290451759,0.0,epithelial_tumor_class2
126.809551931659,136.77376122451872,0.0,epithelial_tumor_class2
-58.829066876520606,-94.07924225077943,0.0,epithelial_tumor_class2
-125.71221820871014,120.42829103327756,0.0,epithelial_tumor_class2
57.17303521522241,-78.76827676988214,0.0,epithelial_tumor_class2
-106.43839913279251,-29.68196765921158,0.0,epithelial_tumor_class2
46.65665995142769,-37.33151113464983,0.0,epithelial_tumor_class2
149.07957848838655,-130.3187638215824,0.0,epithelial_tumor_class2
35.958676592817156,-52.18456830479733,0.0,epithelial_tumor_class2
119.66241500212192,-147.0390740386549,0.0,epithelial_tumor_class2
129.06775993747632,98.32410075258923,0.0,epithelial_tumor_class2
106.60166472337288,123.88315224878792,0.0,mesenchymal_tumor_class1_class2
26.436497926549265,-143.659407069193,0.0,mesenchymal_tumor_class1_class2
75.96882753094157,-85.56323794239462,0.0,PDAC_unclassified
-68.58461973572425,176.47572021518369,0.0,PDAC_unclassified
87.74321641719791,36.72960196613565,0.0,PDAC_unclassified
-114.96234305044872,59.175272443476175,0.0,PDAC_unclassified
-188.34019234097886,-46.04560976901538,0.0,PDAC_unclassified
-171.62555520882484,51.76068533020629,0.0,PDAC_unclassified
-55.07086852584146,-111.43393128809447,0.0,PDAC_unclassified
85.84244496903462,-22.30094985501011,0.0,PDAC_unclassified
-43.42356780441684,-147.3978981017253,0.0,PDAC_unclassified
-98.37629675044786,77.25587310050688,0.0,PDAC_unclassified
-138.04504972119355,-103.94974574737415,0.0,PDAC_unclassified
-89.40150486371117,-37.99667482475743,0.0,PDAC_unclassified
145.2834805275561,69.26289119053608,0.0,PDAC_unclassified
184.54074471213988,70.69108472420497,0.0,PDAC_unclassified
18.34394887661604,16.491450126160156,0.0,PDAC_unclassified
-91.02292627960861,-154.08052138183444,0.0,PDAC_unclassified
51.14719835814433,172.33052666642251,0.0,PDAC_unclassified
89.24589696815003,-135.74677495849818,0.0,PDAC_unclassified
-157.42840066765928,14.356354431600046,0.0,PDAC_unclassified
12.61110251105338,1.9904003613307866,0.0,PDAC_unclassified
-11.187792537237994,164.45139788626645,0.0,PDAC_unclassified
-12.668916036388275,117.29178849338231,0.0,PDAC_unclassified
73.97173563867756,-73.39955544381661,0.0,PDAC_unclassified
120.4577364764558,51.069358136302846,0.0,PDAC_unclassified
-141.57905324773122,-15.105495570452923,0.0,PDAC_unclassified
165.87173974152083,-51.98415282327724,0.0,PDAC_unclassified
54.94625645385623,111.08133230251524,0.0,PDAC_unclassified
-66.21328818742505,-71.45544721040706,0.0,PDAC_unclassified
125.33074833352052,-69.25393824548833,0.0,PDAC_unclassified
-152.29504455653944,-91.42781140093963,0.0,PDAC_unclassified
40.8760821738049,20.120186696147773,0.0,PDAC_unclassified
-130.88106719201338,69.77125693139905,0.0,PDAC_unclassified
-116.28948223548348,-136.27751071638164,0.0,PDAC_unclassified
-144.66009689148635,-57.590568370981025,0.0,PDAC_unclassified
-166.08653773043974,50.81203068806779,0.0,PDAC_unclassified
191.86071950818354,-38.124378954589986,0.0,PDAC_unclassified
68.71533737623083,17.53121325606081,0.0,PDAC_unclassified
-19.403295941140335,51.22954581584635,0.0,PDAC_unclassified
-68.04132623245484,163.95754571021118,0.0,PDAC_unclassified
129.53364193621178,-124.2941109603254,0.0,PDAC_unclassified
-44.12282203161033,-120.7414134615349,0.0,PDAC_unclassified
-16.148251301774195,20.699210318473735,0.0,PDAC_unclassified
64.2421753420498,-21.204711060299946,0.0,PDAC_unclassified
-32.77612801357611,-74.41938485261024,0.0,PDAC_unclassified
102.42057972686182,133.40162867057975,0.0,PDAC_unclassified
-131.02807347093434,-85.4644819820204,0.0,PDAC_unclassified
-121.61232432026848,52.46189854472571,0.0,PDAC_unclassified
111.92010255724142,-22.61301117416237,0.0,PDAC_unclassified
-104.14671580534562,-108.89295198848792,0.0,PDAC_unclassified
54.702396398459584,-128.0762812848442,0.0,PDAC_unclassified
93.75900783332263,-53.74245251911294,0.0,PDAC_unclassified
-134.1229567170836,-69.78229697983748,0.0,PDAC_unclassified
142.46627259494036,-60.20227079127086,0.0,PDAC_unclassified
-137.00304761784838,46.185704851116846,0.0,PDAC_unclassified
-67.13375702375438,-126.72229406330874,0.0,PDAC_unclassified
-92.1847732452289,-137.61066313436243,0.0,PDAC_unclassified
21.933914508457853,178.69081961761276,0.0,PDAC_unclassified
50.51359251601103,-149.2971719525651,0.0,PDAC_unclassified
-63.17123106897346,75.25217435657567,0.0,PDAC_unclassified
149.9566928182001,129.6179360261309,0.0,PDAC_unclassified
-112.68974885030255,51.22223070531511,0.0,PDAC_unclassified
-15.722230439124713,143.96515796628233,0.0,PDAC_unclassified
106.70641145931326,-100.62318528285904,0.0,PDAC_unclassified
-16.92655886174086,-186.51139083499757,0.0,PDAC_unclassified
-13.955050972732506,13.002496905482419,0.0,PDAC_unclassified
-80.83727934683814,-9.914910049594974,0.0,PDAC_unclassified
-19.025819275322394,67.7406084000304,0.0,PDAC_unclassified
-146.5597139565157,-134.4624495081973,0.0,PDAC_unclassified
-8.627732106292276,129.10211166697496,0.0,PDAC_unclassified
23.59351941063984,-110.13783056401891,0.0,PDAC_unclassified
-81.0773466690082,-121.36150532132524,0.0,PDAC_unclassified
21.33437696927901,-23.468411925689118,0.0,PDAC_unclassified
-119.93382653910687,-44.71109573654802,0.0,PDAC_unclassified
105.19623653363836,90.44769328557355,0.0,PDAC_unclassified
-43.01302103012548,172.5554215417895,0.0,PDAC_unclassified
106.88368218463047,-29.98445907741908,0.0,PDAC_unclassified
