x,y,z,type
204.32511064107078,6.350540498857536,0.0,CAF
54.311808575991435,-194.61146176550216,0.0,CAF
278.87630849782636,148.99846039264577,0.0,CAF
165.87205075735585,148.37912788065347,0.0,CAF
58.204065718587906,353.6720416974075,0.0,CAF
219.99181395102968,-182.67005295726702,0.0,CAF
-112.37381248711823,-193.07966923201118,0.0,CAF
-50.8240950710088,-195.2688389570263,0.0,CAF
174.0793272355257,-235.9432168466629,0.0,CAF
-81.38937349567723,-245.36252593594162,0.0,CAF
357.4153954825203,-53.97766160160413,0.0,CAF
148.94539052085136,-282.48201973540404,0.0,CAF
38.29178580872548,370.3450646703296,0.0,CAF
7.643507616166478,294.11251726348047,0.0,CAF
-365.53141772041477,106.43214507398653,0.0,CAF
189.0015085664836,-98.2397386414818,0.0,CAF
267.711163833081,105.64223131984107,0.0,CAF
164.9882517232269,-150.50144088860944,0.0,CAF
232.596135400895,201.42848206551182,0.0,CAF
320.5967057194014,-32.079040787739814,0.0,CAF
-177.52804133789138,-255.25227288934772,0.0,CAF
-189.76462966997312,-332.0479062081076,0.0,CAF
277.2107263251034,65.98836597017839,0.0,CAF
174.3148861261304,-286.84957415048524,0.0,CAF
24.496518642606386,261.85764777314085,0.0,CAF
-365.1477445586203,-86.0065415515382,0.0,CAF
-344.0148989502965,-202.49238621469664,0.0,CAF
-103.59518534398191,-188.73818512456032,0.0,CAF
-13.037951285759867,-361.3297154840609,0.0,CAF
232.58302844564568,9.237404591662768,0.0,CAF
-103.48981512430679,-174.37930213563496,0.0,CAF
277.8948817266219,-279.2302588160144,0.0,CAF
288.84065861737054,-93.10879649634062,0.0,CAF
205.35263411790353,97.87821813536519,0.0,CAF
182.8443485779632,323.1395985077013,0.0,CAF
-217.45041280209514,-169.20173409395088,0.0,CAF
218.64847503450616,-202.1125203669033,0.0,CAF
192.9342066972327,132.45422262477115,0.0,CAF
-264.00961272329545,-293.5648956808955,0.0,CAF
-313.0929727248104,-218.34106537573348,0.0,CAF
3.7348068980265565,-373.8475031333682,0.0,CAF
-98.84280064606702,-299.48668453252037,0.0,CAF
-122.36382549734851,-301.1962978735037,0.0,CAF
224.79062162518838,-155.4111285756666,0.0,CAF
-122.36207647939372,-245.69116173405763,0.0,CAF
155.85152175440868,-311.45810627240184,0.0,CAF
-118.66713305607148,161.86440111632294,0.0,CAF
129.8038286708146,-319.7451538493616,0.0,CAF
-223.69961283088355,-154.31462229909826,0.0,CAF
-341.55825094405657,18.63344560770384,0.0,CAF
331.3419493326415,171.57282949166296,0.0,CAF
84.80612371114371,232.17000790194305,0.0,CAF
283.2786330368269,261.03745263139,0.0,CAF
66.38170171452829,197.71649271952128,0.0,CAF
-209.8055508759039,32.112087954564366,0.0,CAF
376.89322897867004,80.53270408515094,0.0,CAF
204.9166438160293,-159.4818871169304,0.0,CAF
-267.6903394624634,-202.9608223981807,0.0,CAF
173.48914389906435,236.54482664454335,0.0,CAF
260.036894201786,-169.65634981002046,0.0,CAF
-185.5186473170167,175.1315297475237,0.0,CAF
253.75221182233446,36.28452998858449,0.0,CAF
-348.56637164480753,-14.857718915971223,0.0,CAF
-51.83867831695824,226.891040107137,0.0,CAF
293.42666083235974,-193.8642397884481,0.0,CAF
56.4506057300524,-238.6917542518595,0.0,CAF
-327.56048851417955,21.65250922014142,0.0,CAF
125.24785248065528,267.60960456748467,0.0,CAF
-254.23293245175557,-100.76800803551107,0.0,CAF
-272.4610973892322,241.57704645640501,0.0,CAF
8.419725874522108,292.95621804009227,0.0,CAF
132.69825419086018,-204.39919973760644,0.0,CAF
105.9559676151972,-245.74554360101362,0.0,CAF
76.52535794032852,228.45123579139945,0.0,CAF
222.67235149177733,132.98401694923592,0.0,CAF
274.689476979876,77.19342418091135,0.0,CAF
23.6441609338228,-284.0613602241106,0.0,CAF
325.4867191666569,208.0876706261378,0.0,CAF
-354.86597829973044,14.978738990722881,0.0,CAF
299.18356487623527,10.941773362753102,0.0,CAF
142.18690702132406,148.11727269657248,0.0,CAF
-351.1641909572958,-24.683310322985708,0.0,CAF
75.95605027849298,344.6597033463913,0.0,CAF
-261.7978715276562,237.57577795770416,0.0,CAF
265.1991913083584,262.3321278830395,0.0,CAF
119.1081919538167,306.5099170406578,0.0,CAF
15.901965517719276,-354.00727253293917,0.0,CAF
-315.78998162852173,-108.77174314508807,0.0,CAF
285.59179042140084,128.6847348807221,0.0,CAF
73.60631653142907,-344.5025641327267,0.0,CAF
-377.68278702681306,121.58903749630555,0.0,CAF
358.5484868446714,81.88793285814863,0.0,CAF
-205.87031962936294,-151.61958959038964,0.0,CAF
179.12104013479617,-320.72150572026953,0.0,CAF
-238.58735054462932,56.72749603028886,0.0,CAF
-262.4739031861854,-279.477228847676,0.0,CAF
-196.28782242385685,-234.51624823502098,0.0,CAF
-298.41453232388255,218.79364396682183,0.0,CAF
126.73203260708898,278.06419951460384,0.0,CAF
-211.18847144483124,-223.4368538029811,0.0,CAF
-243.9840951773653,-275.9001473694566,0.0,CAF
128.75141519122852,185.89738479852812,0.0,CAF
-156.80019899443104,181.61288115739345,0.0,CAF
340.68508634955896,-106.54432925629654,0.0,CAF
142.71119677293206,-197.9740550055251,0.0,CAF
195.54066920123182,305.2392052276195,0.0,CAF
-276.7284648845401,215.5634544670434,0.0,CAF
-252.58552379608406,4.027780106132516,0.0,CAF
-87.95312260833055,255.23413357848258,0.0,CAF
11.035574317078211,-253.36886785175605,0.0,CAF
168.32598053832677,211.47558998946937,0.0,CAF
269.5525865093626,-176.51654571272758,0.0,CAF
125.73601943523953,-296.87503906297457,0.0,CAF
139.11613740257593,315.7916706463728,0.0,CAF
203.3163660865785,-212.28060023172307,0.0,CAF
268.4182144113728,23.454685154125748,0.0,CAF
283.7697455678834,-59.03639628963637,0.0,CAF
-23.674132712971854,315.15443800029175,0.0,CAF
-338.01849544580745,-97.62897979145885,0.0,CAF
126.179360618621,-214.9902485367371,0.0,CAF
-48.11824798183608,384.253045185662,0.0,CAF
18.606310425101103,-396.1123866544955,0.0,CAF
10.581159577234562,-233.88934251281262,0.0,CAF
-145.35694855438382,-155.7702487460941,0.0,CAF
257.94497243510926,26.533396730817547,0.0,CAF
46.02538819798901,-278.2088180262477,0.0,CAF
-358.00308680156223,-91.47457570477519,0.0,CAF
-247.68302921726033,-296.08998202515926,0.0,CAF
0.7937181070386647,390.9671346764508,0.0,CAF
268.9948572236875,-73.30687174781264,0.0,CAF
-270.8454571202667,-245.3244322166151,0.0,CAF
184.56153663540576,-290.50944344700525,0.0,CAF
299.2172793568398,-70.52103582084983,0.0,CAF
34.2046178354688,-208.54919201651006,0.0,CAF
301.5439450382029,149.64176540640995,0.0,CAF
279.44738644514626,113.51564546745956,0.0,CAF
-120.1894200366655,357.1411492063019,0.0,CAF
73.1122196710429,-260.3631191492885,0.0,CAF
75.50682891586055,275.7048709374489,0.0,CAF
168.252449786439,-261.63752470416995,0.0,CAF
66.02644285228637,-220.54163058461356,0.0,CAF
290.1977395345987,54.42519422973961,0.0,CAF
266.5283416348495,-222.52809492758098,0.0,CAF
-220.29577258882637,-206.05695217790452,0.0,CAF
325.5410000370514,-96.40120540130889,0.0,CAF
-64.8695833320774,-234.55247615485,0.0,CAF
298.2579413570289,-182.11879836113158,0.0,CAF
206.06309042016142,30.499626308032603,0.0,CAF
-72.62041230033577,-379.27855377454614,0.0,CAF
-335.90172992034786,-74.95416987549322,0.0,CAF
-197.4502054991987,312.25387931298053,0.0,CAF
-285.31938907320745,87.06637630405544,0.0,CAF
-200.17424241483025,-243.03530159044527,0.0,CAF
-353.5620670386613,-136.54272338950943,0.0,CAF
55.77717892330337,313.7570114528017,0.0,CAF
-299.4864199427023,220.2967903452777,0.0,CAF
-253.40975899537057,-103.73623891158586,0.0,CAF
-240.1002279591864,-6.1920314557258544,0.0,CAF
9.64691037337768,-263.8275472223578,0.0,CAF
100.84980660679726,237.79300666380934,0.0,CAF
-71.894585345459,268.8834303737125,0.0,CAF
-317.7723581269527,86.11393366595075,0.0,CAF
-278.5737621016473,-69.66444170692417,0.0,CAF
218.9390768003518,-52.49153133041516,0.0,CAF
-54.457713752700876,-307.9593583856953,0.0,CAF
-180.5855605162121,259.69087988740677,0.0,CAF
236.80811865191464,145.17622168276068,0.0,CAF
272.47210683687814,190.5580208036598,0.0,CAF
11.37596450522473,-398.7176145467113,0.0,CAF
302.83826330610736,-15.570497658070511,0.0,CAF
-69.02842808783932,-189.57279520479196,0.0,CAF
-102.77156269613097,-209.88565882264257,0.0,CAF
180.70923511098283,-339.1893924830886,0.0,CAF
-226.14352757074144,-120.75022176683862,0.0,CAF
214.75198147990596,-269.7273325621978,0.0,CAF
231.7946964067716,309.59614265889047,0.0,CAF
-105.3610131533358,-300.32546747321146,0.0,CAF
-42.471311273908626,-341.0001916103168,0.0,CAF
-149.7361823055592,-210.66080714285457,0.0,CAF
137.57217384473518,145.1862378423823,0.0,CAF
-149.6681974370976,359.69047343935665,0.0,CAF
-144.3702589728675,297.7219760494812,0.0,CAF
-326.8397565754291,73.29875285956984,0.0,CAF
65.81012491599262,305.03278010435514,0.0,CAF
-229.03513274418137,289.0670531543943,0.0,CAF
-20.162093940954126,-396.6231957662078,0.0,CAF
358.0312747482785,-132.19072376627184,0.0,CAF
-79.11506117946085,-199.2600288560001,0.0,CAF
182.48270532351805,-280.1098867835433,0.0,CAF
-203.1715695293616,-253.82255005229487,0.0,CAF
31.01654729747074,310.60275324089963,0.0,CAF
-106.528903288782,181.4325585168461,0.0,CAF
-53.88284798338963,-312.97705307584783,0.0,CAF
-343.7999256803937,-134.5204368338735,0.0,CAF
274.1443066779892,-56.7433432245248,0.0,CAF
-368.329362311357,-19.13844740843115,0.0,CAF
256.6963344622561,-194.59199899791068,0.0,CAF
275.7079135719028,-286.5874193758044,0.0,CAF
-83.09895572108991,191.14558618740202,0.0,CAF
141.16219830768776,-347.3606024172599,0.0,CAF
54.20651635446729,267.7423860333325,0.0,CAF
72.8458702363821,194.52964516006557,0.0,CAF
229.7305157542951,-84.67621881369935,0.0,CAF
168.8794582655146,138.30008486581295,0.0,CAF
-278.82035782367416,208.3523894441773,0.0,CAF
-325.3505861718999,-106.59436447916774,0.0,CAF
-163.15185579609752,118.40898656856774,0.0,CAF
382.1577394329043,32.5715157441362,0.0,CAF
236.55999681103935,303.03771611237903,0.0,CAF
-204.38024697801086,-122.52417255929335,0.0,CAF
-212.73740586608034,-338.11573573479603,0.0,CAF
292.39565968222456,110.32816041491577,0.0,CAF
-283.6625142644265,7.584043896330776,0.0,CAF
179.16330322581814,179.72341389903724,0.0,CAF
-63.976456093171116,250.46129032635224,0.0,CAF
-28.506081733470825,-272.3886014425612,0.0,CAF
-109.3907484643097,280.72098104837994,0.0,CAF
357.25569922808234,27.960929829262888,0.0,CAF
303.73431572955695,-164.08093569946544,0.0,CAF
-262.58425345038984,45.49006055856628,0.0,CAF
-89.18123223768976,229.22192188953915,0.0,CAF
204.42794487532277,-202.57289642567497,0.0,CAF
-27.67424241175771,-296.7032566698536,0.0,CAF
336.4192502068443,111.78603148229705,0.0,CAF
-231.58723809562366,265.0173655886057,0.0,CAF
11.372299088421297,-369.65706395465855,0.0,CAF
86.0463612021162,315.5512527230885,0.0,CAF
295.80614794501815,-154.3265230748429,0.0,CAF
61.240374893004144,281.0337607227361,0.0,CAF
-152.8175778760642,-295.6619826231875,0.0,CAF
-61.265815438567564,334.7283865187482,0.0,CAF
-254.06862277692753,-125.97081371779029,0.0,CAF
-230.12126763343016,53.51846137708974,0.0,CAF
-253.38422963278785,-146.6275160009212,0.0,CAF
-316.6979531917362,226.30217181000685,0.0,CAF
239.064871259663,54.38411316004743,0.0,CAF
-42.69327168640617,284.89397387299505,0.0,CAF
219.09262734639867,-205.5691621307685,0.0,CAF
255.38910999813825,286.2576179067136,0.0,CAF
304.00039090079747,233.17634613743178,0.0,CAF
-290.30830150763705,-5.343309910089078,0.0,CAF
-231.70378702824186,-174.92306969699567,0.0,CAF
241.4417646491415,64.530770785398,0.0,CAF
151.45685212955527,202.26102925792858,0.0,CAF
313.1576483940886,109.08261174808199,0.0,CAF
-168.1057463833519,272.38177025210774,0.0,CAF
-195.88050868072898,200.52487395080328,0.0,CAF
105.31087652451114,262.9647563715438,0.0,CAF
-109.23900822142242,-331.0346633429097,0.0,CAF
145.37717323447868,249.9274510130356,0.0,CAF
-96.5163130537286,278.29213341487326,0.0,CAF
-105.38616094404826,283.7307979788644,0.0,CAF
-215.48590983339798,-280.6026869282705,0.0,CAF
234.55218718842946,-73.85604648763416,0.0,CAF
-276.3321116991834,-243.80869447436913,0.0,CAF
88.23857880809088,-351.9481424462721,0.0,CAF
-243.20032380238302,169.9728548167948,0.0,CAF
-191.0659141097023,250.4809670679145,0.0,CAF
-297.9392739557343,-176.36063013644994,0.0,CAF
-5.951812485694865,-353.09742568431767,0.0,CAF
183.9427435416321,259.8362581606312,0.0,CAF
-173.70542902630208,103.52761694418298,0.0,CAF
130.18185573527876,-276.90729781178317,0.0,CAF
117.39610499300336,-248.75662507330733,0.0,CAF
-207.4302255324802,-164.92667087093562,0.0,CAF
-298.7281834734421,51.09085331945617,0.0,CAF
203.8155047337714,307.52119366898194,0.0,CAF
-158.269293277002,153.17629649587835,0.0,CAF
-18.200376149852524,-261.3013952200577,0.0,CAF
-28.985564913986103,204.20598228880536,0.0,CAF
-271.25194565752446,259.06116806204034,0.0,CAF
150.8626151620149,-153.93015903260863,0.0,CAF
-294.57160833046635,153.69136681107346,0.0,CAF
-273.7889431638296,-11.053959605981472,0.0,CAF
-71.28717447626505,-199.5443672820406,0.0,CAF
-339.9774107517655,-118.94461284176593,0.0,CAF
165.79501251054822,-323.5314013653245,0.0,CAF
-355.0231686772847,-122.52104293891894,0.0,CAF
220.35634519498714,-264.56907482768656,0.0,CAF
376.85265265087185,-104.49016441632102,0.0,CAF
-256.0251850637937,-125.26313314756099,0.0,CAF
11.927107960465769,317.727857719217,0.0,CAF
-193.84961517955685,323.148754860063,0.0,CAF
-37.72669815399566,278.92774233027,0.0,CAF
189.95165335150847,328.57574027855196,0.0,CAF
30.926428219358293,-314.53300221014524,0.0,CAF
-68.25361854412252,-292.84620859711094,0.0,CAF
224.77505084289024,74.04490529445994,0.0,CAF
-71.77925275322515,-214.96594741453353,0.0,CAF
242.65266259630607,-210.6289150381616,0.0,CAF
42.73301958437317,-382.5334701626182,0.0,CAF
139.36923918420416,-269.6083856508903,0.0,CAF
-238.55077655068,-253.69908834975595,0.0,CAF
-259.06595052425774,229.61120547136375,0.0,CAF
-301.7645602781421,-45.73639628284841,0.0,CAF
63.46693979757736,-280.14321236207843,0.0,CAF
138.86001925410108,237.12104682923058,0.0,CAF
147.506112390117,-157.68726998264484,0.0,CAF
-175.14153089294697,-128.91924708004197,0.0,CAF
-45.357336433273524,-225.78607050249997,0.0,CAF
-106.69139610469175,-352.49135761414544,0.0,CAF
177.46792789506918,210.9732662270128,0.0,CAF
20.471064298641874,246.25638585940996,0.0,CAF
130.8853836608747,241.3799725831352,0.0,CAF
305.80636243970446,74.37086093881096,0.0,CAF
-152.4503212080089,354.61832676025466,0.0,CAF
174.68081842978754,-304.3441224095232,0.0,CAF
-10.878846186364157,-383.9171755889026,0.0,CAF
61.41076557840227,245.97774278729045,0.0,CAF
232.3304447908543,-175.21249491333862,0.0,CAF
-203.2807453037292,-323.6163502484524,0.0,CAF
106.8705127190799,240.3297864699955,0.0,CAF
-329.15358432205386,-90.93476671798962,0.0,CAF
240.34919078557087,210.81620350638258,0.0,CAF
328.64627935431247,-39.2920535889449,0.0,CAF
273.7695249435128,227.09284979909592,0.0,CAF
-367.417896671238,-88.53806080517647,0.0,CAF
190.41028334643605,-264.1671742375201,0.0,CAF
282.41107118093964,-142.08665646878632,0.0,CAF
-329.5578922011286,99.61971199896837,0.0,CAF
-208.23143015036024,-253.6758244491323,0.0,CAF
378.7944460049556,-15.245105654098635,0.0,CAF
-248.91328565099937,232.58700636074713,0.0,CAF
-103.70319379529104,-328.50038419865496,0.0,CAF
340.8592607399511,56.12328070828214,0.0,CAF
-148.89544665329677,291.96233470434595,0.0,CAF
-380.82963573084544,-6.796995517519732,0.0,CAF
-356.72402570253877,115.46470871266366,0.0,CAF
144.66677758411922,139.08535170261814,0.0,CAF
36.622859237604914,-395.90384374787953,0.0,CAF
6.246678448414746,217.05495951874585,0.0,CAF
-216.57419776060095,-159.38079609081834,0.0,CAF
242.4330524918249,-35.689884798322865,0.0,CAF
-186.60736521580114,142.31703305958905,0.0,CAF
201.8081221470477,-256.1689876388927,0.0,CAF
-319.0274364670669,214.00058560019687,0.0,CAF
210.98523243737318,-203.28272982696976,0.0,CAF
245.80540074903203,37.421591645106446,0.0,CAF
233.43995132327115,-273.8803416724261,0.0,CAF
254.27902359441734,-305.6246671448554,0.0,CAF
313.90038473220767,153.1412226440932,0.0,CAF
191.43922179884657,-234.62325411395707,0.0,CAF
-187.36184291283863,97.17128359875504,0.0,CAF
-178.3660022143097,295.9748831317211,0.0,CAF
-360.9530876115913,-133.21882537477418,0.0,CAF
215.260747936065,318.0717629282704,0.0,CAF
-36.41969247253517,-284.16585849936365,0.0,CAF
289.16313820557474,-13.873019051142744,0.0,CAF
53.15669097521836,215.1215334172032,0.0,CAF
86.2272060827567,241.69543165914405,0.0,CAF
-327.9867447471548,-195.60139715526316,0.0,CAF
-377.3786847966778,-41.71580373669019,0.0,CD4_Tcell
266.2513143935297,185.56654627611937,0.0,CD4_Tcell
-304.40234188216925,-103.33364989303195,0.0,CD4_Tcell
-249.98631476479866,20.10965049313274,0.0,CD4_Tcell
-38.099525944983014,350.892009335989,0.0,CD4_Tcell
212.2860411710558,-158.74070900053204,0.0,CD4_Tcell
-108.87223549293277,-265.9557968914195,0.0,CD4_Tcell
2.9716365112359933,328.4795656862817,0.0,CD4_Tcell
109.80799053940146,-275.33746279018004,0.0,CD4_Tcell
149.95733627959368,361.38737645816025,0.0,CD4_Tcell
303.86784418734237,231.15144683746712,0.0,CD4_Tcell
215.19411505024846,118.29017498078983,0.0,CD4_Tcell
17.07992755429827,359.37655771057786,0.0,CD4_Tcell
204.06354792846295,-317.3094454736059,0.0,CD4_Tcell
199.0337845183882,-22.527691993338216,0.0,CD4_Tcell
353.59828395618024,-175.50186277308947,0.0,CD4_Tcell
197.00650343615155,-304.96894489880117,0.0,CD4_Tcell
-191.11186043081977,75.47152948263812,0.0,CD4_Tcell
-3.3098646432317387,278.46194229360435,0.0,CD4_Tcell
-107.27824867609715,373.700392078127,0.0,CD4_Tcell
388.99919567173936,24.6167087701904,0.0,CD4_Tcell
-7.1175373171925695,-325.77397738997763,0.0,CD4_Tcell
283.7723186050817,164.0603403025921,0.0,CD4_Tcell
-53.00860701877331,-294.06667247302227,0.0,CD4_Tcell
159.95791670753349,-328.04652856333564,0.0,CD4_Tcell
-139.93130403045706,302.27225841195775,0.0,CD4_Tcell
-173.51608326488147,277.07852214728536,0.0,CD4_Tcell
-255.15697525020374,281.61607004924707,0.0,CD4_Tcell
-55.792068497899535,-205.93440283016716,0.0,CD4_Tcell
381.04505873512795,-60.99267100855959,0.0,CD4_Tcell
127.87573538848146,-193.73176460631515,0.0,CD4_Tcell
-91.52675172089317,-201.90427372420018,0.0,CD4_Tcell
283.4963723133884,-185.65187494831153,0.0,CD4_Tcell
-230.40192827802124,-107.20375139231784,0.0,CD4_Tcell
23.119661849100357,255.03368093215622,0.0,CD4_Tcell
308.9560153189384,155.24655775296904,0.0,CD4_Tcell
-371.45728674842616,-90.65582777145535,0.0,CD4_Tcell
212.84734442968283,-300.9141393241159,0.0,CD4_Tcell
-152.73901124721442,-187.20421650390068,0.0,CD4_Tcell
118.05011156463897,368.6726857629771,0.0,CD4_Tcell
94.83799296635686,-234.95262854890268,0.0,CD4_Tcell
277.3605727310089,142.01697402558625,0.0,CD4_Tcell
-323.7302305184953,-80.68785370645365,0.0,CD4_Tcell
298.5766072565573,25.391390125885195,0.0,CD4_Tcell
-272.252847531306,-55.63493856213544,0.0,CD4_Tcell
-41.56892898967137,-363.044104138795,0.0,CD4_Tcell
250.28140552797996,60.63412566366035,0.0,CD4_Tcell
-192.29303650624732,-336.55730920373685,0.0,CD4_Tcell
-289.44418684435436,-185.52307327769836,0.0,CD4_Tcell
349.3787724597577,-171.90695145386044,0.0,CD4_Tcell
261.2688033862361,-264.79182084534347,0.0,CD4_Tcell
239.97318275658714,-289.2630599921573,0.0,CD4_Tcell
-275.194958052018,165.32974831330958,0.0,CD4_Tcell
217.47881853605907,35.49138937182752,0.0,CD4_Tcell
-149.6792423482782,-320.3306992495223,0.0,CD4_Tcell
-109.01637685649048,368.236474465483,0.0,CD4_Tcell
322.51348432751337,-87.3601023299069,0.0,CD4_Tcell
-171.94691054069503,253.22606704303936,0.0,CD4_Tcell
-254.51407027168267,-275.64362917494185,0.0,CD4_Tcell
166.61846141285503,-211.98498541388548,0.0,CD4_Tcell
253.56788245865374,-35.09962656550693,0.0,CD4_Tcell
-108.19528763682578,363.25270137412366,0.0,CD4_Tcell
-194.4318469813188,-147.37585968918214,0.0,CD4_Tcell
63.886664304722345,369.36636135312756,0.0,CD4_Tcell
-188.1790329336488,-324.5440252372867,0.0,CD4_Tcell
-30.61404594074236,374.1347888643268,0.0,CD4_Tcell
-245.10798625661621,70.67513851550369,0.0,CD4_Tcell
179.52730350472402,256.56473524787543,0.0,CD4_Tcell
281.60697207948044,141.77828350789972,0.0,CD4_Tcell
-327.19495959549437,131.08450678437708,0.0,CD4_Tcell
-26.934293227823932,389.08455984625687,0.0,CD4_Tcell
-67.61643036975696,-220.97195425857103,0.0,CD4_Tcell
122.70084827423119,248.68061853128225,0.0,CD4_Tcell
203.38339499182945,103.50250560610691,0.0,CD4_Tcell
161.1642244361252,147.42372177427387,0.0,CD4_Tcell
-40.507777503484114,346.2681117828091,0.0,CD4_Tcell
-303.0122391303367,-179.42342900644385,0.0,CD4_Tcell
307.44774033800667,77.10084873233595,0.0,CD4_Tcell
157.51742484081717,174.66706080925084,0.0,CD4_Tcell
-141.53980759883083,-141.8936160623863,0.0,CD4_Tcell
115.99984131721571,-257.66317067668155,0.0,CD4_Tcell
-271.2421103552922,188.7324684911094,0.0,CD4_Tcell
-29.422341220048143,392.11307099752173,0.0,CD4_Tcell
244.08786847249513,-74.51718700899238,0.0,CD4_Tcell
203.49126260554183,-59.65305528942253,0.0,CD4_Tcell
-174.43061285864562,213.98189121351956,0.0,CD4_Tcell
-107.44632983627659,335.2530914502235,0.0,CD4_Tcell
-120.70254126394728,-311.13084821836634,0.0,CD4_Tcell
-59.98398277744125,205.15237151741786,0.0,CD4_Tcell
343.6815579193289,176.2075790879368,0.0,CD4_Tcell
-129.48236741832187,255.36696636736266,0.0,CD4_Tcell
257.99819728443873,224.46892992651385,0.0,CD4_Tcell
291.67793478549777,-41.31061384462021,0.0,CD4_Tcell
-61.801762673487346,390.3875964911981,0.0,CD4_Tcell
91.86631051898189,229.66901675186585,0.0,CD4_Tcell
345.82196335558297,-133.79103311518767,0.0,CD4_Tcell
-235.6079656707605,-255.6358728378084,0.0,CD4_Tcell
-329.4518373876604,-213.0649019725705,0.0,CD4_Tcell
-104.88674618226989,-233.96477236108186,0.0,CD4_Tcell
-21.4104346007635,250.29670605439833,0.0,CD4_Tcell
229.92363414250997,-223.5583217293485,0.0,CD4_Tcell
-135.5217594049554,216.35678178311022,0.0,CD4_Tcell
-312.9023579910844,208.24695819722302,0.0,CD4_Tcell
92.03139875769172,247.38061265951015,0.0,CD4_Tcell
-260.55265472679514,-219.30390343286075,0.0,CD4_Tcell
-77.32954538474478,390.26546823636636,0.0,CD4_Tcell
-373.39487631677014,101.70727487263436,0.0,CD4_Tcell
-119.43986415363717,380.40719178152614,0.0,CD4_Tcell
-209.87047650407493,32.75021346082514,0.0,CD4_Tcell
-153.184175951976,267.1187767718543,0.0,CD4_Tcell
221.9882290624482,98.64139266321081,0.0,CD4_Tcell
-76.0568034282827,-248.56967375816677,0.0,CD4_Tcell
185.24187129876356,-294.06856631582014,0.0,CD4_Tcell
-46.31901417283043,382.47161726920865,0.0,CD4_Tcell
185.51160190954096,-179.06207690760908,0.0,CD4_Tcell
-299.7082096078488,153.71418347662586,0.0,CD4_Tcell
-231.37998875929858,73.91428031261475,0.0,CD4_Tcell
-23.09330885212319,-202.92191339100114,0.0,CD4_Tcell
363.8535362486636,127.26145864962682,0.0,CD4_Tcell
-260.12978613431574,37.9017135297246,0.0,CD4_Tcell
-142.13854900459842,152.85635591030493,0.0,CD4_Tcell
-212.6100417708236,-275.69084871019794,0.0,CD4_Tcell
347.2819770391182,-166.87328624454932,0.0,CD4_Tcell
126.85701878456766,238.21460368463053,0.0,CD4_Tcell
260.38196205901227,104.15240355147701,0.0,CD4_Tcell
-224.57917328631854,-69.17952660139359,0.0,CD4_Tcell
359.8976099820665,18.391846348085984,0.0,CD4_Tcell
353.5890417758326,-110.37945091926827,0.0,CD4_Tcell
-76.4135473335292,-349.3037358568516,0.0,CD4_Tcell
-133.29779950880382,247.6663005048241,0.0,CD4_Tcell
31.48209890482896,350.153691459066,0.0,CD4_Tcell
-221.44027293096647,45.813463825958124,0.0,CD4_Tcell
-215.83085016503537,18.158056217994307,0.0,CD4_Tcell
-268.73064064549044,200.19218140579238,0.0,CD4_Tcell
-135.44075292441678,-168.89682742970214,0.0,CD4_Tcell
-362.588198779803,162.22960400099024,0.0,CD4_Tcell
115.6322650890781,308.093772481001,0.0,CD4_Tcell
-97.66357902658169,-227.50926521099487,0.0,CD4_Tcell
166.39721685478534,284.025507158927,0.0,CD4_Tcell
-267.1304313221851,-125.85600820182813,0.0,CD4_Tcell
-142.06662860234414,227.8782121695661,0.0,CD4_Tcell
192.11025897547333,-265.9318497559019,0.0,CD4_Tcell
-351.3491213007972,107.44701809788963,0.0,CD4_Tcell
-276.21980985648764,110.43642993625245,0.0,CD4_Tcell
-133.36916594850945,-216.25748880243287,0.0,CD4_Tcell
-274.8309156024883,-252.2601554646604,0.0,CD4_Tcell
78.68678546977382,202.96807336102992,0.0,CD4_Tcell
-363.8687718051961,-156.94545444389829,0.0,CD4_Tcell
268.52505521928725,241.2158035496434,0.0,CD4_Tcell
360.2707858609324,-32.63842656346201,0.0,CD4_Tcell
333.983000958772,-31.752212800670076,0.0,CD4_Tcell
284.8248814345368,186.48750607062092,0.0,CD4_Tcell
183.10938047398045,-107.1140031361229,0.0,CD4_Tcell
-187.75217070029979,-267.60092609195164,0.0,CD4_Tcell
320.0596981619106,234.24556220317595,0.0,CD4_Tcell
281.5640386915718,150.68056843450734,0.0,CD4_Tcell
342.73103960314444,25.00575441860698,0.0,CD4_Tcell
-111.81148386574786,-280.6771304395888,0.0,CD4_Tcell
-288.01986409877486,-250.22534293772944,0.0,CD4_Tcell
-320.5134422968682,192.2711468495574,0.0,CD4_Tcell
283.9471957816902,156.46595239558445,0.0,CD4_Tcell
61.388721330607,263.2366933777802,0.0,CD4_Tcell
67.685876429475,339.50802355104696,0.0,CD4_Tcell
-196.8192835845901,153.50052383734536,0.0,CD4_Tcell
-182.40396045725868,-154.56291567019352,0.0,CD8_Tcell
183.5428428815028,251.89632702439036,0.0,CD8_Tcell
150.87217670917119,321.2923184306207,0.0,CD8_Tcell
-393.96467073448696,60.075721289693966,0.0,CD8_Tcell
-261.46796192736394,-162.90794105247372,0.0,CD8_Tcell
-14.446210771892066,307.1933970552824,0.0,CD8_Tcell
-261.9515930404281,301.52220352636806,0.0,CD8_Tcell
-259.916578479633,-286.4594828906244,0.0,CD8_Tcell
155.29846177889817,253.55376500996866,0.0,CD8_Tcell
-127.3046568458467,-178.29499029097911,0.0,CD8_Tcell
-302.0698232011104,-17.50052552687959,0.0,CD8_Tcell
