x,y,z,type
-191.833152708737,-208.95732196709844,0.0,CAF
-297.4931051521219,-147.30162760420535,0.0,CAF
306.229311435189,138.21477883046,0.0,CAF
332.62267432088703,94.65389782884444,0.0,CAF
396.0888617490082,-53.96511226622135,0.0,CAF
-147.16693967535193,-188.6178152995741,0.0,CAF
-53.13819835454586,342.7957052152551,0.0,CAF
-183.1099096352117,49.33106031221456,0.0,CAF
77.79015232094568,137.34080075297203,0.0,CAF
103.06447450802521,319.38176300730083,0.0,CAF
131.07072532388403,-196.32874901622347,0.0,CAF
-372.8264276842918,43.09449206091862,0.0,CAF
38.03447830485365,-85.16083488527262,0.0,CAF
-254.98063010030677,-223.95722425005698,0.0,CAF
-249.01386398560174,260.09177066883,0.0,CAF
198.8899640988677,326.27629884624423,0.0,CAF
-185.94863988649044,285.0009275622116,0.0,CAF
-325.3400000747405,-171.9554756109605,0.0,CAF
-4.304252796168946,338.89456254147535,0.0,CAF
77.42974553486272,-272.0747379127258,0.0,CAF
127.5083287273085,311.0260625009638,0.0,CAF
90.32960633243239,229.21667809309537,0.0,CAF
109.90604457520178,-266.55887762550054,0.0,CAF
-286.5624693013067,-140.87852859505108,0.0,CAF
106.44309790877563,201.9622023260272,0.0,CAF
315.95441965539123,160.8011971716735,0.0,CAF
124.22506664035542,139.70981773924646,0.0,CAF
-228.3583022601662,319.4021911502974,0.0,CAF
-154.4928846842771,-138.39234397669884,0.0,CAF
92.39507536176957,323.3999267590179,0.0,CAF
-325.3177040729195,179.11183112433048,0.0,CAF
239.4472477278078,-264.6642514643656,0.0,CAF
227.86707995838367,74.2575619141884,0.0,CAF
16.924804294428924,-64.77993354726867,0.0,CAF
-60.5609305103193,47.82489850791969,0.0,CAF
171.24233085933503,-357.9233788983637,0.0,CAF
-64.76732983799502,-281.92201222980106,0.0,CAF
-74.86990142502648,-208.45501962627998,0.0,CAF
36.26903847835918,-397.69282023495623,0.0,CAF
123.15874807867931,-13.044009804655508,0.0,CAF
-71.78586289021618,-209.53035996836138,0.0,CAF
-208.93901278153945,-105.2167495663059,0.0,CAF
208.34074475490223,-45.546790030871385,0.0,CAF
-69.00536233680707,-125.85246051156373,0.0,CAF
136.22611465618127,-40.001307582047176,0.0,CAF
103.23981898021184,351.7231122294532,0.0,CAF
161.38504001549384,-130.00869348707573,0.0,CAF
246.83737627373182,-171.45564268936724,0.0,CAF
311.341742387272,-12.89922022730856,0.0,CAF
146.73303048085606,80.28523400142335,0.0,CAF
-42.33672280788837,-115.21305720740314,0.0,CAF
348.6769865042578,-43.77186991459682,0.0,CAF
210.92345491622623,-221.54753082262872,0.0,CAF
67.44734446572555,-236.39619469332877,0.0,CAF
-186.32018556404685,230.79696817718218,0.0,CAF
371.33540831501915,39.188702721819055,0.0,CAF
259.22103751587946,37.57998841785244,0.0,CAF
-265.24164246223035,-131.73895727816753,0.0,CAF
382.25040572764226,-113.52699700118976,0.0,CAF
-178.00706789196855,-172.3992922481495,0.0,CAF
296.1366266827232,-31.43301633085729,0.0,CAF
-99.96153651515483,-238.9481178217306,0.0,CAF
153.79338429460307,-51.80659206269222,0.0,CAF
-194.96830400639135,-317.7397552790963,0.0,CAF
-19.008568094822326,276.33212306482415,0.0,CAF
150.35449297338494,-340.2881801398402,0.0,CAF
367.3368862111268,-16.026802239947603,0.0,CAF
72.07490254873986,-108.70843171466157,0.0,CAF
-39.956042800045964,-114.92469631575608,0.0,CAF
-16.602873774457443,-41.759929198373364,0.0,CAF
-166.27011534481883,196.7439428400661,0.0,CAF
-72.49333487299532,261.8020874886287,0.0,CAF
289.7932537383852,-202.42331372793026,0.0,CAF
98.63224296317284,-338.52945909773666,0.0,CAF
84.61972110449074,76.96561409649614,0.0,CAF
121.64054264373092,128.68827541414177,0.0,CAF
329.43680050803306,162.7786476239568,0.0,CAF
-304.330238210279,-14.960820016571711,0.0,CAF
66.10032481698174,-138.69965326718062,0.0,CAF
57.641300861598715,73.82997945281949,0.0,CAF
-334.50607840419985,143.13551639583667,0.0,CAF
-26.69045454620978,-327.1264844001928,0.0,CAF
-190.11683238924664,-89.59532725527342,0.0,CAF
81.02371346947052,286.4802653881622,0.0,CAF
-241.45353438679473,200.25962855566408,0.0,CAF
364.5633668502186,-154.53833749212922,0.0,CAF
-18.17149035070211,36.36760870975156,0.0,CAF
-269.6866512786461,-91.34350572820793,0.0,CAF
3.9855739834713875,-92.88037654544381,0.0,CAF
-32.57255701134989,41.229266272729475,0.0,CAF
201.94120756182588,-290.02798310184255,0.0,CAF
127.02783012945687,-334.6313604184809,0.0,CAF
-349.89451453085115,78.96591851677626,0.0,CAF
148.81438813815038,136.22827400464945,0.0,CAF
-286.69742238619483,-139.9023513727728,0.0,CAF
292.0046509618637,-114.00416202812433,0.0,CAF
34.56355640360005,163.83123260496578,0.0,CAF
119.71593015554592,212.72168690893432,0.0,CAF
-31.95394197809137,329.5158385401065,0.0,CAF
20.054750208191585,17.323368011338903,0.0,CAF
-278.98148790708854,53.46938416504555,0.0,CAF
-322.9279437036783,151.59469631245454,0.0,CAF
-303.26891076337563,-123.2832706268801,0.0,CAF
-91.3138833383021,-137.4943997761769,0.0,CAF
-352.16099989025906,12.890290997467005,0.0,CAF
48.29444070395855,-150.7111157045307,0.0,CAF
-66.11696815466433,46.59847118956901,0.0,CAF
166.15088854053647,190.9362536578046,0.0,CAF
145.76630697725798,162.63956778330456,0.0,CAF
96.68039430014099,317.5463497674539,0.0,CAF
-293.10503222635646,177.6376939736824,0.0,CAF
37.35171035242944,76.41328051731445,0.0,CAF
143.0350773450759,-235.25004232818483,0.0,CAF
57.16570267892145,-281.0980730067308,0.0,CAF
-142.28112158563522,298.3259160425195,0.0,CAF
203.31011407336797,64.11466582507622,0.0,CAF
225.51513170815792,-44.60654149202916,0.0,CAF
38.46922437704001,-380.9640903418316,0.0,CAF
120.1853417163366,-361.945072751691,0.0,CAF
116.27183494169114,11.150847582723314,0.0,CAF
-142.44257690553925,232.82804748480174,0.0,CAF
-8.826342495693106,-146.31345315933714,0.0,CAF
271.18175117376165,-43.86565088091211,0.0,CAF
-270.9175806898362,-116.09292439666213,0.0,CAF
-34.88711335676882,196.91865621407393,0.0,CAF
18.34046619177484,-147.3211392453331,0.0,CAF
137.13053315740666,161.29216880917286,0.0,CAF
-151.72532766984625,-335.51629383024556,0.0,CAF
-163.64335848630319,-292.08280411283016,0.0,CAF
133.5350701702675,124.43722132458386,0.0,CAF
148.53973049213008,247.92271155532504,0.0,CAF
166.71886570463369,-126.04634877158995,0.0,CAF
355.1089067625558,-83.35070329336314,0.0,CAF
-38.961304541219,-231.5654585736961,0.0,CAF
-264.74703089739324,-143.86346362751422,0.0,CAF
-105.20942595397031,-172.9126951263789,0.0,CAF
-109.54377889400764,124.8611004382635,0.0,CAF
-161.9033628208871,220.39144853784794,0.0,CAF
-16.032383400029094,-24.279279725168102,0.0,CAF
83.17187628403317,54.77245443505138,0.0,CAF
346.1296920898593,-141.99355701779976,0.0,CAF
298.68753765196436,2.7995157269579956,0.0,CAF
-75.02296148778522,-391.13931973904107,0.0,CAF
59.258612732832134,206.53401661583982,0.0,CAF
312.68965789970895,-234.56788764453643,0.0,CAF
262.6198517355165,50.94059186402966,0.0,CAF
-356.47845274708646,49.45958156137381,0.0,CAF
354.21612192026,120.86456226059872,0.0,CAF
-193.17431409026585,-88.60041756878519,0.0,CAF
41.94057091637265,95.83170080901267,0.0,CAF
-195.45724939406793,281.83872745470796,0.0,CAF
-302.7575639354544,88.08682449178744,0.0,CAF
-275.09293003862973,-57.94946317434384,0.0,CAF
-125.95858121275538,126.08394455595928,0.0,CAF
-268.5109226608605,102.73887661276119,0.0,CAF
-167.61842415496835,209.81104388498045,0.0,CAF
-360.78758888811126,93.37495618028213,0.0,CAF
-17.660570078196294,336.53908566892557,0.0,CAF
241.5118653823627,139.1548050661937,0.0,CAF
243.71798975954374,-202.38731593614514,0.0,CAF
-29.031459329285717,297.863897370816,0.0,CAF
-108.83420350109468,104.90080630389818,0.0,CAF
125.28594263594603,253.40830201227536,0.0,CAF
-71.25647314642704,-104.4910300750262,0.0,CAF
191.1189648562117,-122.71534981688137,0.0,CAF
312.28202560570236,-198.59504157176332,0.0,CAF
-7.031905150958094,-83.648649147585,0.0,CAF
-148.83370410423544,-172.83756479982745,0.0,CAF
-176.6286292914175,128.51369228766467,0.0,CAF
-19.554527470229274,-258.89961840008726,0.0,CAF
185.8779755599099,-53.41835638618832,0.0,CAF
211.93069943953216,-222.48402977114847,0.0,CAF
-158.2905258209394,37.776077158041396,0.0,CAF
-205.77989931293024,88.86426022610912,0.0,CAF
-76.31787822026394,192.83230625075944,0.0,CAF
60.46811422912611,-180.90752454609952,0.0,CAF
-262.77689581731784,-113.63741098542006,0.0,CAF
-169.43606387433508,357.7118776239422,0.0,CAF
-23.87442624191386,38.01366879479145,0.0,CAF
-176.77325782710892,-81.34687546124734,0.0,CAF
167.9004239606781,89.69178365224133,0.0,CAF
-89.29445413894155,-178.36310773035075,0.0,CAF
-101.35171858213187,-75.46373672619147,0.0,CAF
5.430435346377792,-110.17167989758588,0.0,CAF
275.0785504530394,141.64379500311003,0.0,CAF
78.27478604528552,-259.6854481040047,0.0,CAF
-394.38217203469236,21.624267131193857,0.0,CAF
152.71315604808953,102.75257406746286,0.0,CAF
197.23996458673952,-180.6208736286827,0.0,CAF
335.9945052051442,170.50135267810057,0.0,CAF
-315.22259938284986,133.6193594404935,0.0,CAF
171.1304094500462,117.03141384270636,0.0,CAF
210.1791533823923,-204.51926788624198,0.0,CAF
-173.4272547805537,-353.06130692973466,0.0,CD4_Tcell
306.08151929350043,140.33447882164276,0.0,CD4_Tcell
129.09506976485693,16.84439160206798,0.0,CD4_Tcell
-224.3666792587917,27.54315103101423,0.0,CD4_Tcell
-74.98579982468213,78.09367522675053,0.0,CD4_Tcell
69.51162522056127,143.09111274155873,0.0,CD4_Tcell
147.76731025213945,-176.54063953115102,0.0,CD4_Tcell
184.20335181332362,78.59494277377176,0.0,CD4_Tcell
129.57202661860734,-108.44158862105844,0.0,CD4_Tcell
325.3469411820721,-37.82058732394793,0.0,CD4_Tcell
-96.14343881363901,260.2472396158198,0.0,CD4_Tcell
-341.5750737109112,200.7175323347919,0.0,CD4_Tcell
-293.19518341909236,106.41201609448575,0.0,CD4_Tcell
33.38141939113326,-384.9052909422517,0.0,CD4_Tcell
-345.6057364535234,18.21143346722641,0.0,CD4_Tcell
-119.76968041568288,-365.2674191445222,0.0,CD4_Tcell
180.11881268915673,-72.68060826224378,0.0,CD4_Tcell
1.370043315049451,334.80029148713896,0.0,CD4_Tcell
69.67080210258966,-183.13781972173663,0.0,CD4_Tcell
-78.35958716558902,-52.77358805074186,0.0,CD4_Tcell
200.93517988550053,159.6165765883194,0.0,CD4_Tcell
148.22442782093836,-266.8612328338163,0.0,CD4_Tcell
-49.12496332839462,-196.38595908332965,0.0,CD4_Tcell
244.85946319487414,-58.374633825606935,0.0,CD4_Tcell
230.7102052417929,-133.51435882792458,0.0,CD8_Tcell
138.86671581867856,-183.63014708829132,0.0,CD8_Tcell
179.89575043551625,223.57007088229463,0.0,CD8_Tcell
-6.968870202604182,-62.59861639764882,0.0,CD8_Tcell
287.9443777623372,172.3662619448426,0.0,CD8_Tcell
-26.766017385185002,-395.1373272191312,0.0,CD8_Tcell
180.2171097038821,177.29724992526138,0.0,CD8_Tcell
231.25618068233723,70.28321935019677,0.0,CD8_Tcell
176.21826249091538,352.67078209548066,0.0,CD8_Tcell
-226.111943309072,58.635197901024604,0.0,CD8_Tcell
85.46047904648474,-50.56842866964219,0.0,CD8_Tcell
-274.0501206330516,130.52584271210966,0.0,CD8_Tcell
272.11008569265243,287.54655413155695,0.0,CD8_Tcell
272.24167468431716,212.16767752026456,0.0,CD8_Tcell
176.07545270762964,344.64006022342795,0.0,CD8_Tcell
52.57920596819956,-16.46060319318533,0.0,CD8_Tcell
-285.5845162628189,0.3417607561961555,0.0,CD8_Tcell
44.347733341379815,84.90497799221797,0.0,CD8_Tcell
-286.71328310657543,265.52084201974805,0.0,CD8_Tcell
-113.76076175353285,61.69023415713446,0.0,CD8_Tcell
13.047106239638188,262.46895482437174,0.0,CD8_Tcell
-30.64680821741098,395.654822540159,0.0,CD8_Tcell
-331.9178404175673,-46.41502891566839,0.0,CD8_Tcell
15.456404358667136,-271.0183240226765,0.0,CD8_Tcell
266.96034054510795,-136.04949064988668,0.0,CD8_Tcell
-34.77630637313553,-351.95123109995455,0.0,CD8_Tcell
141.54828684017514,234.74129563380177,0.0,CD8_Tcell
149.55647250863746,-126.53258699494341,0.0,CD8_Tcell
27.483679693447833,-161.96775292547443,0.0,CD8_Tcell
-259.31149789086476,91.27093583275638,0.0,CD8_Tcell
355.6324201087236,-175.99183532505847,0.0,CD8_Tcell
200.59941198712508,132.79417311221286,0.0,CD8_Tcell
213.31042842781306,95.40506027979644,0.0,CD8_Tcell
-307.04583306469203,170.05923303046222,0.0,CD8_Tcell
-301.440529337576,154.04982335497937,0.0,CD8_Tcell
132.28845332521735,-229.89364376087622,0.0,CD8_Tcell
8.467246653201302,169.88668891661806,0.0,CD8_Tcell
301.54716026483885,64.45161064550629,0.0,CD8_Tcell
28.650966156770792,224.54649720748975,0.0,CD8_Tcell
-289.43227802612734,-217.84544057463455,0.0,CD8_Tcell
275.27865512676874,209.0802830009044,0.0,CD8_Tcell
-230.73244723943762,202.19979210849215,0.0,CD8_Tcell
-282.90393115802783,16.333046269873783,0.0,CD8_Tcell
335.24592938356716,-120.82078285806234,0.0,CD8_Tcell
96.24364131517531,335.2572363298625,0.0,CD8_Tcell
-295.88563812412013,-19.453436054070504,0.0,CD8_Tcell
-268.39402416408126,-96.74382441645224,0.0,CD8_Tcell
-62.34731682101738,389.0822253473022,0.0,CD8_Tcell
-121.32069101218138,-4.077707489820066,0.0,CD8_Tcell
208.94987261631383,-296.0345996169901,0.0,CD8_Tcell
92.36088064177173,26.903478074613627,0.0,CD8_Tcell
39.63337538489986,135.16550342372494,0.0,CD8_Tcell
360.7574913474654,165.48918217777987,0.0,CD8_Tcell
6.3354761440505145,261.70101476147875,0.0,CD8_Tcell
270.8940280552017,-227.23630508115878,0.0,CD8_Tcell
-95.833118355965,300.39313261663847,0.0,CD8_Tcell
-239.81291358809096,36.84025858465564,0.0,CD8_Tcell
156.50165052472266,243.17218032270736,0.0,CD8_Tcell
-70.11291202742673,-188.9895824165725,0.0,CD8_Tcell
355.49968396565583,116.85237703225893,0.0,CD8_Tcell
347.4950127048659,94.87605808965296,0.0,CD8_Tcell
109.70901926154177,-227.12679530787312,0.0,CD8_Tcell
274.21367781781964,-210.74608589229538,0.0,CD8_Tcell
163.95740532249022,62.37891412857219,0.0,CD8_Tcell
-75.35224623011149,-205.4620593040256,0.0,CD8_Tcell
-231.69561668989175,146.25024094053796,0.0,CD8_Tcell
-191.64906479420736,-342.3497647053206,0.0,CD8_Tcell
328.8173615257516,223.72180784784996,0.0,CD8_Tcell
-54.27367168770011,-216.01667450123688,0.0,CD8_Tcell
-239.67424730247097,109.32041955009667,0.0,CD8_Tcell
150.72949546772912,226.9400463360706,0.0,CD8_Tcell
-261.2757278980121,-252.74419662241456,0.0,CD8_Tcell
234.57104496055902,237.8953033178137,0.0,CD8_Tcell
-296.6436213824444,-119.32205229535396,0.0,CD8_Tcell
108.699978641446,316.5032996772022,0.0,CD8_Tcell
55.32794495413659,361.6566929167578,0.0,CD8_Tcell
304.6556167533106,-13.798615220158375,0.0,CD8_Tcell
122.6973897078856,-308.3427129920338,0.0,CD8_Tcell
266.48955447773346,-51.54990453442185,0.0,CD8_Tcell
115.66912345204118,-90.20443372082103,0.0,CD8_Tcell
-115.70559403740062,-380.74125427821787,0.0,CD8_Tcell
138.27870208332993,100.01559921523852,0.0,CD8_Tcell
-30.912469861765658,139.26850496546214,0.0,CD8_Tcell
-274.356690562498,25.744201631013567,0.0,CD8_Tcell
-65.18014476444131,-189.57062329679158,0.0,CD8_Tcell
-306.0189100269953,-66.63385403318732,0.0,CD8_Tcell
75.38069063075565,-220.7958160541181,0.0,CD8_Tcell
-281.8297423463624,-106.35016529425064,0.0,CD8_Tcell
60.70105388402148,179.7045457389311,0.0,CD8_Tcell
170.94120557702433,3.610587986338696,0.0,CD8_Tcell
-154.8446119920484,213.89805124837173,0.0,CD8_Tcell
374.3391462778655,-118.37360303760445,0.0,CD8_Tcell
105.20887747880087,180.56188374318336,0.0,CD8_Tcell
-142.7716464689615,-212.54813745790713,0.0,CD8_Tcell
-178.65739283885517,-170.70398156233065,0.0,CD8_Tcell
243.51869885781986,3.3706067362484204,0.0,CD8_Tcell
-264.8943311951672,-136.09690640165613,0.0,CD8_Tcell
-276.118138837816,-172.3767644993281,0.0,CD8_Tcell
-115.04175892518741,264.8925920924177,0.0,CD8_Tcell
-216.71630881705397,184.44443207688232,0.0,CD8_Tcell
29.419735515018786,100.14236093026842,0.0,CD8_Tcell
356.1982036119829,-107.40876394370626,0.0,CD8_Tcell
-27.756341620272803,-99.87392293641784,0.0,CD8_Tcell
-98.4717840384843,3.440276946194777,0.0,CD8_Tcell
257.42206527122374,-202.53000651825818,0.0,CD8_Tcell
-21.633006683830036,89.46330436225396,0.0,CD8_Tcell
56.23794628584499,-172.68703224031356,0.0,CD8_Tcell
371.86619882241865,-85.9902710540439,0.0,CD8_Tcell
-355.1411924663471,64.33130496432165,0.0,CD8_Tcell
249.18259585827394,-159.76924272023894,0.0,CD8_Tcell
145.2189699566988,-233.34737766453392,0.0,CD8_Tcell
82.00457848176907,-291.7728232653121,0.0,CD8_Tcell
234.79505407363317,238.38871823910114,0.0,CD8_Tcell
187.85120719420738,102.38333548279863,0.0,CD8_Tcell
160.83038415157733,-328.3981422570881,0.0,CD8_Tcell
-222.33612950085808,11.080849593664427,0.0,CD8_Tcell
24.229935052758023,-361.3826198905347,0.0,CD8_Tcell
-11.896177752460323,332.04474931794294,0.0,CD8_Tcell
162.6506420037756,-324.05365529478553,0.0,CD8_Tcell
154.3833088947899,279.5275230495823,0.0,CD8_Tcell
89.68940362189886,239.59035320502048,0.0,CD8_Tcell
-236.7611681719641,-126.68679819203831,0.0,CD8_Tcell
92.07504036019013,-220.0508483652846,0.0,CD8_Tcell
33.9417236876486,-142.1472778529696,0.0,CD8_Tcell
-65.1997232654169,257.85260863754536,0.0,CD8_Tcell
238.0411832737113,-252.6676714044756,0.0,CD8_Tcell
-290.0325785316862,-108.3930135636293,0.0,CD8_Tcell
196.8462382836105,213.93111771546089,0.0,CD8_Tcell
19.54749014849563,-135.04402547714716,0.0,CD8_Tcell
-348.303220134669,114.42807543195309,0.0,CD8_Tcell
59.24157944311109,-20.962747353724897,0.0,CD8_Tcell
307.5500284388477,214.85135060894336,0.0,CD8_Tcell
-311.45635322319725,40.95668965046276,0.0,CD8_Tcell
186.22426165970066,123.03452261294481,0.0,CD8_Tcell
-113.9817774762697,0.11676255210607102,0.0,CD8_Tcell
122.16857493289504,300.09298158142906,0.0,CD8_Tcell
106.64581166093966,242.38464414944454,0.0,CD8_Tcell
-55.9221991709092,-257.8691996394371,0.0,CD8_Tcell
317.0532927101508,-215.17956238010768,0.0,CD8_Tcell
256.0395164489831,9.037100286417994,0.0,CD8_Tcell
-22.788370959579655,155.00118788065396,0.0,CD8_Tcell
-168.87745969693017,304.58738433422513,0.0,CD8_Tcell
-40.26363981369485,-351.5888186138128,0.0,CD8_Tcell
117.20638716935564,199.23391854920476,0.0,CD8_Tcell
120.96680100610344,195.49016001365325,0.0,CD8_Tcell
241.15452809288112,-23.760696886684425,0.0,CD8_Tcell
220.53774711221723,-171.77755825808546,0.0,CD8_Tcell
70.02084657545412,308.2251212163436,0.0,CD8_Tcell
15.800453033643642,131.51643319661318,0.0,CD8_Tcell
295.1958703741083,-213.8029931504713,0.0,CD8_Tcell
-358.782090426149,-48.75161826486458,0.0,CD8_Tcell
128.1176733204053,311.37232162237643,0.0,CD8_Tcell
-155.11288446189164,61.63896196608663,0.0,CD8_Tcell
287.86533621580156,-180.32112212263547,0.0,CD8_Tcell
-392.41241900827913,-9.962539010873577,0.0,CD8_Tcell
56.91363454948821,-367.91514751923654,0.0,CD8_Tcell
-186.3369207895127,-195.59297718061887,0.0,CD8_Tcell
287.6869434177861,-233.12079649638503,0.0,CD8_Tcell
5.875674698649331,-39.61489983669011,0.0,CD8_Tcell
-31.974260551503217,156.29436538145106,0.0,CD8_Tcell
17.261779595053692,100.60538313326153,0.0,CD8_Tcell
10.782169188255745,20.754395040702764,0.0,CD8_Tcell
-40.38697261714258,-110.93673624935988,0.0,CD8_Tcell
-21.568944459109048,284.53978533396725,0.0,CD8_Tcell
29.652753182167515,-232.33246756150032,0.0,CD8_Tcell
-94.008255500537,-247.10167332902992,0.0,CD8_Tcell
174.68301537142483,81.76652663991248,0.0,CD8_Tcell
-112.89787648927535,147.73533805948568,0.0,CD8_Tcell
160.47548351658565,219.93837899889934,0.0,CD8_Tcell
271.02220772644597,130.10502712378286,0.0,CD8_Tcell
139.03724051046402,154.58955697612,0.0,CD8_Tcell
233.73437435313662,34.26171694360616,0.0,CD8_Tcell
-103.90858941828063,-58.36420230332478,0.0,CD8_Tcell
-371.5234090165891,-130.31156011282116,0.0,CD8_Tcell
-348.7480469018527,106.10305092397189,0.0,CD8_Tcell
207.76628724073439,4.957637540606099,0.0,CD8_Tcell
355.68567520891963,-41.658915185759525,0.0,CD8_Tcell
224.86830304820242,-128.84465493198468,0.0,CD8_Tcell
110.29796646174431,-283.19304851079386,0.0,CD8_Tcell
80.1544102315673,259.7720969180201,0.0,CD8_Tcell
60.830185678084476,26.278934141782596,0.0,CD8_Tcell
-322.99885153851557,153.57350549790823,0.0,CD8_Tcell
-103.2043297347068,340.14009452095763,0.0,CD8_Tcell
-74.30840832082598,0.8572777296922723,0.0,CD8_Tcell
247.49363278739386,19.461808037906206,0.0,CD8_Tcell
340.07087110122734,-188.0309328955953,0.0,CD8_Tcell
116.0410928146022,-248.0939811063851,0.0,CD8_Tcell
-46.11887016160259,200.32189905435433,0.0,CD8_Tcell
-333.02687350828785,153.82642412694676,0.0,CD8_Tcell
364.30956113731827,137.99772258641042,0.0,CD8_Tcell
-178.35323774793858,-272.5030477329153,0.0,CD8_Tcell
-65.23640621240803,136.09055309281408,0.0,CD8_Tcell
-59.654287297222034,44.05122241989451,0.0,CD8_Tcell
164.71232365975928,-125.04553431524278,0.0,CD8_Tcell
-259.00444249072353,-52.33536728140161,0.0,CD8_Tcell
4.2655944973281334,62.48869356301273,0.0,CD8_Tcell
-172.64817467371415,-305.82283443936893,0.0,CD8_Tcell
115.237217477563,279.09694576260364,0.0,CD8_Tcell
182.75983059876896,341.91706331489104,0.0,CD8_Tcell
-279.17370289518186,175.75042322313627,0.0,CD8_Tcell
392.9818231560132,-21.302237211371413,0.0,CD8_Tcell
-50.67089003329366,-131.38350042486664,0.0,CD8_Tcell
-149.06267551693463,-311.57154653171887,0.0,CD8_Tcell
-355.8072092962712,159.23258993841702,0.0,CD8_Tcell
193.0392776650879,189.62902162200618,0.0,CD8_Tcell
229.1231379243547,-276.14729280698594,0.0,CD8_Tcell
-125.68279758076315,349.04506703793214,0.0,CD8_Tcell
-151.55115390430907,-91.02767563430561,0.0,CD8_Tcell
21.639661834269535,-157.16683291788596,0.0,CD8_Tcell
277.9877410644065,223.22729732312237,0.0,CD8_Tcell
188.18379443413752,-103.85584903005984,0.0,CD8_Tcell
200.53482927194415,172.605712890948,0.0,CD8_Tcell
-203.34929618086443,-132.93726934874385,0.0,CD8_Tcell
50.33995041700305,-183.8084796056502,0.0,CD8_Tcell
86.1236355261379,106.36911425283597,0.0,CD8_Tcell
-188.3389304393582,-44.31384829347351,0.0,CD8_Tcell
-257.61694191587065,288.28711786399646,0.0,CD8_Tcell
-150.7371568346641,39.41711431477056,0.0,CD8_Tcell
-108.02220550954225,-278.7787513326313,0.0,CD8_Tcell
-278.27303168402955,-50.05385190200869,0.0,CD8_Tcell
-354.0911056604437,-82.07459224781017,0.0,CD8_Tcell
174.04561797478357,88.71405582172792,0.0,CD8_Tcell
-81.23602936754466,379.3229503084943,0.0,CD8_Tcell
4.179759567750738,-55.1428530453135,0.0,CD8_Tcell
-42.783977961994566,88.5825192561126,0.0,CD8_Tcell
-241.96399288018827,185.15383779528676,0.0,CD8_Tcell
-280.49007450971266,-212.56369687947628,0.0,CD8_Tcell
128.58356283250765,-97.23164629510102,0.0,CD8_Tcell
159.07740235364145,-265.41861093466537,0.0,CD8_Tcell
149.09515541706494,111.38594079481487,0.0,CD8_Tcell
-144.14192746309814,-210.25255212519477,0.0,CD8_Tcell
121.86108783925216,-52.03782714067687,0.0,CD8_Tcell
-160.51540652537378,-268.13980404774594,0.0,CD8_Tcell
232.8122318908532,149.3304604824167,0.0,CD8_Tcell
-81.24823927981922,-57.374228802878875,0.0,CD8_Tcell
274.28202834292085,88.87178708130526,0.0,CD8_Tcell
42.8402351261834,10.332933914611939,0.0,CD8_Tcell
197.79016203014473,38.4520209005556,0.0,CD8_Tcell
374.19868426627323,130.21432944293102,0.0,CD8_Tcell
-208.23318010802143,293.7076804416961,0.0,CD8_Tcell
156.36508035848982,19.70987327670871,0.0,CD8_Tcell
-82.78595901399106,28.98085316409789,0.0,CD8_Tcell
-140.98578251901284,-100.02406879685148,0.0,CD8_Tcell
-225.00998464626787,261.8308926934719,0.0,CD8_Tcell
-188.48034964389163,299.21685198818795,0.0,CD8_Tcell
202.56265020942803,148.9958583989774,0.0,CD8_Tcell
-39.03257698712728,153.64930808067635,0.0,CD8_Tcell
-112.11179632007776,347.30458404504714,0.0,CD8_Tcell
-93.151552048274,24.42897529011801,0.0,CD8_Tcell
15.093260397950699,245.00459267742937,0.0,CD8_Tcell
-374.1022745779162,-46.04746109758545,0.0,CD8_Tcell
-75.21811706869286,-41.82321379980667,0.0,CD8_Tcell
-45.41635077154415,-279.7674647664168,0.0,CD8_Tcell
0.4785365705893348,146.0922337579213,0.0,CD8_Tcell
44.024623722968,322.1203975254623,0.0,CD8_Tcell
219.81188063886944,-42.04449097767268,0.0,CD8_Tcell
5.884008353836564,157.90719917874526,0.0,CD8_Tcell
334.71853335249205,-180.3103274835091,0.0,CD8_Tcell
-160.36263258570986,298.02730569628267,0.0,CD8_Tcell
-50.674097267981736,-321.6750234338185,0.0,CD8_Tcell
134.400712430052,104.51552401157734,0.0,CD8_Tcell
300.7673625332374,44.074960238373414,0.0,CD8_Tcell
303.72078672903257,23.834019915059276,0.0,CD8_Tcell
363.48818131528765,-29.647841433758543,0.0,CD8_Tcell
74.24759614253949,130.3369866129436,0.0,Treg
172.37451101557411,-144.25728793421553,0.0,Treg
228.61666653078527,146.77566434776534,0.0,Treg
-374.5168678001834,-135.40909992494792,0.0,Treg
-85.5711032161605,-141.51231012195606,0.0,Treg
-84.46605097084552,-325.9741778875531,0.0,Treg
-212.70042265966697,227.39144685412174,0.0,Treg
187.88528373543215,-350.20443159315073,0.0,Treg
-144.3424433831237,-300.20468356275285,0.0,Treg
-234.51549132878844,-220.68420730480273,0.0,Treg
-192.95815318661397,241.12097953209175,0.0,Treg
-153.79392660980088,-268.2652679681281,0.0,Treg
11.037601205060163,38.30388609701502,0.0,Treg
99.45290846105729,-158.8457205743368,0.0,Treg
327.1003194408016,93.4569774665381,0.0,Treg
-188.54811291386545,306.7473655826118,0.0,Treg
-17.156953838891603,-114.8193753529497,0.0,Treg
-25.009740592733873,65.00446113894269,0.0,Treg
0.3500337790569126,185.09763630891445,0.0,Treg
-93.18739574700764,170.0591671207939,0.0,Treg
78.02982483579662,372.67842732819736,0.0,Treg
-112.67213701247375,-194.24930929315784,0.0,Treg
-130.94387534024662,93.88276715562986,0.0,Treg
