x,y,z,type
245.84221585393487,64.58562278348386,0.0,CAF
260.38717974476543,167.0506479519701,0.0,CAF
25.897202389774577,-61.3453084363253,0.0,CAF
-158.71831805744247,-36.05330425235755,0.0,CAF
-316.4138817044062,-14.169850340979519,0.0,CAF
385.6399556429224,46.2492575839614,0.0,CAF
165.35488108180652,-59.99105570471218,0.0,CAF
74.50019350999796,127.92305832920275,0.0,CAF
260.05447504122685,-78.59468898161214,0.0,CAF
-369.92431665483036,-15.336952769728306,0.0,CAF
-327.6277048391447,38.84243623627776,0.0,CAF
-48.222860208793854,-8.657050153888086,0.0,CAF
-297.3679960655563,-208.17265652023744,0.0,CAF
-5.494240219920229,206.55352145322573,0.0,CAF
246.13436068093776,215.0387352565903,0.0,CAF
57.09039173152531,-18.9447387194737,0.0,CAF
-168.12184887920623,100.73431828274977,0.0,CAF
-95.64247798894606,0.785792676049463,0.0,CAF
204.61363648350226,256.208570417271,0.0,CAF
-214.4703459270479,-251.40870151878593,0.0,CAF
176.81944678607837,-258.1062462266134,0.0,CAF
297.25982986689814,97.93186299901309,0.0,CAF
-346.6903975430567,-102.20046680033022,0.0,CAF
296.4594733791343,-58.321006406582406,0.0,CAF
-235.97573817686046,-70.57042620822882,0.0,CAF
103.68543811137533,222.01673473455767,0.0,CAF
-12.212067407533885,-47.573010674955064,0.0,CAF
361.8092161053743,128.1033501420748,0.0,CAF
-380.99632146967014,83.83882167424083,0.0,CAF
-360.0573470037667,9.55155884235345,0.0,CAF
-117.20814432132994,-228.89657741549024,0.0,CAF
291.61272783628993,227.39485593850995,0.0,CAF
37.427831181976266,217.40709793226068,0.0,CAF
30.04308000011177,23.55368963119981,0.0,CAF
168.8818728328071,100.67431061084841,0.0,CAF
-95.66685547848986,-281.7317852347394,0.0,CAF
-64.91408253940372,-0.9887456961730886,0.0,CAF
-16.309728094695686,-211.60060365527048,0.0,CAF
-119.50482947712666,-100.52147174928658,0.0,CAF
207.7057966061819,-123.65808537840144,0.0,CAF
262.6233685772814,-108.44369675187373,0.0,CAF
-247.57288370064816,132.03105175071607,0.0,CAF
-70.50364738454705,9.33412770757848,0.0,CAF
63.09865138709849,209.19366095468402,0.0,CAF
-140.74385309093216,-58.90939445946093,0.0,CAF
298.7426296905942,118.683072477093,0.0,CAF
46.706021607254556,242.36157386098904,0.0,CAF
322.93453181455953,-15.715756078074243,0.0,CAF
-45.425295041206134,387.12475858167466,0.0,CAF
-218.1843576991033,-261.3878724249076,0.0,CAF
-187.33651207338121,52.42001889198239,0.0,CAF
-324.7791860463583,-202.78081413379053,0.0,CAF
-184.05034462687942,-88.62170198590371,0.0,CAF
-147.53445303594742,146.7977217039454,0.0,CAF
15.508082900422583,350.38852136876983,0.0,CAF
38.56057572915146,-184.15454097348976,0.0,CAF
-267.1259877468012,-122.84623815476995,0.0,CAF
159.61844294872031,-181.50434446783586,0.0,CAF
59.448351766452774,311.63800463564337,0.0,CAF
167.602776620016,215.0000220056281,0.0,CAF
39.14424481907257,-150.81235045631948,0.0,CAF
-84.54518927553458,176.8798561069961,0.0,CAF
208.98515451562255,-120.43036755196589,0.0,CAF
-265.9844837557179,-215.6111387561035,0.0,CAF
198.41774620371055,114.92196249741238,0.0,CAF
-75.43410037906895,239.69283810342557,0.0,CAF
-301.5623845283442,-96.50777929724968,0.0,CAF
78.94004386057054,40.00566114170123,0.0,CAF
251.74717858302918,-85.61275266695712,0.0,CAF
266.347791157735,126.88932715910512,0.0,CAF
244.5307085566266,-286.5163638638307,0.0,CAF
382.8033224700921,55.826658627477656,0.0,CAF
-44.11307435575245,-215.3264454931229,0.0,CAF
125.79874519678371,-181.77181152660984,0.0,CAF
190.5985182216735,-49.09294290767681,0.0,CAF
109.42484437329354,-363.7356575722439,0.0,CAF
305.16650841468714,-103.13538377524644,0.0,CAF
12.000591032034057,-74.71317940925427,0.0,CAF
268.81304157915827,-36.952996788225605,0.0,CAF
147.01001747118067,-74.15414560443718,0.0,CAF
41.77070470923185,-336.6246957711431,0.0,CAF
-376.49053480725763,104.14805914926679,0.0,CAF
-67.08719771298044,175.0649714775845,0.0,CAF
-303.75911491501694,11.401200007001941,0.0,CAF
110.15509331272519,223.96326731371204,0.0,CAF
70.69789654838286,-280.4783887877067,0.0,CAF
-287.53078829894764,193.5213892366057,0.0,CAF
148.439829489444,-105.47809111893461,0.0,CAF
-51.662235388198006,266.10477085812335,0.0,CAF
-245.2147760557346,-61.25283797756733,0.0,CAF
276.6386797868043,117.43569532966082,0.0,CAF
-194.88307797427393,-21.415134910054828,0.0,CAF
-344.7003911877505,-53.53784834113054,0.0,CAF
271.4554831468449,104.58380140803591,0.0,CAF
-15.481434828933022,29.716596321737434,0.0,CAF
-242.5276739048592,64.69078159339134,0.0,CAF
214.66122403703247,87.65209772916246,0.0,CAF
-307.55502205563164,-186.81309878485598,0.0,CAF
-210.29899474124792,204.61011094845878,0.0,CAF
-211.8792492171665,-241.56188538522977,0.0,CAF
-26.43890812654264,-173.61251081428045,0.0,CAF
104.39125446418066,-21.312071068659897,0.0,CAF
79.47889032714835,-371.8016351579258,0.0,CAF
142.2975020443501,-206.4480061679053,0.0,CAF
-193.1721467675137,126.76689559727082,0.0,CAF
154.9016186476914,-216.3989872519132,0.0,CAF
195.51468725634834,159.79672661135362,0.0,CAF
2.7941643193251458,186.09533591997757,0.0,CAF
-148.83222697224974,-239.90019249976683,0.0,CAF
242.98453179666535,312.8417563969848,0.0,CAF
-0.40190506545554466,375.307611539401,0.0,CAF
239.87765316002728,137.22203419595039,0.0,CAF
-34.817364199283006,-132.09174621669143,0.0,CAF
216.98055662719062,227.76651497972296,0.0,CAF
213.16873339381485,-176.79576921285982,0.0,CAF
131.43212600907043,-251.033940741877,0.0,CAF
-246.85768063159793,-27.70594797036786,0.0,CAF
-147.05423746491186,-137.69920807406294,0.0,CAF
120.38271062384182,370.80319522255064,0.0,CAF
-344.49313215929897,-85.50426145670994,0.0,CAF
-97.62811041873255,303.9268291311322,0.0,CAF
15.227760927767136,166.96394080524752,0.0,CAF
-167.20299171515214,-7.646076071600909,0.0,CAF
-273.5666356577208,262.2622012322682,0.0,CAF
-47.586127159176215,196.87344471928577,0.0,CAF
-8.67718082687611,-130.61291809824073,0.0,CAF
40.200571441358065,26.489489560516464,0.0,CAF
317.6395985163447,-67.59317515805768,0.0,CAF
282.02830786464426,-245.23067960213712,0.0,CAF
-162.88807115317996,223.09898156375638,0.0,CAF
253.54049719859594,-211.93986400270543,0.0,CAF
60.15059069354511,231.74802798653175,0.0,CAF
212.47028587656416,166.78537609029442,0.0,CAF
-343.4021362580155,-56.73238936222955,0.0,CAF
-55.677266727628584,-87.66293538816991,0.0,CAF
-165.04090203288266,-291.4348643097113,0.0,CAF
-264.08875477573815,-99.33667795156356,0.0,CAF
-26.042585581970545,-279.4405586987216,0.0,CAF
84.01231934813264,164.7130793195807,0.0,CAF
352.30868632315673,-133.9425312211581,0.0,CAF
-164.82067427984435,-156.2787555627299,0.0,CAF
-254.75472477444333,-186.78592292331007,0.0,CAF
299.1915187691724,-263.01759020531847,0.0,CAF
248.480832147691,-102.0016059244014,0.0,CAF
203.0283705336726,130.18810950792067,0.0,CAF
43.72020009671785,-200.56150899870408,0.0,CAF
265.78057781985547,24.481157230652865,0.0,CAF
107.50262716405621,-52.75130705972731,0.0,CAF
-127.19482518019414,315.6222153279529,0.0,CAF
-22.294687836858223,-91.17237677323779,0.0,CAF
347.04777670673883,149.13976201700365,0.0,CAF
-337.22873951308,155.55396510334467,0.0,CAF
-107.84156053073386,194.33209912569436,0.0,CAF
-285.0726956782103,-140.4576944897897,0.0,CAF
-56.71514909521399,-271.39960405693705,0.0,CAF
-187.40869657023606,-202.80962661970912,0.0,CAF
-250.01671431015367,-3.1496037832983177,0.0,CAF
90.26413573306843,-41.10365302788001,0.0,CAF
202.52481828959696,109.39290177706523,0.0,CAF
3.3875690692545515,-364.38626977266694,0.0,CAF
-0.2744741424367153,-2.5669093219702,0.0,CAF
87.35347810080621,376.48021612678593,0.0,CAF
188.12811498476108,239.91596335583233,0.0,CAF
-115.85801043074099,-50.309605048296014,0.0,CAF
89.07110030655187,94.78454583653476,0.0,CAF
134.99003130805704,214.66934111914904,0.0,CAF
-143.50413321781647,78.23426585832652,0.0,CAF
258.13896661056657,247.7013216871526,0.0,CAF
157.7784086232291,-153.23834308332408,0.0,CAF
155.062611754039,146.37869025516247,0.0,CAF
76.76895519783791,-312.0690721564125,0.0,CAF
166.558040808782,268.2390162828157,0.0,CAF
-203.24718500999558,320.8041115610095,0.0,CAF
-136.25759026940545,120.5009172814396,0.0,CAF
-96.4208698688815,261.4525605654591,0.0,CAF
-162.62689275008523,-162.61955298602703,0.0,CAF
359.75181561698724,23.57319562669499,0.0,CAF
-204.83803252413404,-23.076858666689052,0.0,CAF
47.468311575321806,281.1834348977896,0.0,CAF
377.3855573543157,124.45382417073057,0.0,CAF
-157.21106797826494,-340.5804004144295,0.0,CAF
-158.01269371655297,291.02370021949974,0.0,CAF
200.37283846534956,-327.7324759961816,0.0,CAF
16.830024975529103,189.3271435351614,0.0,CAF
-92.85679110580752,356.54782326859436,0.0,CAF
-57.04099925533705,88.55336788910125,0.0,CAF
-294.32626621126815,32.28500539775919,0.0,CAF
-397.9077001409877,11.879283987836583,0.0,CAF
-323.64293864067633,185.01177036087972,0.0,CAF
-4.951663817874081,-249.87246821459425,0.0,CAF
76.3353859854643,56.0991992834428,0.0,CAF
-174.90751200031036,-10.70996212089572,0.0,CAF
-309.42650620257444,-16.45859677913407,0.0,CAF
92.12310968037403,-38.59473515029219,0.0,CAF
155.4805251108554,-136.38209233024006,0.0,CAF
-330.4361448946723,-130.28240174515122,0.0,CAF
-49.57012677512783,38.32240287400326,0.0,CAF
43.98936234628365,-289.2796617410043,0.0,CAF
271.6508771959666,21.682824735012815,0.0,CAF
344.70115177278825,184.2993974456461,0.0,CAF
325.55366061755643,17.22600075496286,0.0,CAF
83.3919895245432,-206.70476509198107,0.0,CAF
-278.0827502789131,-150.84824468922065,0.0,CAF
280.53624084177767,-22.01336714150749,0.0,CAF
-254.7211248358623,11.427062000299184,0.0,CAF
83.6780807446659,294.1423554022483,0.0,CAF
-369.578421041808,131.28821542529116,0.0,CAF
122.70127471583615,-78.70146673162857,0.0,CAF
-86.91781803901445,-48.30763667987106,0.0,CAF
116.52977426406329,-160.07903816951085,0.0,CAF
186.91621019427507,313.4245554364055,0.0,CAF
150.53223702945417,247.5593763690351,0.0,CAF
251.99462257359684,117.20156952001375,0.0,CAF
83.7592145403438,-379.0024616493037,0.0,CAF
-224.49229474846987,267.36275916486494,0.0,CAF
-111.45733593278105,-323.56342853387605,0.0,CAF
-94.4761489214096,188.24520967555122,0.0,CAF
44.52961713489376,380.12346702454386,0.0,CAF
-83.63269256557956,-280.1465128897289,0.0,CAF
286.88724467373964,-247.90458897394265,0.0,CAF
237.88216228891946,-296.4601859111913,0.0,CAF
61.05256147322875,-32.02231754797221,0.0,CAF
-166.29474811595875,-357.3419569332149,0.0,CAF
139.42314966916604,167.77676263293168,0.0,CAF
283.360410552009,43.452796145569344,0.0,CAF
19.60093465867926,-7.898105918769599,0.0,CAF
-65.59062815112307,-142.5579818299242,0.0,CAF
-91.76251592440208,87.12317459904378,0.0,CAF
149.2023194199627,-230.21901046343115,0.0,CAF
-7.598301901928776,123.3530444759945,0.0,CAF
-147.54709141243762,-90.96863539261439,0.0,CAF
-148.91222030842783,181.78044744240324,0.0,CAF
120.92717376137212,112.9368719514489,0.0,CAF
109.75059067284329,-301.18224101612225,0.0,CAF
-285.2029770150489,128.60204047998897,0.0,CAF
-33.30924846210041,-277.96902826618094,0.0,CAF
338.9410961319596,-153.43105061171764,0.0,CAF
326.51812617659755,-190.9766510972545,0.0,CAF
121.29812072255737,126.31707951204955,0.0,CAF
-292.9454638033043,-243.15907119390897,0.0,CAF
-315.9400934717442,-89.8677134056473,0.0,CAF
-383.2643369621408,-56.58146424551986,0.0,CAF
-64.46814472637998,188.8095171588754,0.0,CAF
-225.30499513471764,-186.08222646017842,0.0,CAF
-221.39168154763135,119.00548692956731,0.0,CAF
-195.24661309050683,-59.93529094387309,0.0,CAF
356.97009559680026,-103.10462497044587,0.0,CAF
356.67149673572715,-13.533909360637441,0.0,CAF
-7.624778747924394,163.91847180510604,0.0,CAF
-143.40753458955297,-9.022016463589429,0.0,CAF
-103.31660509498741,-156.85265117598297,0.0,CAF
245.78736666432408,169.86090736524002,0.0,CAF
-297.95352841137884,-257.3001402421486,0.0,CAF
-243.40162750317515,-7.466148332330748,0.0,CAF
373.49352387028443,-117.17790750224124,0.0,CAF
-313.43114484083037,224.04401583871416,0.0,CAF
112.3940147007499,-331.7105266481141,0.0,CAF
-49.941084657770695,-155.21237949247262,0.0,CAF
-120.78641622585462,234.8617586309318,0.0,CAF
281.82013532096914,87.92482525448047,0.0,CAF
-162.89109527455565,-252.5865722319954,0.0,CAF
-239.62974186379176,111.54536700162562,0.0,CAF
-142.91809830683997,-239.65372096980855,0.0,CAF
-316.20544237499826,95.71481807656329,0.0,CAF
-201.379626198116,-215.46475961831777,0.0,CAF
55.723281235001785,151.6472037350004,0.0,CAF
-302.4994917037222,199.88654191090433,0.0,CAF
-62.34138013812708,-206.430221276038,0.0,CAF
-145.53958285791873,184.1181008528961,0.0,CAF
-381.64659538342767,-104.43902251760652,0.0,CAF
-250.5823269520113,131.2457630120044,0.0,CAF
-118.21416646775481,-38.49205136211644,0.0,CAF
196.95720308873896,308.75228632653256,0.0,CAF
-86.08283034940216,-75.0716294179583,0.0,CAF
-285.06922440665943,255.96459003904926,0.0,CAF
45.59503002315496,-165.9347788870279,0.0,CAF
-286.7815215229304,159.1848767097091,0.0,CAF
-199.24468801886815,-47.361399268795815,0.0,CAF
352.0484633292362,-178.91692900925355,0.0,CAF
-200.83326007160778,-78.76347414452137,0.0,CAF
-74.81492164510597,-163.84164914516,0.0,CAF
-230.1581269691787,50.89441067123776,0.0,CAF
-13.594594225592509,293.46300734450773,0.0,CAF
147.1748511742236,-249.1395869237105,0.0,CAF
186.94388333650951,215.8447270919287,0.0,CAF
229.83979797611792,-105.53286099447241,0.0,CAF
-207.37443620044223,-253.8903648757167,0.0,CAF
-87.96863498376526,-280.94828965437176,0.0,CAF
217.90043825265985,168.04612424282743,0.0,CAF
-381.6393036826877,-41.85442098061193,0.0,CAF
97.61824372318148,99.4045401759619,0.0,CAF
283.45638322964936,-216.2281175403572,0.0,CAF
-238.13524360664564,-224.4893563806236,0.0,CAF
-217.1225580725271,-71.04171783904157,0.0,CAF
343.2904666566768,-16.566412727302087,0.0,CAF
-131.41443824821127,-354.2949129825141,0.0,CAF
-79.60873953617498,319.9494940476187,0.0,CAF
113.48755775713724,103.79719993638848,0.0,CAF
-149.64320084916042,-319.7723781068434,0.0,CAF
34.249621597783076,98.84274521147655,0.0,CAF
99.57098821342576,282.20329364694464,0.0,CAF
382.4460332276508,94.52945905472238,0.0,CAF
105.66177634906964,201.2600390391712,0.0,CAF
81.11983347203645,372.45138617768174,0.0,CAF
-86.20233955961707,-232.98018825818028,0.0,CAF
199.53946652632888,256.4970439008742,0.0,CAF
14.013069283153682,379.20987255138596,0.0,CAF
-166.30253245669627,106.96987262873334,0.0,CAF
-239.3284682194611,86.45047299167237,0.0,CAF
52.25400142098107,355.83282361628466,0.0,CAF
352.52477844658546,-113.14857346989619,0.0,CAF
-191.8103449143286,169.35740589208416,0.0,CAF
105.53442798381514,308.105230680061,0.0,CAF
294.1852570009929,-36.901632569788816,0.0,CAF
-138.05951499822552,-352.4143514621247,0.0,CAF
-87.63684382163405,-152.65240742083733,0.0,CAF
113.02785627141095,306.80745028342375,0.0,CAF
39.06233322946562,-290.102317586019,0.0,CAF
-5.521415345409047,364.30823647953537,0.0,CAF
-232.65484296769208,-245.84246977159899,0.0,CAF
-316.98593256308214,-143.17766465611624,0.0,CAF
-264.2442403300516,-133.16301972403932,0.0,CAF
-229.0452460406303,290.7836734330232,0.0,CAF
-369.60157424934397,121.26743088252765,0.0,CAF
-78.70085874282658,63.36931784689012,0.0,CAF
-122.84989567185433,335.96488722303536,0.0,CAF
190.97875386833874,-299.53453538550775,0.0,CAF
234.39096640166517,-317.1012338053884,0.0,CAF
155.8999161548362,-107.1423488781055,0.0,CAF
126.2257666799932,77.5114470772353,0.0,CAF
-249.07515192766334,304.18909954570796,0.0,CAF
39.02659372680223,110.11260271848165,0.0,CAF
-22.434532326558468,-52.952007874273846,0.0,CAF
-19.81899698600989,275.1190251026109,0.0,CAF
-131.4248899800645,337.591430905311,0.0,CAF
170.54537974855737,-84.23141755980342,0.0,CAF
-95.06432377509591,106.87058607871364,0.0,CAF
-348.9836703394633,-164.48774200239603,0.0,CAF
-239.04762265167648,-219.53213469983942,0.0,CAF
-292.6730363285449,-170.61262671912164,0.0,CAF
23.690328894174577,-73.74986206776668,0.0,CAF
-214.84589448986867,292.50228695194136,0.0,CAF
135.92369862240258,305.84779874812466,0.0,CAF
211.3164590475941,233.77726398775977,0.0,CAF
389.4398095092233,-78.45492291389931,0.0,CAF
-304.6440001908805,62.07349471519884,0.0,CAF
-170.49150153516453,129.43808501838356,0.0,CAF
318.6316123661548,-187.24495639395982,0.0,CAF
88.32690186560285,-165.8698967386138,0.0,CAF
-165.05025619382988,-72.5805931740542,0.0,CAF
-98.36083229334751,252.93923933811885,0.0,CAF
-238.9231222179968,208.1425393066272,0.0,CAF
202.69951172895742,-137.9816402262526,0.0,CAF
65.5075837053995,-333.6996298642008,0.0,CAF
186.71327040588784,-237.87310491437708,0.0,CAF
290.80153891736177,-180.10197296422191,0.0,CAF
-129.50898573927552,8.846869751886112,0.0,CAF
-190.05181144157413,-103.43964488235784,0.0,CAF
-366.6015119510621,74.25852299846069,0.0,CAF
305.62825818871124,-230.13298137134387,0.0,CAF
-271.9491017780008,-169.71353227191528,0.0,CAF
-144.7965744419886,97.386637913015,0.0,CAF
-39.4135246904024,231.94524564941793,0.0,CAF
-325.29736398690216,-207.29823379715378,0.0,CAF
56.60579707669954,-340.26688605816594,0.0,CAF
314.86300761441726,-191.81353959381306,0.0,CAF
-307.3056135027351,135.3328916989902,0.0,CAF
-71.70741648801771,-57.96879981260685,0.0,CAF
-23.248149037692905,-187.27081478334492,0.0,CAF
-88.35011789671749,-52.69505388961304,0.0,CAF
4.793444928904257,168.79377289002247,0.0,CAF
-2.3207475279778493,-100.6398921531549,0.0,CAF
356.13214490672425,85.23271707507004,0.0,CAF
46.763148388664575,5.879283256035466,0.0,CAF
34.24473454088497,246.5070509485604,0.0,CAF
-100.86242996240279,-110.09966133378316,0.0,CAF
-127.50321094863544,112.89026570862289,0.0,CAF
-230.35745775563902,-0.25688941463078974,0.0,CAF
-157.1688583148494,353.2244953905894,0.0,CAF
-77.92836788317301,178.33851076653644,0.0,CAF
216.93075533309138,-20.57695185639227,0.0,CAF
183.67102385459745,-261.6953441685293,0.0,CAF
164.46047424540635,-168.74293097280852,0.0,CAF
137.69476520998577,-89.53886362566887,0.0,CAF
221.60130620624076,316.7333711044787,0.0,CAF
-327.70123780807495,-130.58099010200934,0.0,CAF
156.8153801827551,163.92622909301085,0.0,CAF
222.81988000582425,102.7760265951235,0.0,CAF
-326.8404348413956,13.790917547272638,0.0,CAF
172.54045085162232,-210.33995061031368,0.0,CAF
-213.04006599832246,54.89860726329871,0.0,CAF
-101.56613580305998,-283.7985574537484,0.0,CAF
293.4257272250648,-261.36333647156863,0.0,CAF
-35.28585316299075,315.123984179095,0.0,CAF
106.24426512925591,373.0083674617342,0.0,CAF
26.489386214442977,-382.0807580600491,0.0,CAF
113.10540376008889,-146.10958242974408,0.0,CAF
-191.73897470960998,-115.83827268828377,0.0,CAF
-120.89023423581348,-166.31528147866013,0.0,CAF
254.2631218754571,-274.79009173807424,0.0,CAF
328.50203350288183,116.62237046660037,0.0,CAF
-97.2052231749993,-263.89768378349874,0.0,CAF
-16.84469097850102,-202.76998059304213,0.0,CAF
-219.7716861345965,-177.73151918617825,0.0,CAF
23.27892971943879,113.72904350473411,0.0,CAF
308.68438305493703,209.55651787470447,0.0,CAF
-235.36827912622817,-15.686611522891882,0.0,CAF
319.6021345808653,-181.7864923815943,0.0,CAF
381.4692754340617,80.84784934341756,0.0,CAF
-290.06419137530366,270.0194458503534,0.0,CAF
105.5263574765715,-118.28600863849383,0.0,CAF
23.406878413433876,319.090976976161,0.0,CAF
-99.07819717631924,-283.9012267501494,0.0,CAF
129.44795889912953,-374.80668331877246,0.0,CAF
123.088713890813,329.19339423751165,0.0,CAF
-251.1873021318019,68.87586351853476,0.0,CAF
-1.042100403816594,-370.31843850268547,0.0,CAF
60.839713835704586,-155.7986389260804,0.0,CAF
106.24184778947811,-35.36301650646996,0.0,CAF
-209.05614912270713,-110.76185420639422,0.0,CAF
147.25636240878117,290.78386521293186,0.0,CAF
101.53646237196183,268.3267879527715,0.0,CAF
140.77989273479912,359.9023372225334,0.0,CAF
-201.00135452395946,-249.58008817497569,0.0,CAF
-198.61642071549102,51.691378268226785,0.0,CAF
73.23689573969443,202.64087896337392,0.0,CAF
-90.04503000398476,-31.422929160954393,0.0,CAF
385.2396201208633,71.8795217673022,0.0,CAF
-108.61147931909211,-249.32196819209057,0.0,CAF
175.5612218859597,345.18338101725226,0.0,CAF
236.92405340140482,-171.8950511887238,0.0,CAF
91.480423641645,207.33984721271702,0.0,CAF
76.30133621959551,-57.93152445385982,0.0,CAF
59.456524931189016,42.45529980429642,0.0,CAF
145.87705798171407,129.63032709295763,0.0,CAF
189.36633083805896,-333.19071666008415,0.0,CAF
-219.20798940928526,125.96819654197454,0.0,CAF
-74.77798650506799,-201.6231851707696,0.0,CAF
-72.24049444872158,134.26673018136472,0.0,CAF
-2.9310042174697766,-3.8623703299938756,0.0,CAF
-376.2403690294759,22.841965205201387,0.0,CAF
-36.749308078216245,155.76824564878137,0.0,CAF
80.53436554680468,-326.7733864339357,0.0,CAF
166.96825829404577,180.33448040177365,0.0,CAF
256.32027080799594,-211.75762612852012,0.0,CAF
-11.969434201400523,-154.38326197004324,0.0,CAF
180.84423897472885,-310.45699502732515,0.0,CAF
156.6838766892115,169.7337095161258,0.0,CAF
-59.66005085330459,-162.02877461232774,0.0,CAF
66.65729607598482,-173.48392296737146,0.0,CAF
120.23834149311183,-134.33261456292269,0.0,CAF
140.0914191279141,50.91138082048333,0.0,CAF
-272.3083002352094,-189.34332788355783,0.0,CAF
-214.00683266146356,-10.326424417900409,0.0,CAF
82.56636888071104,-102.57360240774176,0.0,CAF
225.31946425188042,-61.86611360955114,0.0,CAF
51.496193689610834,5.786623037949178,0.0,CAF
-24.3900761910867,50.97380501899559,0.0,CAF
225.72941357291728,73.78196194353676,0.0,CAF
-253.725842274925,-256.42428434631165,0.0,CAF
-110.92839926024956,24.293798516665277,0.0,CAF
128.09723921528013,-150.51683744524684,0.0,CAF
15.082869310213166,-211.6463301196961,0.0,CAF
-245.8183641910564,-127.66946275466849,0.0,CAF
338.7731787584907,-152.17342521013956,0.0,CAF
-119.91876472484365,320.7936226454785,0.0,CAF
-202.9801474664847,89.89982162622468,0.0,CAF
-27.93079808585198,305.9600061360083,0.0,CAF
-176.04005647749443,-286.25524749847057,0.0,CAF
-251.0850262001636,300.46280003787285,0.0,CAF
290.3822855609047,29.659829253678122,0.0,CAF
-65.85849851567355,182.01796216220464,0.0,CAF
271.9411334928787,-162.06717149110585,0.0,CAF
-130.8883386793729,346.180626270227,0.0,CAF
119.95553042546628,232.93722414801007,0.0,CAF
307.8158722378895,-46.550565064362345,0.0,CAF
355.7279961058609,139.4242389161113,0.0,CAF
-230.20750438215774,90.00534946763074,0.0,CAF
-374.0809873467774,130.13956606230028,0.0,CAF
298.894682946539,29.992850507916206,0.0,CAF
-5.4028924779594085,93.26964416738205,0.0,CAF
-259.45095664192723,137.34609169904442,0.0,CAF
-184.4119751349814,123.45414051870934,0.0,CAF
132.93636028615873,186.93196807359203,0.0,CAF
-374.27887896496344,-32.73051667542331,0.0,CAF
-392.41687090085765,-41.21351376514908,0.0,CAF
335.4245921569017,-54.70701838976116,0.0,CAF
289.2309604068546,233.2111032475483,0.0,CAF
176.36841900636202,336.55490582780635,0.0,CAF
-196.4929972584675,-105.00474177727095,0.0,CAF
-40.86190468830423,-173.13349638779837,0.0,CAF
-104.20503281526916,292.00580622917414,0.0,CAF
-147.54542415143854,52.64725657256148,0.0,CAF
391.3012842204571,46.582211005755035,0.0,CAF
31.991258283435705,-50.59165751845775,0.0,CAF
93.29918831888476,92.51542790151571,0.0,CAF
-93.12098939458099,-277.08371757486685,0.0,CAF
6.840523577323995,128.94641268980388,0.0,CAF
29.985046966128362,-12.279497648691821,0.0,CAF
191.9481506357171,52.71634527221813,0.0,CAF
46.57676506590937,140.9782337325056,0.0,CAF
-48.03181714316396,-38.69435899987564,0.0,CAF
68.25727879078805,-282.45149402217135,0.0,CAF
-23.65335737954032,-176.43201405122508,0.0,CAF
273.4568908930526,96.94258325054818,0.0,CAF
-50.41882145652844,361.1890518302605,0.0,CAF
-167.8707917899033,-152.99098623284982,0.0,CAF
-25.56451220854744,-106.00606691131043,0.0,CAF
233.9425664823456,-27.719150476877747,0.0,CAF
-24.42910365635233,389.713485113032,0.0,CAF
-200.67290070768556,289.4332719172815,0.0,CAF
-170.84490902964268,15.445376729400476,0.0,CAF
-41.016807878856476,320.3787351027,0.0,CAF
152.1614844744112,327.4757608329777,0.0,CAF
200.9833804348295,-103.5571598480547,0.0,CAF
109.91633648527696,-355.0882478210554,0.0,CAF
165.80022131960934,-299.66679139955204,0.0,CAF
-199.40805049114812,-320.9862449944629,0.0,CAF
45.98223977092365,-346.6791186798703,0.0,CAF
-96.8649476943536,-372.9024607300952,0.0,CAF
78.12626879906713,128.65599958882768,0.0,CAF
219.15925347328746,151.06869516079465,0.0,CAF
-34.852064944733094,-343.09129499563886,0.0,CAF
162.65837557893354,-173.2822773337862,0.0,CAF
30.70418377355423,-23.35789799442692,0.0,CAF
-76.54487171585276,-229.87269238217667,0.0,CAF
-3.486532545305971,349.1377029517631,0.0,CAF
104.660775431185,-125.3024404057417,0.0,CAF
163.78676187010365,191.60768583781143,0.0,CAF
249.17538384608423,232.69184531225198,0.0,CAF
129.18640083877287,-276.9805253222755,0.0,CAF
261.0399371472469,-289.16801167508874,0.0,CAF
50.47510339634761,-377.21855393759563,0.0,CAF
-232.5545563379826,-5.110805388863991,0.0,CAF
164.58709801143834,-273.7682181810626,0.0,CAF
276.26957001160264,104.148246551505,0.0,CAF
-258.2394301325248,-57.480742915626465,0.0,CAF
256.48279824051474,-175.12983581069724,0.0,CAF
298.69600348535533,-2.3158037026062326,0.0,CAF
374.2626288379005,-16.128386746724598,0.0,CAF
-103.31233485383395,157.68665397590587,0.0,CAF
130.59484505418257,135.5244033082376,0.0,CAF
283.9028871281448,93.5986968989278,0.0,CAF
-330.20529358422044,-151.92689300079815,0.0,CAF
141.4000385124574,141.81782409038223,0.0,CAF
-37.89234521892395,-91.74544092999133,0.0,CAF
131.34262199973256,351.184350785337,0.0,CAF
-103.08100762288407,-91.78778903049465,0.0,CAF
157.9927419742854,-337.6857905111027,0.0,CAF
-327.4691641767489,-56.690998943497135,0.0,CAF
-37.63278360368354,-132.74105707601973,0.0,CAF
-45.81640555715012,-300.814780066263,0.0,CAF
-10.813522125408253,386.68004121175784,0.0,CAF
-1.7833650396605047,-317.58158409444604,0.0,CAF
194.37932014789774,184.0648925849482,0.0,CAF
-27.33085690046924,68.9907921415772,0.0,CAF
375.0265743536359,10.32732629539944,0.0,CAF
208.03920387759064,-265.82346434555205,0.0,CAF
-173.95763912090018,5.10535684893868,0.0,CAF
