x,y,z,type
-146.1078987511857,-271.9165651288254,0.0,CD8_Tcell
243.96620947409903,-241.82542469530182,0.0,CD8_Tcell
205.4028219186104,-174.53684295856297,0.0,CD8_Tcell
151.1333140379186,309.40314582881547,0.0,CD8_Tcell
345.1032033261554,2.26369888449855,0.0,CD8_Tcell
-275.59908729906573,-163.22355196106741,0.0,CD8_Tcell
308.7704531556133,38.43325570464581,0.0,CD8_Tcell
-243.25067605119696,-136.9131608679896,0.0,CD8_Tcell
-269.6980064137058,202.37408085297136,0.0,CD8_Tcell
-361.1429134920983,125.51082471799181,0.0,CD8_Tcell
234.88456934680102,-104.08124069105418,0.0,CD8_Tcell
-171.87513848267793,-321.2719993894649,0.0,CD8_Tcell
-57.033423114095044,372.7037623637059,0.0,CD8_Tcell
51.5953983179869,-290.8315212053434,0.0,CD8_Tcell
-94.36104023413648,-222.79766273322886,0.0,CD8_Tcell
-288.74560332078346,-118.20783954339578,0.0,CD8_Tcell
55.047890495299114,371.610422931023,0.0,CD8_Tcell
-39.539627773383295,266.73227845096375,0.0,CD8_Tcell
-163.6660355365968,157.7741096682462,0.0,CD8_Tcell
97.50915132716611,-370.0441116018587,0.0,CD8_Tcell
-36.82377876368159,-378.6267807489299,0.0,CD8_Tcell
-113.46228221757043,-276.04783394074997,0.0,CD8_Tcell
73.72922608685869,-298.6078176673646,0.0,CD8_Tcell
-351.09389818273144,-85.6075956687366,0.0,CD8_Tcell
-350.9552320886582,-161.3273933009754,0.0,CD8_Tcell
209.81980296999743,214.16549291160092,0.0,CD8_Tcell
-261.91479207960185,-68.97492750790917,0.0,CD8_Tcell
343.62277269417444,0.15874993591146877,0.0,CD8_Tcell
-8.55449294060711,-280.41729792682827,0.0,CD8_Tcell
-212.00854924941888,152.75387676438305,0.0,CD8_Tcell
198.60882909887107,58.89839943993097,0.0,CD8_Tcell
-70.58007052056814,-197.172056052441,0.0,CD8_Tcell
-181.63558710541565,268.2551480288902,0.0,CD8_Tcell
384.52494215628286,35.06408050160764,0.0,CD8_Tcell
-273.55300413288353,-196.07336742917758,0.0,CD8_Tcell
390.46551107727385,-64.02092204338987,0.0,CD8_Tcell
-150.88893482999782,-340.83529990938814,0.0,CD8_Tcell
-53.50427083000483,353.49736074953853,0.0,CD8_Tcell
-10.997888690535259,-254.05286125356199,0.0,CD8_Tcell
-254.41168912803198,172.54290421661008,0.0,CD8_Tcell
325.7341163333363,170.07880593616503,0.0,CD8_Tcell
397.28406050625733,-13.063698262370869,0.0,CD8_Tcell
120.51077120184532,309.9638665537081,0.0,CD8_Tcell
350.96330278003967,-121.70432782247205,0.0,CD8_Tcell
339.9609491569199,26.167560562651666,0.0,CD8_Tcell
-216.17204891317908,-25.465516807802466,0.0,CD8_Tcell
332.2641756394507,57.20340865782023,0.0,CD8_Tcell
106.96749482364446,263.55065490433645,0.0,CD8_Tcell
-291.4759924636489,-191.0862832064319,0.0,CD8_Tcell
296.10971311101713,-193.86298932628597,0.0,CD8_Tcell
56.01746332424569,371.3655393767757,0.0,CD8_Tcell
-178.75520739188926,112.35409884590338,0.0,CD8_Tcell
20.951044491202246,-366.0559439029239,0.0,CD8_Tcell
-177.56782046663196,-192.12903579953738,0.0,CD8_Tcell
-253.42202586939493,92.8923866227212,0.0,CD8_Tcell
-301.7441778913631,-258.2420518461658,0.0,CD8_Tcell
219.0150771079099,-313.73166752862846,0.0,CD8_Tcell
240.9743005616351,262.3051743782187,0.0,CD8_Tcell
-283.2843102292573,83.9171102635952,0.0,CD8_Tcell
274.6961951246991,74.89993781190725,0.0,CD8_Tcell
-355.3565981482078,159.6122580031056,0.0,CD8_Tcell
238.8157381478048,12.001899088116687,0.0,CD8_Tcell
-157.1134143370628,281.17908508692796,0.0,CD8_Tcell
194.26481015577582,-90.23517550433394,0.0,CD8_Tcell
94.80047835058072,178.40493619949984,0.0,CD8_Tcell
344.5814089808112,-127.99240132332689,0.0,CD8_Tcell
-120.51159235644509,215.6756178481653,0.0,CD8_Tcell
-219.0345320851327,-202.28959090281376,0.0,CD8_Tcell
-264.792546484153,6.576160730680605,0.0,CD8_Tcell
314.17805641623795,-237.61161534111417,0.0,CD8_Tcell
-171.62881101314585,216.05044220079324,0.0,CD8_Tcell
315.4508490351816,-195.54153680699937,0.0,CD8_Tcell
-215.80385069227103,-205.8615192791781,0.0,CD8_Tcell
113.67471752852211,-255.03321283385054,0.0,CD8_Tcell
198.4421180821753,-170.83912691028823,0.0,CD8_Tcell
151.51827090527073,-162.38772541091274,0.0,CD8_Tcell
276.502114368495,-116.73639370195873,0.0,CD8_Tcell
168.06462704409344,357.79307819537615,0.0,CD8_Tcell
-254.69072925720295,-16.856946134187393,0.0,CD8_Tcell
341.4312498224225,-187.8045297082844,0.0,CD8_Tcell
162.36735131018298,-279.62143022247307,0.0,CD8_Tcell
59.09413157643083,202.08831162230712,0.0,CD8_Tcell
-333.007533300634,59.01835719510638,0.0,CD8_Tcell
7.592732688582675,288.4438702013574,0.0,CD8_Tcell
218.25653168349794,-226.87057425997136,0.0,CD8_Tcell
287.6607819859282,174.00911191301682,0.0,CD8_Tcell
223.34693427535927,-146.20647042103533,0.0,CD8_Tcell
39.297130541665155,-272.124842739692,0.0,CD8_Tcell
-49.359664268827125,-392.8135274869423,0.0,CD8_Tcell
-262.8928027535473,-181.84822595855195,0.0,CD8_Tcell
250.3705255111869,21.582599849602058,0.0,CD8_Tcell
-49.90962791433423,291.1530219430969,0.0,CD8_Tcell
136.28964139270235,263.24566777184384,0.0,CD8_Tcell
-355.93354029429526,-181.104847214448,0.0,CD8_Tcell
73.61383735691153,358.8997527521722,0.0,CD8_Tcell
318.541258096991,-158.46614947695744,0.0,CD8_Tcell
197.24663455008846,-277.90690784824415,0.0,CD8_Tcell
233.0839754729251,130.0855404227209,0.0,CD8_Tcell
-102.40023981690437,216.69248838654332,0.0,CD8_Tcell
94.8689339279619,-331.8854323004924,0.0,CD8_Tcell
65.80418298918919,364.90989449370477,0.0,CD8_Tcell
-384.3122925010305,5.782859387395238,0.0,CD8_Tcell
315.89764464843444,121.80160985072469,0.0,CD8_Tcell
-166.84735862238614,-274.85566798264534,0.0,CD8_Tcell
231.36329470273125,6.115902446198951,0.0,CD8_Tcell
95.25700116092418,-386.3725969281273,0.0,CD8_Tcell
-251.26062345964,-137.0618895477121,0.0,CD8_Tcell
-51.468741152530406,-347.92182244488174,0.0,CD8_Tcell
-315.0146794348858,128.59354068510177,0.0,CD8_Tcell
-81.37551574492798,382.8816050706409,0.0,CD8_Tcell
344.8103621556313,-153.0805685231913,0.0,CD8_Tcell
-12.368305034187793,272.79142246042073,0.0,CD8_Tcell
-263.41419653844775,159.8496072059206,0.0,CD8_Tcell
-151.6224624693891,-358.05995806863376,0.0,CD8_Tcell
-146.85790010950976,350.0972370323412,0.0,CD8_Tcell
275.2691994019252,-198.02493622694243,0.0,CD8_Tcell
-227.63732134380368,187.3155466239912,0.0,CD8_Tcell
-198.002149033202,-128.46933259764992,0.0,CD8_Tcell
176.4837583906134,168.17819038396073,0.0,CD8_Tcell
-274.94129794867735,-192.04782735376068,0.0,CD8_Tcell
258.7415959812482,-138.04037032147448,0.0,CD8_Tcell
360.81603339688894,-29.691205398126808,0.0,CD8_Tcell
276.65516797183176,-127.55098707879652,0.0,CD8_Tcell
-192.8153603180108,-198.98854209704888,0.0,CD8_Tcell
-340.5461121529908,-129.6879201975809,0.0,CD8_Tcell
314.805232084981,-16.322639976039728,0.0,CD8_Tcell
206.7067459774084,315.41012720643687,0.0,CD8_Tcell
-280.9452379219959,212.51471944533108,0.0,CD8_Tcell
48.331544687727835,-225.79025608928524,0.0,CD8_Tcell
-140.65585410391515,-156.8447779658741,0.0,CD8_Tcell
225.4838001323634,-148.42434087730913,0.0,CD8_Tcell
-273.40191812540786,250.95895435870565,0.0,CD8_Tcell
-240.9973154085047,164.0670667413396,0.0,CD8_Tcell
309.4987359400133,86.99780606703216,0.0,CD8_Tcell
-20.189836501700867,-250.02467564528138,0.0,CD8_Tcell
-218.5098702874154,191.36651299972692,0.0,CD8_Tcell
268.51437514305104,31.169212574289013,0.0,CD8_Tcell
243.38558740394978,224.71756625513325,0.0,CD8_Tcell
76.98066938731274,-311.66644407807826,0.0,CD8_Tcell
-151.95847427773342,148.99386454368334,0.0,CD8_Tcell
-11.920206770841638,398.27187210413973,0.0,CD8_Tcell
-173.00785641845076,-354.8208786976506,0.0,CD8_Tcell
309.2867366109791,216.90590278214052,0.0,CD8_Tcell
-361.9837036750827,-141.5750414883971,0.0,CD8_Tcell
24.882463301979882,-278.745845955002,0.0,CD8_Tcell
-166.60293076021438,340.6079891872082,0.0,CD8_Tcell
26.01505316346762,381.3889636558697,0.0,CD8_Tcell
-274.0856058350573,-110.71992447357533,0.0,CD8_Tcell
-222.70077998105128,-175.27256177945605,0.0,CD8_Tcell
201.34682163592782,-289.36683452606235,0.0,CD8_Tcell
-264.13050621765746,-253.0084696251721,0.0,CD8_Tcell
352.36174151273747,-66.32994969153812,0.0,CD8_Tcell
336.28427617099516,-103.64427127990984,0.0,CD8_Tcell
219.77869818065855,-183.17779885305006,0.0,CD8_Tcell
276.01774373396165,95.42383592836306,0.0,CD8_Tcell
-165.4939576112036,271.1035356886101,0.0,CD8_Tcell
124.06701604427967,229.2526770998786,0.0,CD8_Tcell
320.10333631856616,23.960843651758392,0.0,CD8_Tcell
-239.96888363162964,-278.5941071833685,0.0,CD8_Tcell
246.8684829176641,-89.68244383835713,0.0,CD8_Tcell
77.52511035106292,-189.93804920926215,0.0,CD8_Tcell
276.0811245792806,-169.35872875805435,0.0,CD8_Tcell
201.98203714583425,103.1383238218074,0.0,CD8_Tcell
206.9452818399772,-240.24889202857668,0.0,CD8_Tcell
280.27937186007676,227.52691845159703,0.0,CD8_Tcell
-115.52901288700463,-325.17485024100904,0.0,CD8_Tcell
88.99501820564927,387.0626143712981,0.0,CD8_Tcell
133.37353879078393,213.90798995197335,0.0,CD8_Tcell
279.0206758195604,176.02827654946879,0.0,CD8_Tcell
228.55923210221488,35.96515952881969,0.0,CD8_Tcell
332.94590615170466,54.41255919094862,0.0,CD8_Tcell
-181.12257024747564,145.67938720726218,0.0,CD8_Tcell
328.3441539482745,53.06560769625414,0.0,CD8_Tcell
-99.99702950773343,289.492214166341,0.0,CD8_Tcell
-307.6760799490016,41.55473370853371,0.0,CD8_Tcell
-267.83789170838185,127.02505382000844,0.0,CD8_Tcell
-262.0004173542646,262.3152280978491,0.0,CD8_Tcell
-277.1593930337681,169.0222835492366,0.0,CD8_Tcell
266.45632664477625,-23.253851322543113,0.0,CD8_Tcell
208.813345400348,228.39176075470007,0.0,CD8_Tcell
-93.080749352891,-264.16493256768644,0.0,CD8_Tcell
-225.54426270173113,-217.05405563071548,0.0,CD8_Tcell
-164.9975276968048,-197.97005464171966,0.0,CD8_Tcell
7.92528880505884,-280.266893397273,0.0,CD8_Tcell
191.4240449562719,127.85813316293739,0.0,CD8_Tcell
-269.10895173189425,251.37752495072573,0.0,CD8_Tcell
-76.15017794325385,-312.58804119392585,0.0,CD8_Tcell
-271.3032901506738,89.16666717504928,0.0,CD8_Tcell
252.6959583129161,291.7061432076076,0.0,CD8_Tcell
-72.8722042103041,-252.24975574334772,0.0,CD8_Tcell
-274.55853546464414,203.894993217279,0.0,CD8_Tcell
-332.0302526709279,-51.17857419322326,0.0,CD8_Tcell
-268.0149476553654,-194.33098987247558,0.0,CD8_Tcell
-222.59980230312948,227.7759019530769,0.0,CD8_Tcell
286.15346490430164,-76.9421185139726,0.0,CD8_Tcell
78.75084555470694,367.12380490924966,0.0,CD8_Tcell
57.360226199486256,294.7801146589679,0.0,CD8_Tcell
-190.42444380526922,-234.70671378765752,0.0,CD8_Tcell
-8.992842749284469,-239.75573934650956,0.0,CD8_Tcell
18.887724928725678,271.813043119688,0.0,CD8_Tcell
-257.99444533495,222.38060624613746,0.0,CD8_Tcell
109.16811202551504,-301.7383285513946,0.0,CD8_Tcell
130.88933195383547,-369.0216223629464,0.0,CD8_Tcell
-189.17294837129532,189.19230009711436,0.0,CD8_Tcell
338.84419511789923,46.999278851766874,0.0,CD8_Tcell
-152.4185947118176,329.5382947179093,0.0,CD8_Tcell
-248.8123548402659,-112.18672779367365,0.0,CD8_Tcell
20.01784405019233,313.90715411810294,0.0,CD8_Tcell
-342.6172498180851,-185.03859342239062,0.0,CD8_Tcell
-384.4130819542984,68.88568164411285,0.0,CD8_Tcell
78.02453360055249,-293.15101366751276,0.0,CD8_Tcell
-343.17315273544017,-179.4349352841447,0.0,CD8_Tcell
-340.2858544269705,15.307674952792013,0.0,CD8_Tcell
-189.5249577934256,148.27631485762026,0.0,CD8_Tcell
30.355389327242282,-332.86069812906237,0.0,CD8_Tcell
354.149738294304,105.39858050408867,0.0,CD8_Tcell
-384.68470097802066,-82.01285793958584,0.0,CD8_Tcell
332.7359786751617,-22.307213801222357,0.0,CD8_Tcell
292.9315820514356,30.600070240991787,0.0,CD8_Tcell
168.6181646332803,-333.46990005716225,0.0,CD8_Tcell
-383.9983967663062,74.25280537272278,0.0,CD8_Tcell
-102.22219573622557,272.7558609599062,0.0,CD8_Tcell
-117.88865068930133,-366.5268702123356,0.0,CD8_Tcell
153.67604910600866,-265.58535387502707,0.0,CD8_Tcell
110.23391788075362,217.3320479037349,0.0,CD8_Tcell
4.807196796644089,308.03624287639695,0.0,CD8_Tcell
41.468144812926674,215.5510057699817,0.0,CD8_Tcell
191.83094760693896,120.66708274883699,0.0,CD8_Tcell
188.17933256256788,160.4026363869116,0.0,CD8_Tcell
-353.16011692839794,156.84592643069442,0.0,CD8_Tcell
195.12536258858503,91.62045887503993,0.0,CD8_Tcell
316.36768497152514,174.21925800310112,0.0,CD8_Tcell
102.39285437736356,277.78188414446953,0.0,CD8_Tcell
389.4703555222128,36.353363884939675,0.0,CD8_Tcell
-140.88838739160545,200.25858089089505,0.0,CD8_Tcell
364.47949703540877,-44.79789575852055,0.0,CD8_Tcell
-370.1306231317497,-4.673912302212109,0.0,CD8_Tcell
-228.33504402275133,-318.38029399745164,0.0,CD8_Tcell
105.35981843063092,-212.6298141707712,0.0,CD8_Tcell
358.99285048394063,-104.16210576674408,0.0,CD8_Tcell
242.46293621785117,108.32760814500568,0.0,CD8_Tcell
-47.705186518617836,-349.8070210292191,0.0,CD8_Tcell
-29.4215865434667,-332.2858949997323,0.0,CD8_Tcell
-223.69632292818653,220.52806313875303,0.0,CD8_Tcell
-37.18516855972181,-233.55705668727256,0.0,CD8_Tcell
208.81771494635606,-149.52897399417543,0.0,CD8_Tcell
-336.7916879751304,-201.69404547237144,0.0,CD8_Tcell
-147.33633717115876,237.96103501963694,0.0,CD8_Tcell
142.79321927657318,-223.7962093050942,0.0,CD8_Tcell
-30.761881290192587,-205.2388926415931,0.0,CD8_Tcell
-163.8041494098165,249.9081496930047,0.0,CD8_Tcell
-336.8135896571751,35.37305358074798,0.0,CD8_Tcell
365.56175630851016,64.8366914946656,0.0,CD8_Tcell
231.36968854426186,285.41280920479255,0.0,CD8_Tcell
268.53159432019027,-151.97296989189883,0.0,CD8_Tcell
-136.82318433899323,228.15129852903115,0.0,CD8_Tcell
234.79916107107184,173.5308040525828,0.0,CD8_Tcell
75.16085654180266,259.28523715570566,0.0,CD8_Tcell
-42.21929836124917,288.9096533036536,0.0,CD8_Tcell
261.78632924295135,231.88730712821194,0.0,CD8_Tcell
-55.71087632548555,-351.9674129341098,0.0,CD8_Tcell
168.06437005432696,-249.80983037353084,0.0,CD8_Tcell
-344.3097006374357,115.08862514174318,0.0,CD8_Tcell
167.76727737687426,133.1257331035008,0.0,CD8_Tcell
64.94883665003033,-285.9861233226024,0.0,CD8_Tcell
371.31323327345194,128.32153752566185,0.0,CD8_Tcell
33.81873905285314,398.3956660890208,0.0,CD8_Tcell
-241.64415211173076,-310.8996942010922,0.0,CD8_Tcell
245.8933430090521,148.6513525705927,0.0,CD8_Tcell
-184.87998869617476,-167.54414882226243,0.0,CD8_Tcell
-224.8792280988004,232.87297776348112,0.0,CD8_Tcell
190.88643958644371,-161.64148016948175,0.0,CD8_Tcell
-210.62403745507717,-294.4772185486813,0.0,CD8_Tcell
323.1769729784561,-63.35481371087263,0.0,CD8_Tcell
-90.01493804564785,204.71900226937623,0.0,CD8_Tcell
-290.1885787935319,99.07204803542983,0.0,CD8_Tcell
258.1976147875592,179.8157154396658,0.0,CD8_Tcell
270.7612722964289,180.7014421711457,0.0,CD8_Tcell
369.3519555829429,-148.189431658548,0.0,CD8_Tcell
364.18295183386516,-107.73195306726888,0.0,CD8_Tcell
-206.20845184200277,327.25681204712555,0.0,CD8_Tcell
124.45772064508637,-358.7441200045629,0.0,CD8_Tcell
-262.54511028845394,188.6858887556803,0.0,CD8_Tcell
-150.6861297420008,-169.40569341833256,0.0,CD8_Tcell
148.23568585727412,144.9195975453653,0.0,CD8_Tcell
-225.97846689441846,-107.13967571219861,0.0,CD8_Tcell
-103.5981209271802,-234.40176731751677,0.0,CD8_Tcell
353.4171620590933,-157.06622753357806,0.0,CD8_Tcell
-358.4947430285895,154.14758086072143,0.0,CD8_Tcell
-236.87998157619853,149.01516564857153,0.0,CD8_Tcell
-273.42547368480353,274.0354473988476,0.0,CD8_Tcell
321.99698953268097,-24.33487002394514,0.0,CD8_Tcell
247.826943618486,-243.2790622377633,0.0,CD8_Tcell
195.8139468195312,237.99900921020597,0.0,CD8_Tcell
64.42947539867023,193.14633206092427,0.0,CD8_Tcell
-5.6202057526722475,210.44774377677996,0.0,CD8_Tcell
-234.5719026136699,-125.87978651326848,0.0,CD8_Tcell
-121.66556114288889,290.5526206651928,0.0,CD8_Tcell
182.40555002181083,85.03225798613403,0.0,CD8_Tcell
355.1353382052985,64.59805474093235,0.0,CD8_Tcell
283.08298889478306,-77.89750713376694,0.0,CD8_Tcell
204.22899589453726,-115.20256042660209,0.0,CD8_Tcell
11.981331796879374,-279.75923161848596,0.0,CD8_Tcell
293.3327955440896,-268.22163913920576,0.0,CD8_Tcell
-387.1556642651078,-76.55201695056074,0.0,CD8_Tcell
213.33256376534206,60.432336319436494,0.0,CD8_Tcell
304.81985997885204,-3.5964044990749455,0.0,CD8_Tcell
249.47208813131905,198.84433844989775,0.0,CD8_Tcell
-261.2718931130659,117.35206372837915,0.0,CD8_Tcell
270.0410976332376,201.03385509373808,0.0,CD8_Tcell
-154.57285400228818,-360.85345763466205,0.0,CD8_Tcell
288.11976481787553,200.29860458144637,0.0,CD8_Tcell
275.00289378079435,89.71633733910565,0.0,CD8_Tcell
294.32899465251216,152.84305183616735,0.0,CD8_Tcell
7.510888461734444,286.4967933198398,0.0,CD8_Tcell
-166.80639288867064,283.38848298830084,0.0,CD8_Tcell
171.59745378914855,145.1946326976346,0.0,CD8_Tcell
363.24943145026316,-20.254598262425734,0.0,CD8_Tcell
100.46650249705307,-284.54004214702695,0.0,CD8_Tcell
280.3508678975197,3.563240204661852,0.0,CD8_Tcell
-122.43812014573162,-249.7732691179243,0.0,CD8_Tcell
253.71910934039983,-223.8948943472202,0.0,CD8_Tcell
29.038055089189463,325.8202350728371,0.0,CD8_Tcell
-230.10457801464068,151.16716579778833,0.0,CD8_Tcell
283.4328791734902,-203.8209686174859,0.0,CD8_Tcell
-206.91108042692827,341.37005246444306,0.0,CD8_Tcell
-242.21219100991536,-163.55966971656105,0.0,CD8_Tcell
341.346680986353,25.252378645944866,0.0,CD8_Tcell
81.00710821831899,350.7056852311377,0.0,CD8_Tcell
37.78879920166649,350.11508213126643,0.0,CD8_Tcell
-222.1099311032644,-42.93131259276422,0.0,CD8_Tcell
9.814391015388898,-367.69930320685194,0.0,CD8_Tcell
-138.67252601480078,301.68358722084054,0.0,CD8_Tcell
273.7761543327649,-288.7399941183834,0.0,CD8_Tcell
318.42941947909253,-64.06020456748226,0.0,CD8_Tcell
-98.91126728243198,297.70505315929586,0.0,CD8_Tcell
-61.80512412104763,-372.1029266211722,0.0,CD8_Tcell
-368.9884086246901,39.859380078090595,0.0,CD8_Tcell
-227.3791283842863,256.67514294196314,0.0,CD8_Tcell
285.4396572323664,268.8218962621784,0.0,CD8_Tcell
-139.6791602273634,344.13296751261225,0.0,CD8_Tcell
-280.4750445882856,101.50653868260915,0.0,CD8_Tcell
251.10522108906255,-0.934833610636075,0.0,CD8_Tcell
-68.6096913043269,298.9403834504422,0.0,CD8_Tcell
254.94423712579865,-277.8967056181319,0.0,CD8_Tcell
320.0083622746121,176.4936920917643,0.0,CD8_Tcell
-108.37555257592922,-299.7181747656733,0.0,CD8_Tcell
286.08519449138066,38.011878223649994,0.0,CD8_Tcell
306.42011812719284,-151.02378011496526,0.0,CD8_Tcell
137.4827257698333,252.01978187331832,0.0,CD8_Tcell
-67.40467712397478,259.88105075553716,0.0,CD8_Tcell
-263.5736535863305,35.05735280615632,0.0,CD8_Tcell
61.65458019860944,296.0897063150506,0.0,CD8_Tcell
1.6254380119424598,200.5723221122451,0.0,CD8_Tcell
301.57332011124686,93.40570336786654,0.0,CD8_Tcell
367.0690426232988,-98.30613934913386,0.0,CD8_Tcell
321.2311393338853,-135.1472033458686,0.0,CD8_Tcell
276.8139557683685,29.184550584227427,0.0,CD8_Tcell
10.966262885340738,221.19697935102798,0.0,CD8_Tcell
-331.5884837387858,-215.6058675733961,0.0,CD8_Tcell
270.80567731947076,-264.8359718344983,0.0,CD8_Tcell
-260.29307889240454,-221.34163253715386,0.0,CD8_Tcell
-39.0573168494571,-293.6214421963896,0.0,CD8_Tcell
-122.39628084928611,379.57232803636333,0.0,CD8_Tcell
-46.14666261787218,-263.19824969044214,0.0,CD8_Tcell
125.35332950873435,227.81910013153478,0.0,CD8_Tcell
-336.9694526887532,-50.58725865757789,0.0,CD8_Tcell
16.691189101390584,312.6393344325963,0.0,CD8_Tcell
-99.18686006631798,295.8180837645867,0.0,CD8_Tcell
200.0445006697307,-103.01583238331337,0.0,CD8_Tcell
247.9885155158701,-50.44704879661275,0.0,CD8_Tcell
343.2379639257824,-73.83340661317987,0.0,CD8_Tcell
-266.48519649892927,-156.32401930482172,0.0,CD8_Tcell
-172.3064195533019,-242.9601601023773,0.0,CD8_Tcell
100.30060283961788,352.6198093812668,0.0,CD8_Tcell
210.94820802252914,41.76714053448869,0.0,CD8_Tcell
-323.44659203044273,-122.99475685629918,0.0,CD8_Tcell
168.47189204319963,-173.75010402398254,0.0,CD8_Tcell
-247.89187196646452,33.53260872480098,0.0,CD8_Tcell
200.84061639853405,305.099131193915,0.0,CD8_Tcell
133.7652087052056,-153.44138416574256,0.0,CD8_Tcell
175.07866221645133,-116.27253551421333,0.0,CD8_Tcell
362.3409166806855,44.27544748555456,0.0,CD8_Tcell
275.8768112817629,156.91998021013475,0.0,CD8_Tcell
208.18074339219044,163.35914626231082,0.0,CD8_Tcell
244.78231052545266,93.77705081692643,0.0,CD8_Tcell
-317.1058770614726,9.36164056936628,0.0,CD8_Tcell
299.77904824476565,134.09718163930788,0.0,CD8_Tcell
-233.2047520992376,129.6931896695897,0.0,CD8_Tcell
-48.60113276884321,364.56368620644565,0.0,CD8_Tcell
-139.98324377264424,238.94097321961715,0.0,CD8_Tcell
135.52760469454543,-217.37154336159216,0.0,CD8_Tcell
-298.1290517220297,192.30919364676137,0.0,CD8_Tcell
152.26309893423362,302.39661526498287,0.0,CD8_Tcell
-242.75450612966185,53.67980270562559,0.0,CD8_Tcell
-234.3847505240938,124.71568783802226,0.0,CD8_Tcell
-78.57303122860903,-383.12596458715154,0.0,CD8_Tcell
182.01847936549666,-196.24657985091508,0.0,CD8_Tcell
72.46131996491322,372.347594432708,0.0,CD8_Tcell
245.26610068485647,-43.00310811055601,0.0,CD8_Tcell
78.53368160923299,384.54493153810836,0.0,CD8_Tcell
166.85172951472458,-323.31601037848833,0.0,CD8_Tcell
73.82186153124967,-387.3984045393625,0.0,CD8_Tcell
252.89733894456506,-272.76480192609483,0.0,CD8_Tcell
-167.68761986902172,324.7011343905536,0.0,CD8_Tcell
254.24021010386585,-43.721058145196196,0.0,CD8_Tcell
97.45276177859851,311.44377711190265,0.0,CD8_Tcell
-87.4432500331484,-381.42563222381887,0.0,CD8_Tcell
348.4650134320737,-54.18093124604534,0.0,CD8_Tcell
-321.55980925348877,-48.095238799947865,0.0,CD8_Tcell
246.23568323460853,-130.22048893645476,0.0,CD8_Tcell
-321.51221765162654,-10.478941581188977,0.0,CD8_Tcell
-183.1319523543239,298.30005754030987,0.0,CD8_Tcell
-137.6756133186816,-263.0047486916097,0.0,CD8_Tcell
-116.34954861106812,298.60944726055453,0.0,CD8_Tcell
-261.3973228137687,255.6355377152796,0.0,CD8_Tcell
232.2973939401747,156.57045270205646,0.0,CD8_Tcell
-194.95801642122373,284.32191411346224,0.0,CD8_Tcell
0.119689943658788,279.36090688670805,0.0,CD8_Tcell
285.0645513613998,-86.37702613459432,0.0,CD8_Tcell
105.42163153920632,318.5607788381116,0.0,CD8_Tcell
-109.29119021484773,267.9117070614495,0.0,CD8_Tcell
144.87763058270306,-222.78861662265044,0.0,CD8_Tcell
230.63152924868703,-285.11675944676097,0.0,CD8_Tcell
146.5295732819641,-226.93204769765774,0.0,CD8_Tcell
339.5588602909648,-16.39662734600049,0.0,CD8_Tcell
160.07171768826817,177.0138158402924,0.0,CD8_Tcell
-310.9114548482571,-67.06500492917266,0.0,CD8_Tcell
120.08159192069911,236.32786719405965,0.0,CD8_Tcell
16.616006543392768,-238.23453837421906,0.0,CD8_Tcell
-207.79817008847306,-119.8974403543907,0.0,CD8_Tcell
350.47736766101195,-138.27769865333377,0.0,CD8_Tcell
111.9493871609469,167.02011138532444,0.0,CD8_Tcell
-7.098929280032886,303.8937378691676,0.0,CD8_Tcell
67.69377029483526,-325.6998208270527,0.0,CD8_Tcell
-366.46740446884075,-77.56701230850399,0.0,CD8_Tcell
-331.5081073996187,32.98825573162453,0.0,CD8_Tcell
-71.41959846745847,-304.48656417400184,0.0,CD8_Tcell
-125.85085039240771,-302.83643094174744,0.0,CD8_Tcell
-308.5563954666218,-123.1749873159249,0.0,CD8_Tcell
316.95661017612116,-216.88747107636152,0.0,CD8_Tcell
287.4410383880801,-34.05752609920767,0.0,CD8_Tcell
-161.39624173322002,-251.71778887060609,0.0,CD8_Tcell
176.07355658457692,-265.57730574910636,0.0,CD8_Tcell
-96.31696481077442,-243.00652341979023,0.0,CD8_Tcell
-326.3984381693327,-117.65416644938868,0.0,CD8_Tcell
46.46583815320626,297.284270242099,0.0,CD8_Tcell
217.7196082284923,129.1848165891751,0.0,CD8_Tcell
-89.38599155787998,-195.38579477455633,0.0,CD8_Tcell
-119.18209399095241,-374.44110117521853,0.0,CD8_Tcell
-38.503673923955915,365.12975567595726,0.0,CD8_Tcell
-14.043388565291064,-311.3957844886894,0.0,CD8_Tcell
-284.46445308331806,111.30559095428345,0.0,CD8_Tcell
104.62519193840983,182.54210249726023,0.0,CD8_Tcell
-325.08314689720606,121.98004622653744,0.0,CD8_Tcell
92.18946526684779,311.35619719903406,0.0,CD8_Tcell
67.34964441603137,285.0925866569902,0.0,CD8_Tcell
-215.9764300728793,-333.4410236041297,0.0,CD8_Tcell
-213.04343179479017,-72.17341812935882,0.0,CD8_Tcell
97.29573346068639,-263.7865770979804,0.0,CD8_Tcell
189.72904592758644,-119.6560335465555,0.0,CD8_Tcell
137.1810001839649,-353.44881503963944,0.0,CD8_Tcell
-27.351056415092053,308.1177794588296,0.0,CD8_Tcell
225.42795094021739,-211.48359148920656,0.0,CD8_Tcell
-254.14047741479328,135.7063940618106,0.0,CD8_Tcell
266.96358877062903,-258.0058140544241,0.0,CD8_Tcell
158.5251653705543,-211.82490559516225,0.0,CD8_Tcell
