x,y,z,type
-359.0832017026074,-58.264602946365855,0.0,CAF
-287.36379109087517,11.83516024359915,0.0,CAF
-68.9575090911354,135.87746022451074,0.0,CAF
-63.453945799546794,-371.38922997533155,0.0,CAF
-20.524557995027283,-5.001747331812442,0.0,CAF
225.73114478526813,-253.34399969720133,0.0,CAF
225.02006924850406,188.65300201316848,0.0,CAF
192.28338339285975,319.4884689881528,0.0,CAF
-224.87929335214528,-167.12385309032155,0.0,CAF
-232.4860572102112,202.978051922494,0.0,CAF
-272.16297714987115,-187.79504336002992,0.0,CAF
-7.581122957849717,-104.5968567463645,0.0,CAF
-310.88944782638436,-160.46600435959678,0.0,CAF
-340.98286064212846,169.36996416348993,0.0,CAF
-244.58370294019096,212.5443625586948,0.0,CAF
32.40792572219628,135.9593785885445,0.0,CAF
324.4231013364564,-182.81451404322252,0.0,CAF
-194.53134422056945,-208.82583789641038,0.0,CAF
-107.62654113992768,-338.18424213858043,0.0,CAF
-116.18634645682927,357.95077821868,0.0,CAF
340.21820294185113,177.3100587528241,0.0,CAF
81.78937123404805,-126.89051347019702,0.0,CAF
-33.164360717261474,39.076260414300215,0.0,CAF
-328.3096791456944,107.08329454818991,0.0,CAF
165.1814649558551,-208.03909213909108,0.0,CAF
124.5440449948401,-161.9445902734542,0.0,CAF
-196.97212044915423,252.05947264232594,0.0,CAF
-46.33882842324224,3.9604585807709918,0.0,CAF
-30.2781774498517,-350.5589002676095,0.0,CAF
-49.47327476491076,-263.6717797927167,0.0,CAF
129.46233774570462,-111.17853265529861,0.0,CAF
190.3963422559055,-94.30629820353302,0.0,CAF
-61.0552614117224,139.87975404836484,0.0,CAF
-98.57235129356135,59.0113278391286,0.0,CAF
150.3912347639279,-299.25930828295316,0.0,CAF
-203.0005616059326,27.225804671259564,0.0,CAF
-112.6016765703904,-140.52547742799555,0.0,CAF
15.704636283186439,147.41378412888756,0.0,CAF
347.00421105703884,89.42765441640444,0.0,CAF
293.8638710707226,195.66207998413546,0.0,CAF
378.87010516117783,96.7815088549017,0.0,CAF
342.68283947248466,39.104576763745406,0.0,CAF
18.677759752023423,-318.887034766717,0.0,CAF
-121.10271486624582,228.3563511604311,0.0,CAF
104.1592825509122,-287.7848141045481,0.0,CAF
-4.638333139445863,63.03939570296595,0.0,CAF
214.29656237077958,-184.75562209000182,0.0,CAF
81.54105001945031,120.42824251932046,0.0,CAF
209.25122720439384,264.3897005038055,0.0,CAF
199.82566904160862,344.37508687277693,0.0,CAF
-202.87433995618912,304.0394401015903,0.0,CAF
-98.13746535618074,141.805945140199,0.0,CAF
-75.49481819830712,-127.34784077112904,0.0,CAF
-182.69209852532194,-34.21381475323699,0.0,CAF
153.02123128888593,-329.7408924007069,0.0,CAF
34.2755882452094,381.7694353695206,0.0,CAF
-196.66581578210616,250.20170363742105,0.0,CAF
141.1907790749957,299.12437089305985,0.0,CAF
-164.1246477830603,137.05370846933596,0.0,CAF
233.40562396934922,-34.867571489113026,0.0,CAF
110.37676048852187,40.97013086061735,0.0,CAF
128.34745804095695,-236.22658988599918,0.0,CAF
-60.19994056716308,331.44172366529807,0.0,CAF
-124.45459427129752,-374.306756676913,0.0,CAF
98.27978655653745,-142.42415455619926,0.0,CAF
-371.4343195742066,-117.69427196721487,0.0,CAF
-256.1409405220929,13.738001076732935,0.0,CAF
-137.90388059067118,-120.77158201559624,0.0,CAF
-134.09466722301875,-254.33602798845132,0.0,CAF
-263.8160245542657,188.20760513834767,0.0,CAF
115.00152459089796,314.5923097483237,0.0,CAF
-119.52903763084177,-195.94492736990495,0.0,CAF
-61.982185493750414,-312.6128494294193,0.0,CAF
82.82665215394377,-101.38390984675384,0.0,CAF
150.98717813950785,215.2656452105395,0.0,CAF
-153.23725512460697,-269.45704162121274,0.0,CAF
-16.132219733142275,11.913103339985959,0.0,CAF
345.3326628856875,30.054933450197062,0.0,CAF
-266.96997474755653,-187.0907436094206,0.0,CAF
-284.1472979985888,-151.50704771293468,0.0,CAF
110.57127433530461,-359.7091350891385,0.0,CAF
194.85596311841638,-20.511524057554922,0.0,CAF
208.96812139785817,-339.1308792344699,0.0,CAF
-108.10784671681277,119.93555501296869,0.0,CAF
-30.23215013045781,103.56177044167237,0.0,CAF
-236.07670969361394,222.94842602243102,0.0,CAF
-240.99092656484692,-93.24740418896168,0.0,CAF
111.47435788489214,163.20014460083027,0.0,CAF
188.58587887853915,184.45073350204032,0.0,CAF
-218.53620664621863,-183.03420764169192,0.0,CAF
95.1668190952416,74.4900793324639,0.0,CAF
-63.95911448382279,-43.261600048547095,0.0,CAF
-89.31741797315586,-225.69709933468386,0.0,CAF
-291.26092495844836,218.21789146974675,0.0,CAF
-241.43849024868902,106.01071020142366,0.0,CAF
136.61255064169526,-196.8576745588105,0.0,CAF
113.74971518110293,-269.70242312514745,0.0,CAF
-124.13235754411187,31.739140463162244,0.0,CAF
220.4511446727746,-198.45665343810293,0.0,CAF
-179.70419094127885,43.955860904217694,0.0,CAF
89.1732558838309,-302.6130624627025,0.0,CAF
-8.048957817543275,-11.857658373001081,0.0,CAF
9.157258199857674,275.3958056481327,0.0,CAF
-361.59826030950796,35.405370536406906,0.0,CAF
-163.41145501437998,208.815193396388,0.0,CAF
-186.05798373743488,9.9991080479917,0.0,CAF
-149.56915148179448,-141.28019290020808,0.0,CAF
-26.001476157057173,-197.19019329064872,0.0,CAF
100.7677443305052,37.31828896193417,0.0,CAF
-199.03538209397436,-4.832086142805331,0.0,CAF
-237.50602870588673,145.31404390790374,0.0,CAF
-227.7723126198309,-21.884998078045157,0.0,CAF
-165.7985724961846,258.47779251202337,0.0,CAF
185.232459095891,-347.5720578420193,0.0,CAF
55.7791241018913,-23.060136781980468,0.0,CAF
349.534459020357,-66.68866200991594,0.0,CAF
257.02684568530094,-206.097654101309,0.0,CAF
-81.12621930336398,11.690111298032003,0.0,CAF
-80.58818992167036,307.13993311400395,0.0,CAF
-300.62997068755647,-166.8211069277427,0.0,CAF
-167.60040864199692,-339.7757767576807,0.0,CAF
-294.28610191727535,-109.94503800935216,0.0,CAF
-47.26285138988597,-68.80095198729727,0.0,CAF
101.0176029480803,-127.66174004769765,0.0,CAF
-234.6471152188081,-225.87748960602528,0.0,CAF
32.54851113048726,-111.50808223113295,0.0,CAF
64.36184817555339,202.72158769513393,0.0,CAF
328.0619062106155,-40.4828839825656,0.0,CAF
130.54796552559594,169.48291543418676,0.0,CAF
-24.421742978790146,-349.03981876701226,0.0,CAF
176.23708995571903,-67.32792293944547,0.0,CAF
179.33877759352995,-27.319712101674593,0.0,CAF
207.83995423215706,-31.740065698933122,0.0,CAF
-103.19149218496156,191.59345879937564,0.0,CAF
239.53645200643146,-284.8255030497524,0.0,CAF
93.97134783225029,-3.9792336970082824,0.0,CAF
-172.98042424289633,-141.32820571425944,0.0,CAF
113.6151267925279,-316.89621948676023,0.0,CAF
125.26034631386996,376.5397630295892,0.0,CAF
-366.3612829225325,-134.19040021956542,0.0,CAF
332.5893482300475,-43.12122068867736,0.0,CAF
95.50673947994349,-136.73402435591981,0.0,CAF
-204.7908077668846,241.72950272245623,0.0,CAF
161.03179883240648,-284.9351497436094,0.0,CAF
-166.02086762682362,233.83226884295942,0.0,CAF
-282.0087996133238,-265.2105444636519,0.0,CAF
377.3619796823959,71.72100749961268,0.0,CAF
-283.60361444097543,-165.95719937071405,0.0,CAF
289.97821658400676,207.769368699791,0.0,CAF
346.45678632698406,108.83840582665219,0.0,CAF
154.896390012215,-275.12380899822955,0.0,CAF
-208.83380868539433,-176.18610787848647,0.0,CAF
97.7553792840679,183.3695516874021,0.0,CAF
-50.26124593734394,203.66231977535745,0.0,CAF
94.54195356761068,169.83515258373524,0.0,CAF
317.17416383055706,-182.62910879687695,0.0,CAF
174.2055080424912,-235.5718906928236,0.0,CAF
125.97587786360789,315.3650508537912,0.0,CAF
-211.2671152639916,238.81392823843828,0.0,CAF
-342.3519338197576,33.78891339060099,0.0,CAF
243.5503023644114,-31.512845488981846,0.0,CAF
334.46019933289307,-202.1096913115601,0.0,CAF
168.30044192659898,-335.1788811250349,0.0,CAF
-116.9952012898627,248.17720914902375,0.0,CAF
-261.36723601844045,-193.0265428779856,0.0,CAF
-256.5507131642668,184.42000287643503,0.0,CAF
-52.86162325740119,285.6817953485731,0.0,CAF
22.338883123478336,218.95596030013598,0.0,CAF
-190.67754963417022,-321.12892333855837,0.0,CAF
-22.110137397804273,-209.42939789624634,0.0,CAF
-167.09548061928353,26.8960471696924,0.0,CAF
-138.57746637011027,-215.33473689749766,0.0,CAF
-136.64970347850314,206.00999574502876,0.0,CAF
-105.53818203545312,-212.2031621408089,0.0,CAF
-135.38197347624643,221.84145847799184,0.0,CAF
-327.28813095006814,102.75083959926367,0.0,CAF
15.305499801058632,30.390915225596434,0.0,CAF
230.36125074349897,109.39432430245336,0.0,CAF
-119.97309421167336,39.1333119484925,0.0,CAF
-23.81630479470769,-91.6601105106438,0.0,CAF
-16.924493276475406,-63.6528075335395,0.0,CAF
5.195194870502068,-344.175114802197,0.0,CAF
-17.101291814341128,-310.7502429386934,0.0,CAF
123.26545483253926,-246.06714765951304,0.0,CAF
-311.7146040953176,68.51649342895493,0.0,CAF
-52.69831246947319,-391.5949856287908,0.0,CAF
-151.7872976053895,-279.0767064605634,0.0,CAF
-233.28998694937764,285.248146379755,0.0,CAF
-98.9064270775789,261.48058790180346,0.0,CAF
-145.79960291616328,91.28660146683082,0.0,CAF
299.43959870013254,-97.78438300541407,0.0,CAF
148.3065482122012,-83.36796688266588,0.0,CAF
-76.05805552788985,169.314436990203,0.0,CAF
342.9275321586883,-48.415357026552776,0.0,CAF
215.68400114606462,270.82267543238385,0.0,CAF
-175.7358497300978,-272.25837499759734,0.0,CAF
-39.04717339676524,162.27164258326079,0.0,CAF
46.18988258644059,109.40734789799518,0.0,CAF
240.16686536169766,-210.11794833243596,0.0,CAF
219.11831035047723,204.50123072526793,0.0,CAF
-207.89424256366874,-226.50182139154674,0.0,CAF
-152.93197494151707,-126.23441973616058,0.0,CAF
326.5974519340152,228.5688842083389,0.0,CAF
-159.98786308279486,258.6476836301038,0.0,CAF
381.8596972113115,-12.23050824254214,0.0,CAF
286.61164043398827,30.621086506488016,0.0,CAF
-72.97858057099945,-186.7712400597531,0.0,CAF
-294.1118954398462,-268.12830546558234,0.0,CAF
395.76527927754563,-53.38286796069025,0.0,CAF
244.3366982954562,214.26151500680427,0.0,CAF
-334.88770557403444,64.85450930441999,0.0,CAF
211.0383131358505,-141.85833208053648,0.0,CAF
-250.23564977833,37.04773198721858,0.0,CAF
-252.03632920307476,-1.5755492130132804,0.0,CAF
226.35271849056724,81.9778321539301,0.0,CAF
139.80853347093267,328.5588965438463,0.0,CAF
-63.48410175584466,-69.23758448879593,0.0,CAF
-133.1621415150943,-121.93361543860836,0.0,CAF
68.56045387769636,-6.564855991511796,0.0,CAF
156.5358345475303,70.3880115767656,0.0,CAF
234.25567778412696,-135.4176960170987,0.0,CAF
-227.00618212596876,100.30151734387174,0.0,CAF
-337.05491736570247,-0.8237056620149156,0.0,CAF
-238.43084629271638,129.8318840375226,0.0,CAF
104.22642977449435,68.19499641906407,0.0,CAF
158.0578578455774,205.58287466454598,0.0,CAF
-65.37723230590447,8.135293324393825,0.0,CAF
45.00843147590741,84.26973320568368,0.0,CAF
119.38751329547432,-113.29988671463722,0.0,CAF
-219.5282692641425,46.16312533403241,0.0,CAF
139.05372422535854,349.5579967354432,0.0,CAF
143.61264916350532,191.5590877608615,0.0,CAF
-35.96210159431753,-53.40870236172075,0.0,CAF
166.73283361518165,-124.79772679909667,0.0,CAF
-100.11199733261758,207.31756466364303,0.0,CAF
-169.56581987860918,-95.27399660667898,0.0,CAF
157.36244588477047,283.0631321286152,0.0,CAF
-84.59892645599359,375.7974200465614,0.0,CAF
-34.55091709955789,-286.4675014555179,0.0,CAF
313.94315670685995,-127.2511548191785,0.0,CAF
-360.8553508592119,155.21323357921608,0.0,CAF
72.19268270141498,338.7971591030052,0.0,CAF
-278.80656450244237,-89.9402494316417,0.0,CAF
6.56573410803589,46.44688038520228,0.0,CAF
-91.82475401135697,120.90960845179025,0.0,CAF
75.87034721004832,-346.6424768198894,0.0,CAF
35.93137772578008,-337.97930436968636,0.0,CAF
-344.49537506578474,-154.46424607447852,0.0,CAF
47.81049361683819,384.89216668158497,0.0,CAF
278.14729753606537,173.43502047451838,0.0,CAF
67.76005419326958,-198.94441888153287,0.0,CAF
243.00636079590547,187.11099390885298,0.0,CAF
199.86930488462312,-44.0646322605031,0.0,CAF
-130.30173139161369,-282.8741476505813,0.0,CAF
191.5649773360327,-338.61555446794455,0.0,CAF
-333.13585633421957,158.1754077215195,0.0,CAF
12.442209377540287,258.79851670076505,0.0,CAF
-321.51976277629007,186.29173522712986,0.0,CAF
-291.8609792457277,-70.9912620239889,0.0,CAF
280.3062472240817,-236.65985904330032,0.0,CAF
177.46393649916936,116.16301491260779,0.0,CAF
265.7866497642397,87.10299252617708,0.0,CAF
-177.68753243984656,-343.05844413060873,0.0,CAF
-253.55891388825054,-226.7567368621032,0.0,CAF
191.55404948609825,31.625836692949974,0.0,CAF
118.56475001450498,86.45895371006353,0.0,CAF
-328.0645770248929,-161.94911901658335,0.0,CAF
-26.093789704185,-141.76711195691595,0.0,CAF
248.18554358577032,15.466606297818236,0.0,CAF
37.7577815185612,-69.5175657319791,0.0,CAF
-10.213854552881147,-252.69739014454626,0.0,CAF
-29.112055367561467,374.93989972662575,0.0,CAF
323.1676991943643,61.31688230667474,0.0,CAF
-15.859868402856497,-223.99324801107278,0.0,CAF
-89.3382673868164,-148.79060593919667,0.0,CAF
231.6803674761264,-255.70686737409005,0.0,CAF
-201.15640125760495,70.42045162348526,0.0,CAF
-194.62744666640833,-242.05944046289702,0.0,CAF
-71.05943660542584,-58.83431078585857,0.0,CAF
-27.02660883132383,-392.2643627265805,0.0,CAF
-57.823236617393384,360.9772898952005,0.0,CAF
-120.00942919685492,-360.80689996259616,0.0,CAF
27.88744828452193,-325.7122743157357,0.0,CAF
-291.5178410880302,252.2098474497555,0.0,CAF
-62.097870610225385,220.7998416191207,0.0,CAF
-311.9805914080983,-204.03870976380256,0.0,CAF
-81.46741251162138,-316.4146260548849,0.0,CAF
-116.1592250434374,243.09539658477217,0.0,CAF
226.58231972681074,-116.02500481014722,0.0,CAF
-359.0022703292704,-167.1869531948119,0.0,CAF
215.75772964457843,-336.21249583909525,0.0,CAF
144.83594561660146,-72.66160362948027,0.0,CAF
194.38432095081413,148.66079437482773,0.0,CAF
91.88021066260514,93.70237379945812,0.0,CAF
-204.06119627532127,230.32534274863616,0.0,CAF
106.95794977484303,85.78804442538969,0.0,CAF
119.88726526496147,272.80446297940017,0.0,CAF
51.141875690755164,139.46236861150447,0.0,CAF
-226.88768543760264,-318.2185061478581,0.0,CAF
-12.141620907857714,-89.93844308770532,0.0,CAF
-291.0634881149779,-145.90903441706786,0.0,CAF
-363.0593865393425,51.44831523326366,0.0,CAF
201.30947531271192,-127.0999199303557,0.0,CAF
174.3025845790556,-104.0812329590899,0.0,CAF
-66.3858781877264,269.0168680314771,0.0,CAF
0.5472431264805442,175.9903367765361,0.0,CAF
251.6977294152378,41.3312946903108,0.0,CAF
-20.5271581302162,286.826665065336,0.0,CAF
346.8365595716815,-98.19323391749269,0.0,CAF
-159.3097767138764,5.017170003395023,0.0,CAF
-204.39692200986994,275.64141843808636,0.0,CAF
-20.4873128610897,5.986079705124758,0.0,CAF
-230.23359676800663,-302.4896016847393,0.0,CAF
-213.71970310169013,-222.32637707475723,0.0,CAF
99.01288688177112,58.54630939887841,0.0,CAF
144.79641707188256,274.23286177111453,0.0,CAF
222.7735736919837,-35.64961034827811,0.0,CAF
-64.67945506934828,-227.55675285613847,0.0,CAF
-105.23054689426196,-217.1548196345248,0.0,CAF
-211.14217441960864,-335.9380669998928,0.0,CAF
77.31876065742554,-199.42610955773378,0.0,CAF
263.36100665259124,205.15578274040317,0.0,CAF
225.3882936321505,307.665959339922,0.0,CAF
-2.294687176503003,-342.1828730423324,0.0,CAF
68.83905781388214,139.53410645979918,0.0,CAF
101.10350524748831,-294.0767599911461,0.0,CAF
-57.295870273728944,-315.82135182948076,0.0,CAF
-216.75115557865155,307.1831926557153,0.0,CAF
31.65920038804543,314.0413954679392,0.0,CAF
6.987595522679137,79.74110642675289,0.0,CAF
193.51714433216856,-30.18765374906367,0.0,CAF
114.13236602796107,49.39257699434791,0.0,CAF
-222.75605245441068,242.98301388043876,0.0,CAF
160.22518719282496,-28.769026151401405,0.0,CAF
22.1753243249319,176.7211078101898,0.0,CAF
28.53186671966722,-62.363148871392845,0.0,CAF
168.35508060815792,-357.82423690817274,0.0,CAF
16.708742239124177,-129.32277363010948,0.0,CAF
-259.49964541040043,174.4048514012508,0.0,CAF
-0.13110976803247978,130.4131621329946,0.0,CAF
-98.70948440666682,-1.7574083746953413,0.0,CAF
-195.80214006605704,71.94956470931137,0.0,CAF
11.474816191834865,-312.51323171837595,0.0,CAF
-79.09102519714287,-314.1552134527147,0.0,CD4_Tcell
-153.74152844757066,-292.1227501356999,0.0,CD4_Tcell
194.2745149676021,289.73756811240213,0.0,CD4_Tcell
-51.49737288429927,380.1088825818011,0.0,CD4_Tcell
12.391364252664637,-14.159520314526988,0.0,CD4_Tcell
328.47041266639155,-199.7131141912057,0.0,CD4_Tcell
147.1018446752082,-55.93368525811675,0.0,CD4_Tcell
73.09441941709747,17.664824778466897,0.0,CD4_Tcell
60.51948152047726,18.08917981176598,0.0,CD8_Tcell
-62.37328494166542,157.6714171203965,0.0,CD8_Tcell
219.67497799457303,-134.30935339068017,0.0,CD8_Tcell
-72.91909085234502,-85.35598338918706,0.0,CD8_Tcell
370.9476709572898,-76.17043185925854,0.0,CD8_Tcell
-116.26221636271137,-102.06663130427422,0.0,CD8_Tcell
121.02098961623152,-305.9203403531746,0.0,CD8_Tcell
199.66796575505086,187.4290100755579,0.0,CD8_Tcell
192.78661237876665,121.67676072335463,0.0,CD8_Tcell
45.90054538328725,-285.34833288911074,0.0,CD8_Tcell
-75.51637662762315,-42.211601627009976,0.0,CD8_Tcell
-208.11257812084654,128.51784272335482,0.0,CD8_Tcell
-331.1468324579653,32.8874660220802,0.0,CD8_Tcell
