x,y,z,type
149.58868926434334,9.487461396194439,0.0,CAF
-29.049823637872603,59.538379636132696,0.0,CAF
-128.24832009664493,39.04031312852873,0.0,CAF
156.35508435369098,-52.44520119967091,0.0,CAF
-138.10984102086243,80.30926081016688,0.0,CAF
-162.35287337966471,-25.448063768499114,0.0,CAF
63.48872905938708,20.61167569914622,0.0,CAF
97.4588157218225,5.122794401073283,0.0,CAF
1.838332365528646,-141.6019172091287,0.0,CAF
51.95196258579892,-48.592279438245036,0.0,CAF
18.88658422580364,21.608166963907383,0.0,CAF
-137.62495830190508,141.5246976713447,0.0,CAF
70.44001447729335,66.95062847600383,0.0,CAF
69.28806915848233,-125.7386379146645,0.0,CAF
-145.12627225045296,92.7674138565365,0.0,CAF
74.91602011834355,-72.56484507029644,0.0,CAF
75.41832969658694,-145.4088587427546,0.0,CAF
34.54913966373235,126.62069037231653,0.0,CAF
-11.035504960530567,40.84644946326829,0.0,CAF
-136.62366343808176,95.9085502280476,0.0,CAF
4.328707565140841,130.69978674827655,0.0,CAF
28.957639043342297,-106.08622585165362,0.0,CAF
-103.37321327199024,-5.920649760290368,0.0,CAF
116.13101928138,72.84258243274162,0.0,CAF
-136.44186795560287,-18.486544584725404,0.0,CAF
-16.140940304335444,112.84832750311415,0.0,CAF
-74.89174504887566,-67.8894142083369,0.0,CAF
-95.61919180035694,109.41754900980943,0.0,CAF
58.141521428169696,-114.24879102221061,0.0,CAF
-120.63021502319047,15.957716000353901,0.0,CAF
104.71927251003835,159.34840309380635,0.0,CAF
10.471408297957792,-93.56348361932305,0.0,CAF
-44.684832651148135,-7.152646139324306,0.0,CAF
-126.36840863617923,89.69765202507689,0.0,CAF
126.73611737017116,-91.98748876316101,0.0,CAF
-54.7635736610149,-9.162142136533209,0.0,CAF
-165.07712687855349,-15.91291316302869,0.0,CAF
126.32566225746596,-63.532450267446215,0.0,CAF
41.09244892671213,-36.00225538634701,0.0,CAF
94.85658395011517,-79.0966379675506,0.0,CAF
-52.752507858378074,118.84180398718432,0.0,CAF
-98.0843813954839,4.04822069133988,0.0,CAF
11.306267880993435,113.86394562315522,0.0,CAF
63.25497525316767,47.26958099302425,0.0,CAF
-28.470928566615942,-50.02116872269482,0.0,CAF
-40.20264829700331,-17.553170768020397,0.0,CAF
-178.00666248532312,60.43232288186287,0.0,CAF
-97.63723417860666,-102.00474377517187,0.0,CAF
95.68026808121957,-133.76031432068464,0.0,CAF
-68.29031156967433,-90.65589118611167,0.0,CAF
16.12070618832242,-134.29559678061423,0.0,CAF
30.041497405030917,-175.067715366324,0.0,CAF
61.297074264773144,171.12816971492234,0.0,CAF
65.93337495319551,-45.64182067775464,0.0,CAF
-54.86939919267673,95.51918443688828,0.0,CAF
-40.91032056178243,179.46482843716643,0.0,CAF
96.61095756163391,34.10348791798475,0.0,CAF
-56.553697598870954,-92.91373029110268,0.0,CAF
128.14135359998753,34.497214516171084,0.0,CAF
102.58642708605318,93.67658916933853,0.0,CAF
-44.894443616271104,126.82688113651052,0.0,CAF
38.70353582913793,72.05172386520515,0.0,CAF
-9.339229828051604,-132.57003976817379,0.0,CAF
58.77363136640744,-106.85234481017714,0.0,CAF
190.71584726960756,-5.048966510161259,0.0,CAF
-131.24788313735763,80.429815975108,0.0,CAF
-29.630060912296642,-20.90118520954234,0.0,CAF
34.80845985864497,6.439667058060565,0.0,CAF
-91.91853562914064,-55.00615327581778,0.0,CAF
82.31755349344947,-130.5202122206724,0.0,CAF
163.64398270475948,72.80257592102406,0.0,CAF
-36.975286908447345,111.35280601859064,0.0,CAF
151.54619117357043,-56.89183932973641,0.0,CAF
71.52176514279056,-86.28543273298169,0.0,CAF
-184.73362580870105,49.838181421163156,0.0,CAF
-91.0874523271225,33.478254425521975,0.0,CAF
-134.76576176504065,66.71895291428201,0.0,CAF
18.542166472594417,31.11323696856003,0.0,CAF
-21.280467679112668,-89.0216102381974,0.0,CAF
-35.19822186113406,-79.80239507919327,0.0,CAF
-126.14581473165042,92.89371725661654,0.0,CAF
123.42662321456788,62.82858947517676,0.0,CAF
12.163227612939085,101.32275951034117,0.0,CAF
106.01436576541973,-102.71664492531477,0.0,CAF
-125.11933523971179,145.87199266078588,0.0,CAF
-118.7540401233836,20.182084782985104,0.0,CAF
-82.31421094844026,-102.85924469325047,0.0,CAF
-80.73402448354585,152.0086535148917,0.0,CAF
-159.17588182594093,-116.50118285182421,0.0,CAF
47.46777122572639,47.67372034795157,0.0,CAF
-79.5357863617266,76.24679119242026,0.0,CAF
55.67735085975068,50.67618528699333,0.0,CAF
-80.28917306137915,-55.70848234823805,0.0,CAF
-17.882388152252563,-1.7159083901268128,0.0,CAF
152.29198997540234,18.67664615164546,0.0,CAF
-111.0000972068174,-104.37834065708572,0.0,CAF
-102.8145227432595,123.21700022342965,0.0,CAF
145.913188835751,46.05741079750016,0.0,CAF
-9.857694235352389,-75.90383972420304,0.0,CAF
173.75108700188628,-90.60850292204678,0.0,CAF
103.89496694878196,-127.67021244133907,0.0,CAF
125.60401040499224,67.64400486306096,0.0,CAF
-118.97525155452175,-123.31434585940934,0.0,CAF
-139.67091614857313,-33.49685784205483,0.0,CAF
-52.52880364077421,103.4170638611834,0.0,CAF
-118.77677298002773,57.53886514867703,0.0,CAF
-102.22845889960864,81.26200727889457,0.0,CAF
-123.2730408742795,-96.0224845683474,0.0,CAF
155.19046800324912,76.39412994028328,0.0,CAF
185.0569873150283,-61.51493934074647,0.0,CAF
-85.94594636097858,-103.93819764176345,0.0,CAF
126.9560002473512,144.75738970186373,0.0,CAF
115.62540573554486,76.67793561081035,0.0,CAF
185.87272015141815,25.550362427124945,0.0,CAF
20.271980689426492,14.868635255282435,0.0,CAF
-42.110022246853205,-124.0205233453318,0.0,CAF
31.40565855943079,-22.833831965247704,0.0,CAF
-116.76132593655487,54.726818606913554,0.0,CAF
12.303395529255317,-81.32280003290963,0.0,CAF
122.30275964011473,-123.421767193571,0.0,CAF
50.95310443005505,-91.10963738790434,0.0,CAF
-12.227794392592577,59.415974597766976,0.0,CAF
43.56423978663092,-70.11900579273009,0.0,CAF
-41.80016099654986,129.28157697646475,0.0,CAF
-113.21596163804716,-99.48253237854665,0.0,CAF
99.45871048998927,-153.4073605833492,0.0,CAF
87.29024043193238,46.80193607465441,0.0,CAF
-9.549724982488202,38.553293027061066,0.0,CAF
150.57521807195545,-124.96354423915928,0.0,CAF
-163.3831608939286,18.675179034273178,0.0,CAF
-80.32977788185389,-50.77026855994774,0.0,CAF
39.000789349995216,-68.51647212536722,0.0,CAF
170.6737917710643,69.6697307801243,0.0,CAF
126.03088009291305,-63.79669443431905,0.0,CAF
-103.23002667695583,132.53339653204026,0.0,CAF
188.01421654728668,47.28608424622828,0.0,CAF
-185.4544330390665,27.08512240289267,0.0,CAF
46.70109580623936,-31.61782185173431,0.0,CAF
9.049890209193244,158.52526804787854,0.0,CAF
147.47060971404701,-129.43803605155603,0.0,CAF
-168.05440019204357,107.42495379548299,0.0,CAF
-87.88956067272173,131.15327448848834,0.0,CAF
-107.82935890567879,103.10467118024587,0.0,CAF
-177.51338911383513,35.051915013369005,0.0,CAF
127.57985658427002,-43.10077973371798,0.0,CAF
-193.80196825493883,27.772677875400703,0.0,CAF
112.7534453680395,101.56115097633842,0.0,CAF
9.483777985399671,89.66893981038064,0.0,CAF
-166.87670101379103,-21.6983118149524,0.0,CAF
-66.71026645513834,51.95472971982556,0.0,CAF
177.43796574393392,74.31701624519849,0.0,CAF
21.172651904115074,134.3074616063497,0.0,CAF
21.648959399260225,91.53145274470577,0.0,CAF
144.79164580268807,104.05723060796133,0.0,CAF
-122.48810260046709,18.89580139782944,0.0,CAF
-144.14462783778905,74.69203918330682,0.0,CAF
-63.13212078008306,-78.2764891235675,0.0,CAF
37.195112884112135,-165.69764279790988,0.0,CAF
154.17924614633932,-10.25642327647399,0.0,CAF
-87.45066670090645,-91.261276329063,0.0,CAF
50.816172025319005,-94.82506298652771,0.0,CAF
-113.67084574894457,146.8354961089787,0.0,CAF
79.07035346890156,168.31381182600379,0.0,CAF
25.489555955827022,16.31929277785165,0.0,CAF
-51.32150198127294,-192.40927756559168,0.0,CAF
32.93719408924479,-114.23444769973365,0.0,CAF
-17.051853366257884,60.486168191871926,0.0,CAF
178.3064725750111,1.6911718500322213,0.0,CAF
-104.32559071683585,-142.54973229139523,0.0,CAF
-140.22071204289603,-85.24025729599657,0.0,CAF
-133.96213628278252,-13.268640518607855,0.0,CAF
42.532177901481326,131.3674379640611,0.0,CAF
164.99712741907635,-45.154867947873,0.0,CAF
-88.9507319096396,177.96531578632218,0.0,CAF
141.5247484454947,52.57142971394935,0.0,CAF
-32.178938004758365,-12.43829862308346,0.0,CAF
-34.25499171127166,113.18685949019398,0.0,CAF
-30.671427520007473,102.03483506522673,0.0,CAF
41.07328721118388,156.18043989572968,0.0,CAF
120.01805169203004,-101.89946999772432,0.0,CAF
-136.3886462563467,-13.073562365835382,0.0,CAF
-122.41580707898389,-142.29920244536908,0.0,CAF
-157.61733868453373,-26.02319114562076,0.0,CAF
-26.350344406001714,-150.740333065596,0.0,CAF
33.59276903859408,152.7338148363015,0.0,CAF
63.35234203072185,37.94865318020448,0.0,CAF
-169.41926755743535,-45.99414967705522,0.0,CAF
93.25781701987358,-154.40577061978772,0.0,CAF
-28.512125241852143,159.18076424972082,0.0,CAF
-65.45722329712979,29.016466023682142,0.0,CAF
-100.27373742904088,94.0996637905616,0.0,CAF
-186.93964549154344,-70.18369718549671,0.0,CAF
-12.88177941424411,-113.49915665764331,0.0,CAF
-27.472015291380355,96.97485296431904,0.0,CAF
-77.8551642235183,-28.969668240351982,0.0,CAF
172.56161672039866,62.85769343766293,0.0,CAF
-96.3537722374339,110.94129679829159,0.0,CAF
-38.3816255505807,-18.92397964442719,0.0,CAF
-58.71249573967237,-159.78820733682167,0.0,CAF
-124.14850963026385,-98.14849348518396,0.0,CAF
-172.27397447827633,10.18350960941987,0.0,CAF
110.09621338976447,156.326994162276,0.0,CAF
-26.36971660684516,-83.61176570553678,0.0,CAF
16.409756077364282,80.67639434609453,0.0,CAF
-141.12013140522475,-125.05972058457724,0.0,CAF
-46.85950107421776,-24.454855865338807,0.0,CAF
63.073859537090705,-11.806618700409642,0.0,CAF
61.340747290634454,-102.78450829412398,0.0,CAF
-128.6337890191608,-152.11754995567645,0.0,CAF
-126.51702869051933,129.56022724566938,0.0,CAF
59.1797370417946,66.6168188315107,0.0,CAF
63.521651166498415,22.464678831711318,0.0,CAF
-22.53006876919696,-69.58321627310087,0.0,CAF
-182.44260181437951,-5.280407302531776,0.0,CAF
78.28352921998683,141.73346778049662,0.0,CAF
32.937594342800985,137.3840803712573,0.0,CAF
5.286075742544202,-103.71180216643386,0.0,CAF
85.05302346119414,89.02991756327094,0.0,CAF
74.5159484594638,71.83040050333815,0.0,CAF
132.79068901499735,-95.02183951578539,0.0,CAF
65.60852369582871,56.94826341947988,0.0,CAF
43.07575790598564,-10.85317136916935,0.0,CAF
116.54166461203371,-120.45860096690095,0.0,CAF
-30.590895316444062,43.025093863296284,0.0,CAF
94.08560074028834,-0.08933781305922887,0.0,CAF
137.6072737919694,-30.97100619626856,0.0,CAF
-180.49399897178088,54.3167719835317,0.0,CAF
105.65725625634995,-85.60615470624448,0.0,CAF
-93.3566338023509,-77.72405282193597,0.0,CAF
-38.42590289478584,106.97014567754995,0.0,CAF
31.172574023907533,178.8190160017885,0.0,CAF
-83.91593151238803,177.71420872297904,0.0,CAF
-41.60714924129393,1.5188965635080973,0.0,CAF
-71.2615715144313,75.21711326687372,0.0,CAF
-19.304002830390733,159.3148311486413,0.0,CAF
30.36437004970991,-35.76207282830221,0.0,CAF
-61.509183418430815,3.993860328320025,0.0,CAF
-95.80802711278811,-91.27259161743466,0.0,CAF
-13.341403891141978,146.9499698570015,0.0,CAF
159.42845618262982,15.566959052015187,0.0,CAF
-30.1944835520199,-178.66788061067467,0.0,CAF
1.065695106718701,127.27167215081764,0.0,CAF
-85.5702863456286,-103.03686739986975,0.0,CAF
-128.18037919243693,120.8416316162802,0.0,CAF
36.771605658116,19.576738174484554,0.0,CAF
135.16693520689194,-9.662446676121876,0.0,CAF
-10.407213348362514,117.93767078129946,0.0,CAF
-15.017757896853858,166.93938962084653,0.0,CAF
13.9561497188717,148.83005402893596,0.0,CAF
-60.73126116090549,-106.1191848832164,0.0,CAF
147.78766013614214,-46.674328223634944,0.0,CAF
54.212257580398344,-154.55546982728688,0.0,CAF
11.380296608898576,92.98467813951868,0.0,CAF
20.299178850981164,-20.05303518441557,0.0,CAF
-25.663276140715265,99.47349721389759,0.0,CAF
34.15949694204081,-40.626290423805266,0.0,CAF
-171.44321465474565,58.845871685441345,0.0,CAF
125.79660369666105,-107.9128502438455,0.0,CAF
-152.8526042271265,-67.29593698179049,0.0,CAF
-31.375094051333594,-1.14226010817796,0.0,CAF
141.23778120347998,-29.302410451147153,0.0,CAF
72.10850020474781,-138.91535807254363,0.0,CAF
51.60381301549622,55.40292617113327,0.0,CAF
45.639122828093086,-193.7542608821412,0.0,CAF
20.726044947396115,-187.6300079313359,0.0,CAF
146.47136641052748,108.43130099767953,0.0,CAF
-74.90640957180973,-142.3024687893806,0.0,CAF
88.49929613382649,123.55710488772158,0.0,CAF
46.434414670845854,138.52858557426217,0.0,CAF
-143.7959171516165,90.15248784050571,0.0,CAF
-1.8941423672404036,68.09911452051507,0.0,CAF
34.056952553457414,-159.26632984960818,0.0,CAF
-118.47599188271711,-57.59827269728283,0.0,CAF
-131.83134998317232,-8.579920359524298,0.0,CAF
-99.47767180348549,87.93280098541749,0.0,CAF
-140.47831851165864,-36.729128759812276,0.0,CAF
-20.596968486998673,-58.28489997207078,0.0,CAF
-35.458456776942484,39.77256225185172,0.0,CAF
95.37057517731938,111.81347560083258,0.0,CAF
-221.44812720420262,-251.96678335752387,0.0,CD4_Tcell
-286.6590543032035,252.34914880306837,0.0,CD4_Tcell
253.70406075088016,-232.15771430873423,0.0,CD4_Tcell
-275.7637311406432,-279.44172821676347,0.0,CD4_Tcell
163.16043206119917,-152.00323428692437,0.0,CD4_Tcell
301.1990470087665,-133.24701583297667,0.0,CD4_Tcell
-247.84594691664432,224.77781547884283,0.0,CD4_Tcell
-253.1166082848063,-295.31886187461737,0.0,CD4_Tcell
-0.5887442424468221,-271.8493865992377,0.0,CD4_Tcell
-225.05164211406492,-265.41836903086056,0.0,CD4_Tcell
-217.50069784162608,-172.05169341312802,0.0,CD4_Tcell
-179.24393145855376,318.78824781482984,0.0,CD4_Tcell
256.43995204416507,76.76057702506434,0.0,CD4_Tcell
123.30914835720674,-309.0135630659819,0.0,CD4_Tcell
-240.9720470536345,-194.42142976721752,0.0,CD4_Tcell
1.2722996202063057,341.4969782822274,0.0,CD4_Tcell
-346.0707566177788,92.82277842778232,0.0,CD4_Tcell
116.46472322725849,-300.74905082532854,0.0,CD4_Tcell
41.18965650960893,220.36620359627094,0.0,CD4_Tcell
-250.36743033152598,-240.4561741514132,0.0,CD4_Tcell
-270.46170861791654,229.17108357505288,0.0,CD4_Tcell
305.19687094462455,16.71149786601777,0.0,CD4_Tcell
-126.12206903821802,214.6114703496299,0.0,CD4_Tcell
100.28516754866307,-194.62059702374717,0.0,CD4_Tcell
-254.22266728091674,-243.71874966939836,0.0,CD4_Tcell
-230.8285877942052,83.47861072126476,0.0,CD4_Tcell
135.54197904294782,340.0050351960237,0.0,CD4_Tcell
-205.7495145702516,321.0041105991535,0.0,CD4_Tcell
49.10035090653062,287.5551453089862,0.0,CD4_Tcell
207.94117454060117,-279.47973430889243,0.0,CD4_Tcell
312.2386874379465,2.74970244790898,0.0,CD4_Tcell
-154.12030944600684,-280.8458743465287,0.0,CD4_Tcell
231.48086863784775,-169.33792145271062,0.0,CD4_Tcell
158.30627820027195,247.47816666064898,0.0,CD4_Tcell
240.50803907037107,-293.4894839616633,0.0,CD4_Tcell
-387.05261623437434,30.635046703399542,0.0,CD4_Tcell
178.1139990126281,354.7805052079267,0.0,CD4_Tcell
115.76346939701133,-291.4294173134005,0.0,CD4_Tcell
77.02476050213984,392.3477008540935,0.0,CD4_Tcell
-98.84832451011968,-265.8760687155376,0.0,CD4_Tcell
87.26666178387036,388.33686090063065,0.0,CD4_Tcell
-296.92405159164053,254.1573651857125,0.0,CD4_Tcell
-72.38361067789488,193.20957319082353,0.0,CD4_Tcell
-156.00506946509617,-258.79424442849233,0.0,CD4_Tcell
56.295367407893,236.11007997910187,0.0,CD4_Tcell
-338.6860106725271,-190.3380101132985,0.0,CD4_Tcell
-210.85260603780458,206.1388871289498,0.0,CD4_Tcell
16.411741670499218,242.54068759927813,0.0,CD4_Tcell
-372.41596062935764,-29.228607863807166,0.0,CD4_Tcell
361.93979061369674,22.78221861085172,0.0,CD4_Tcell
102.96285329445037,-185.28080284259457,0.0,CD4_Tcell
54.840597701932104,384.0387345166004,0.0,CD4_Tcell
-29.649913848133618,-390.09700195033366,0.0,CD4_Tcell
-164.2908943081288,180.58956860559636,0.0,CD4_Tcell
-61.43492988694521,-232.32765968925347,0.0,CD4_Tcell
-175.48190594732648,348.1089603598231,0.0,CD4_Tcell
-375.7064418825074,116.27626513987074,0.0,CD4_Tcell
-166.38525022491277,-196.98671759837865,0.0,CD4_Tcell
-86.97080290506152,-351.99377978500087,0.0,CD4_Tcell
391.0086947199989,50.626188324199546,0.0,CD4_Tcell
-65.39644463889238,300.1422253391524,0.0,CD4_Tcell
109.94515550723288,271.9695098712657,0.0,CD4_Tcell
111.76765103099082,-225.07304949199255,0.0,CD4_Tcell
-271.98745963005445,125.24859775133281,0.0,CD4_Tcell
194.25129766618727,-335.30748169101355,0.0,CD4_Tcell
-124.01736420403063,379.674807798714,0.0,CD4_Tcell
-190.16162814350437,-222.46945764135205,0.0,CD4_Tcell
155.91522559582296,-135.08752472245428,0.0,CD4_Tcell
195.74261421831113,142.23470719725177,0.0,CD4_Tcell
-18.604675071319544,368.06189157766966,0.0,CD4_Tcell
-69.51257870801456,282.6879621532305,0.0,CD4_Tcell
-280.978424233067,-12.518260996759718,0.0,CD4_Tcell
-264.38693159951436,-97.05124956352705,0.0,CD4_Tcell
22.888147326989298,241.73818712591518,0.0,CD4_Tcell
5.300182515013706,396.167056724639,0.0,CD4_Tcell
205.7379016325699,-279.5877862251045,0.0,CD4_Tcell
-0.347845446994138,-262.5004625191982,0.0,CD4_Tcell
-207.06910567839896,239.96511595155937,0.0,CD4_Tcell
88.22577505097449,-344.1946069001731,0.0,CD4_Tcell
-295.96073784616345,86.32748310104917,0.0,CD4_Tcell
