x,y,z,type
-299.4779249856959,-223.51568740201847,0.0,CAF
-380.23768452150597,49.0415672529021,0.0,CAF
251.58911647434954,204.6544906585274,0.0,CAF
220.61446765472652,-202.1920407144181,0.0,CAF
-200.3383352721826,-257.86323240116167,0.0,CAF
-301.31131501706267,224.7706610978316,0.0,CAF
162.35343891145163,106.39447993228683,0.0,CAF
-276.8769102116004,69.10422703780695,0.0,CAF
187.38032927071868,6.496209654615224,0.0,CAF
32.59129281950462,-391.82866129001155,0.0,CAF
7.176761035858098,288.60378823500844,0.0,CAF
143.92647205604442,-0.39072985981616964,0.0,CAF
-291.0995649412807,-141.88508634888387,0.0,CAF
220.48791253656935,-7.593378178133636,0.0,CAF
-372.7505092249492,102.27321908981958,0.0,CAF
-183.73879886743646,195.37271799491475,0.0,CAF
214.89167802900948,-151.71961004228137,0.0,CAF
-10.7490248806003,-303.19404131058775,0.0,CAF
297.40169931346907,-146.12182994735716,0.0,CAF
237.22341311319553,-60.88566953578286,0.0,CAF
361.9664464826906,-33.4628162736372,0.0,CAF
309.98591495707296,-79.73208787647589,0.0,CAF
153.9059556196192,-273.5855721418434,0.0,CAF
-207.71782382195963,77.49727172992365,0.0,CAF
244.5325268248999,-191.35302482564174,0.0,CAF
-79.30434507916215,105.90786573327578,0.0,CAF
-376.7706129081479,108.21436964647201,0.0,CAF
329.63800760237484,128.57307520162405,0.0,CAF
329.8093598519546,60.94845492306729,0.0,CAF
212.9947160270367,-26.955469235232773,0.0,CAF
-0.6961054588205668,335.5624631289687,0.0,CAF
-180.98581182767828,-255.65198218927205,0.0,CAF
-99.15152554441995,207.33996815100144,0.0,CAF
198.0567991330637,231.02574399760357,0.0,CAF
223.270342725014,-41.114508974554624,0.0,CAF
-97.54328894455014,380.70473222758545,0.0,CAF
260.51951974452555,-237.3805157969686,0.0,CAF
155.20916502993003,138.94513389110585,0.0,CAF
-52.16379521097585,-358.6628456428857,0.0,CAF
249.08168720697404,-27.35688298844835,0.0,CAF
3.338695395558721,-163.50654306648684,0.0,CAF
96.88906596797383,256.34008140713286,0.0,CAF
93.72380786141501,-227.93303747061074,0.0,CAF
-243.53858166300913,-275.50947785195353,0.0,CAF
-152.1551433390237,-346.4096374720885,0.0,CAF
-192.74781041827416,184.36047404364436,0.0,CAF
-148.0684619505901,-368.96827301544494,0.0,CAF
-182.10613330039328,63.06843356281011,0.0,CAF
83.85376615127463,272.3869314661562,0.0,CAF
72.95168776697295,-139.3736004585365,0.0,CAF
-281.53902686835585,-56.56307259361014,0.0,CAF
124.32291159323103,-72.64990311683889,0.0,CAF
221.94817915150384,-326.6564247083536,0.0,CAF
256.24838512435764,-176.60375470998358,0.0,CAF
120.37074342343838,-203.61835316133988,0.0,CAF
41.453156244971076,-332.07130897031846,0.0,CAF
-298.24826752753614,33.08500006357578,0.0,CAF
-38.31638593920134,315.4612306116898,0.0,CAF
-95.60914396335465,-150.03233629720572,0.0,CAF
-215.22996820517346,-272.55909243292587,0.0,CAF
352.9095807987767,-20.982151722420376,0.0,CAF
45.19565951329947,-328.9605783080353,0.0,CAF
-264.0722400753102,99.58132849274672,0.0,CAF
-302.27260606015403,-185.2608601790527,0.0,CAF
3.2372021053044375,-43.538397424123026,0.0,CAF
-130.8657731554938,370.85660604240735,0.0,CAF
226.47413607893748,-70.04453360401465,0.0,CAF
89.7445704179768,-312.4707178592443,0.0,CAF
53.71534695168692,83.2367296049562,0.0,CAF
-26.390712145755042,-15.133229322752978,0.0,CAF
-207.44639530403649,318.4422941885721,0.0,CAF
-305.78621674229043,71.76041225673004,0.0,CAF
-193.67192083424374,-349.43311040664844,0.0,CAF
-36.994372038329935,202.87259357083406,0.0,CAF
-114.79968189039727,156.40335812963465,0.0,CAF
116.85045477756276,60.015447169313774,0.0,CAF
-161.81794180713226,216.18352042801544,0.0,CAF
6.81407625510202,183.48371445487558,0.0,CAF
-134.27500434799381,215.80436672707575,0.0,CAF
380.18442182269706,-31.177177940908965,0.0,CAF
-108.85258025734059,383.15968738593443,0.0,CAF
-78.76117452458679,-146.82537819714395,0.0,CAF
327.90742955894933,-198.80898596410083,0.0,CAF
-67.8944342904055,-356.73351716658743,0.0,CAF
-226.3547208859409,33.85047132920959,0.0,CAF
-172.52468004165223,82.77175376595747,0.0,CAF
122.38663266715137,-174.79996033559124,0.0,CAF
316.841887577639,-143.71180458378674,0.0,CAF
255.48766312994456,-303.90068559718105,0.0,CAF
-60.727839415847015,366.7806924422234,0.0,CAF
191.18698407395817,-231.0246916407586,0.0,CAF
331.4940762156729,149.8054635508677,0.0,CAF
-119.67778601801301,-41.719838110188505,0.0,CAF
-245.6298098840672,-131.18357961590942,0.0,CAF
195.22231103123704,92.30881178547811,0.0,CAF
-10.16410725171155,-46.82101402058324,0.0,CAF
176.64353379590779,-213.69365611274725,0.0,CAF
146.44121321384148,-60.12567783929976,0.0,CAF
318.29084499009974,-177.42937666492892,0.0,CAF
10.1494783699209,218.24376850804705,0.0,CAF
325.934343403397,61.20903082340826,0.0,CAF
-42.61733936704919,138.66929560609375,0.0,CAF
-191.73745665028613,-331.4114407827302,0.0,CAF
-99.69838212803553,-139.54315649116108,0.0,CAF
-143.3208660534604,360.3526384655391,0.0,CAF
-140.00084523650398,90.18117550473815,0.0,CAF
243.04325130407892,93.11229349369523,0.0,CAF
185.33967133049683,-289.91070213949837,0.0,CAF
-222.39036148524173,-311.2510275349599,0.0,CAF
351.1463636151867,59.83655046512753,0.0,CAF
147.2981483988597,-138.93864826067863,0.0,CAF
-97.45819692490286,251.94628493110162,0.0,CAF
222.7206603567905,157.6124278297301,0.0,CAF
-216.06710288171163,11.858562365004094,0.0,CAF
-304.8200863477097,76.12374706430943,0.0,CAF
245.85524857729217,144.09536628603297,0.0,CAF
53.51656768603697,-281.4119038326157,0.0,CAF
-159.53512591927213,248.07411508217507,0.0,CAF
202.01365179451255,-138.55218290936583,0.0,CAF
36.59442511276385,-291.01535665328987,0.0,CAF
155.17521290836058,-334.45624669095315,0.0,CAF
-122.0024118575075,81.7063892109155,0.0,CAF
-184.82587326682932,-136.51271222939903,0.0,CAF
209.17593772542128,-292.9038875133838,0.0,CAF
-174.31279608745885,-27.92229659039336,0.0,CAF
111.64042289285516,88.87250336482917,0.0,CAF
-35.85480410147403,-392.58459541784305,0.0,CAF
126.00255461149271,374.10039782433466,0.0,CAF
-306.4565484228442,-254.49672880036496,0.0,CAF
-136.03106706415596,-211.06129428499474,0.0,CAF
71.74468248115527,-220.5762891576728,0.0,CAF
263.4562094430981,27.8385140806685,0.0,CAF
222.82212253775015,12.003936006789624,0.0,CAF
-135.55431019092075,-2.0359464291686997,0.0,CAF
-39.54381440591614,-186.00126712010376,0.0,CAF
174.67026540751246,-14.019712497748328,0.0,CAF
-300.7163232397487,26.665531168442765,0.0,CAF
-29.150256431457024,-238.33411558478142,0.0,CAF
-277.5842506755515,-76.69495446887707,0.0,CAF
196.2071583286247,179.67147209651066,0.0,CAF
-149.91510822153103,322.51675498747994,0.0,CAF
-21.810827094101793,125.38908492343744,0.0,CAF
137.7356392628288,-223.59067491568018,0.0,CAF
-85.0056774673868,-26.534830754324,0.0,CAF
-110.2522957303659,-297.6705349725217,0.0,CAF
308.24359924568273,12.123451554533851,0.0,CAF
100.92551387839649,-377.8960380780169,0.0,CAF
328.22438100973244,142.09122122984337,0.0,CAF
127.32525304624552,-7.607751878793479,0.0,CAF
-69.56953586744082,-358.33542438204597,0.0,CAF
-73.41323523499841,70.4331660110549,0.0,CAF
26.62384058449193,-256.4547369641204,0.0,CAF
-81.89054738546336,-191.74484254844427,0.0,CAF
229.72550331182518,95.61169864596009,0.0,CAF
-327.72075452952316,-15.653316963930925,0.0,CAF
265.3021707419923,185.51586938239905,0.0,CAF
-80.4337467997369,-379.53380463949344,0.0,CAF
-15.848466052745229,-158.14443696979723,0.0,CAF
120.49781750211524,-120.02462203936152,0.0,CAF
345.16291783820844,152.05142704208853,0.0,CAF
82.39515266220359,-240.71772680180516,0.0,CAF
289.6756546391121,81.45104068052635,0.0,CAF
168.45187701815436,350.0984794286393,0.0,CAF
-132.93062898438913,-136.92383559626387,0.0,CAF
247.2683882515925,-218.22345202653094,0.0,CAF
100.08596605676789,-361.9079924064345,0.0,CAF
325.2412660436245,-215.0219606546458,0.0,CAF
236.04603250362854,-52.88207979674177,0.0,CAF
249.0464794815537,226.1585583348981,0.0,CAF
44.204778921099596,6.163732467890205,0.0,CAF
82.88244945722263,-339.1204235693862,0.0,CAF
-73.22902206518962,378.20302708627565,0.0,CAF
-268.7128857960894,-296.2390841172048,0.0,CAF
-93.93984300260438,77.54897933105033,0.0,CAF
280.37166518865433,188.23350241395266,0.0,CAF
-312.72554329680685,200.1509296464596,0.0,CAF
71.92244744623116,-171.40278035044918,0.0,CAF
289.623761975613,11.035335418338917,0.0,CAF
283.60153943123026,74.58744913018317,0.0,CAF
284.9450496377597,252.00292104632368,0.0,CAF
-194.3298475488119,-180.2685200807388,0.0,CAF
-108.48977253144982,25.00748275380122,0.0,CAF
-64.02580952113846,-198.54020395749805,0.0,CAF
-294.5854950110782,27.31342942996783,0.0,CAF
-65.03262683139597,375.59580292677094,0.0,CAF
-75.52229630315615,376.44989802782277,0.0,CAF
-117.09391468763734,-165.6251497619019,0.0,CAF
228.32793053923453,73.93118250713961,0.0,CAF
9.213792992374339,-229.59341569772448,0.0,CAF
68.59506123627709,-297.8426595645482,0.0,CAF
-53.42585075161448,279.4140804104625,0.0,CAF
262.17246686229345,231.13266985972683,0.0,CAF
-71.19174276294844,-207.50715784262698,0.0,CAF
-180.47078657497187,312.5446827129139,0.0,CAF
-51.22497424672424,47.97755202564801,0.0,CAF
113.00993086210067,-370.62429519505554,0.0,CAF
57.48038336188587,105.27148708689742,0.0,CAF
289.84335965507904,210.64569251759733,0.0,CAF
-246.28394911070131,222.00087501514054,0.0,CAF
-285.1795159991248,-269.19844439412003,0.0,CAF
163.350124351131,295.94166030079737,0.0,CAF
-169.9685016308968,224.93523073141432,0.0,CAF
-219.03516668663946,-261.0788235831849,0.0,CAF
-331.1898023173956,8.140853578008992,0.0,CAF
-79.32783828168782,-240.3862421130405,0.0,CAF
-112.80315492569231,-260.4849065232125,0.0,CAF
-54.98438889036288,387.39782099296866,0.0,CAF
-21.320384249161698,-376.9048759749816,0.0,CAF
102.20223287389894,-9.25121362272716,0.0,CAF
284.43034711883865,-176.99165842249278,0.0,CAF
16.6366320658336,160.17831175376537,0.0,CAF
-240.15189219242774,-8.933658689159614,0.0,CAF
-80.78962479396785,-290.77731333632335,0.0,CAF
-269.4046231296888,-12.582504005541137,0.0,CAF
7.12256792454457,-35.228751138021956,0.0,CAF
-283.3034203807943,4.043655540033553,0.0,CAF
37.370470295868756,58.746553633233596,0.0,CAF
-119.27123093631232,67.87184475765424,0.0,CAF
251.92016405313896,-255.56906963371765,0.0,CAF
36.41030088858234,-204.61757199439643,0.0,CAF
-316.37845055136677,-8.82859541083947,0.0,CAF
-65.26459293476915,-360.49775968260343,0.0,CAF
-102.02388107968041,87.29367452856242,0.0,CAF
169.33615290717128,-12.8693488593597,0.0,CAF
230.6251092326579,63.13930799499952,0.0,CAF
-326.9347142341504,137.8105724695634,0.0,CAF
95.6618469108199,-146.84567684700065,0.0,CAF
234.05488461305168,95.48221954769616,0.0,CAF
167.11019931043327,-268.5078323724541,0.0,CAF
186.78484649598707,-118.17372110010528,0.0,CAF
-218.61873017944072,-327.6713887958858,0.0,CAF
-84.52873828683276,270.2283882553633,0.0,CAF
-119.09309350138442,-358.23888497126063,0.0,CAF
107.82113304134123,324.5371209310969,0.0,CAF
274.53117053317635,127.58318995365195,0.0,CAF
16.259671685595944,-316.64343327002666,0.0,CAF
20.927101733608804,238.35652972963052,0.0,CAF
9.812166615775482,-88.7842212667407,0.0,CAF
380.7921050339293,-118.28031430100074,0.0,CAF
353.93880131951306,-110.28989012852257,0.0,CAF
207.09737147986317,-256.3454877532776,0.0,CAF
2.3222483958958033,-157.19803907226395,0.0,CAF
256.46007770430833,-178.82805009730833,0.0,CAF
-191.8376962306078,206.95312046817565,0.0,CAF
331.52578575375594,118.89318713516936,0.0,CAF
-169.2519855870639,54.014080277247785,0.0,CAF
85.96360700397055,-222.66307628620143,0.0,CAF
-161.31403925110533,-40.10648773513375,0.0,CAF
130.29395029339295,354.1922208749438,0.0,CAF
-127.01311447848235,-222.87864721697287,0.0,CAF
85.79215709515248,19.141387417249113,0.0,CAF
-169.23476126507182,24.995388234695902,0.0,CAF
-372.130088345471,22.960543502218542,0.0,CAF
318.7935356271265,-226.7042815745719,0.0,CAF
-128.55987009679816,42.99852363380861,0.0,CAF
-101.87849119362035,-174.79037270191318,0.0,CAF
-221.4944247178065,-228.28749547584513,0.0,CAF
-116.95150642042852,-230.22041200564803,0.0,CAF
-332.1807632406665,3.40398365065478,0.0,CAF
113.5140652228594,375.3443699846693,0.0,CAF
-92.90957532326324,-94.14385857629514,0.0,CAF
26.561827009485647,-300.1484927254939,0.0,CAF
334.1422175605535,-191.86192746231723,0.0,CAF
80.217458308653,260.1225728864334,0.0,CAF
47.75631754419913,-23.55457790032918,0.0,CAF
-385.113496864346,92.61968104054004,0.0,CAF
288.4416200305539,179.2125170959685,0.0,CAF
212.3436269763026,178.23699996105526,0.0,CAF
50.8010470373862,-392.35423678501724,0.0,CAF
-200.70249020349587,-250.69452536784758,0.0,CAF
54.70687446901433,-124.6240602278395,0.0,CAF
57.762087379680764,204.92560057475384,0.0,CAF
353.636313117417,-74.92192998795143,0.0,CAF
-275.69259604057487,-110.19026982663198,0.0,CAF
270.10728959112475,123.68809423481014,0.0,CAF
-321.1895729758163,86.19978545924702,0.0,CAF
-366.6472015849273,99.80367672507589,0.0,CAF
-69.31253330577844,-3.0703407498115505,0.0,CAF
152.35253944655426,-246.76804042138394,0.0,CAF
169.56384480982481,-156.80139030956857,0.0,CAF
57.510661186612076,-63.33550007498656,0.0,CAF
-172.37718406958052,-9.35604230349885,0.0,CAF
295.5308753130983,120.53336578826588,0.0,CAF
326.51355621252765,-135.85620277074958,0.0,CAF
-275.3045604435172,-145.39203418000832,0.0,CAF
-31.10666769529421,-221.16884624452064,0.0,CAF
-106.7437761500658,-102.00443492264755,0.0,CAF
172.0915578519618,68.22797136623379,0.0,CAF
-62.35417686308563,52.152807039407996,0.0,CAF
-84.08196199902612,239.7838073542785,0.0,CAF
-85.78471042247786,226.97065379627503,0.0,CAF
55.110254337559056,-78.75835269512763,0.0,CAF
-67.22137144942333,-37.048490368790304,0.0,CAF
-129.0052308910782,-178.84166115838963,0.0,CAF
190.38154374337395,-136.43197287008076,0.0,CAF
-162.47725713835112,-336.09363278221235,0.0,CAF
30.837831263797835,-47.43733951700882,0.0,CAF
58.01230053798563,75.80318557467962,0.0,CAF
0.7277231226314486,-74.11383448740168,0.0,CAF
115.81058898107192,-139.39973015603533,0.0,CAF
-277.2453738863641,237.1453869524128,0.0,CAF
112.16352111358225,-223.20948881176918,0.0,CAF
-265.9029240942268,-33.3077460170659,0.0,CAF
4.653026090098498,148.04673689213087,0.0,CAF
-271.1782393854056,96.95479416737858,0.0,CAF
97.31407046600437,226.642305610328,0.0,CAF
-64.18999569603135,-102.56477235197228,0.0,CAF
248.03025036762327,-219.25513429073632,0.0,CAF
303.16517183613655,253.4421057751538,0.0,CAF
-106.10801942727947,-132.5247083144175,0.0,CAF
18.60590427441058,305.1674639486049,0.0,CAF
274.2674523095636,166.4440295655283,0.0,CAF
-204.9709505470291,248.6806326842231,0.0,CAF
51.780960779353045,-16.981026096941285,0.0,CAF
162.22687714613272,-153.22351767218316,0.0,CAF
-244.93376940359926,244.1543884915734,0.0,CAF
-289.6711676228039,-101.42183704076217,0.0,CAF
-34.94284618487769,22.371503145876346,0.0,CAF
292.3328917478149,-87.886678363822,0.0,CAF
-242.15310991898392,-38.96178032606324,0.0,CAF
-219.13810896565326,212.8899507792916,0.0,CAF
58.65381928189084,-279.8685229423341,0.0,CAF
-60.79134144518592,-387.88176685354944,0.0,CAF
288.85151778020077,-154.9026699811739,0.0,CAF
-184.27674085077146,-33.15990007987507,0.0,CAF
50.57167251028785,333.1704487346264,0.0,CAF
83.45354068405592,53.533358825771415,0.0,CAF
-207.85896265836658,-338.4542641497356,0.0,CAF
-350.1833651233694,-56.58704144910141,0.0,CAF
54.54136290994766,-275.7162122624187,0.0,CAF
231.92625446982944,-276.21326146005975,0.0,CAF
368.710096225491,-99.48704362226276,0.0,CAF
137.8029619471468,154.48717755263888,0.0,CAF
178.9342847008867,-134.99416357995804,0.0,CAF
-54.84679348600874,-92.24623738447512,0.0,CAF
270.3345336447544,-158.9674824043654,0.0,CAF
-166.60475148322038,23.24625136823809,0.0,CAF
-234.6468603958273,289.1869343919363,0.0,CAF
-88.23143742183575,-382.0841364497842,0.0,CAF
178.69249634038482,-298.5877664125677,0.0,CAF
64.22376945150852,357.8034067079995,0.0,CAF
324.05573105734186,36.111944612196716,0.0,CAF
30.19920559199086,220.864326814466,0.0,CAF
55.45493920612677,-77.95321439534906,0.0,CAF
-81.45058327961898,-59.86611000738612,0.0,CAF
167.27996221825194,175.97024657258368,0.0,CAF
165.2365366267154,15.825428139581083,0.0,CAF
-109.21884711583814,-338.6852830076425,0.0,CAF
267.7038178034564,-12.885828937885035,0.0,CAF
-130.93363469770728,40.732965502280344,0.0,CAF
165.3256905186932,228.09164949771954,0.0,CAF
42.99680687114524,-272.5840934424133,0.0,CAF
142.92039080907472,208.03842657177424,0.0,CAF
194.57901278107832,200.6311127834938,0.0,CAF
277.0170718824237,100.50988572091842,0.0,CAF
-31.77847608987383,-214.40882478289973,0.0,CAF
-317.4940969541351,10.863324914690514,0.0,CAF
-256.1328364523532,-260.65971387041134,0.0,CAF
-88.71581116195259,-19.316526795191724,0.0,CAF
-318.38958906113265,20.470165042747606,0.0,CAF
-387.48323959912886,48.352370998721675,0.0,CAF
-221.63052577338698,322.2627183737062,0.0,CAF
-51.22141315166263,-344.64215846763597,0.0,CAF
-341.0837028188572,135.9714670522862,0.0,CAF
191.313465137363,-215.17987413902344,0.0,CAF
349.88029267733015,143.6973291483327,0.0,CAF
-203.02854813504462,-234.2924608366818,0.0,CAF
271.40829459013804,117.50357277643096,0.0,CAF
-20.323550032753406,-296.8877578712106,0.0,CAF
-54.20971350239482,-297.3958655945803,0.0,CAF
236.410998801462,-313.79381716514524,0.0,CAF
270.9103370084237,283.38110168921503,0.0,CAF
-325.25892582461097,-149.29788332991137,0.0,CAF
37.91782190676686,-356.29175246831795,0.0,CAF
200.57823535017042,161.41439261945177,0.0,CAF
-176.98574803710073,252.30052851255445,0.0,CAF
217.29275283550527,-180.26046226748923,0.0,CAF
-107.6487353930968,191.02537910651097,0.0,CAF
317.2621110113141,213.3320056192598,0.0,CAF
247.64297034116822,210.20994606815918,0.0,CAF
-277.95043033945666,132.62616666875974,0.0,CAF
-65.81461470338078,375.5034115033034,0.0,CD4_Tcell
222.55029030334597,-205.51446991753838,0.0,CD4_Tcell
-20.176200645148253,394.8006979028795,0.0,CD4_Tcell
-219.27498776786715,52.44634319573359,0.0,CD4_Tcell
-229.0443049162907,-306.46661008445795,0.0,CD4_Tcell
93.13396586923177,-98.72779641101813,0.0,CD4_Tcell
-141.04198277317215,72.51591983450466,0.0,CD4_Tcell
189.17501412639288,-324.4598531276722,0.0,CD4_Tcell
249.18112346147836,273.8081539807,0.0,CD4_Tcell
-320.8996925585546,68.77201277767742,0.0,CD4_Tcell
365.72981426356705,-68.57129835948366,0.0,CD4_Tcell
212.4248920530471,237.3961239532561,0.0,CD4_Tcell
41.43770544748582,-324.1370930794635,0.0,CD4_Tcell
-325.05651264058645,-76.2476245338429,0.0,CD4_Tcell
44.18431710883972,343.85160432183443,0.0,CD4_Tcell
-271.7825611427847,180.58165544164532,0.0,CD4_Tcell
-211.1763337985513,-91.64538567079927,0.0,CD4_Tcell
-272.2490385163904,167.06183092373013,0.0,CD4_Tcell
227.19992551494707,-79.05279982371744,0.0,CD4_Tcell
292.59293853084466,159.43547641896387,0.0,CD4_Tcell
-201.00565912269195,-306.4968761941953,0.0,CD4_Tcell
11.030201567612835,-142.80307868310254,0.0,CD4_Tcell
-180.79098552750503,266.1307389501034,0.0,CD4_Tcell
-288.0184437476531,-4.75271200390211,0.0,CD4_Tcell
166.41576646336898,330.21477924159876,0.0,CD4_Tcell
188.8368529349838,-265.9501308421849,0.0,CD4_Tcell
-16.367977059787254,93.11225073422617,0.0,CD4_Tcell
161.44150505548086,80.8454636317462,0.0,CD4_Tcell
194.40742707110118,173.33215221975593,0.0,CD4_Tcell
96.08220583192116,-371.6164083041239,0.0,CD4_Tcell
286.92067941915076,-251.78112213542653,0.0,CD4_Tcell
317.79460608268283,-19.965694605868773,0.0,CD4_Tcell
157.15143798697594,-190.77248353642025,0.0,CD4_Tcell
148.29102060780332,-263.88269472633806,0.0,CD4_Tcell
239.38308406611011,163.92334834501605,0.0,CD4_Tcell
328.261725699642,84.63082674132194,0.0,CD4_Tcell
-119.03197288029915,-241.81708395983574,0.0,CD4_Tcell
-137.52902178332585,39.18044543545953,0.0,CD4_Tcell
131.17296322446649,-290.4717928754105,0.0,CD4_Tcell
16.300609812324225,286.92838365625045,0.0,CD4_Tcell
289.3562253427674,-48.110063110934846,0.0,CD4_Tcell
-249.4650569505777,155.50344152863147,0.0,CD4_Tcell
85.23695842674748,-352.03695022001875,0.0,CD4_Tcell
348.8307617762046,-113.53261278456297,0.0,CD4_Tcell
-53.54553070955341,14.087642825466594,0.0,CD4_Tcell
181.1495629195319,324.4395989724535,0.0,CD4_Tcell
-9.848932225205163,383.0306906269539,0.0,CD4_Tcell
275.4786606750769,194.97298488797964,0.0,CD4_Tcell
56.21264692542524,187.32186189439915,0.0,CD4_Tcell
73.66051733818631,-156.35949942374342,0.0,CD4_Tcell
-191.19934875383893,167.43201865485779,0.0,CD4_Tcell
85.06379481662553,262.19346471033816,0.0,CD4_Tcell
-158.82290542390095,157.57517583211322,0.0,CD4_Tcell
220.22798972710066,-13.875742181812084,0.0,CD4_Tcell
-376.60448006552576,-133.07003464291623,0.0,CD4_Tcell
350.59724662262204,-15.551617130871652,0.0,CD4_Tcell
-11.393836461986156,-333.2059091255838,0.0,CD4_Tcell
33.6361468793609,75.53167772783102,0.0,CD4_Tcell
-186.93098771669145,-121.744882647297,0.0,CD4_Tcell
242.48828350339605,-176.80758221925728,0.0,CD4_Tcell
-93.87617959980493,-28.281272145403644,0.0,CD4_Tcell
197.35898107413374,62.80555145664677,0.0,CD4_Tcell
-162.5347122613148,183.38547786360098,0.0,CD4_Tcell
190.5447948404016,239.7436176123178,0.0,CD4_Tcell
120.10098210868098,-58.49148833296106,0.0,CD4_Tcell
-259.63158967042045,247.98049416971313,0.0,CD4_Tcell
61.403545519981776,-75.64438439099452,0.0,CD4_Tcell
-296.11806762260403,36.3260756062506,0.0,CD4_Tcell
-180.40897599822407,-66.22975126960888,0.0,CD4_Tcell
65.71287172015079,9.140312775817838,0.0,CD4_Tcell
137.41891190195682,38.985110400698474,0.0,CD4_Tcell
1.0330078380204704,-48.78367310144513,0.0,CD4_Tcell
-251.4372811338474,-42.104887493440806,0.0,CD4_Tcell
70.2503775034917,48.523401661906256,0.0,CD4_Tcell
167.9287892116652,-18.678834511590786,0.0,CD4_Tcell
-35.16420594439738,271.9302737213155,0.0,CD4_Tcell
-272.3118026623064,92.19523143853232,0.0,CD4_Tcell
-301.01194752436146,-141.58366662782916,0.0,CD4_Tcell
145.0820292898658,294.15503104778605,0.0,CD4_Tcell
-114.98227258400269,138.84154712785758,0.0,CD4_Tcell
