x,y,z,type
93.57137244935443,272.59406743276713,0.0,CAF
-350.1023178516776,48.27929074332602,0.0,CAF
-0.8655799173599654,-232.05666570589887,0.0,CAF
-145.93028395634792,-180.47054884106691,0.0,CAF
-340.20925039464623,169.48344635303877,0.0,CAF
254.16788405840407,130.33179532393018,0.0,CAF
-242.4054840809129,-175.55660865468982,0.0,CAF
74.17377812500067,205.21107914259804,0.0,CAF
2.9353160474559425,-339.20847160138516,0.0,CAF
264.17550956036035,-83.4385516667208,0.0,CAF
131.6504663368413,-192.35899468005087,0.0,CAF
191.60833963536584,-238.1235276951387,0.0,CAF
-161.73329111798103,-204.60705313753277,0.0,CAF
224.89539012307776,-136.68677863826332,0.0,CAF
329.3242264530855,-208.30072145293735,0.0,CAF
119.18163354011286,272.99418667072456,0.0,CAF
-295.37380968206185,262.1656105095719,0.0,CAF
-101.09840257409246,310.4191646249549,0.0,CAF
255.9819231701544,-49.16827006892674,0.0,CAF
147.1122929701207,-335.9478378709829,0.0,CAF
-234.93368985760142,5.896668733876132,0.0,CAF
-302.7825111172027,207.89287188605084,0.0,CAF
311.77474124011513,-79.58249857335578,0.0,CAF
216.16319825353628,223.86257723019557,0.0,CAF
125.64389895196088,-331.89321897671283,0.0,CAF
37.07481592836604,-214.41426796823947,0.0,CAF
-303.41947011198977,167.04528417124894,0.0,CAF
155.18978198741902,238.1445048382057,0.0,CAF
-165.47905207898685,251.46439845265962,0.0,CAF
-102.39929224878458,-293.45279831534486,0.0,CAF
204.25679499615194,166.10027553428645,0.0,CAF
256.6301758901809,183.1144445062548,0.0,CAF
-252.56575215786333,92.51114942978649,0.0,CAF
-12.30187085273723,240.9075055796835,0.0,CAF
201.40910764029937,-238.0732409625856,0.0,CAF
-276.757447348295,206.15634797783943,0.0,CAF
358.741030292396,90.48322873495013,0.0,CAF
-187.94546237262293,-77.9209750309234,0.0,CAF
228.73737841629503,-36.035767280698295,0.0,CAF
148.15154519884646,299.0680178267038,0.0,CAF
-193.75424655404447,-294.07240377962546,0.0,CAF
55.2974673958805,-255.85778643733997,0.0,CAF
-14.422347601716385,398.4093322776355,0.0,CAF
-150.08743540924624,-197.4823028169248,0.0,CAF
-304.1439497406091,15.875195520020938,0.0,CAF
-127.75106800393733,-341.26064895945063,0.0,CAF
60.83529542598755,243.06764101056834,0.0,CAF
123.22058308850433,-193.05875223242754,0.0,CAF
-213.3633272634447,153.56997572381104,0.0,CAF
-324.1581623088224,-144.02220010664348,0.0,CAF
-44.593522367828726,250.30749569373967,0.0,CAF
-240.12821723925686,-251.20330699309437,0.0,CAF
247.5652221793805,127.0695713453728,0.0,CAF
-215.13244095751077,-229.84038134307315,0.0,CAF
-81.84332674352669,251.3200431089564,0.0,CAF
307.73188021051084,-63.29868520625139,0.0,CAF
66.94329225270056,337.3084640379378,0.0,CAF
160.63688164936784,-280.21674372947797,0.0,CAF
-355.58692446936215,-121.20949844063664,0.0,CAF
320.27770861286274,-114.0437359793215,0.0,CAF
-297.90939416263996,159.87435020140163,0.0,CAF
-12.717527539752824,393.5740035138471,0.0,CAF
64.17733198000232,-240.6711927638877,0.0,CAF
213.26372759313875,-158.69491418103968,0.0,CAF
216.62136538838357,-303.99302845297285,0.0,CAF
83.18934736688325,375.74805176949474,0.0,CAF
129.45910559451892,-315.0798049579315,0.0,CAF
213.6205176637277,194.29686491723797,0.0,CAF
2.106376476052477,-252.96796690706583,0.0,CAF
-238.61468260683296,-316.25817882704644,0.0,CAF
-362.171707230243,-62.207535196308015,0.0,CAF
226.30236641923898,-61.60681659810695,0.0,CAF
145.56944155600647,-186.0049281609592,0.0,CAF
382.5765529670367,-95.98393968257562,0.0,CAF
-363.8966520441342,26.489301380758715,0.0,CAF
82.37675140166841,-199.65551600736305,0.0,CAF
-156.4113295935153,262.60017704109265,0.0,CAF
313.8918880430462,30.597017944256844,0.0,CAF
-276.5729482503094,58.24024000906457,0.0,CAF
141.8575337187097,198.22065866295813,0.0,CAF
347.79886965704486,-184.95826007653565,0.0,CAF
178.70913035332657,184.31174875538238,0.0,CAF
-264.88793387547514,-230.20071055980128,0.0,CAF
-47.54759530549766,-254.97536310424547,0.0,CAF
15.148513125037974,-266.4402674430033,0.0,CAF
150.69918818449227,306.864130141178,0.0,CAF
144.1142180431604,162.02157618643255,0.0,CAF
212.34112743192827,17.900481204293083,0.0,CAF
229.30765593367025,-106.97034827443443,0.0,CAF
-6.7355881523721,210.2325621447467,0.0,CAF
309.5735517996004,47.06830123068919,0.0,CAF
-72.43925762100929,228.41171801978933,0.0,CAF
-381.7451562067696,-95.42447479199298,0.0,CAF
-348.88618929345114,-179.6905643767298,0.0,CAF
-44.966477013148655,-383.0749731749954,0.0,CAF
310.82236468938675,-196.2344227260074,0.0,CAF
16.14831657177225,-335.6986469231228,0.0,CAF
-245.8163169407573,-306.22894086981734,0.0,CAF
239.5853561305838,-212.80973189039705,0.0,CAF
-286.5642436012516,248.67146154164578,0.0,CAF
-386.83053077040614,45.05242887020061,0.0,CAF
-221.94506558432084,-297.96208339137416,0.0,CAF
310.33443147121096,161.76645115014304,0.0,CAF
37.0133536065897,353.063596395676,0.0,CAF
260.4170310193608,95.97975187311795,0.0,CAF
254.69731792938705,-253.00958814058765,0.0,CAF
157.8975243098177,146.16681663475154,0.0,CAF
-235.40124098002718,-182.70147797762107,0.0,CAF
-351.9824634562977,-43.11807733449227,0.0,CAF
96.32477275582278,-189.9229251192211,0.0,CAF
29.623015841513425,-357.87840197545717,0.0,CAF
-170.53260468170095,337.86516658304,0.0,CAF
-155.96934534085466,304.8208603577872,0.0,CAF
244.3647844389697,-186.23561602810204,0.0,CAF
-141.72534470498874,313.109974340318,0.0,CAF
-236.09598582796977,71.91921030894417,0.0,CAF
-235.11768542170142,-73.62488649159735,0.0,CAF
249.5665179805713,-157.0108838197827,0.0,CAF
-242.0170873832569,-202.36782745884628,0.0,CAF
-126.4000447433639,235.65066599976151,0.0,CAF
-316.42822799376466,-206.1483026354436,0.0,CAF
21.294769496089664,389.98436421261476,0.0,CAF
-239.70342620695888,-152.12292383703044,0.0,CAF
226.16063292212814,119.54688946070458,0.0,CAF
46.19080760174895,199.3193885492549,0.0,CAF
266.0510959369404,212.28060516808355,0.0,CAF
29.63588095009361,-294.1342280870959,0.0,CAF
266.77501987529854,139.66655467240975,0.0,CAF
-66.23082101357102,194.60164173474615,0.0,CAF
-237.5865257348555,288.7426888848281,0.0,CAF
272.10637289532406,-20.62395803437227,0.0,CAF
-10.59008997943613,-312.2222466968071,0.0,CAF
246.08398622218883,118.6376668814648,0.0,CAF
-296.3680242667826,-91.6264231750466,0.0,CAF
226.34660161854669,41.71314491361477,0.0,CAF
39.84573370381154,222.45894184747036,0.0,CAF
324.2812527457549,-203.82725617189226,0.0,CAF
50.85494363439354,284.5038992255329,0.0,CAF
-52.164228589127326,264.17025664699196,0.0,CAF
-211.70353365066862,-172.89875294436993,0.0,CAF
158.48904099670858,-155.93581220747458,0.0,CAF
253.86974558106837,200.02136120742958,0.0,CAF
-382.416180071197,7.840421706731295,0.0,CAF
44.609935394920484,347.21102210692385,0.0,CAF
-189.50337705144898,-294.21965516114557,0.0,CAF
-70.6042247103183,340.9674361425876,0.0,CAF
-197.04512572588303,-335.84137960149826,0.0,CAF
-277.0032933240155,137.6364077016276,0.0,CAF
-317.0910782252968,-179.30106919137145,0.0,CAF
155.21723777956538,-130.48940850376349,0.0,CAF
141.05430503680066,-148.0879475478348,0.0,CAF
129.6467828148926,-171.1342235850337,0.0,CAF
157.00843109276815,-225.97200723109205,0.0,CAF
21.239810051397942,340.5953600561895,0.0,CAF
-229.43559528160117,-25.12290138265265,0.0,CAF
35.48214756856217,-248.17907918323468,0.0,CAF
140.2670360011788,150.63670196403197,0.0,CAF
325.90511335496615,-41.66759864889135,0.0,CAF
253.08137474660555,-161.13679320739735,0.0,CAF
-113.10588216996436,184.22542999383455,0.0,CAF
-240.89089229689313,45.07165601863374,0.0,CAF
268.63717668459503,241.0895141877687,0.0,CAF
339.778988615517,-202.5085342006434,0.0,CAF
200.57191271887007,81.24143822144481,0.0,CAF
-154.95561690119493,179.72643918638033,0.0,CAF
-170.81010682104346,261.89155699600985,0.0,CAF
-121.8643819519342,-279.9101529947573,0.0,CAF
190.27588234512666,-351.6430821251829,0.0,CAF
117.30261812568642,-210.042806905894,0.0,CAF
-118.62991666218916,226.1821528828252,0.0,CAF
-249.5654505695337,227.39532305414127,0.0,CAF
-218.73094279318676,-321.5579529870482,0.0,CAF
244.42043335430944,-120.21196813518011,0.0,CAF
-36.498442336816126,-214.96995725183942,0.0,CAF
-41.330556309222345,395.1091623465895,0.0,CAF
-223.00961146992674,-67.35213941987132,0.0,CAF
-325.8952835355782,-145.01706416117057,0.0,CAF
68.26666603366502,299.71273469628807,0.0,CAF
-14.95194833232164,-297.11062118843523,0.0,CAF
315.033426551751,-243.136512209497,0.0,CAF
-337.1395773716862,106.0619524783651,0.0,CAF
-309.5378771247533,-109.62547721113512,0.0,CAF
-315.7556226957686,84.99104683183197,0.0,CAF
-177.49308248471237,-137.87316828472035,0.0,CAF
243.71376650278103,98.40869261263516,0.0,CAF
258.33011530351257,-81.43395431013862,0.0,CAF
-288.03243574334806,108.35614902486982,0.0,CAF
342.1882548585266,-189.75288550449034,0.0,CAF
-27.873394667566302,286.74412211160455,0.0,CAF
145.24106916003805,-147.00406185837218,0.0,CAF
144.46211502524196,330.20710183380555,0.0,CAF
-318.7266995403605,-65.59569881396405,0.0,CAF
-287.06566570559625,-146.26471118058168,0.0,CAF
-379.651137443739,-47.48800801216105,0.0,CAF
-308.7912175796554,-240.50799889186314,0.0,CAF
-89.9738494733233,-383.2590367988956,0.0,CAF
-198.52050856327656,296.5347009943236,0.0,CAF
-294.4500351971299,-5.611724223168764,0.0,CAF
-200.4136930998963,-110.65830554215914,0.0,CAF
173.8684940150598,318.7776637671507,0.0,CAF
201.94171369784854,-212.00145929420873,0.0,CAF
-62.58805844100269,257.3245973690996,0.0,CAF
288.9651246144709,-105.78762129915354,0.0,CAF
-212.16297608808293,145.53365124006308,0.0,CAF
-57.26652927485527,-322.30138444713396,0.0,CAF
210.2549134622802,294.8388930809783,0.0,CAF
177.84647666455274,316.5595238172085,0.0,CAF
-204.75029214097137,-19.63241460704721,0.0,CAF
141.28059292058182,256.89018206858225,0.0,CAF
-382.2881495464989,-45.35605212933316,0.0,CAF
316.5667275967585,141.93973353749814,0.0,CAF
-141.7821084618026,169.22238398699048,0.0,CAF
39.15645691461009,368.99956877324973,0.0,CAF
269.0389402064256,94.32576880352428,0.0,CAF
-52.53525632816121,353.18338607439614,0.0,CAF
138.9141556020366,-232.1874891913066,0.0,CAF
-229.986378450598,-259.07259271051424,0.0,CAF
-208.73584888753084,74.23988768894354,0.0,CAF
278.340636564729,167.86566565045374,0.0,CAF
-256.55819603080437,54.32502667052198,0.0,CAF
74.57588711176955,332.3786447177589,0.0,CAF
-34.96501343373468,202.10915079531944,0.0,CAF
302.70691880760415,-30.859610757174323,0.0,CAF
228.15403941343715,-30.550960178058492,0.0,CAF
221.45357896452165,251.17932528870134,0.0,CAF
30.22591842360221,-334.02921658686336,0.0,CAF
-243.2358785466882,-244.93544321776346,0.0,CAF
-92.83231878966065,-240.81910220830085,0.0,CAF
-3.4819187570550167,293.9673386959855,0.0,CAF
-280.31882859459625,126.03814232385947,0.0,CAF
-76.28942127988303,-229.40699965438824,0.0,CAF
-278.1522332368084,23.268697213344918,0.0,CAF
-210.98228008856339,151.72879607541617,0.0,CAF
317.2171010251741,-169.81292820114012,0.0,CAF
-41.4267658715187,389.2838961350558,0.0,CAF
-217.6782835400069,138.82588184867802,0.0,CAF
252.25228562195022,34.72920782323961,0.0,CAF
-295.08258251057254,202.86387940210815,0.0,CAF
264.2614200220256,270.6437418495334,0.0,CAF
69.28841699854063,-189.33445713725982,0.0,CAF
-155.40949132912476,290.1867719786662,0.0,CAF
335.9684605219765,-121.10508252106206,0.0,CAF
90.43572593841253,302.1510212576006,0.0,CAF
356.51957220306883,-68.67364668596673,0.0,CAF
-239.3691191961226,-150.45254592869674,0.0,CAF
-35.69038798481475,-355.9028555435252,0.0,CAF
-244.56115321738116,153.9496977584404,0.0,CAF
256.0075980499267,-69.66418712864902,0.0,CAF
161.6395303190223,-294.63145187404007,0.0,CAF
323.133193420995,-56.07033772113427,0.0,CAF
-81.46939827079547,-381.7573519240936,0.0,CAF
314.3873572722548,-231.0297723507779,0.0,CAF
351.26935930810015,-25.432610381300037,0.0,CAF
304.05319855472294,246.2715157847801,0.0,CAF
4.30356961717623,-384.94813492717486,0.0,CAF
-375.68410161531045,77.12910785204636,0.0,CAF
136.91077576973626,177.52929277363222,0.0,CAF
-143.6560301587709,217.20843086162967,0.0,CAF
183.50703738653428,-325.56026824753764,0.0,CAF
-218.1804733900543,-7.953326363853191,0.0,CAF
241.53425029608675,-154.61431704593085,0.0,CAF
41.62396973310341,-377.7915964887216,0.0,CAF
124.93454575055026,-278.0305675235153,0.0,CAF
150.07515201693778,-216.15783933479403,0.0,CAF
-348.0693971628167,-56.62826726924047,0.0,CAF
153.28441914418937,329.3268054388883,0.0,CAF
-220.8998208043873,-35.391790100191315,0.0,CAF
35.97779857351615,373.43729017344606,0.0,CAF
-389.40406488979164,-44.714659577817436,0.0,CAF
-93.7052041147734,-351.02418336950103,0.0,CAF
106.25124213447155,-368.2101744043243,0.0,CAF
174.50462139339828,-326.4535193322255,0.0,CAF
-237.0495867379911,26.767048845484105,0.0,CAF
295.1188098094453,-129.26961840824939,0.0,CAF
-50.80406233937172,-205.37936945365345,0.0,CAF
315.30077893027646,-105.42244760701448,0.0,CAF
250.96521877581142,-184.25732731373813,0.0,CAF
-229.3552027078311,184.05115402816116,0.0,CAF
-240.89400628351655,235.7141303976159,0.0,CAF
-272.86295382337056,212.1778991384626,0.0,CAF
-237.59425477840279,263.24608445686994,0.0,CAF
169.59837122971237,-243.79147506061955,0.0,CAF
81.65643685976549,-380.6606895977718,0.0,CAF
-78.62524610499388,-209.9684720080543,0.0,CAF
259.2574256442934,-28.503644441076787,0.0,CAF
-271.62893822754086,161.1053564035978,0.0,CAF
49.91975877006742,-386.29564010252716,0.0,CAF
-172.5511090435068,-335.0625926017628,0.0,CAF
-77.80165175289522,216.25713719377444,0.0,CAF
-254.8988813536412,-199.85742383398122,0.0,CAF
-297.2014766279278,-3.286974365953929,0.0,CAF
-243.49456736840784,-243.15446273805,0.0,CAF
-60.398482542095515,306.2244324904196,0.0,CAF
-304.5331018826738,160.06980046174758,0.0,CAF
14.65312668617621,-261.9849981291728,0.0,CAF
200.03049551188224,-149.77207448531152,0.0,CAF
-131.7686499190007,325.5318319254578,0.0,CAF
324.283184874096,52.0259349805176,0.0,CAF
48.36529110675128,336.43229521483073,0.0,CAF
313.5763724780616,-176.39854408553487,0.0,CAF
154.1875007286837,-273.0209050555484,0.0,CAF
-363.2873296776346,-97.68721867352721,0.0,CAF
299.5755154688852,-12.481316099542346,0.0,CAF
-226.26866045757973,102.28565380539544,0.0,CAF
-14.431131410996445,-250.54994025224218,0.0,CAF
-13.26698160656364,-334.53046549846573,0.0,CAF
-250.36436826982518,157.34476472725504,0.0,CAF
327.2484469887525,189.69811183776113,0.0,CAF
-312.34623199524464,241.800391807183,0.0,CAF
-287.2875346131672,-162.03974546554815,0.0,CAF
-228.6470603288383,17.41574884971487,0.0,CAF
-304.73161293761905,-194.2789613835067,0.0,CAF
-9.750936349888939,370.3476657476314,0.0,CAF
254.83843389067493,188.7052173485428,0.0,CAF
97.48912769860507,-373.163799474777,0.0,CAF
-24.43912369768572,-203.82199565199545,0.0,CAF
-111.00659148097161,-316.7437833786603,0.0,CAF
-15.318937953441813,397.75502119284863,0.0,CAF
-182.58370959391385,-184.55381313716924,0.0,CAF
312.9586706968601,185.30614663313702,0.0,CAF
-188.09438798845002,-96.11553042030596,0.0,CAF
354.95371546150676,156.48476236150435,0.0,CAF
213.04455230175844,-113.39782030742577,0.0,CAF
112.13167574662874,-336.55697456029714,0.0,CAF
-229.79010746028501,-289.8622110349318,0.0,CAF
-68.85168053494769,-383.8633235940796,0.0,CAF
373.9821275031676,-5.016972168367077,0.0,CAF
-237.4064195679012,-219.09131569970785,0.0,CAF
224.60012803324918,-19.53537838799235,0.0,CAF
196.87320484445823,-346.74981420876134,0.0,CAF
-314.620486070883,208.76553105026971,0.0,CAF
-112.25376817004152,289.06062811267185,0.0,CAF
-193.59571582628098,185.85157936699466,0.0,CAF
-237.4258372129476,-47.121940111095235,0.0,CAF
117.29845657703433,234.86033942831332,0.0,CAF
110.02301850718382,-188.00147103742304,0.0,CAF
29.373457351993306,-356.46130097127417,0.0,CAF
-184.0982652760312,261.92921760527764,0.0,CAF
204.21804891505167,26.024352742705375,0.0,CAF
-330.00621690232776,58.41401200551823,0.0,CAF
216.45484115005902,45.48839429777977,0.0,CAF
-106.01524230702061,205.6824506640559,0.0,CAF
103.49801513307156,-249.43051637957154,0.0,CAF
123.90072850449566,-244.5259781179915,0.0,CAF
-190.82510981040684,-320.58055800777487,0.0,CAF
-380.1936285016443,-112.56394856254612,0.0,CAF
383.77413041901946,29.35995971473256,0.0,CAF
-222.6590855370188,-175.07606672138365,0.0,CAF
-48.52093372474046,312.0591703035718,0.0,CAF
-147.62529348315076,-364.02210712373716,0.0,CAF
165.38599806991533,243.30769565306463,0.0,CAF
-252.70947792937824,-62.323038302436814,0.0,CAF
319.4198596101531,235.50767534750742,0.0,CAF
346.10708190100826,96.7338800245744,0.0,CAF
-321.58052840079694,133.75047728385755,0.0,CAF
-185.72235420407966,314.376493851268,0.0,CAF
-278.9801462795462,-129.66839590567506,0.0,CAF
-180.5604257023759,-301.0928328286379,0.0,CAF
-253.7771520703554,213.13651586428307,0.0,CAF
3.5444187658764994,-396.9246654967047,0.0,CAF
50.58048002172416,266.47872245289716,0.0,CAF
-305.30150308257174,-31.20131977630789,0.0,CAF
272.06384993061016,-54.84768340126665,0.0,CAF
-303.97671142170435,161.31395567501718,0.0,CAF
-62.06964419476971,-192.43609459173507,0.0,CAF
46.678709136938686,301.8200929842218,0.0,CAF
-37.16918180913084,202.69859016120336,0.0,CAF
-220.966899665279,316.6208276973634,0.0,CAF
96.979226013948,258.67080756264744,0.0,CAF
210.2993814572518,16.977711326623634,0.0,CAF
-103.95519973267412,-379.02674890871674,0.0,CAF
-61.319248362441485,243.74703969080275,0.0,CAF
239.7627758168318,4.304817627439381,0.0,CAF
138.16892013854488,-164.43072700394595,0.0,CAF
-192.06951047373894,-212.1988044958728,0.0,CAF
-185.22058067635794,-227.94370528671791,0.0,CAF
165.35785799928342,-362.23094903560025,0.0,CAF
-226.9393441039861,-68.01344732589759,0.0,CAF
331.243767020548,-83.83362035223612,0.0,CAF
-45.5568829154585,-390.57093922482284,0.0,CAF
-34.87250170881654,-302.59043170048074,0.0,CAF
277.4288658687941,-281.6836380231555,0.0,CAF
-308.7115337142542,75.26717715986216,0.0,CAF
-228.18514620808136,85.19660905973886,0.0,CAF
233.74798557645104,-17.247646540902753,0.0,CAF
-42.50736200280555,287.7843063303278,0.0,CAF
-251.30709142816312,77.97427826024443,0.0,CAF
36.32090377810589,396.1753698967354,0.0,CAF
-208.95600351239867,-13.134674182342224,0.0,CAF
-265.79593803503775,116.44420847725644,0.0,CAF
-123.4244817170205,353.67937865813053,0.0,CAF
-36.14504874074285,-250.73928810424763,0.0,CAF
221.87561939579163,-69.33110630545026,0.0,CAF
-201.20909361700345,38.13847535206522,0.0,CAF
-62.15256319017147,374.3580072755227,0.0,CAF
-45.79171223131365,372.5691526393147,0.0,CAF
-13.74500267863265,-295.8730573922517,0.0,CAF
-244.59806786496458,296.7601924724773,0.0,CAF
-129.47884688381046,338.7649602475891,0.0,CAF
-394.1149332051223,46.16509614974928,0.0,CAF
-199.01467056233054,-117.20296570237504,0.0,CAF
277.3008290075545,-223.11609149460634,0.0,CAF
-277.31044874532915,55.80864112982041,0.0,CAF
50.964721190986715,-350.26082640885886,0.0,CAF
-77.83760673148096,-195.97427212283273,0.0,CAF
-234.82438253368124,172.55138147106814,0.0,CAF
-236.7505422410729,-62.840414988021685,0.0,CAF
335.85402213411965,107.19070253515092,0.0,CAF
-55.61548799170287,372.62930632436075,0.0,CAF
198.54036605375094,-237.74862517484752,0.0,CAF
39.06454711622919,211.89083357308448,0.0,CAF
-278.970311408247,-271.78492470491653,0.0,CAF
210.04456848787544,-214.9244627044763,0.0,CAF
262.13335097009156,88.72457674084876,0.0,CAF
178.16007634010984,-164.70497034306288,0.0,CAF
-112.18097121871841,-291.7003604009195,0.0,CAF
-203.36560087503835,-34.388310118439875,0.0,CAF
-120.83039205533856,-367.69356052267347,0.0,CAF
35.276779975567436,-242.0462627381706,0.0,CAF
-358.74507848905046,-121.88241795758695,0.0,CAF
314.48956708347635,211.8430898946143,0.0,CAF
228.00456300239338,227.71460424850608,0.0,CAF
-274.37968464628136,24.15556802748461,0.0,CAF
-149.98200175809492,132.8161677874639,0.0,CAF
-173.1041894383373,-190.35707950774116,0.0,CAF
315.80637355773376,156.43395944969683,0.0,CAF
77.93792602507526,352.7311449646899,0.0,CAF
257.2822129849993,2.962862812263697,0.0,CAF
-156.35037513247306,245.23912882645726,0.0,CAF
-20.743572505753846,210.17556978873503,0.0,CAF
106.5925523877068,-371.9688238204089,0.0,CAF
-37.354680195017075,-397.1959533778388,0.0,CAF
-195.91089608490546,55.10854059554878,0.0,CAF
55.04403591638222,-314.70166676444234,0.0,CAF
169.4808769546131,233.28001210856993,0.0,CAF
-270.727571704341,129.74127312606385,0.0,CAF
32.845763020920494,-261.3942600197674,0.0,CAF
-274.6694180423455,8.274250740599618,0.0,CAF
360.70525671716916,95.72418626488745,0.0,CAF
274.98502930851674,10.28033219375434,0.0,CAF
-63.56907591067973,273.9334395089615,0.0,CAF
-366.64534365326284,120.24149151121095,0.0,CAF
0.6136628568893768,268.9329147757289,0.0,CAF
266.48110263899366,-150.6623140188392,0.0,CAF
-146.80061934699182,-247.63681252601802,0.0,CAF
-40.12966868241663,343.41034025862314,0.0,CAF
-175.94495445552596,-223.08794206428672,0.0,CAF
321.6411615287645,-213.938184762503,0.0,CAF
15.295811165334955,262.7480007791889,0.0,CAF
2.6912542345740813,-349.9360537548987,0.0,CAF
-116.83437184916164,-370.038530858142,0.0,CAF
6.677383318322451,-224.31716773440732,0.0,CAF
242.10435671454576,203.92785891169743,0.0,CAF
-179.19862184242027,342.02302228130463,0.0,CAF
-203.17406004433775,-196.25019425502612,0.0,CAF
-42.32582287187087,-358.0855385679623,0.0,CAF
-343.8620270382973,36.70117861331117,0.0,CAF
-103.01263034054338,249.31185389840854,0.0,CAF
306.7889700714472,-192.91421800266392,0.0,CAF
187.6943706681974,78.565651962191,0.0,CAF
-102.69382359106575,-341.75599996733865,0.0,CAF
135.72870268397395,-218.4664890423951,0.0,CAF
-207.7561121173631,143.84622204612197,0.0,CAF
-178.79605632329893,-340.5736402746207,0.0,CAF
-178.60732298955753,93.24746048108838,0.0,CAF
200.1333471914461,-9.291206025380054,0.0,CAF
-212.3901465826384,-54.04465397949654,0.0,CAF
100.68703913991486,-245.85248067456425,0.0,CAF
-50.56307335323066,374.2547457645533,0.0,CAF
336.1702120893909,172.97778649712055,0.0,CAF
75.15527172918038,339.1444050838576,0.0,CAF
-259.1486500676652,184.34041898346982,0.0,CAF
-299.3767235025157,20.610139531686396,0.0,CAF
-78.62415548472688,-374.5484511589769,0.0,CAF
