x,y,z,type
245.17380719492465,307.489449797664,0.0,CAF
56.45799326772881,202.97531593893294,0.0,CAF
-164.98229390081104,-303.7236279730025,0.0,CAF
-105.02561725520738,93.01060335491795,0.0,CAF
-99.65252843942103,-13.863981099516828,0.0,CAF
-135.33594285746457,48.58895943799432,0.0,CAF
-27.653420901984294,-378.23143477315773,0.0,CAF
-344.3464133655098,130.49049771581514,0.0,CAF
-44.874668073290856,-261.65946863690806,0.0,CAF
93.05124437038023,143.38255792421344,0.0,CAF
96.781453941001,152.62308995743027,0.0,CAF
-312.61170384719594,-45.53247925300023,0.0,CAF
-279.88058136239204,-270.2744710864967,0.0,CAF
-46.89795825773249,320.0488156593217,0.0,CAF
57.442406293724524,-225.90545333854763,0.0,CAF
184.20109501342773,318.2596184584241,0.0,CAF
226.8996436776645,186.70782764565504,0.0,CAF
217.24453035450432,-330.4318121882842,0.0,CAF
1.6355521970053915,-27.87014475802093,0.0,CAF
-215.92161609347886,60.8721597202993,0.0,CAF
-163.40474352171253,283.1005057645859,0.0,CAF
360.931984004883,-93.20268988320682,0.0,CAF
336.02275497932385,-77.58574212742654,0.0,CAF
49.186761613011505,-30.045903518137816,0.0,CAF
171.39556537491274,31.178763159204546,0.0,CAF
8.448704960725022,-319.0645529088441,0.0,CAF
192.24106681262603,53.34309699893607,0.0,CAF
298.7957055329896,-51.14742580312377,0.0,CAF
-16.119100205892938,236.83085335528997,0.0,CAF
151.11673591061665,15.565748192997765,0.0,CAF
-268.4984794727566,-266.1611661548149,0.0,CAF
-32.99353505879535,137.36118700685358,0.0,CAF
6.264163675179241,205.82540164455,0.0,CAF
242.01643874178507,-277.18684738155605,0.0,CAF
257.0666548465366,-244.0906296100882,0.0,CAF
-147.86008826039253,64.1410460136009,0.0,CAF
-195.82160284853157,-229.24668538899064,0.0,CAF
222.30441150344413,-302.3308497431981,0.0,CAF
29.68396941612502,125.34393535113402,0.0,CAF
-147.23027580169796,16.8190440416719,0.0,CAF
116.77504419402536,150.27595687752986,0.0,CAF
117.42695614268837,208.31370767784432,0.0,CAF
63.820630994535065,-20.464689571734507,0.0,CAF
-287.5030747450862,-112.61624511284137,0.0,CAF
-191.5809094000094,-312.8671418924185,0.0,CAF
151.1271751738936,-317.1385769169461,0.0,CAF
34.87200296283389,23.303930689620145,0.0,CAF
135.44919297213735,-361.9519628960199,0.0,CAF
271.9198666428416,-185.33903410190908,0.0,CAF
218.96394633769748,34.54356947137464,0.0,CAF
280.1808050711339,-60.39700534677466,0.0,CAF
-147.88834128386952,248.56062840509327,0.0,CAF
211.43109417236252,243.59579941368108,0.0,CAF
-363.3074747154089,120.91877707325999,0.0,CAF
281.4932495022251,-185.42799057618558,0.0,CAF
12.3921255305065,-281.0463043695593,0.0,CAF
-222.886260411693,314.31025633767507,0.0,CAF
358.21012273223715,-107.77256099651888,0.0,CAF
270.2123433031691,208.01197640679743,0.0,CAF
64.95304599660221,-233.81468774410223,0.0,CAF
-156.84494953035423,-199.22378810181522,0.0,CAF
-296.58932633056355,-239.6538323401995,0.0,CAF
143.84117121498184,-140.69140566986502,0.0,CAF
-146.3461446511183,-339.94518887763434,0.0,CAF
74.06692095766932,-298.6194598312856,0.0,CAF
398.3848060776818,12.059099540490086,0.0,CAF
112.04025770539874,334.53977331842754,0.0,CAF
116.0979139749613,254.27228806886342,0.0,CAF
-94.09665111592648,222.7661235801941,0.0,CAF
-8.072843067697992,217.14194457157475,0.0,CAF
-266.3492152876506,72.72532179372696,0.0,CAF
193.40551496728196,101.25784797402736,0.0,CAF
-286.59704114302804,-65.38979325786124,0.0,CAF
214.34787600811964,-31.49158904522247,0.0,CAF
348.95243157351877,16.119043798464414,0.0,CAF
182.0256796275672,14.99356440479439,0.0,CAF
-211.4542908409499,-302.86217988437255,0.0,CAF
-388.3678239081588,65.7351387254162,0.0,CAF
109.33517875004013,266.3560132187417,0.0,CAF
329.32877273829143,99.08393566803791,0.0,CAF
313.64453429863414,24.71282528105749,0.0,CAF
-292.4777259153979,-178.3818346132205,0.0,CAF
-3.5707865603084015,-205.43707054900264,0.0,CAF
151.92203682254322,-23.333547694081588,0.0,CAF
293.3721383293574,-186.59070007064378,0.0,CAF
-58.047886163081635,-235.05143820013902,0.0,CAF
171.11895842308627,200.32851341150572,0.0,CAF
-222.83382765206866,-319.6881933157783,0.0,CAF
-229.63783222826217,-196.53082681894108,0.0,CAF
-217.71996722190266,-332.6481752518833,0.0,CAF
249.73886236595644,192.97278352523963,0.0,CAF
8.075265503023672,-367.94367108725544,0.0,CAF
-196.0993740911544,189.55786857534594,0.0,CAF
67.23528829678202,350.3201476679302,0.0,CAF
-71.92724665875731,13.336605019886175,0.0,CAF
237.8448045781854,127.03587518478867,0.0,CAF
-176.38738227789412,154.07560492654602,0.0,CAF
-8.708303075222377,328.9188204528245,0.0,CAF
-316.3324905971775,22.64670541549238,0.0,CAF
-4.0027275124616,-284.71198428010325,0.0,CAF
-11.586061588585432,-315.30333142342937,0.0,CAF
157.87215229725177,93.01414770758524,0.0,CAF
-91.49566638782323,-379.4871625919331,0.0,CAF
-222.00526772767407,272.71330308331613,0.0,CAF
-212.09319288054218,-88.4010773177699,0.0,CAF
14.984450488086297,393.29175331323006,0.0,CAF
-258.3705546743455,-92.73101852707529,0.0,CAF
-352.6429492258243,181.3523792319245,0.0,CAF
210.75944341705377,-93.83155925178306,0.0,CAF
175.75310762490818,-205.30896203817485,0.0,CAF
-301.7619759358558,-53.646369269717745,0.0,CAF
104.87109779159927,-340.1405791117632,0.0,CAF
-6.0660053970593255,-154.40031515525814,0.0,CAF
221.08609747561675,-156.4893330666741,0.0,CAF
356.52197334568024,162.59201893713762,0.0,CAF
347.1524818378337,-26.095198782632366,0.0,CAF
229.21027845406283,309.9823261650152,0.0,CAF
122.74822781907848,82.36012086149154,0.0,CAF
-350.8290827039028,32.86361315343953,0.0,CAF
-108.24184609442862,325.8802753182612,0.0,CAF
261.0043298861001,-100.71594537845128,0.0,CAF
-44.794361134002486,96.83413321838248,0.0,CAF
113.65990662950826,-314.0169223957546,0.0,CAF
-159.19162327821334,63.18758979739725,0.0,CAF
-194.08918842233274,298.4265786318711,0.0,CAF
-312.94362352344444,44.955925872811015,0.0,CAF
-392.7161590233645,22.833173561465696,0.0,CAF
-96.60035700576078,-219.07400086819,0.0,CAF
163.11777496832948,73.7013548762865,0.0,CAF
44.5697204324504,-210.6952234696156,0.0,CAF
-283.8814306850513,138.01484825380632,0.0,CAF
-129.00752824974106,137.7448877761111,0.0,CAF
166.93681515315328,262.8536799317428,0.0,CAF
-314.3605251400063,-56.8837672175035,0.0,CAF
-303.028148588438,-109.52465263122635,0.0,CAF
-39.87000056855187,-227.6281564609136,0.0,CAF
-170.3793182792041,27.28184149153617,0.0,CAF
202.3939634856473,134.2391917921289,0.0,CAF
-137.99464806794438,53.33287510614965,0.0,CAF
-80.78402779532219,114.18791750049814,0.0,CAF
-99.80160184901452,-369.7746507917267,0.0,CAF
-168.8196983445099,70.38738429931708,0.0,CAF
56.824363445245865,330.4679861002339,0.0,CAF
-120.64540529020454,202.51573397202264,0.0,CAF
164.34021499841054,-247.12625438124047,0.0,CAF
297.9406087769193,142.23889030885275,0.0,CAF
-220.67775761723124,-264.29064493491666,0.0,CAF
-71.07684782110233,-320.831987463724,0.0,CAF
-73.84742496759942,260.4499957230409,0.0,CAF
48.50493244062678,128.1417901971538,0.0,CAF
-220.73650281492309,-73.87081811307166,0.0,CAF
122.83107734145413,377.2747205822884,0.0,CAF
-349.36779680651046,108.44660541120028,0.0,CAF
204.92546469145933,137.31310564446943,0.0,CAF
-18.13316260170559,366.04861063011293,0.0,CAF
-126.0011182914063,-169.98672570011317,0.0,CAF
87.3505729400508,231.51211925110317,0.0,CAF
42.29092866330947,304.9718498466446,0.0,CAF
-345.5976602050552,-200.06512316777113,0.0,CAF
-76.26141848276882,-14.83862585701596,0.0,CAF
-197.17805485946985,182.38603861383822,0.0,CAF
-47.193356504810275,276.46692791145955,0.0,CAF
-44.28246896493921,89.40909800709638,0.0,CAF
-62.02898379789443,244.32140650939132,0.0,CAF
-21.216409095773315,250.41765436805153,0.0,CAF
-180.00687361871104,-92.05976592260976,0.0,CAF
-128.13968552757356,101.2050673664246,0.0,CAF
-242.09882818706163,170.9354191914264,0.0,CAF
80.51703118177632,119.4698614937897,0.0,CAF
-198.51341635577378,-102.97337730915855,0.0,CAF
-361.73161664719197,-107.05065654503342,0.0,CAF
-135.10494341646523,-74.37376345011408,0.0,CAF
-245.67769107861838,119.17900527685813,0.0,CAF
226.3968878975449,-60.0805888980443,0.0,CAF
-259.21126524814923,242.39718260963758,0.0,CAF
-56.863331691177166,323.90883624995354,0.0,CAF
-214.04688227580056,38.44085190331974,0.0,CAF
322.06801305968605,186.22387077522896,0.0,CAF
27.526803256041575,-98.41368501868573,0.0,CAF
-163.8395613150971,-320.51676350412015,0.0,CAF
32.13616371600066,-371.03026001500194,0.0,CAF
66.64712575990103,94.50963664940282,0.0,CAF
142.09401009310787,135.15867697160058,0.0,CAF
136.03582743892366,-19.125931451056914,0.0,CAF
269.0381649293199,-195.6436543362703,0.0,CAF
-356.6389876086237,164.09207504776435,0.0,CAF
-72.72745771464571,-43.13255364284139,0.0,CAF
-163.31389763111528,221.50686747431533,0.0,CAF
-85.39497114133634,-261.1611863561933,0.0,CAF
-238.72717005037018,-48.2307848405335,0.0,CAF
170.9476686398148,113.73874646130295,0.0,CAF
37.11029821968324,388.27141838124487,0.0,CAF
-271.4084501659108,-163.24623377756652,0.0,CAF
-23.762827827212465,-374.7395238624614,0.0,CAF
-70.77037910159325,-147.70937922921217,0.0,CAF
-170.44646735721437,-323.38796591258847,0.0,CAF
376.7879438081077,10.756302344932083,0.0,CAF
290.94972256041154,52.15445779348919,0.0,CAF
-173.78324313508878,-219.75051937396213,0.0,CAF
80.42070837645514,-385.8132719868921,0.0,CAF
-36.63205595390311,-382.39277948173833,0.0,CAF
-2.6645826412008358,-200.62921000680674,0.0,CAF
-250.32683478402748,150.91464267729154,0.0,CAF
335.0516760202327,58.78671192547721,0.0,CAF
365.4303286049612,-64.15951677688199,0.0,CAF
-63.590481191530124,-199.3918974031003,0.0,CAF
35.675872571491624,122.47892858503603,0.0,CAF
106.16289559160876,-187.45498222499026,0.0,CAF
-219.18079772849356,-156.98543084110716,0.0,CAF
215.73776199743816,-138.69337201498027,0.0,CAF
181.36849361958843,-78.82154457721701,0.0,CAF
273.1023903014394,2.124860468146529,0.0,CAF
180.87603461041317,-41.22371719336299,0.0,CAF
-57.71672457866489,200.115455271513,0.0,CAF
274.22866174943,-231.7055487150959,0.0,CAF
-345.17062076237966,-125.59404992730666,0.0,CAF
82.19866322812156,-26.072243607391158,0.0,CAF
205.68802497402436,-12.592124137615034,0.0,CAF
-7.822573025178929,-254.04180443186684,0.0,CAF
-55.645531886083134,283.1345441470053,0.0,CAF
309.1499098206562,180.116808221723,0.0,CAF
-253.10711458756555,210.53922809591484,0.0,CAF
148.24404660012965,60.7821459988564,0.0,CAF
3.074527351280486,191.01218109711672,0.0,CAF
120.30423214699377,-58.855349087332876,0.0,CAF
341.87255970730786,100.05197801197332,0.0,CAF
87.79572030380089,-116.00490900113175,0.0,CAF
-48.82919321236656,165.057038477801,0.0,CAF
-59.00309334727781,-220.15686805967937,0.0,CAF
131.56236375521812,266.91025123414636,0.0,CAF
37.25632609561311,180.07813037548394,0.0,CAF
-233.41979933732142,-144.2708954156069,0.0,CAF
304.6028586946067,254.3737340764781,0.0,CAF
-82.1965893397481,-79.01228563864935,0.0,CAF
172.89900342237218,168.40488726635508,0.0,CAF
112.27318201349877,46.612921251311825,0.0,CAF
-170.66037514209313,-167.76725536560397,0.0,CAF
-256.4310806715802,113.47576261241593,0.0,CAF
273.71237355420624,-173.3874543066057,0.0,CAF
32.05057088231798,79.64923025298474,0.0,CAF
-56.13810182950499,21.466579281515283,0.0,CAF
-197.36057553452693,179.26713873985588,0.0,CAF
-216.38126992731608,-333.55557318267523,0.0,CAF
-227.49380892093276,308.1743621351184,0.0,CAF
301.063313454908,158.65196921013882,0.0,CAF
-190.8818701053135,88.97093439589318,0.0,CAF
-318.2660250038413,-111.25471754845182,0.0,CAF
334.1232959340064,101.12435532152602,0.0,CAF
185.01771301231756,-178.1190564887768,0.0,CAF
-109.04194666745197,42.85695514493708,0.0,CAF
162.12166402578717,189.20644631007275,0.0,CAF
130.8775689946986,377.11387319432646,0.0,CAF
-265.80095238225454,228.4103564333167,0.0,CAF
178.97135725434484,-5.995593635442226,0.0,CAF
-5.5180441582969815,-73.34629276247149,0.0,CAF
-224.82404124429087,288.1998578384838,0.0,CAF
54.17811350345209,271.8579504932367,0.0,CAF
-236.71011167543958,299.10008529446196,0.0,CAF
-42.656554177988745,233.3618700072404,0.0,CAF
-369.5949533138519,-11.487967837548887,0.0,CAF
-154.7727583856326,358.90397245992244,0.0,CAF
-115.27925673445185,-258.19206859907274,0.0,CAF
-382.8710824387032,108.44560166072166,0.0,CAF
-195.7778673040179,117.1756894846061,0.0,CAF
238.23999767955175,121.30532238811442,0.0,CAF
248.81729456233603,-107.3047021656844,0.0,CAF
-80.00513220201252,138.36570146918368,0.0,CAF
78.74505741260243,-251.46258061242224,0.0,CAF
302.37560505040057,162.09082950193692,0.0,CAF
185.33538365774385,-286.8912489012385,0.0,CAF
89.06163383023036,236.7321951619059,0.0,CAF
-328.82703758177394,43.16102479357756,0.0,CAF
265.18257897441174,220.32816516624092,0.0,CAF
153.5557841929007,41.52448445364892,0.0,CAF
16.256133197609287,4.94863783750652,0.0,CAF
-74.64822466659473,-173.78372166092794,0.0,CAF
-238.94961584318435,-195.39234474172895,0.0,CAF
163.25602554549968,-182.3677892802591,0.0,CAF
-302.9612942615748,154.9350415797886,0.0,CAF
-94.02234872710096,-309.40388368789894,0.0,CAF
-85.94162712836754,-77.54544246109792,0.0,CAF
-356.01747647300266,-21.866819144093487,0.0,CAF
-103.9930102423136,-357.3531345677402,0.0,CAF
253.43253404662968,-74.73205778653032,0.0,CAF
-118.00600771578125,173.65460667197047,0.0,CAF
47.144851828246544,-147.8522337222353,0.0,CAF
42.995765696726934,-159.06388529397245,0.0,CAF
-97.79973497662408,-137.1801135230251,0.0,CAF
187.97052702026411,96.82025558713819,0.0,CAF
182.0785765275671,-318.10051829117845,0.0,CAF
40.248661601462416,270.63468185667955,0.0,CAF
-36.83583889778904,108.45465566893651,0.0,CAF
39.22467710629673,-316.0561627948068,0.0,CAF
-120.25586651115344,90.05688451838027,0.0,CAF
333.5431351529968,-136.26884522583282,0.0,CAF
-332.34825552520476,-9.598563085262606,0.0,CAF
123.35641196618192,-262.7168959597794,0.0,CAF
-50.19749640565841,49.09120338579875,0.0,CAF
213.90617066530507,-288.8117655294447,0.0,CAF
151.88419628076352,-333.43817276684484,0.0,CAF
178.44306275331445,74.83761167434854,0.0,CAF
-50.624497974725735,372.2068296734863,0.0,CAF
184.1346981840547,-116.92884307356006,0.0,CAF
101.52074156163258,42.9470040800534,0.0,CAF
-97.57195027467083,-183.11584909479643,0.0,CAF
69.55884061295727,384.81277867673236,0.0,CAF
-316.92695633492883,124.67749469356207,0.0,CAF
126.85787984210347,193.365165691461,0.0,CAF
-200.30936056946965,107.40632767529063,0.0,CAF
239.69168633355127,230.7905804949111,0.0,CAF
-142.22041929596526,-324.7700150190697,0.0,CAF
115.11602138494352,-343.17130031412955,0.0,CAF
-23.89218927516291,-238.34181530507033,0.0,CAF
-318.7566649091751,43.94917503735765,0.0,CAF
-99.62466316041939,342.4162142117742,0.0,CAF
36.05379562012523,-256.82744918643,0.0,CAF
89.8026418136375,-121.74730287171018,0.0,CAF
-89.95635822255595,55.495489174693304,0.0,CAF
-60.19196197155306,317.8983414436253,0.0,CAF
320.1424754915216,-68.0521889683368,0.0,CAF
101.3009877845276,123.9729279525179,0.0,CAF
-235.3441854724508,-233.1644248532238,0.0,CAF
-56.78954326988272,381.09553094302623,0.0,CAF
-74.6011144828529,-382.80684354700185,0.0,CAF
-140.19687517336277,116.89636186551165,0.0,CAF
114.72766165811649,-359.49378762849227,0.0,CAF
87.12359268543607,-259.14914727750477,0.0,CAF
227.41811717639106,-324.69888152034156,0.0,CAF
-388.4244646739296,6.4126260416753,0.0,CAF
-91.50268005729869,-299.6167767022605,0.0,CAF
138.82365950965757,-286.2162538572284,0.0,CAF
-96.73266301971226,-200.61082822291678,0.0,CAF
-184.43245303162124,-308.9549108375573,0.0,CAF
-194.82320813145046,-203.0911264965126,0.0,CAF
-226.7965594242368,178.63920568913915,0.0,CAF
98.66813680753262,67.02214688203472,0.0,CAF
-315.81247134446716,-20.218636330596343,0.0,CAF
333.4853525616465,-73.32883675182816,0.0,CAF
50.049580203368286,364.55455149333494,0.0,CAF
172.09886755801787,290.83197561352154,0.0,CAF
-219.20874004650176,-217.56127563667195,0.0,CAF
-350.5386840617198,177.43081596344686,0.0,CAF
57.10356881443079,29.771491519787524,0.0,CAF
194.75340332461067,295.2311357328835,0.0,CAF
-51.75315327430226,333.68518797036705,0.0,CAF
23.658287215191667,85.57557362026392,0.0,CAF
111.87285128373652,-269.880013585002,0.0,CAF
-155.20439885865207,-68.48796160812128,0.0,CAF
-66.17655357758935,21.090887842386216,0.0,CAF
-70.38675567159504,267.6367731529646,0.0,CAF
-48.0204818562402,-358.0891300204735,0.0,CAF
-97.45910722896672,56.480376050645724,0.0,CAF
-109.67523130164419,-221.8021707696582,0.0,CAF
72.6049282287678,-219.7388613270286,0.0,CAF
3.9525298223550687,-56.78321793571078,0.0,CAF
235.04289231037535,-171.8284641046218,0.0,CAF
-33.26214257161331,-285.1371658982396,0.0,CAF
-0.670331632338598,-139.28066361928043,0.0,CAF
-307.1421615087812,-133.2185864865165,0.0,CAF
186.6574753223901,-204.79051620196145,0.0,CAF
-81.1742308601089,-367.5647241856048,0.0,CAF
-166.21381304269212,-334.12096412108144,0.0,CAF
360.9497740862034,155.9019710008518,0.0,CAF
-351.56994554212474,124.26556064424499,0.0,CAF
68.65383730959232,-209.13326638045865,0.0,CAF
29.913489416926662,-102.86591950012694,0.0,CAF
-216.4659324799724,-160.9378626770995,0.0,CAF
-18.157384696996044,-253.46772437941365,0.0,CAF
-292.823584844751,-208.59051715864936,0.0,CAF
23.33689285846445,154.72751429614073,0.0,CAF
-237.38718122782262,-171.3092412153668,0.0,CAF
33.432338569952464,-73.71034316352777,0.0,CAF
57.42104518872852,-60.64495719124926,0.0,CAF
132.19339746077776,31.83425348914204,0.0,CAF
-129.41959194937928,364.4096144516327,0.0,CAF
-328.57180645812247,16.977351497586106,0.0,CAF
218.74280298600885,291.24629266249474,0.0,CAF
-67.61035626302062,-152.22246721452993,0.0,CAF
-199.36422583682656,35.592057795380455,0.0,CAF
-168.98309936872752,-250.23803577175835,0.0,CAF
-360.53964357000905,-34.7192315808098,0.0,CAF
-188.50646156021605,-238.31032527687745,0.0,CAF
-79.83595662133953,328.2432803430415,0.0,CAF
-7.7336230083519615,397.99034333040356,0.0,CAF
-166.5106903564012,50.069424064398106,0.0,CAF
-41.545857665083965,370.98699154199056,0.0,CAF
187.24492811361614,-228.18828131184398,0.0,CAF
243.3692618825958,-42.223303914730145,0.0,CAF
40.377782281122094,-297.92934364617264,0.0,CAF
274.25376670517875,47.90843652744265,0.0,CAF
-276.6385214208336,169.0756857691491,0.0,CAF
58.82915381327042,-98.8454384673604,0.0,CAF
272.94763837935545,-133.53967549175994,0.0,CAF
109.41399043794127,195.68079122823116,0.0,CAF
53.64311602611978,-230.0155756539218,0.0,CAF
-68.36700642970996,-301.27732981267764,0.0,CAF
-9.992983709478022,-397.080121555991,0.0,CAF
389.0848413107636,-53.4336699501429,0.0,CAF
-286.22587690654734,148.5795218010312,0.0,CAF
-99.66962191718298,241.560796981875,0.0,CAF
-287.8061347300025,-230.2528355227496,0.0,CAF
230.39247846954933,196.58422411223222,0.0,CAF
-129.8509530112878,172.287823304451,0.0,CAF
-46.97057972869882,246.732607380054,0.0,CAF
302.58105129199663,195.30654244162062,0.0,CAF
132.26312121259667,-21.027034573497396,0.0,CAF
-155.08536420279873,230.14331213738865,0.0,CAF
23.17978795058907,-221.07413305516448,0.0,CAF
225.41553558831953,210.78646379306636,0.0,CAF
295.88709683112904,244.8166142117964,0.0,CAF
-277.1368071779085,141.02785056267302,0.0,CAF
278.50672528113284,271.99630113844506,0.0,CAF
224.08644260291356,84.75454869054441,0.0,CAF
-305.4971799932715,87.36500270506048,0.0,CAF
-361.9573187665632,4.205037204342858,0.0,CAF
337.36948718727757,-130.2731939074047,0.0,CAF
-112.03515950589055,189.95405245771497,0.0,CAF
148.1420687443679,-119.8802240366789,0.0,CAF
-344.5220198195947,108.45978126616485,0.0,CAF
85.64138584674735,287.1077798813285,0.0,CAF
246.93619179984833,209.0025301498855,0.0,CAF
-56.45870000856627,214.62675343162692,0.0,CAF
92.59934432202543,279.2686216713481,0.0,CAF
73.79236587212351,246.20518264514882,0.0,CAF
198.042448709281,204.57625465313794,0.0,CAF
57.926372904142724,-36.54560313401227,0.0,CAF
162.01454240025114,262.66365764456026,0.0,CAF
-182.30359095434363,27.84434762133774,0.0,CAF
37.32855010556128,339.5217506701744,0.0,CAF
-214.95406531858413,122.5802405497704,0.0,CAF
340.2438312957901,23.12184521126378,0.0,CAF
-315.0870705062751,199.59729903284853,0.0,CAF
58.26752902163458,162.18379591538698,0.0,CAF
-257.60327692009025,38.197397165589365,0.0,CAF
371.033094235837,-145.25301081195772,0.0,CAF
-195.05821402312193,101.05991813678197,0.0,CAF
-166.67341832863406,-309.80345633436974,0.0,CAF
