x,y,z,type
50.94080804505642,-58.48318927621653,0.0,CD4_Tcell
-18.195606208769743,-73.7718352510813,0.0,CD4_Tcell
-94.87315917601232,28.891063689042454,0.0,CD4_Tcell
-295.91917870914506,-106.8866072448369,0.0,CD4_Tcell
159.1367062256526,38.7103846548822,0.0,CD4_Tcell
166.09501056909,88.75453885627243,0.0,CD4_Tcell
-244.84944732815924,-147.35174702805367,0.0,CD4_Tcell
-26.620965469958595,238.99620807697087,0.0,CD4_Tcell
-4.801347321773338,-46.09309848681422,0.0,CD4_Tcell
88.93963391733678,35.24791680607322,0.0,CD4_Tcell
30.96009477045749,-233.06677848654087,0.0,CD4_Tcell
55.1417383935478,58.33550411759676,0.0,CD4_Tcell
160.16512981160267,354.1800260484229,0.0,CD4_Tcell
-306.18376754191087,230.9783055059071,0.0,CD4_Tcell
-332.6350185035479,91.8277107657232,0.0,CD4_Tcell
133.0751862878153,303.37819972582946,0.0,CD4_Tcell
36.19129419249127,230.1170529463883,0.0,CD4_Tcell
55.6425645486368,17.75268345068535,0.0,CD4_Tcell
14.156237023604916,283.8264513810975,0.0,CD4_Tcell
14.657029340647094,-243.73684917773775,0.0,CD4_Tcell
10.119647779829238,-108.57259543084935,0.0,CD4_Tcell
-313.2257581468881,189.3672923989649,0.0,CD4_Tcell
209.57624913780896,-180.04834270247918,0.0,CD4_Tcell
-103.25171647332651,-115.92500750872436,0.0,CD4_Tcell
31.61207559313384,-306.7307851369742,0.0,CD4_Tcell
136.50069833185003,177.86071798664713,0.0,CD4_Tcell
146.42160159703863,111.26829681924646,0.0,CD4_Tcell
-352.0416256173818,32.96996314981053,0.0,CD4_Tcell
-83.99428540534905,304.90387421937794,0.0,CD4_Tcell
351.7638194073395,140.15592018703504,0.0,CD4_Tcell
327.6276781135495,-95.32107269786067,0.0,CD4_Tcell
-205.85879846494356,-240.56801840957215,0.0,CD4_Tcell
12.373672354184617,-176.05547920561818,0.0,CD4_Tcell
-33.176585202524606,-112.32930069676283,0.0,CD4_Tcell
-34.52520931843351,158.37100630500322,0.0,CD4_Tcell
5.721511172210565,230.34236055139905,0.0,CD4_Tcell
41.610973881935806,-266.7937977589896,0.0,CD4_Tcell
109.95758823814836,41.23444263309326,0.0,CD4_Tcell
229.40401878572524,256.21948319507965,0.0,CD4_Tcell
368.18235620467254,-29.04346392921681,0.0,CD4_Tcell
141.30788738250754,-99.9716368695355,0.0,CD4_Tcell
-71.50888685938114,-389.3122113397161,0.0,CD4_Tcell
-311.5696540992266,-27.230340848878505,0.0,CD4_Tcell
322.34362989736735,78.66386020997318,0.0,CD4_Tcell
-85.88402501976614,369.7897958393993,0.0,CD4_Tcell
14.784144329261174,143.40210952309462,0.0,CD4_Tcell
319.9599940912042,-32.5290265304063,0.0,CD4_Tcell
43.879143762224395,86.02930836693706,0.0,CD4_Tcell
-364.08915656507827,5.494087892110413,0.0,CD4_Tcell
-179.5231738049551,-299.3333507380415,0.0,CD4_Tcell
178.4868049278874,163.21709841777775,0.0,CD4_Tcell
-2.674958591644458,253.30205932700358,0.0,CD4_Tcell
31.620519410635566,333.26756932511626,0.0,CD4_Tcell
-318.14370359472537,109.09905441187543,0.0,CD4_Tcell
-181.61834403592914,280.9155573390127,0.0,CD4_Tcell
-213.97213541390641,-67.189536555872,0.0,CD4_Tcell
-205.54832372747578,-174.19269088776917,0.0,CD4_Tcell
-137.28304903729457,-161.1798639730629,0.0,CD4_Tcell
-310.27597341422745,175.81830513090637,0.0,CD4_Tcell
40.752576789110556,58.60525348585597,0.0,CD4_Tcell
-267.4774618994278,79.45991527789057,0.0,CD4_Tcell
321.25088908748415,162.61395493405132,0.0,CD4_Tcell
178.8322726508023,-11.085699374904888,0.0,CD4_Tcell
221.31398220917816,89.42862934576597,0.0,CD4_Tcell
6.349558307142919,270.77226019280585,0.0,CD4_Tcell
48.06560568790458,-197.60127795642072,0.0,CD4_Tcell
-241.62084351688497,-116.05271984907993,0.0,CD4_Tcell
288.0016845288457,-185.51010609390548,0.0,CD4_Tcell
-283.67849888245075,-29.801945416775435,0.0,CD4_Tcell
-309.52602886273934,-16.551274662988448,0.0,CD4_Tcell
40.64489685194313,271.73595074605254,0.0,CD4_Tcell
128.85429492518423,23.258343207552905,0.0,CD4_Tcell
102.24635860551544,-27.917946019838144,0.0,CD4_Tcell
-338.14320646534634,-53.068275406759724,0.0,CD4_Tcell
-197.90392338013447,-169.97336503662544,0.0,CD4_Tcell
-127.52493833947686,-2.4987114436067293,0.0,CD4_Tcell
-195.19465680357666,-72.42514558355786,0.0,CD4_Tcell
40.80828008856231,-30.90045528424062,0.0,CD4_Tcell
22.949321567645246,16.96784189019466,0.0,CD4_Tcell
-36.89936403471339,76.90386715446449,0.0,CD4_Tcell
-320.2671186920182,-56.337623376659074,0.0,CD4_Tcell
318.67184700971194,166.60981205722172,0.0,CD4_Tcell
215.6052324680805,-317.1839775609924,0.0,CD4_Tcell
-264.61606834104606,-82.25420627447346,0.0,CD4_Tcell
83.31587043352401,94.4774346283598,0.0,CD4_Tcell
-17.501939732123404,377.6301437967595,0.0,CD4_Tcell
325.33650603604576,29.44287045282289,0.0,CD4_Tcell
171.18677991546718,117.31459409147718,0.0,CD4_Tcell
-186.22693019872696,251.44525304877578,0.0,CD4_Tcell
-117.36655597168799,-90.43763520307924,0.0,CD4_Tcell
-243.11779218180703,-59.25120442477261,0.0,CD4_Tcell
-6.9679168233321915,-33.32070067260759,0.0,CD4_Tcell
-96.76998888453271,268.83181559375856,0.0,CD4_Tcell
-239.11102777214495,286.96991386499496,0.0,CD4_Tcell
357.58703935775117,63.458699533827776,0.0,CD4_Tcell
-309.93947401456523,16.9786165025573,0.0,CD4_Tcell
-370.4820182590231,141.70409555913162,0.0,CD4_Tcell
126.56924675794151,-321.4889704026132,0.0,CD4_Tcell
-102.60007895181893,335.28417781929903,0.0,CD4_Tcell
271.8071543522799,98.359787077805,0.0,CD4_Tcell
294.53366332704206,-205.1383467926688,0.0,CD4_Tcell
-37.772796282701286,-269.0943411698063,0.0,CD4_Tcell
-224.86568610395182,-3.444905330073517,0.0,CD4_Tcell
-179.15606764022226,-353.4547305602215,0.0,CD4_Tcell
14.618554484178823,332.9763650911727,0.0,CD4_Tcell
-52.68779557997722,339.96953495815586,0.0,CD4_Tcell
-144.65720860106865,173.711631694347,0.0,CD4_Tcell
180.89029424237194,-261.36410738655906,0.0,CD4_Tcell
-81.83792223190684,-367.44582579464395,0.0,CD4_Tcell
-140.30460729660507,-80.50562780465734,0.0,CD4_Tcell
294.796341315467,170.9228443880393,0.0,CD4_Tcell
-323.7864274213295,-59.60375364720905,0.0,CD4_Tcell
23.418123217491328,-282.9882732301121,0.0,CD4_Tcell
-134.03213926388,-109.46731056128257,0.0,CD4_Tcell
150.76035389852146,-189.88529050850116,0.0,CD4_Tcell
-195.52836177374368,-128.15505862844626,0.0,CD4_Tcell
-138.09546677657957,-356.89997689976497,0.0,CD4_Tcell
-210.87091740331,-71.92459384970356,0.0,CD4_Tcell
-44.26382290916363,352.7811253965468,0.0,CD4_Tcell
-133.0284649498628,131.0822834871335,0.0,CD4_Tcell
-55.399322576357264,163.79014392706316,0.0,CD4_Tcell
246.99829585103865,122.80829172249348,0.0,CD4_Tcell
277.4740428055834,166.71565443338613,0.0,CD4_Tcell
-57.669469509825284,-314.1597303798634,0.0,CD4_Tcell
29.693066053875242,-277.84190780939554,0.0,CD4_Tcell
99.66015440328346,187.9424853086366,0.0,CD4_Tcell
-95.75398834175597,236.5203596980315,0.0,CD4_Tcell
-304.7603564599629,-241.70440924928505,0.0,CD4_Tcell
41.0733772662682,-163.56828742614445,0.0,CD4_Tcell
-291.1520866511972,53.5712437490848,0.0,CD4_Tcell
-88.83797594020464,-307.91275914268186,0.0,CD4_Tcell
-29.351885067549002,-321.04408533989925,0.0,CD4_Tcell
-17.9434370193483,-176.56285823797452,0.0,CD4_Tcell
306.83417752227155,-85.86559658745055,0.0,CD4_Tcell
-231.2653609716356,240.35096306586385,0.0,CD4_Tcell
-208.93903361026,-340.88372328693384,0.0,CD4_Tcell
338.6323649603561,-27.25030429594935,0.0,CD4_Tcell
-334.7488728717245,124.14435239593983,0.0,CD4_Tcell
184.22098394380086,-164.3279222181572,0.0,CD4_Tcell
-366.6363308941256,82.0000893932775,0.0,CD4_Tcell
-248.1044792003856,-312.8063994079087,0.0,CD4_Tcell
-57.80041153431903,302.8860807303562,0.0,CD4_Tcell
-208.73739473849713,-200.32061657595563,0.0,CD4_Tcell
201.8936332723934,-179.18517064585114,0.0,CD4_Tcell
176.24872677105986,-208.38639788439767,0.0,CD4_Tcell
-98.96450132074689,-101.48312550155907,0.0,CD4_Tcell
-203.03762293708755,-17.848766313216824,0.0,CD4_Tcell
-200.64796761677798,91.30128292202902,0.0,CD4_Tcell
199.9508940576043,50.88247350968439,0.0,CD4_Tcell
-282.9416905724493,-158.60886121265463,0.0,CD4_Tcell
58.31868059573924,-377.7703071686024,0.0,CD4_Tcell
184.42332786823397,35.60605837582038,0.0,CD4_Tcell
209.3482875628009,54.513940332900546,0.0,CD4_Tcell
-280.4668195175392,113.83381138499652,0.0,CD4_Tcell
-281.121831951112,-144.92950528226595,0.0,CD4_Tcell
367.32014663328584,59.92974998146996,0.0,CD4_Tcell
-151.25820285232783,180.3830764045545,0.0,CD4_Tcell
-36.441329911655906,-111.0237414688026,0.0,CD4_Tcell
-154.91801633136424,-140.8045464636422,0.0,CD4_Tcell
-328.29656321195563,10.009691369476592,0.0,CD4_Tcell
-125.72365120478025,-69.51020728558012,0.0,CD4_Tcell
-6.5299686740017195,28.895897120814052,0.0,CD4_Tcell
-133.91066265953353,321.23088593622504,0.0,CD4_Tcell
21.670626500765778,-146.17498156306107,0.0,CD4_Tcell
-81.12259130673415,12.600314059480702,0.0,CD4_Tcell
223.736285623601,19.91704707906622,0.0,CD4_Tcell
31.509359968386942,235.82924701206298,0.0,CD4_Tcell
-197.14956434825677,-160.8454108035955,0.0,CD4_Tcell
-64.19433976296402,42.41150854826153,0.0,CD4_Tcell
-34.7981820821372,-154.4820306304799,0.0,CD4_Tcell
-256.9704780989345,19.532536930291073,0.0,CD4_Tcell
-102.62634083227259,231.69216883912043,0.0,CD4_Tcell
-21.210561185209134,-109.86616871266348,0.0,CD4_Tcell
-363.2997012224526,-46.901071173385645,0.0,CD4_Tcell
334.765014785767,-131.48658306608405,0.0,CD4_Tcell
-173.27238850925187,-344.33988301103875,0.0,CD4_Tcell
242.999510406282,275.40696479982716,0.0,CD4_Tcell
206.4925732793849,-254.0053925375377,0.0,CD4_Tcell
223.37041288548323,-48.719219482943195,0.0,CD4_Tcell
173.49915265015986,269.7570385447853,0.0,CD4_Tcell
-76.36997916218046,-72.97757769953398,0.0,CD4_Tcell
53.677861532254624,-376.19493957259476,0.0,CD4_Tcell
331.87603956596297,-222.6614826912094,0.0,CD4_Tcell
-315.293414567248,-232.98846594304152,0.0,CD4_Tcell
-159.67688227933306,83.68714456301447,0.0,CD4_Tcell
65.513457510412,288.614478226096,0.0,CD4_Tcell
-316.11187802449524,68.74542971541672,0.0,CD4_Tcell
340.92702425448374,-101.82898145874877,0.0,CD4_Tcell
78.68867903815406,-29.442260599337363,0.0,CD4_Tcell
-135.17783633867342,-74.09157224733292,0.0,CD4_Tcell
177.97560500057025,-206.52456972983356,0.0,CD4_Tcell
6.070863467795859,224.49781931369688,0.0,CD4_Tcell
260.13366515783486,-236.36300746635462,0.0,CD4_Tcell
-119.6894467763258,219.19851518156074,0.0,CD4_Tcell
-208.197708505674,-179.31644529912754,0.0,CD4_Tcell
195.24170093598644,-264.85009959889425,0.0,CD4_Tcell
44.01950785156814,253.78128416094032,0.0,CD4_Tcell
36.91444808379743,145.6792392264243,0.0,CD4_Tcell
280.96987687323224,91.94931274540842,0.0,CD4_Tcell
-283.56238333014187,-169.53097845230104,0.0,CD4_Tcell
280.55616257354507,156.48767990233102,0.0,CD4_Tcell
-136.28440127749582,-171.9579566915973,0.0,CD4_Tcell
-323.8486675864452,101.84316851735107,0.0,CD4_Tcell
-298.84833726362984,245.690175336522,0.0,CD4_Tcell
218.04742751558618,46.701067679470086,0.0,CD4_Tcell
-373.59380730408935,11.707659664098744,0.0,CD4_Tcell
245.9294772255141,230.41095845044921,0.0,CD4_Tcell
-92.67593565338757,382.56708875594563,0.0,CD4_Tcell
219.6949366787606,272.8026411548502,0.0,CD4_Tcell
-51.40006438099627,262.3906991729238,0.0,CD8_Tcell
103.56727637439587,-132.64363608484788,0.0,CD8_Tcell
11.64548916705572,6.979520510091,0.0,CD8_Tcell
-247.3130787136189,-295.07935327025064,0.0,CD8_Tcell
342.2119443548801,-173.71631555637813,0.0,CD8_Tcell
199.7822015413351,213.23484014315918,0.0,CD8_Tcell
-182.66239148503266,282.68649241250006,0.0,CD8_Tcell
201.0861752680604,78.5494970244906,0.0,CD8_Tcell
-391.3356713474011,-1.082021780637451,0.0,CD8_Tcell
-141.62500963982185,129.3227520678545,0.0,CD8_Tcell
-299.5842719402693,254.18252110941202,0.0,CD8_Tcell
232.6970073826332,54.37196697915389,0.0,CD8_Tcell
-160.03207646919046,56.174848344685074,0.0,CD8_Tcell
53.75626435220777,-165.02504219011453,0.0,CD8_Tcell
50.149042277402835,-70.06371147626501,0.0,CD8_Tcell
-110.25663269251991,-265.77180908267775,0.0,CD8_Tcell
-315.0409539117236,-1.5638920812121935,0.0,CD8_Tcell
-30.599768354232026,-353.7905724043522,0.0,CD8_Tcell
-194.25509644663802,-9.563724444521648,0.0,CD8_Tcell
67.2614143047755,201.95833029745648,0.0,CD8_Tcell
145.93476666878803,-322.50840052556526,0.0,CD8_Tcell
-133.89626270765737,-285.81379202626596,0.0,CD8_Tcell
-16.550572884138486,-68.54857742324498,0.0,CD8_Tcell
106.08537955887245,266.56234063271285,0.0,CD8_Tcell
84.54674531707002,-120.23796067732083,0.0,CD8_Tcell
139.16795001378776,186.46305675031283,0.0,CD8_Tcell
-23.70769391330559,-359.9477166077256,0.0,CD8_Tcell
162.89656437796634,-19.266261918683792,0.0,CD8_Tcell
-9.92278075676049,-267.51534338373995,0.0,CD8_Tcell
-8.88435928899383,64.69803586515351,0.0,CD8_Tcell
296.52614472865093,-118.06816592911075,0.0,CD8_Tcell
70.08187268243277,206.3570051214514,0.0,CD8_Tcell
-368.3243398768399,-67.94504619203053,0.0,CD8_Tcell
-75.8268240258504,162.20576625326856,0.0,CD8_Tcell
56.94245722216856,-316.16877372691147,0.0,CD8_Tcell
302.52748928072344,187.2613429371967,0.0,CD8_Tcell
-35.09120081882681,-261.7776240405424,0.0,CD8_Tcell
-222.71554685569214,-229.53046871374565,0.0,CD8_Tcell
135.7937934841373,-99.89915889998287,0.0,CD8_Tcell
-232.4018167620907,-43.14792835643153,0.0,CD8_Tcell
150.84023031916078,202.75589445876662,0.0,CD8_Tcell
-93.41865683780729,-370.6550817768997,0.0,CD8_Tcell
-335.50536254187926,-27.744477281804865,0.0,CD8_Tcell
130.17620224662107,-312.3061018009869,0.0,CD8_Tcell
-71.7244951245105,-159.27693401270707,0.0,CD8_Tcell
307.85157161406147,93.01265142934903,0.0,CD8_Tcell
173.91556137388844,270.09956210481784,0.0,CD8_Tcell
204.9698445801888,-35.58349403733948,0.0,CD8_Tcell
-180.65986118326282,316.03662877203914,0.0,CD8_Tcell
328.04215216657263,-1.4194406422503294,0.0,CD8_Tcell
-361.1805292258823,53.922695607406865,0.0,CD8_Tcell
-161.82493443975991,-179.22135844117665,0.0,CD8_Tcell
103.04796550639881,198.69063829770855,0.0,CD8_Tcell
-339.2031146838605,190.56607580149935,0.0,CD8_Tcell
79.34814320770816,199.25934877985125,0.0,CD8_Tcell
-58.05483253228073,-314.9126249563041,0.0,CD8_Tcell
-128.35114566648414,254.0960417463339,0.0,CD8_Tcell
57.39639556077019,-274.4309777428224,0.0,CD8_Tcell
-19.59702822294444,218.6181678591395,0.0,CD8_Tcell
28.27465978453874,115.70608001865999,0.0,CD8_Tcell
-264.3646161006648,153.8287959909236,0.0,CD8_Tcell
58.98560800084724,302.8236664698364,0.0,CD8_Tcell
-17.4970039810486,-398.239444149445,0.0,CD8_Tcell
137.55171920669477,-6.656205425310773,0.0,CD8_Tcell
117.54013782888354,-190.54799654173664,0.0,CD8_Tcell
-99.11427507577814,352.8842090628705,0.0,CD8_Tcell
29.179793113975514,376.36614784954696,0.0,CD8_Tcell
-174.9835977423923,-258.3224798438153,0.0,CD8_Tcell
121.42094118541002,110.17191267395408,0.0,CD8_Tcell
266.7754178736716,29.39886098174946,0.0,CD8_Tcell
106.01325452820709,272.59652122374143,0.0,CD8_Tcell
-185.04672377454045,-44.355357749756145,0.0,CD8_Tcell
337.7526286362893,-128.83825019739888,0.0,CD8_Tcell
156.63373497749475,-269.064992156672,0.0,CD8_Tcell
-356.1582321175806,-80.93356519315724,0.0,CD8_Tcell
172.84216693382666,26.956815561343383,0.0,CD8_Tcell
47.75818073286003,303.1182239135199,0.0,CD8_Tcell
152.0682109181261,237.78248786089472,0.0,CD8_Tcell
76.7597372120555,-44.70135769705935,0.0,CD8_Tcell
-165.26821557528424,357.4748598583296,0.0,CD8_Tcell
310.5148912663411,-134.95395048347186,0.0,CD8_Tcell
155.71061961889848,169.52473511245032,0.0,CD8_Tcell
-376.17580481850854,-83.44816066211693,0.0,CD8_Tcell
-219.7036076058582,276.235038011005,0.0,CD8_Tcell
-0.36599319122249613,306.9798681682616,0.0,CD8_Tcell
-34.01579199989351,316.64972263085724,0.0,CD8_Tcell
-107.99014478034111,-217.4040860425973,0.0,CD8_Tcell
365.6432619903652,48.11003715889424,0.0,CD8_Tcell
-287.75035197490155,-216.2451642805364,0.0,CD8_Tcell
79.8909459781349,280.89858574826974,0.0,CD8_Tcell
22.467554348549296,138.08076463235903,0.0,CD8_Tcell
-159.77137941422873,163.47496086871777,0.0,CD8_Tcell
-231.69017183373836,-25.95468432489562,0.0,CD8_Tcell
64.78016987279166,158.56723100660722,0.0,CD8_Tcell
-245.54844631111618,-262.9386088130753,0.0,CD8_Tcell
-6.152988101305402,-366.0393138360352,0.0,CD8_Tcell
-237.4102150136699,-71.40401434357965,0.0,CD8_Tcell
-1.945134474022677,24.34062647827232,0.0,CD8_Tcell
-324.72392057027776,-227.27092938691183,0.0,CD8_Tcell
59.4577906479016,-127.84784179185895,0.0,CD8_Tcell
171.50687339833402,-124.49278147948822,0.0,CD8_Tcell
209.74269797292803,-137.5043679446684,0.0,CD8_Tcell
-306.96757991933106,48.18089276984589,0.0,CD8_Tcell
-282.03867913361063,-101.6593944668903,0.0,CD8_Tcell
67.94164367060755,202.846873920753,0.0,CD8_Tcell
-192.77387298098853,-267.4956883808674,0.0,CD8_Tcell
225.5332461473022,102.43354761568212,0.0,CD8_Tcell
324.3230516845808,158.465796176096,0.0,CD8_Tcell
139.01351545316584,289.08411140880116,0.0,CD8_Tcell
208.3771951305912,334.5908602185013,0.0,CD8_Tcell
340.1611148911998,3.4634066003332795,0.0,CD8_Tcell
-367.3167336764153,47.636021217359264,0.0,CD8_Tcell
-36.0674150802368,122.09666455010965,0.0,CD8_Tcell
-166.36584339134671,-363.57089113996705,0.0,CD8_Tcell
-257.4907919696352,87.29565147404996,0.0,CD8_Tcell
360.11673060738065,-139.053875265907,0.0,CD8_Tcell
85.92546426191615,107.73507531286813,0.0,CD8_Tcell
277.07472574038906,-115.14788773439423,0.0,CD8_Tcell
316.38477874619934,-195.54932756422426,0.0,CD8_Tcell
74.1123091974171,280.9968273756685,0.0,CD8_Tcell
-271.57027766791765,-287.59917357133116,0.0,CD8_Tcell
-93.80820922264445,262.41862930651143,0.0,CD8_Tcell
-105.10345445750774,356.1433442415288,0.0,CD8_Tcell
252.2986047526631,-144.83504917999593,0.0,CD8_Tcell
232.69391393160214,41.93218204063495,0.0,CD8_Tcell
7.326001265694646,171.74309292976983,0.0,CD8_Tcell
-217.18694458944847,-222.76483032622738,0.0,CD8_Tcell
-80.22436071038037,-325.7135924121997,0.0,CD8_Tcell
-176.47787669348807,176.33214536799304,0.0,CD8_Tcell
-5.916730756747056,-189.22253693493647,0.0,CD8_Tcell
0.723633087781508,-233.25676579045145,0.0,CD8_Tcell
-12.969068485755235,-380.4966412423599,0.0,CD8_Tcell
272.25298231764737,238.8926847821356,0.0,CD8_Tcell
224.06077692958354,-262.2327817968339,0.0,CD8_Tcell
-70.6196154001681,246.70802711256997,0.0,CD8_Tcell
-77.9085363133434,-270.2495789735658,0.0,CD8_Tcell
-269.5346947889036,-16.69238751657435,0.0,CD8_Tcell
-10.367904435333209,-51.06349261372271,0.0,CD8_Tcell
223.50017356481763,-218.7784455906765,0.0,CD8_Tcell
235.90410866180173,-73.71006863748953,0.0,CD8_Tcell
262.2282319014978,61.8132035259357,0.0,CD8_Tcell
315.14145401251085,-47.69509056782903,0.0,CD8_Tcell
-107.80031064245634,132.5782917031521,0.0,CD8_Tcell
359.0060721435279,-84.02833206017237,0.0,CD8_Tcell
54.343430748239875,-360.0538144732434,0.0,CD8_Tcell
263.29337871140666,13.503850274240518,0.0,CD8_Tcell
191.32006942884888,-212.1123031615794,0.0,CD8_Tcell
73.24712978800476,200.00129595403953,0.0,CD8_Tcell
382.3614304162115,4.690970895729472,0.0,CD8_Tcell
325.82765751163265,-201.11407402120705,0.0,CD8_Tcell
255.13161797377396,-16.320491594476614,0.0,CD8_Tcell
224.61972715562027,18.808354331514618,0.0,CD8_Tcell
200.96199839788753,229.02457838238564,0.0,CD8_Tcell
-199.43759219396657,309.86817205686185,0.0,CD8_Tcell
-204.59582588229244,96.0996966403834,0.0,CD8_Tcell
155.26350738194458,103.41984438696436,0.0,CD8_Tcell
-213.133786320064,232.90604108791666,0.0,CD8_Tcell
-14.61673624846444,267.3036152827873,0.0,CD8_Tcell
241.74438519419311,92.58143903166459,0.0,CD8_Tcell
-105.29171313182994,-270.0384918706478,0.0,CD8_Tcell
226.14084562959965,-115.3939279329164,0.0,CD8_Tcell
-217.65376388720134,-69.56795253595347,0.0,CD8_Tcell
132.56518798801238,-203.57573719895905,0.0,CD8_Tcell
326.6407276190982,97.3167843198895,0.0,CD8_Tcell
-291.0050383771895,202.39803324568987,0.0,CD8_Tcell
134.14359169459007,16.808849383208123,0.0,CD8_Tcell
-383.9379964387186,-89.07534242698098,0.0,CD8_Tcell
117.04540518175524,-139.7268306088022,0.0,CD8_Tcell
114.77442216223285,168.50216905349467,0.0,CD8_Tcell
123.92409947214294,47.00764887310954,0.0,CD8_Tcell
-252.10117620903165,-68.86152564143218,0.0,CD8_Tcell
119.26321803574909,-302.66855793643595,0.0,CD8_Tcell
223.34872691279617,-122.96606310358607,0.0,CD8_Tcell
-180.32362419658347,124.7773177200791,0.0,CD8_Tcell
-63.57834133907729,-192.29583620694675,0.0,CD8_Tcell
-139.47439923286638,300.0859455140918,0.0,CD8_Tcell
-203.0249024402388,243.46312624117414,0.0,CD8_Tcell
229.11906949616613,150.2189367529509,0.0,CD8_Tcell
126.66040106758409,-361.5232616857363,0.0,CD8_Tcell
108.33198357359089,123.33472669361662,0.0,CD8_Tcell
76.09010508243519,-163.19346898921611,0.0,CD8_Tcell
269.518616784046,-53.75833695248377,0.0,CD8_Tcell
97.28917345645128,-332.18553924927323,0.0,CD8_Tcell
131.8134927130881,-290.32747492334886,0.0,CD8_Tcell
218.05874606418885,-196.10721948863554,0.0,CD8_Tcell
-206.88621580387493,-155.1195343751379,0.0,CD8_Tcell
-146.2611190411962,-136.0698859872155,0.0,CD8_Tcell
-24.275622718183804,170.44104969200973,0.0,CD8_Tcell
-34.23298871679841,198.53648028174322,0.0,CD8_Tcell
169.97192370832488,-181.125724640068,0.0,CD8_Tcell
75.14386450014706,82.5215748676984,0.0,CD8_Tcell
88.39879048102013,-275.5617178043956,0.0,CD8_Tcell
-377.4858635066253,-4.436808633814107,0.0,CD8_Tcell
131.3241622690307,-144.46882850664215,0.0,CD8_Tcell
-217.96876198051402,277.3981733132505,0.0,CD8_Tcell
-285.8264767727921,276.41689093111063,0.0,CD8_Tcell
108.45858935850964,-226.06172933264776,0.0,CD8_Tcell
355.9098234793275,49.35236668441284,0.0,CD8_Tcell
-9.455494275643227,104.59655090803126,0.0,CD8_Tcell
-43.71416218594519,262.719227055104,0.0,CD8_Tcell
-269.1342173078642,-122.44056203440655,0.0,CD8_Tcell
58.92087910524633,353.3822994871739,0.0,CD8_Tcell
3.609137914468578,-295.7453013506575,0.0,CD8_Tcell
-183.27168984466343,-92.54475005864441,0.0,CD8_Tcell
366.1021138702756,36.442903085272356,0.0,CD8_Tcell
-41.31485866827527,-318.77556891599227,0.0,CD8_Tcell
305.02364570757715,127.46867459615224,0.0,CD8_Tcell
185.10153556068116,-4.732527193418063,0.0,CD8_Tcell
368.66072128997683,32.203678533418525,0.0,CD8_Tcell
-38.11412741189959,392.7853881644949,0.0,CD8_Tcell
-45.879198371300696,-248.0619833034222,0.0,CD8_Tcell
84.49679612524587,-36.08146417924095,0.0,CD8_Tcell
-346.86550424359746,132.15781759336534,0.0,CD8_Tcell
155.17516270423468,36.51752316115178,0.0,CD8_Tcell
126.66528093071426,-321.01315558700327,0.0,CD8_Tcell
-269.7445553537337,-65.3600299217006,0.0,CD8_Tcell
-4.454464242581099,386.31099073392187,0.0,CD8_Tcell
24.176644608527443,-180.12678106446518,0.0,CD8_Tcell
126.48817834012424,46.499438944443305,0.0,CD8_Tcell
170.3035099275881,-355.3506508500379,0.0,CD8_Tcell
20.76936937504447,58.898599900636604,0.0,CD8_Tcell
78.32779273750855,-230.73013394529866,0.0,CD8_Tcell
-158.52685406492049,357.1504414797289,0.0,CD8_Tcell
-4.235039745976233,-106.08128014424487,0.0,CD8_Tcell
148.53228675718657,-40.03568649405567,0.0,CD8_Tcell
-375.53692485637066,101.22986456295051,0.0,CD8_Tcell
-214.21460289437732,15.588759610893248,0.0,CD8_Tcell
-145.11109077306045,-286.244401580251,0.0,CD8_Tcell
-384.9018375855806,99.97094463781613,0.0,CD8_Tcell
-146.35141054530777,-28.891869205394666,0.0,CD8_Tcell
-355.8458803300966,181.48317635710154,0.0,CD8_Tcell
-205.37938901489957,-121.3748136671076,0.0,CD8_Tcell
-312.3051984922227,-247.41522414974568,0.0,CD8_Tcell
-98.82373386437779,365.89057458283673,0.0,CD8_Tcell
-104.5924070360984,62.42727538253394,0.0,CD8_Tcell
-269.8926057771494,-68.19467410103903,0.0,CD8_Tcell
333.39217481895395,-56.806185571725514,0.0,CD8_Tcell
134.2852518932551,152.47844204607,0.0,CD8_Tcell
-107.13304918025362,258.6778292926585,0.0,CD8_Tcell
254.5703865220361,-207.0573487579468,0.0,CD8_Tcell
384.1318212347232,10.578156750152543,0.0,CD8_Tcell
334.8992770494569,-85.95479711440595,0.0,CD8_Tcell
61.76789792176109,2.3674131421348727,0.0,CD8_Tcell
-223.430048161147,-289.1622752127403,0.0,CD8_Tcell
331.75876034119113,-17.089242585160786,0.0,CD8_Tcell
113.11767345927419,60.66121206479863,0.0,CD8_Tcell
-254.99601237041728,172.30391860295956,0.0,CD8_Tcell
340.7534243998725,-24.003933600282494,0.0,CD8_Tcell
140.33281021325934,-228.60537764856284,0.0,CD8_Tcell
21.78143012311194,114.69754285617634,0.0,CD8_Tcell
32.3630207239922,-169.92144167103083,0.0,CD8_Tcell
-33.3284263118189,-254.2670963973456,0.0,CD8_Tcell
-88.85836174190254,221.62232310224326,0.0,CD8_Tcell
-78.44506278042633,37.514479614948705,0.0,CD8_Tcell
21.38187495474659,273.05349701294216,0.0,CD8_Tcell
193.75598721444118,47.03175716684481,0.0,CD8_Tcell
197.22040214643354,-126.50940096352937,0.0,CD8_Tcell
-235.0890391284645,149.3565926499749,0.0,CD8_Tcell
