x,y,z,type
-117.19413785570686,107.67027983686673,0.0,CAF
103.34225473495322,162.0599497219257,0.0,CAF
68.29041779959879,73.29953590498675,0.0,CAF
123.39106529148549,-75.21837125539179,0.0,CAF
31.189139879698633,-178.6906797738116,0.0,CAF
-126.38945649049886,29.219618169238018,0.0,CAF
-169.94494595742242,-66.23630996616748,0.0,CAF
62.892954979072115,88.34616923156932,0.0,CAF
59.98919459714471,-150.01960098154387,0.0,CAF
28.06381506196867,190.20639586218877,0.0,CAF
-116.44574136118679,161.6941874645589,0.0,CAF
-102.57496269645297,-17.563221496123614,0.0,CAF
111.06908084467759,164.81677467354825,0.0,CAF
-107.100981350317,33.448528688949494,0.0,CAF
22.517384441228288,-197.19916216937477,0.0,CAF
-7.505885069573725,-191.2295094636509,0.0,CAF
8.264546848322118,-20.244313102681023,0.0,CAF
70.22801941060769,49.27401199771351,0.0,CAF
-53.66534221755849,-82.04364010938502,0.0,CAF
44.453263172577,-36.037334541032116,0.0,CAF
-19.859451182050577,132.94203503447818,0.0,CAF
-2.2024700674738766,84.59734600895548,0.0,CAF
22.242495292814176,-171.7264465867772,0.0,CAF
-166.06766703701584,-51.49905050000779,0.0,CAF
50.36711640635864,11.865101065311109,0.0,CAF
-32.80889616128461,-87.59239850333454,0.0,CAF
-65.29272627620897,113.90147737869036,0.0,CAF
-26.934989030623623,1.2967641889076005,0.0,CAF
111.23833343277393,151.85877798182491,0.0,CAF
-87.97461636380754,75.7223514224694,0.0,CAF
-35.43629679517269,-43.49972908349079,0.0,CAF
-187.9111644903186,51.454375113661456,0.0,CAF
67.47403706981144,-77.10072879203953,0.0,CAF
126.0568526705919,-77.87811488136744,0.0,CAF
-163.77569539809033,-92.87790297015567,0.0,CAF
-84.2893882340083,-127.58375344753361,0.0,CAF
49.13750704733167,-169.76207289222484,0.0,CAF
50.33459171263523,120.60743366001701,0.0,CAF
-117.38515968866425,-0.8248484432372409,0.0,CAF
49.16797872444304,5.972834484609283,0.0,CAF
42.13730052195324,150.60355483845908,0.0,CAF
38.9709998074223,-170.79108305668657,0.0,CAF
30.44308080749883,-84.21375875943274,0.0,CAF
25.06991735158754,-1.273179370083807,0.0,CAF
96.54365179232911,-174.1008953531505,0.0,CAF
82.14813670260287,137.03233739786808,0.0,CAF
143.69493391510733,-26.39524309376243,0.0,CAF
-47.562105061696336,31.99853613338495,0.0,CAF
-96.68382593954085,158.29627498785163,0.0,CAF
-122.50980571298851,135.8826861152921,0.0,CAF
74.57178230141578,-184.69180199882405,0.0,CAF
38.73231158020715,148.82803635608428,0.0,CAF
136.74525153396488,50.19605715367035,0.0,CAF
-30.54580881512408,-21.85991185086033,0.0,CAF
126.07267130770359,3.6587840484873273,0.0,CAF
-120.56851778573557,99.54434658286576,0.0,CAF
-155.9792640308436,-107.12238687536589,0.0,CAF
-140.96750845925496,-15.982620326642348,0.0,CAF
5.251111941516658,199.42195138407675,0.0,CAF
-16.819453936597537,-167.19516413443222,0.0,CAF
-164.1470230281833,-48.51518569226675,0.0,CAF
-9.43939294020813,25.108626126749833,0.0,CAF
127.03765687927327,3.3872501800089254,0.0,CAF
-94.68701249116978,-159.99500245068154,0.0,CAF
-10.731841212524442,41.663423341880666,0.0,CAF
48.37697661212461,-46.03697361535502,0.0,CAF
-28.862473482036798,-126.16498689174357,0.0,CAF
-174.95475434886137,66.50080811651921,0.0,CAF
149.76577749197895,111.12770924063673,0.0,CAF
121.32365399950314,30.32507358490227,0.0,CAF
-192.6097437760253,-37.863032101997504,0.0,CAF
-180.286861820695,-27.887409702971574,0.0,CAF
62.165114245599106,-64.58617613049633,0.0,CAF
163.15782099355067,105.1288054602989,0.0,CAF
72.84226394049044,-15.859916204373901,0.0,CAF
59.33878722047613,66.10060534220617,0.0,CAF
-28.470664194181005,-43.124958472944535,0.0,CAF
130.4408480740588,8.711083700546949,0.0,CAF
12.85028031232505,-52.46150275589921,0.0,CAF
-130.6520068911211,23.441795508163693,0.0,CAF
-165.52196135052196,-78.21641497385514,0.0,CAF
54.78482311298893,11.897546880826377,0.0,CAF
41.25894320559157,-132.25791761476185,0.0,CAF
-62.54429776070775,30.18180216334448,0.0,CAF
76.12921135359038,-71.02828627084035,0.0,CAF
-49.64970709786934,-97.41133452162657,0.0,CAF
194.16052425531575,-46.78583628818128,0.0,CAF
81.60467240654137,49.684155293509015,0.0,CAF
164.97306695435898,-81.50329390090005,0.0,CAF
61.8866704542333,180.35163275414052,0.0,CAF
-118.64484294517696,-94.44491798700527,0.0,CAF
-178.2632213439176,-10.707188886889588,0.0,CAF
171.73074012695034,-73.98945665092108,0.0,CAF
1.8141999315934991,76.41865286193928,0.0,CAF
-100.65676644296413,98.95490122437614,0.0,CAF
-64.00719105043542,188.26019942857502,0.0,CAF
-125.78497473408261,-99.56906863510862,0.0,CAF
183.14024247795624,74.6784969529355,0.0,CAF
11.061719694335096,140.76509849121018,0.0,CAF
92.6377228877464,169.78167231084123,0.0,CAF
3.905773236017619,47.380933514637704,0.0,CAF
-1.8472014055643242,-86.38256156363583,0.0,CAF
-83.5349990039632,-140.717381073413,0.0,CAF
-161.08392075304724,-114.10855148792777,0.0,CAF
92.29908265273457,-162.92518455324063,0.0,CAF
144.47229397197205,19.833420386259746,0.0,CAF
-13.841492488659695,-20.915762961120173,0.0,CAF
98.324691845917,77.6724471121973,0.0,CAF
-51.355635163445825,-159.186548164735,0.0,CAF
-148.22869740089433,-97.22173030695568,0.0,CAF
-65.06873760706065,-31.99002370079997,0.0,CAF
105.15844215115074,-74.10168712398715,0.0,CAF
-77.26822248904564,111.05691449778458,0.0,CAF
-89.41681629177678,162.89388852784347,0.0,CAF
110.50719195611195,132.93220749663496,0.0,CAF
20.15104374014727,-186.7349077824985,0.0,CAF
46.91212887354288,79.51647488156304,0.0,CAF
-131.2690594766247,-26.022869890658093,0.0,CAF
-127.46156778306086,-95.08645877815388,0.0,CAF
65.17100729140884,-153.17956192415372,0.0,CAF
-69.03621889859099,23.4611767233813,0.0,CAF
-72.336827698633,99.07826463287432,0.0,CAF
60.77047458431317,29.47892391524065,0.0,CAF
63.37325634545979,158.6064999254457,0.0,CAF
125.87292545251613,-44.63230215983221,0.0,CAF
54.83615055503967,-78.09803341986894,0.0,CAF
57.21431895961475,-66.13024465978836,0.0,CAF
-109.94364292791624,37.88502447406582,0.0,CAF
4.001659787923357,-189.5442474509618,0.0,CAF
166.80412455876538,1.6615410940256468,0.0,CAF
-174.3198129125928,64.6530432939458,0.0,CAF
-76.13192339844387,-95.94336993410403,0.0,CAF
-97.06712939160019,48.8943771820535,0.0,CAF
72.89107016485346,106.43562683202099,0.0,CAF
-97.2907344354722,68.6923428124656,0.0,CAF
132.5001473456999,-71.41119895457972,0.0,CAF
63.50908767057677,110.81734024484346,0.0,CAF
77.8180646617555,108.15004596630335,0.0,CAF
64.01467693383209,-24.30896986611082,0.0,CAF
20.09011196961893,-78.31250190848905,0.0,CAF
138.97751605080617,-108.49457638107378,0.0,CAF
-155.21261303830792,-51.29186511378523,0.0,CAF
-73.76293616333709,-45.44000064102238,0.0,CAF
98.02123369500607,85.70421805092305,0.0,CAF
-98.70936279565606,-145.7080221685469,0.0,CAF
93.32759061486576,152.80862817145442,0.0,CAF
104.41999048723339,32.63162136383657,0.0,CAF
-10.794213474281797,4.822863866943108,0.0,CAF
146.56921269348544,31.526051926464362,0.0,CAF
-70.33480084894461,-106.47437385865898,0.0,CAF
72.59503476161639,153.60353973020653,0.0,CAF
91.560567907781,-174.81651789254764,0.0,CAF
132.76545429181252,-96.87779437954893,0.0,CAF
52.95254839853405,20.87234085353178,0.0,CAF
-104.50492051230512,99.97990120525608,0.0,CAF
-45.08766249875566,23.61953909750304,0.0,CAF
-51.08856410580572,-123.28921492119007,0.0,CAF
105.16391598950221,-102.99786452971986,0.0,CAF
47.70075595179389,165.67974977901213,0.0,CAF
115.33047811395637,159.5310329599109,0.0,CAF
148.57735418023577,19.974616940102116,0.0,CAF
93.46504921641979,-102.25844133354063,0.0,CAF
149.2008971372468,84.31731946481587,0.0,CAF
-83.92492584108297,-60.110678941772214,0.0,CAF
-107.02755333960357,-78.82055237632808,0.0,CAF
189.34503151158418,32.959508651885955,0.0,CAF
-119.3237421180767,-132.7391341461632,0.0,CAF
-168.94359612967594,47.335239506299004,0.0,CAF
-11.578401846702688,-11.47618131527881,0.0,CAF
111.51137804654829,-30.808605747920815,0.0,CAF
36.2065223390688,-163.16675525295219,0.0,CAF
-189.4803159585931,1.8846297917606072,0.0,CAF
160.64324757077924,0.22681198364103267,0.0,CAF
-67.46447732201885,92.93913615747397,0.0,CAF
79.7569590662506,-44.09024833074931,0.0,CAF
-61.42742446925608,183.27502812429873,0.0,CAF
-25.0712036741188,17.25948983859504,0.0,CAF
-123.34642784940604,-149.95810428879287,0.0,CAF
35.39981011229596,-12.373869826082053,0.0,CAF
-1.4177616663846089,173.41601635592164,0.0,CAF
-54.5113190793154,182.93708424950592,0.0,CAF
98.81688405931654,-62.82378732080654,0.0,CAF
-29.286245773394647,-142.23034574201859,0.0,CAF
-130.53216056186477,-6.459181534782088,0.0,CAF
-63.50635025994858,98.10189492293176,0.0,CAF
-80.33543389377334,-27.209606507373806,0.0,CAF
92.1381849886654,-26.22758973482005,0.0,CAF
-152.22261631078382,116.00622143325266,0.0,CAF
-59.003227736069114,51.456489759612204,0.0,CAF
-114.08822378710835,-81.88703035139491,0.0,CAF
27.095878427106236,-73.23321310150213,0.0,CAF
122.24866245879913,-141.51737602593676,0.0,CAF
-44.22038927762409,156.5808624115508,0.0,CAF
-135.3071475256731,-15.526855703082338,0.0,CAF
-43.40182819200544,-93.78954167123133,0.0,CAF
6.2015579122576145,-187.08600977778292,0.0,CAF
-139.04649123834938,97.97316064805963,0.0,CAF
-14.08603927433871,-129.4042588275324,0.0,CAF
149.66594750617836,-71.60588986271327,0.0,CAF
140.02662196726132,-112.1829085454516,0.0,CAF
41.81046365970982,15.830820946698527,0.0,CAF
-179.67161415931466,3.676616053641876,0.0,CAF
-64.86781029257601,137.84926742107314,0.0,CAF
43.7531566927667,-88.34474317493688,0.0,CAF
-4.884355937001226,97.23854568901001,0.0,CAF
115.52566716577806,-125.2847109848951,0.0,CAF
-83.03278518988066,-112.81799635448954,0.0,CAF
66.8740497788074,-187.47893560772934,0.0,CAF
-48.181107913815275,83.09632950808793,0.0,CAF
-0.9444631023737237,-190.9223810457507,0.0,CAF
8.250748397961974,-152.9072280809491,0.0,CAF
65.89202472937077,-26.10944144469879,0.0,CAF
-49.53162239005112,-155.14246559037565,0.0,CAF
-80.07043450973742,-166.22126657807937,0.0,CAF
-30.144174735875968,-99.07225727524852,0.0,CAF
-145.82121336033458,41.985078278019586,0.0,CAF
34.97445627241913,-143.46388472341778,0.0,CAF
42.97585194897067,-59.90630895589004,0.0,CAF
132.65859733228308,-120.01617615440469,0.0,CAF
11.480585275078912,-13.316441386676656,0.0,CAF
-108.5517364109523,-89.12911829019164,0.0,CAF
-119.27602573288411,59.32457314267466,0.0,CAF
166.91535294505633,-86.37150478808623,0.0,CAF
3.232881436234946,-41.03579207296347,0.0,CAF
25.645175465991297,-136.68338381875807,0.0,CAF
-66.69314916070076,-93.71691158236668,0.0,CAF
-46.13422415722015,-177.24237693382597,0.0,CAF
160.63638380961035,55.53830657616719,0.0,CAF
-5.247279209603921,-143.76445284552136,0.0,CAF
110.99661449543338,133.57786505000743,0.0,CAF
-120.9487702314129,109.10214240745476,0.0,CAF
34.51369123369154,114.55821433491452,0.0,CAF
29.132889469373637,-149.27197934688394,0.0,CAF
-77.59376303251832,108.42050692289439,0.0,CAF
-184.345622179498,-50.101281035026744,0.0,CAF
-137.57130886158737,53.63997246757983,0.0,CAF
-145.66173391416422,-39.04013740758147,0.0,CAF
-139.50126918849745,131.3558556042128,0.0,CAF
101.89545875623969,143.65321698876642,0.0,CAF
-88.55490474317354,11.56279059263042,0.0,CAF
184.17946815477845,41.9772823996058,0.0,CAF
-107.04018445797428,159.1761599256621,0.0,CAF
-127.57658928571799,-121.21620249975099,0.0,CAF
59.18869576114877,102.80564605767725,0.0,CAF
-131.64083373867615,98.64372008033013,0.0,CAF
15.626337546271632,-10.277401453310652,0.0,CAF
-104.47086642859125,-153.50156875354807,0.0,CAF
-18.634671797761957,-51.59190327903603,0.0,CAF
-162.54456132002383,-59.698937895074465,0.0,CAF
-59.97055164510323,149.61283564479123,0.0,CAF
177.12161106465535,-52.66766046311585,0.0,CAF
-126.37459753979095,-16.186131402232427,0.0,CAF
-124.88979551009706,62.16616153718615,0.0,CAF
76.05054956636158,-52.59774544161706,0.0,CAF
-82.7802698973267,-74.38270989498577,0.0,CAF
-66.82276324181832,-152.25629349945947,0.0,CAF
-5.091266208820295,75.96441322088471,0.0,CAF
-0.7562280766060893,113.80230173002559,0.0,CAF
165.8643300457509,75.77438319181853,0.0,CAF
-75.81307763363783,-6.145264353047374,0.0,CAF
37.82360601261669,-13.34905141831325,0.0,CAF
173.93955096460863,90.80996796013855,0.0,CAF
-28.306695361053045,-165.5449847016548,0.0,CAF
98.93539297249916,52.78587062843502,0.0,CAF
22.829058550910236,88.88660643620253,0.0,CAF
-25.890941116372947,-120.67776038203415,0.0,CAF
-49.51014544785174,84.91048296289577,0.0,CAF
181.97866141802294,-6.567838357311399,0.0,CAF
42.816145784311374,194.87541339550958,0.0,CAF
91.21312621189179,84.90511448635097,0.0,CAF
20.205211784738317,-95.7949349514181,0.0,CAF
-31.72099412538947,48.324690872478826,0.0,CAF
8.806688635557771,151.74878058238284,0.0,CAF
16.478406526108476,23.967883248845418,0.0,CAF
-65.81963946925627,87.788750910953,0.0,CAF
-185.1523974688625,-17.383856165730613,0.0,CAF
-146.18127573021877,117.8035545263355,0.0,CAF
151.1520048939678,-26.150357975536863,0.0,CAF
-160.1787012155084,118.59811489328119,0.0,CAF
-118.4797838565369,-32.92751256027282,0.0,CAF
108.80807422984216,92.50700371157629,0.0,CAF
-129.0599267583872,-34.09764692975325,0.0,CAF
15.677431565888922,3.0531500785857326,0.0,CAF
-69.18488706545494,-130.6591753941444,0.0,CAF
33.76008585692652,37.880331403089755,0.0,CAF
-54.565450324307285,-75.16456391845436,0.0,CAF
39.21292148695022,175.20393264596987,0.0,CAF
68.93456988363785,76.83014139895646,0.0,CAF
-27.292163977749937,-171.57971010402562,0.0,CAF
-125.10556742717122,22.71592121645928,0.0,CAF
42.848906184473435,-68.00272351629447,0.0,CAF
-98.81378520936161,-115.30388350657012,0.0,CAF
-138.4876080624297,-93.93869672795172,0.0,CAF
158.95945642275598,-63.72977428803609,0.0,CAF
-126.51848462693512,54.0697121539522,0.0,CAF
85.85552491822469,-43.961203343085124,0.0,CAF
-103.3416198552306,-135.37884956771725,0.0,CAF
-32.18386233130789,-124.99090312860582,0.0,CAF
-11.68730461888362,129.58113484250688,0.0,CAF
82.51506739964599,-121.93254293467064,0.0,CAF
-54.735322259805116,89.55414061236073,0.0,CAF
117.77906907035964,-75.03762927089035,0.0,CAF
-9.965484507600392,-194.1262080660063,0.0,CAF
-84.44462239623877,113.07500480347288,0.0,CAF
-118.11890200950731,20.618374053292698,0.0,CAF
-153.9094618897638,65.0933857796836,0.0,CAF
-31.32136571482275,98.24805613315309,0.0,CAF
198.7742693282199,-10.257281587734765,0.0,CAF
-25.042322033164393,83.96633328671267,0.0,CAF
165.70402997633173,52.539214804787896,0.0,CAF
85.82167743369081,145.00639488731125,0.0,CAF
-137.43826033382334,4.151273997304306,0.0,CAF
10.124358329713631,121.20202859969542,0.0,CAF
20.453182069952394,20.42310428703142,0.0,CAF
103.80041395084857,20.859234208079112,0.0,CAF
-163.4925808198372,-45.19814598037328,0.0,CAF
-8.862470346561649,116.1407825297751,0.0,CAF
86.6393472669895,139.3828564379272,0.0,CAF
-33.72485677382877,48.01252616111795,0.0,CAF
-72.84293085707432,-42.09869823555068,0.0,CAF
144.16820108506658,-17.06583559469995,0.0,CAF
-143.841553139794,-63.61200732041553,0.0,CAF
48.41989028711582,-17.37079511643501,0.0,CAF
-120.87694532056194,122.17864562928533,0.0,CAF
10.356357881053292,166.4297868413543,0.0,CAF
-1.147026608411877,62.66385101976765,0.0,CAF
168.4732828223173,-27.534951644110947,0.0,CAF
-43.30081125715183,103.4995666767753,0.0,CAF
-43.61727510932056,161.4848190248127,0.0,CAF
113.49503259222918,141.07393269762852,0.0,CAF
-49.45320473396212,162.77537684481737,0.0,CAF
165.20745194974594,-67.0139595556478,0.0,CAF
-150.45140415975118,20.096076263347758,0.0,CAF
79.09201833021265,-152.2573473968474,0.0,CAF
-164.47013906754867,46.40748003764034,0.0,CAF
-170.87372597763917,-83.38078785601917,0.0,CAF
-112.44194810303773,46.143962819084905,0.0,CAF
72.74785145645218,-14.852065134013598,0.0,CAF
71.53664159954393,140.9928647513396,0.0,CAF
98.7923542973279,128.4867992055636,0.0,CAF
-165.97575389495015,19.271907489173312,0.0,CAF
112.31422289540782,130.18293447992446,0.0,CAF
-117.63689687610812,52.03781557813735,0.0,CAF
29.91985845779968,179.95717496887838,0.0,CAF
-18.998821228474245,107.88783630412443,0.0,CAF
0.08600098793311936,111.45707791149536,0.0,CAF
-134.44703965856357,62.1122443427812,0.0,CAF
81.45902572133417,-161.80243815245143,0.0,CAF
-184.49545697642674,-61.8016677076561,0.0,CAF
-171.37829043851607,4.188537428903288,0.0,CAF
121.73915491888758,60.40053176378528,0.0,CAF
-187.39391145278563,3.267157332717433,0.0,CAF
85.31948095915988,-67.21447876823115,0.0,CAF
-105.87247569750141,69.12218901270282,0.0,CAF
107.14843333132848,106.77926696219122,0.0,CAF
-150.0986131972532,11.963526909740676,0.0,CAF
-66.53761264479436,-108.70401664265486,0.0,CAF
-73.79224424978506,-68.17598743694212,0.0,CAF
-104.45075508184844,157.01102993456684,0.0,CAF
-116.53016637822296,-75.93884944260698,0.0,CAF
36.631726759396116,159.01413461772492,0.0,CAF
68.92445936775874,170.39040098832237,0.0,CAF
99.30468876933803,-69.03159092677086,0.0,CAF
-58.20376441881066,157.59186360696802,0.0,CAF
-49.771567087394175,75.80439968040348,0.0,CAF
154.8425347938231,75.19936421264369,0.0,CAF
93.32465302664902,156.8755175308923,0.0,CAF
-189.5499399603722,-55.19960892908967,0.0,CAF
8.873825325627054,-162.78486198526093,0.0,CAF
26.705665621502906,-129.83426387702423,0.0,CAF
-111.92486873313281,-51.873919272037426,0.0,CAF
-57.29858030007376,-162.26069470745122,0.0,CAF
62.73899642478864,-82.61363967852878,0.0,CAF
84.6952876626471,-33.20171131793118,0.0,CAF
163.95372382942415,83.18719400778073,0.0,CAF
-35.65178902902852,-57.90762930456987,0.0,CAF
89.35321885855613,90.89061289710759,0.0,CAF
-135.05915293466103,-66.2230100387049,0.0,CAF
-11.168354153883907,-195.3440119163692,0.0,CAF
-35.07078892955657,25.83094632699689,0.0,CAF
22.598409762434844,-85.94650650001245,0.0,CAF
-94.47614295616096,-19.472100803927255,0.0,CAF
-117.4335655622047,128.6540423902885,0.0,CAF
82.54132481454238,-7.43388106591402,0.0,CAF
-177.61765381253574,39.76093096238743,0.0,CAF
-56.10043689027037,2.758897283222252,0.0,CAF
-19.00205055975146,194.61703557433162,0.0,CAF
-55.16402329556281,115.03167522336018,0.0,CAF
3.449803712681423,-102.95729167375112,0.0,CAF
9.042784360931893,62.49406733360973,0.0,CAF
-78.31835858248448,50.155698892347246,0.0,CAF
99.70964399318264,-150.13201448086994,0.0,CAF
176.365895177646,58.0084200070392,0.0,CAF
80.73388667874327,-39.57388932239624,0.0,CAF
47.676818102325164,156.74530071343906,0.0,CAF
65.24709877438124,-3.2013996574556907,0.0,CAF
68.741211136595,-14.844298553483387,0.0,CAF
193.18937922805208,50.844724766869845,0.0,CAF
78.0955055449859,-105.92443653970392,0.0,CAF
1.3403543255322468,-22.284227236917662,0.0,CAF
69.6067731621141,-97.17652822689502,0.0,CAF
-150.59479312704428,33.710637242845436,0.0,CAF
-80.38649587269435,139.23164866905364,0.0,CAF
150.94125260574856,44.99659216876927,0.0,CAF
79.85752343991292,-46.197624188432094,0.0,CAF
165.51268404210572,-71.48672463047441,0.0,CAF
-27.704245149989397,-175.10520254213122,0.0,CAF
164.77097455974277,-57.727281297493214,0.0,CAF
-176.67601431663232,-90.31722807263583,0.0,CAF
120.29371184965684,36.472931135213834,0.0,CAF
61.18776125584386,180.3619198151752,0.0,CAF
6.5216466636135495,151.4382452228315,0.0,CAF
-120.4650151683274,-26.234735015538547,0.0,CAF
90.1070133646266,-90.99953196642959,0.0,CAF
21.60456186669253,183.47949940269712,0.0,CAF
-185.45682501512175,0.0028189210378595903,0.0,CAF
60.70584581891829,-61.216607224710685,0.0,CAF
-167.71323763706184,74.10759574818769,0.0,CAF
118.88581825759309,-152.52565768353267,0.0,CAF
-68.77527178161739,167.47520802542243,0.0,CAF
-121.82996008501985,-31.63915877248037,0.0,CAF
78.77203308115519,78.51530504584284,0.0,CAF
-79.81926222792403,63.67785310524774,0.0,CAF
-41.456903087335796,59.70610413485816,0.0,CAF
-92.03242523837565,-175.40399112687336,0.0,CAF
85.90705389003769,-147.1155765713734,0.0,CAF
-56.48612116752697,-149.4125404920992,0.0,CAF
193.0590272165332,11.708765106374841,0.0,CAF
16.353287779011524,-179.53554322192178,0.0,CAF
-74.70238353259495,-109.14929251646625,0.0,CAF
-170.98026580496,-28.716895931417156,0.0,CAF
142.45870464176107,-59.49577946402193,0.0,CAF
53.35604926092255,-44.80300397003618,0.0,CAF
13.45658034688394,21.564533119880284,0.0,CAF
-49.58921389899653,34.42057323582689,0.0,CAF
-129.5520060947935,64.37415168337445,0.0,CAF
24.20446841208959,-196.85545459207066,0.0,CAF
53.2126532118268,11.073211369512126,0.0,CAF
42.131244619137455,-39.64936329299499,0.0,CAF
133.91124423304439,57.93148760073085,0.0,CAF
-32.938684135807456,126.8653933538932,0.0,CAF
12.357332182716855,7.139846675598731,0.0,CAF
44.17755887996592,26.080009934839637,0.0,CAF
107.29632710654238,126.29657378907982,0.0,CAF
-47.80157910270408,163.33318308581178,0.0,CAF
-24.17823391846283,-0.6300603265855429,0.0,CAF
-33.55074187958622,32.99935185452952,0.0,CAF
-190.31909999702026,54.596120273868884,0.0,CAF
53.764920327311266,-90.56419391137455,0.0,CAF
-16.731790356431215,120.93201086501222,0.0,CAF
178.95726973322786,53.35411202357568,0.0,CAF
