x,y,z,type
-162.51900104597465,-189.42727792886905,0.0,CAF
-22.308067845984585,-203.84208541994383,0.0,CAF
86.53448776553229,370.0428238153266,0.0,CAF
-267.5588242811998,271.17420115021326,0.0,CAF
277.36415115615273,-102.68159766556136,0.0,CAF
188.60768430728433,87.83157851991105,0.0,CAF
-2.9586158967360414,397.59681117245805,0.0,CAF
-266.3447543717273,182.658634271907,0.0,CAF
-278.85229924541744,-97.06193567991718,0.0,CAF
97.01044375858676,30.023369144914007,0.0,CAF
-202.35072204901456,-181.5558140137899,0.0,CAF
299.1966661089278,187.7517372331955,0.0,CAF
-55.05397272286412,-117.85516344867094,0.0,CAF
-21.21395537429386,-53.80468690256381,0.0,CAF
-370.16601962803895,-82.86876149181013,0.0,CAF
-188.59577685443477,82.83998976032727,0.0,CAF
-322.5734507791322,219.42337643389516,0.0,CAF
-45.60035889538238,160.87347822236035,0.0,CAF
-5.121768241126278,-203.2626857489852,0.0,CAF
147.56225938956894,-203.72028452508144,0.0,CAF
3.124763056821764,295.34145943622065,0.0,CAF
160.345101670878,-278.3501966508141,0.0,CAF
-147.43895666669042,-45.47691386287187,0.0,CAF
-336.0654555620034,116.11037209419756,0.0,CAF
-103.96437470780329,-24.15921934717862,0.0,CAF
1.3075699479539247,352.0158148323665,0.0,CAF
-71.94632794552659,-83.2211000587499,0.0,CAF
61.4833953801843,243.55906529819478,0.0,CAF
108.17640292476209,-0.8722635520850308,0.0,CAF
142.29216745908707,177.10926137440163,0.0,CAF
389.51956639964845,14.567343219340167,0.0,CAF
90.18902874775293,254.6992408364691,0.0,CAF
-265.34233466015706,68.83146815965041,0.0,CAF
-2.27577770000555,341.646951155202,0.0,CAF
-91.74663670839011,-251.49608332218938,0.0,CAF
127.78721426511817,79.42744971822319,0.0,CAF
79.6760874807513,-366.05619983596773,0.0,CAF
324.1453848487155,61.24633206658566,0.0,CAF
208.87687473587124,-112.6231821738186,0.0,CAF
325.7013642105544,34.86427151691772,0.0,CAF
-89.21122712326532,-89.73612547904666,0.0,CAF
158.57735215606084,-17.867664133991788,0.0,CAF
-223.66855696920072,118.36180675817428,0.0,CAF
-32.35830819504457,-224.68022447178134,0.0,CAF
-49.08062452110043,126.93846315569857,0.0,CAF
65.00416078310018,365.46910573647847,0.0,CAF
-10.09195186099848,-207.06201710434735,0.0,CAF
76.38819076427615,4.196029521265131,0.0,CAF
215.13943419199234,-243.90205625732426,0.0,CAF
282.5959757429609,102.9106726157577,0.0,CAF
-280.62620613815665,-23.723818232056214,0.0,CAF
-179.2121633881288,116.7477009968359,0.0,CAF
-225.9694331601493,-230.83288990256227,0.0,CAF
-30.46879654751043,-377.2537601817081,0.0,CAF
254.23658240370617,-210.91200985068437,0.0,CAF
-122.84801873368265,-269.91447871456916,0.0,CAF
142.79297827782213,-26.53433329565593,0.0,CAF
41.45595265986311,140.73623805786562,0.0,CAF
-32.83169966483392,44.29075799244743,0.0,CAF
118.38359458058446,-291.26934231808093,0.0,CAF
-92.70693937071104,226.43281521671614,0.0,CAF
0.885145883791575,-354.66798579053255,0.0,CAF
-193.42771026356917,-349.99443430354313,0.0,CAF
-382.16535654341453,15.039659500577683,0.0,CAF
-144.45421706570735,-94.72104777038305,0.0,CAF
-236.4960900641862,198.53809736553924,0.0,CAF
117.79426080044709,-26.71454459575706,0.0,CAF
252.16741070384947,-160.33553511573092,0.0,CAF
-168.7679248922154,333.3170408933373,0.0,CAF
-188.52428880336925,-32.343094625117075,0.0,CAF
281.6748734024938,-232.6762410392495,0.0,CAF
-349.09070154279715,-142.46058316339244,0.0,CAF
183.7161923073867,-25.102896261589148,0.0,CAF
347.51276145128094,106.00010673326155,0.0,CAF
176.58790827928155,45.365362534935755,0.0,CAF
-217.82460294782854,-233.49206176044657,0.0,CAF
-151.08374337677097,282.2716924592891,0.0,CAF
231.15225108079704,-228.702590659406,0.0,CAF
-56.443932585585515,78.48779339732589,0.0,CAF
145.8560793043689,185.68377638209066,0.0,CAF
47.70661840465283,-80.53367722084636,0.0,CAF
280.63157000338737,-253.77474168342613,0.0,CAF
-270.69531611000747,16.999174153749237,0.0,CAF
-116.88742574019993,175.19776700518273,0.0,CAF
126.35454733167916,217.9818005083339,0.0,CAF
8.25775997630373,-336.94520877091236,0.0,CAF
-175.35594747216254,335.9005078305335,0.0,CAF
-137.39460704697441,53.89454708752002,0.0,CAF
86.09366370846838,232.80908814947566,0.0,CAF
103.54954021485239,168.1745504797369,0.0,CAF
99.32497821893476,-166.82223017278122,0.0,CAF
-319.3478874283426,169.31341273571718,0.0,CAF
232.3684954153403,-283.86798417944107,0.0,CAF
307.62509986583524,167.07460883336446,0.0,CAF
-189.39961848138404,177.1324814605117,0.0,CAF
-40.34317031508386,-326.26015156550244,0.0,CAF
-57.7268052432146,344.93076438720385,0.0,CAF
210.56360482052014,173.0811695958046,0.0,CAF
122.13101762934781,229.61735993205247,0.0,CAF
-178.0215202348862,-84.21554526931371,0.0,CAF
150.99053792990125,-42.04223214044648,0.0,CAF
-153.71208647159384,188.04936114227579,0.0,CAF
58.0258869638198,188.02184769181636,0.0,CAF
69.57437105966793,195.26594890404624,0.0,CAF
166.9152832243811,3.403263198748355,0.0,CAF
175.0866008048922,70.35515663871686,0.0,CAF
102.81892381087819,163.02900706096352,0.0,CAF
124.80688657533204,-343.21372680899435,0.0,CAF
-301.5608560857218,-257.9773187394726,0.0,CAF
235.10167659205237,242.85450024254916,0.0,CAF
43.32021131748247,11.116721070022676,0.0,CAF
165.30310572764753,361.14587831654507,0.0,CAF
102.79360615377301,278.20131455038853,0.0,CAF
-300.7707310886601,-228.36354572639615,0.0,CAF
13.36099303912553,-204.18353194638723,0.0,CAF
178.86402528030663,210.11965957635954,0.0,CAF
-82.23551940127787,-283.56792098766164,0.0,CAF
-42.61062690221346,259.95222800906595,0.0,CAF
-207.45125800767823,250.5996318219712,0.0,CAF
195.79984286691237,-13.13389094600399,0.0,CAF
98.38959882962551,-113.87513176771701,0.0,CAF
93.63490911746747,-286.97211004384883,0.0,CAF
267.6030442376694,-11.24111024808277,0.0,CAF
-194.40372697379595,271.07932495713186,0.0,CAF
-67.54648009094034,319.71668977353005,0.0,CAF
74.22393325867246,-344.12245958703124,0.0,CAF
104.30125432744273,-320.8971001903163,0.0,CAF
-43.07944374138288,299.34897162188236,0.0,CAF
277.12557263953875,-120.1744088323581,0.0,CAF
10.498914031388859,182.46807943854085,0.0,CAF
-272.65670013211786,-254.11739937162622,0.0,CAF
1.5742332547715785,-130.19319080527575,0.0,CAF
126.01073627233598,109.23217679331643,0.0,CAF
80.44852536084073,308.8373723829058,0.0,CAF
248.89909154691688,-107.89813935416554,0.0,CAF
-214.56413286068042,243.39051917716378,0.0,CAF
-336.0806871252943,-102.3741625597999,0.0,CAF
-31.612788815663606,17.872074793354656,0.0,CAF
80.2354163067839,238.4924236247727,0.0,CAF
301.9507944939498,-231.08067446034897,0.0,CAF
-86.55031056947566,106.64372242455825,0.0,CAF
-249.37101390374457,80.46338961871254,0.0,CAF
-6.5838589260886184,-205.83117160482547,0.0,CAF
-336.1693967464931,-129.86294859614844,0.0,CAF
164.3134641173143,303.7930368049689,0.0,CAF
326.85100259807325,106.3483697420047,0.0,CAF
-180.71518771976642,-286.5743207531617,0.0,CAF
20.581008654204023,361.4794045178384,0.0,CAF
149.33869617224943,-99.40454547802725,0.0,CAF
152.94180043729335,-62.735819694754845,0.0,CAF
115.71559111477723,181.46354640424158,0.0,CAF
6.749499658301323,166.80344002285736,0.0,CAF
62.5392563735088,98.65670858038943,0.0,CAF
201.29830803297037,-14.659269517632284,0.0,CAF
-55.36459021912964,169.6003711298474,0.0,CAF
-24.742183421690136,178.2112508646916,0.0,CAF
-78.88747552923716,-360.99335658119224,0.0,CAF
280.70346192323694,42.1029602886701,0.0,CAF
298.36515865463866,110.27755659392206,0.0,CAF
59.201298915767346,-37.8604643538555,0.0,CAF
241.66416903068296,-248.48821640787529,0.0,CAF
-87.52948895810665,-50.65305073903832,0.0,CAF
158.04812399377036,-107.60192721662038,0.0,CAF
76.03298706598615,-278.1492634655006,0.0,CAF
247.47964394757503,-203.16547729011896,0.0,CAF
50.73905437372058,192.53769524528974,0.0,CAF
218.15548444741657,-90.74330763895014,0.0,CAF
-59.35892945715612,-234.96515033128748,0.0,CAF
379.7490770485301,-121.35468107818211,0.0,CAF
-142.025472017273,274.3476324378236,0.0,CAF
89.48787925538574,41.928178936194705,0.0,CAF
123.46134983413462,35.75602834946371,0.0,CAF
152.0183700942543,328.00982408984106,0.0,CAF
-47.76467732670431,227.56278522662723,0.0,CAF
-145.7894265307559,-104.4372270599106,0.0,CAF
-196.3048006809307,-229.65777417991794,0.0,CAF
-236.85652690961197,111.71704001051214,0.0,CAF
-96.65517716526728,-130.70088273985593,0.0,CAF
228.56308107749624,144.84189206796228,0.0,CAF
-86.10142031661482,-184.30693995541537,0.0,CAF
192.44303694523975,235.4220457146354,0.0,CAF
-115.27534590203298,121.18169065909991,0.0,CAF
-351.1910516656635,-24.095729572607127,0.0,CAF
124.44578963671997,117.9549901981533,0.0,CAF
109.50203131327262,-43.92253906055843,0.0,CAF
-28.037692071077306,321.8223281154462,0.0,CAF
17.59371700034135,223.8685217515847,0.0,CAF
-281.8433817431241,-46.26414504750006,0.0,CAF
114.39185551965646,-205.9325083000609,0.0,CAF
-126.07325059987525,183.91384482658734,0.0,CAF
-227.31899822075925,307.18535584378924,0.0,CAF
-146.72929392358344,-103.33092733781643,0.0,CAF
290.0678327835505,36.182320758483236,0.0,CAF
-176.06289688927026,73.66314026570859,0.0,CAF
285.48088595666025,81.44000658420173,0.0,CAF
-53.577321988680474,-169.35189740892795,0.0,CAF
-103.34381002466311,-335.21593631456426,0.0,CAF
-101.97653492775937,116.06962197165917,0.0,CAF
-288.51384001577156,-9.632485235189753,0.0,CAF
-97.78318943823943,-168.50408673986095,0.0,CAF
-198.73637430334344,-302.8653494387455,0.0,CAF
-133.9075292238161,93.63523209130412,0.0,CAF
-125.6729176090901,152.70938606541205,0.0,CAF
-181.44613858379117,-347.78091839082583,0.0,CAF
-236.95646172604756,-140.4344916607682,0.0,CAF
71.9174652279923,-69.17820323830887,0.0,CD4_Tcell
-182.22295797879855,-147.2778340863101,0.0,CD4_Tcell
-125.28225067838432,-104.65786084455243,0.0,CD4_Tcell
-251.7938751499571,193.53538072602478,0.0,CD4_Tcell
-187.25113256723367,-145.40732828645858,0.0,CD4_Tcell
-77.41141679525519,373.4256467891048,0.0,CD4_Tcell
-134.5364556450394,260.7707912152333,0.0,CD4_Tcell
-96.19937522388415,61.24836906406735,0.0,CD4_Tcell
137.18732702332747,211.56078344209703,0.0,CD4_Tcell
263.7625909680816,196.379659801161,0.0,CD4_Tcell
-253.1768568919563,-257.6000025647406,0.0,CD4_Tcell
-337.3558875220469,131.63539405546337,0.0,CD4_Tcell
-223.3377591791721,-124.65004218274403,0.0,CD4_Tcell
-298.89701236877437,-32.78890719603311,0.0,CD4_Tcell
193.00616903669317,75.82210998579534,0.0,CD4_Tcell
-287.91941731085626,-217.9024098119121,0.0,CD4_Tcell
84.30253571947375,333.0352826917865,0.0,CD4_Tcell
-11.334384336717102,-222.01716314122154,0.0,CD4_Tcell
1.3087771395241843,-346.06228729008217,0.0,CD4_Tcell
-62.272590472437784,-305.72100869231093,0.0,CD4_Tcell
-222.60330295139488,-32.24991892008442,0.0,CD4_Tcell
-83.93730685091991,-26.721398467135426,0.0,CD4_Tcell
-279.41617292451554,162.50216334159649,0.0,CD4_Tcell
-309.7319841675924,103.72376011617072,0.0,CD8_Tcell
187.7109179783918,268.2337711941037,0.0,CD8_Tcell
138.8751593628255,-134.4671314012249,0.0,CD8_Tcell
174.98450246742948,216.4955876375657,0.0,CD8_Tcell
-246.21619205870786,237.79793793376592,0.0,CD8_Tcell
212.02063998466232,-121.12862532053859,0.0,CD8_Tcell
7.452533649806164,335.3661316633267,0.0,CD8_Tcell
10.65218990124688,-91.67832494369657,0.0,CD8_Tcell
-22.680213845056098,164.13973075671328,0.0,CD8_Tcell
160.6484880346639,91.01334649198078,0.0,CD8_Tcell
-215.26030447521555,9.596711522862286,0.0,CD8_Tcell
228.39218059724118,75.9202577421105,0.0,CD8_Tcell
-3.1501381476073735,92.78451013879857,0.0,CD8_Tcell
-149.9858855683782,-168.76015015145046,0.0,CD8_Tcell
-36.162682182736965,-265.21797063432456,0.0,CD8_Tcell
-100.76229069562746,-58.79159943272705,0.0,CD8_Tcell
202.22661396288083,-320.21148522264656,0.0,CD8_Tcell
-278.47349444589764,233.66336828677453,0.0,CD8_Tcell
53.07119860489987,-123.71146011129323,0.0,CD8_Tcell
-105.75137363196134,150.31107148608783,0.0,CD8_Tcell
-20.19800928550438,382.4581198488687,0.0,CD8_Tcell
-53.987275241008874,25.054944423324343,0.0,CD8_Tcell
345.5756954848992,-58.24867743727461,0.0,CD8_Tcell
256.54879651283653,32.241438142906,0.0,CD8_Tcell
191.97535176671377,-225.60970006410332,0.0,CD8_Tcell
95.8421298469315,-271.66052036086705,0.0,CD8_Tcell
25.52279677301018,68.24129217594148,0.0,CD8_Tcell
77.4146204126118,178.0388079117016,0.0,CD8_Tcell
143.27818860033767,327.2973694092823,0.0,CD8_Tcell
-234.25588816635158,202.33356166797185,0.0,CD8_Tcell
-276.53437613239237,185.3754564141646,0.0,CD8_Tcell
-48.01303670539362,19.235200560042664,0.0,CD8_Tcell
266.05407406199714,-280.83232548555014,0.0,CD8_Tcell
7.507289511379395,71.65971188502985,0.0,CD8_Tcell
-150.1789059932468,30.28819827985024,0.0,CD8_Tcell
297.8344413857086,-75.72248865002122,0.0,CD8_Tcell
175.5401190270855,-292.0868398681896,0.0,CD8_Tcell
-11.079409291870789,349.3880760690263,0.0,CD8_Tcell
-120.4358759619682,187.68191346421926,0.0,CD8_Tcell
141.04187538193852,338.7344305019155,0.0,CD8_Tcell
-152.89004546969076,56.578058017201634,0.0,CD8_Tcell
-49.99244498285882,345.5195414468539,0.0,CD8_Tcell
232.20495908205407,139.07039464559077,0.0,CD8_Tcell
187.12342787740945,-283.8402355523868,0.0,CD8_Tcell
107.39278004493572,98.4459451831452,0.0,CD8_Tcell
-314.1829337817062,1.6720583416985915,0.0,CD8_Tcell
28.04453642140204,373.1998671149786,0.0,CD8_Tcell
23.430602573640943,-79.85300451720711,0.0,CD8_Tcell
220.93694163099792,263.27914156983167,0.0,CD8_Tcell
187.2948625966089,140.3047506918465,0.0,CD8_Tcell
-29.41300623162358,-35.177661926297475,0.0,CD8_Tcell
381.0980311131769,-96.9922800045723,0.0,CD8_Tcell
267.1905200867572,7.222405484080453,0.0,CD8_Tcell
-288.63051145469433,-99.63993190744554,0.0,CD8_Tcell
-96.82788742551332,127.29623169836633,0.0,CD8_Tcell
62.95531812686353,-11.363545807718616,0.0,CD8_Tcell
204.69440459174095,-87.71151988191892,0.0,CD8_Tcell
-304.0755303384,153.59405097323292,0.0,CD8_Tcell
141.68725238106222,344.63088418215875,0.0,CD8_Tcell
196.96525749981137,345.9753039279248,0.0,CD8_Tcell
-244.18994861024998,52.62173173079027,0.0,CD8_Tcell
-21.548820232471186,338.07117052533226,0.0,CD8_Tcell
176.77747563326602,35.70382166642415,0.0,CD8_Tcell
42.3873076914404,-289.8967051493668,0.0,CD8_Tcell
45.79648074154263,125.18924320702138,0.0,CD8_Tcell
-248.81354589035445,287.3137820784734,0.0,CD8_Tcell
115.75566498463671,-277.5523171167569,0.0,CD8_Tcell
-284.12321877655734,-128.2019989034578,0.0,CD8_Tcell
196.38419544711482,-76.37687469428253,0.0,CD8_Tcell
-18.11927906781385,17.356315504313198,0.0,CD8_Tcell
-221.11469414481448,-87.7502756466806,0.0,CD8_Tcell
216.114469787578,-78.35391854659126,0.0,CD8_Tcell
-2.2294866146884984,-315.6539559855335,0.0,CD8_Tcell
-370.79111935287125,-29.239171218592855,0.0,CD8_Tcell
178.03210896873162,309.11710019602066,0.0,CD8_Tcell
380.67122097319793,-87.1099852412312,0.0,CD8_Tcell
205.65688774048138,-185.0070625950013,0.0,CD8_Tcell
101.63288642835339,-168.98069954719745,0.0,CD8_Tcell
-41.50101796725989,-126.8921786882975,0.0,CD8_Tcell
129.6226081910042,-31.7924568990625,0.0,CD8_Tcell
-285.600827793432,182.26948799918642,0.0,CD8_Tcell
-115.35075157879056,166.49134549697493,0.0,CD8_Tcell
184.60673099202543,37.84644989634769,0.0,CD8_Tcell
160.8250411985802,-195.40739627685835,0.0,CD8_Tcell
-289.02866154677025,-238.22724595847197,0.0,CD8_Tcell
53.42343393054914,276.7660373162451,0.0,CD8_Tcell
234.38564186666895,-213.01401132917928,0.0,CD8_Tcell
-142.39245679321886,-168.39822528150876,0.0,CD8_Tcell
319.6666917567328,18.478998308236623,0.0,CD8_Tcell
-301.79460581893636,87.36188616777744,0.0,CD8_Tcell
-242.2862065805554,39.69362800536391,0.0,CD8_Tcell
284.95930334352477,50.75346349937443,0.0,CD8_Tcell
16.740066207441657,303.26436014129257,0.0,CD8_Tcell
232.69953258501045,-138.78967611631282,0.0,CD8_Tcell
-49.71670979122723,297.9721180714952,0.0,CD8_Tcell
-215.23775545913966,29.130657534905204,0.0,CD8_Tcell
-345.2695489165241,191.34405412463394,0.0,CD8_Tcell
26.278197547028682,329.54423203602784,0.0,CD8_Tcell
-23.129472746452777,-181.3794009331733,0.0,CD8_Tcell
125.49555655627591,-88.67748138461369,0.0,CD8_Tcell
-141.83245537910662,129.56479960514153,0.0,CD8_Tcell
137.22536617265723,32.67201591678313,0.0,CD8_Tcell
-313.4622931904331,150.23961208922236,0.0,CD8_Tcell
201.91528273573138,-256.90498817089866,0.0,CD8_Tcell
-13.30650049740397,2.647214084512682,0.0,CD8_Tcell
74.47448526199341,195.24896746230644,0.0,CD8_Tcell
329.25889406591995,7.2502338712638394,0.0,CD8_Tcell
-22.55853111342888,-340.67925021155776,0.0,CD8_Tcell
-91.9730721190905,331.5206593304277,0.0,CD8_Tcell
-129.2599271579181,-318.0471404863034,0.0,CD8_Tcell
-63.088451397104144,-366.4297553040151,0.0,CD8_Tcell
279.9341166182653,-9.087955570789493,0.0,CD8_Tcell
91.5596451513347,346.9361541273578,0.0,CD8_Tcell
-90.59132966268159,109.39364790550916,0.0,CD8_Tcell
-75.636027923664,-35.26998172733162,0.0,CD8_Tcell
-358.3483092214131,16.934485935346558,0.0,CD8_Tcell
-110.95106412987222,-16.794782837791733,0.0,CD8_Tcell
-271.80958683677767,172.56364158934363,0.0,CD8_Tcell
-23.3001362283796,-396.4458235278023,0.0,CD8_Tcell
209.90741953275275,0.9594061097281644,0.0,CD8_Tcell
-276.4026728105986,95.3876470224485,0.0,CD8_Tcell
102.10241000750887,204.85660554684281,0.0,CD8_Tcell
239.61887162707765,-51.31469017288486,0.0,CD8_Tcell
84.65106247056212,-151.80856277253469,0.0,CD8_Tcell
153.49149040837173,-273.0966919441408,0.0,CD8_Tcell
184.79490906691464,-297.5462934328304,0.0,CD8_Tcell
147.85269969050665,95.39887765331426,0.0,CD8_Tcell
30.098117323550504,373.4709712163235,0.0,CD8_Tcell
238.47861775134044,162.96276541525341,0.0,CD8_Tcell
105.07791725143998,-102.38563666260504,0.0,CD8_Tcell
362.9160623649691,53.883612897308765,0.0,CD8_Tcell
-331.7366280977302,-141.62507698730616,0.0,CD8_Tcell
187.72106318095814,85.07381236553904,0.0,CD8_Tcell
-161.6244550668985,-355.5191920027212,0.0,CD8_Tcell
-30.272882898399114,-214.82856457126297,0.0,CD8_Tcell
146.50343599517683,-309.58422766880994,0.0,CD8_Tcell
-179.92499927840072,-142.9732486996335,0.0,CD8_Tcell
296.15814661378124,99.0514692490492,0.0,CD8_Tcell
-133.02900482414964,30.428330722588537,0.0,CD8_Tcell
-275.26812818454414,31.015462066508373,0.0,CD8_Tcell
23.45643657122231,-382.4674559413564,0.0,CD8_Tcell
-107.34445339363769,205.54160890608716,0.0,CD8_Tcell
164.80080535759825,158.73232633746125,0.0,CD8_Tcell
356.9460553560767,75.0133153768062,0.0,CD8_Tcell
-53.566013549779754,229.96571339212898,0.0,CD8_Tcell
-50.11440326987357,-310.11728561771685,0.0,CD8_Tcell
-139.25448049504791,-232.30156638867967,0.0,CD8_Tcell
-264.6495242286869,-43.88935234057297,0.0,CD8_Tcell
357.62968554832355,-151.29103876869314,0.0,CD8_Tcell
-313.1548772697014,246.41914084062242,0.0,CD8_Tcell
-214.5980683666085,36.40380261519658,0.0,CD8_Tcell
-143.3703249780948,-43.684889346863756,0.0,CD8_Tcell
242.66310660089766,93.60002684875235,0.0,CD8_Tcell
-83.14488355302997,51.5543657710511,0.0,CD8_Tcell
-251.48738884121235,-117.32147710202226,0.0,CD8_Tcell
104.14903737952385,192.97029885795334,0.0,CD8_Tcell
-374.2416892784049,-129.0387847245202,0.0,CD8_Tcell
-1.8040654668373621,385.47283270146437,0.0,CD8_Tcell
-146.42759556196424,148.86464262496966,0.0,CD8_Tcell
151.6151339456576,-364.92957475961276,0.0,CD8_Tcell
-27.23071150014069,308.03208394989286,0.0,CD8_Tcell
291.65107883564696,89.1549834660477,0.0,CD8_Tcell
164.88507101322696,112.4923301431878,0.0,CD8_Tcell
-54.80613816081747,-377.12154360428843,0.0,CD8_Tcell
222.4877079764943,51.600835624377495,0.0,CD8_Tcell
300.63718751660383,-239.84656102981822,0.0,CD8_Tcell
-39.62884139152616,209.68394986873074,0.0,CD8_Tcell
183.6142708828006,68.25295479174088,0.0,CD8_Tcell
-183.92709946585563,325.2028029209865,0.0,CD8_Tcell
121.02680633218066,-181.57791174295673,0.0,CD8_Tcell
93.27622234106161,173.88021219189042,0.0,CD8_Tcell
-230.18264956241185,13.941306314558,0.0,CD8_Tcell
-255.0371890142353,-79.85186896868797,0.0,CD8_Tcell
22.903684226914123,183.06989434260623,0.0,CD8_Tcell
79.4978961781087,69.67624692614939,0.0,CD8_Tcell
-209.0018981191142,38.06364964228084,0.0,CD8_Tcell
365.23994671164905,-34.4603253064358,0.0,CD8_Tcell
101.4049683802989,-46.76551667556314,0.0,CD8_Tcell
6.271075518346096,-178.19776610252632,0.0,CD8_Tcell
-362.2774238122978,6.7726973485241775,0.0,CD8_Tcell
180.72306769744887,-152.51831060866974,0.0,CD8_Tcell
-327.95424071010297,-155.43283356867582,0.0,CD8_Tcell
301.54782287838424,-104.78915860606679,0.0,CD8_Tcell
118.0708874588091,278.8850815117398,0.0,CD8_Tcell
-67.52194564464611,62.40099482749303,0.0,CD8_Tcell
-341.37810429505157,85.89511839617442,0.0,CD8_Tcell
213.9241814016873,-64.3473028596224,0.0,CD8_Tcell
-203.25050420661603,-54.10060608529406,0.0,CD8_Tcell
112.99898667289385,-22.417127438750178,0.0,CD8_Tcell
-233.21301472168818,-218.77749340502533,0.0,CD8_Tcell
-27.29745541304394,-270.6882185129241,0.0,CD8_Tcell
-115.34193064337346,201.96608254377122,0.0,CD8_Tcell
57.54384787244458,-387.4427487312422,0.0,CD8_Tcell
-293.6665090570961,0.7776731965958502,0.0,CD8_Tcell
-304.9454477096731,-93.62280244465738,0.0,CD8_Tcell
155.4956879228367,106.4945594097203,0.0,CD8_Tcell
-60.38079820216533,161.73691782568622,0.0,CD8_Tcell
90.97993706088813,-264.62257064086884,0.0,CD8_Tcell
11.862261443029738,100.82176044141005,0.0,CD8_Tcell
-297.5273900428884,-71.68273234577259,0.0,CD8_Tcell
32.15280118701258,224.7205688334487,0.0,CD8_Tcell
326.4917092330287,212.50379377848358,0.0,CD8_Tcell
-10.238992806347422,31.46573694610515,0.0,CD8_Tcell
