x,y,z,type
-83.1109543498246,-299.2016908586432,0.0,CAF
251.61129755320806,288.02955235242496,0.0,CAF
-234.4918082252574,-129.98652501730805,0.0,CAF
-292.28492928114315,-238.59832985051034,0.0,CAF
388.5931237595883,45.44226544768319,0.0,CAF
-331.1813129255066,-148.31313467518018,0.0,CAF
67.8739297958561,290.5845756105502,0.0,CAF
345.0576648931209,87.5128289193998,0.0,CAF
-134.88613150631073,233.59030847863556,0.0,CAF
-71.6321395577777,314.8735991689611,0.0,CAF
-353.24909026634526,44.082835909991445,0.0,CAF
-302.1419920739639,224.3283035993001,0.0,CAF
-199.0162278593147,54.34816716553438,0.0,CAF
228.66459128821816,-157.74642226075113,0.0,CAF
-74.20295730496561,-378.9408208654238,0.0,CAF
-257.59594905891714,-81.20256412542795,0.0,CAF
233.80306910106083,228.17356534349585,0.0,CAF
-272.93654737450004,103.3874240275938,0.0,CAF
220.9604832513765,-289.6701061235131,0.0,CAF
262.3490833522097,-63.94702351999502,0.0,CAF
-96.92287688616904,293.65590710119756,0.0,CAF
-271.6023508532694,-84.7683873845283,0.0,CAF
278.2135159556984,143.74359680768782,0.0,CAF
-35.851555531437356,-230.85588097271088,0.0,CAF
107.54977360326079,-315.5179695173988,0.0,CAF
-345.6989403091817,-61.92334765830638,0.0,CAF
215.14339451655536,-204.98304850148358,0.0,CAF
-341.4781209257433,16.114979946866473,0.0,CAF
-65.35220820782926,295.4935097536473,0.0,CAF
-278.89763452815095,80.46900880345976,0.0,CAF
-281.9460966299667,243.75586386933512,0.0,CAF
-292.8477864452422,-25.282457611398783,0.0,CAF
363.5495918425656,48.14694933178107,0.0,CAF
222.4349585150709,110.26184371763422,0.0,CAF
9.486388053700072,-382.56931160859483,0.0,CAF
-289.29883610593026,269.4719722124261,0.0,CAF
5.04713632175319,284.45841372519504,0.0,CAF
20.760414459266297,-233.315161115417,0.0,CAF
83.67465696685714,331.6353482568352,0.0,CAF
-175.6800381670595,351.2978380520928,0.0,CAF
-188.93180102473437,-193.51380886745335,0.0,CAF
16.724658096565047,227.6544287417007,0.0,CAF
-108.93931560032092,-198.39118031572667,0.0,CAF
-136.21754143681966,336.81310032480644,0.0,CAF
-295.5600356728614,-190.69820052158337,0.0,CAF
0.24247976665669216,-227.8786933392012,0.0,CAF
123.16614555592882,-338.75537650343597,0.0,CAF
-102.07383808511925,326.9261177926051,0.0,CAF
289.880758116178,-172.92690295294807,0.0,CAF
-233.84035339892762,2.6124464242954386,0.0,CAF
393.1105771961978,4.20304707732231,0.0,CAF
238.72084784548306,293.7569496053863,0.0,CAF
-240.94565054819546,168.16383140062018,0.0,CAF
-314.63166483377347,61.95045599579889,0.0,CAF
208.36242535013375,-270.8826529409725,0.0,CAF
-308.550437958044,132.64406302966825,0.0,CAF
-213.4875688488243,-141.98483875910517,0.0,CAF
289.5505271720034,-254.3780000344225,0.0,CAF
240.21120107112085,273.35630038162594,0.0,CAF
149.7487106855818,342.7419464220609,0.0,CAF
321.23218514785066,-176.10031119612074,0.0,CAF
-161.01512600981724,-130.32439392749706,0.0,CAF
-205.71338051136019,-186.72268293799976,0.0,CAF
-183.1416176248317,220.17528257479955,0.0,CAF
-303.8576584530831,69.83560911034596,0.0,CAF
29.90358228801964,-284.33497676707316,0.0,CAF
-337.4029106619998,156.6439869134075,0.0,CAF
-160.6412854378484,-317.0450704985315,0.0,CAF
-214.0643753502895,-156.10773252955923,0.0,CAF
-111.91416563580309,-229.65458783932777,0.0,CAF
268.551080898083,-210.90685323881414,0.0,CAF
25.205259565425546,-317.2173704450185,0.0,CAF
-167.2576857543068,160.7366718913934,0.0,CAF
-204.99777351886067,293.7400869703159,0.0,CAF
64.55566098344691,327.96491381265025,0.0,CAF
-135.99215499836572,341.039684914165,0.0,CAF
-257.9832035736079,-283.3075731307266,0.0,CAF
-292.96546316296644,202.6603057019045,0.0,CAF
77.8622044601727,238.6518565924947,0.0,CAF
-246.64750961535964,272.8913939630167,0.0,CAF
-170.588591846432,268.66713308858186,0.0,CAF
-132.9641655858686,253.86850236379178,0.0,CAF
-373.79491639025053,-57.77424494519332,0.0,CAF
312.3162265682791,-123.77367656761008,0.0,CAF
337.7699361854476,-191.96869829094445,0.0,CAF
136.64504154142583,-226.4868056186005,0.0,CAF
-1.5486118183151487,319.36878286903874,0.0,CAF
-117.24275558191283,-319.3569831445719,0.0,CAF
-37.780064463232,305.9372603743894,0.0,CAF
-275.11317899636,105.03016846406297,0.0,CAF
379.51482845196955,76.44695680664974,0.0,CAF
-90.09298817974678,-269.68374555716554,0.0,CAF
341.7188552171549,-74.32316154199205,0.0,CAF
375.40724549657523,79.75126190570312,0.0,CAF
-349.93774074514886,123.41695603662666,0.0,CAF
222.42475585358557,295.13828854905546,0.0,CAF
-68.86942971809374,-228.12089288160604,0.0,CAF
72.35554434500979,295.3604447598456,0.0,CAF
-142.42099373905893,203.74721777743963,0.0,CAF
373.620735269253,119.33671338765687,0.0,CAF
255.36486456356084,-252.83627259654978,0.0,CAF
-222.90460327112757,-135.19999744404336,0.0,CAF
21.238243532616856,-224.94934058852974,0.0,CAF
-259.89293140380795,-251.03588983019432,0.0,CAF
-224.69313722855463,326.8057869646118,0.0,CAF
-249.1565744089924,86.5715561951166,0.0,CAF
128.66675439349922,-301.0590474413096,0.0,CAF
-280.2448876208197,24.346236808309907,0.0,CAF
240.1077401866738,-124.46556957142727,0.0,CAF
182.19925884593735,-132.2361415950117,0.0,CAF
-339.1858738657647,-189.2894558885812,0.0,CAF
13.991494468409735,368.4217832639823,0.0,CAF
-377.34765056090947,25.417690923828605,0.0,CAF
27.839832263328557,213.14148027846986,0.0,CAF
378.45995063720267,-54.53251603236872,0.0,CAF
-212.3064765648388,299.6060597796393,0.0,CAF
319.8376802106019,55.23900303621889,0.0,CAF
-231.3803940600225,176.14454897814934,0.0,CAF
-140.0110924254933,-227.35816413616442,0.0,CAF
-70.04753023838767,311.673075203388,0.0,CAF
243.24058810013804,185.01905592862806,0.0,CAF
128.25086399269694,-225.75662043093476,0.0,CAF
-27.089646342881355,372.50748902819134,0.0,CAF
121.87345143596426,-341.4631919936688,0.0,CAF
-142.19525584390635,373.47579920806896,0.0,CAF
-138.4883100001995,-162.96655446308597,0.0,CAF
-41.85451335083178,-295.63141306127096,0.0,CAF
104.55635578374712,218.37327714425368,0.0,CAF
75.97487210882831,-273.0922861269198,0.0,CAF
204.78198102570866,42.3318885505338,0.0,CAF
-87.00247498909444,-348.7863297572264,0.0,CAF
174.17213759405536,-270.51683092767786,0.0,CAF
-353.9911521827401,-32.983571197866645,0.0,CAF
2.8470612325079645,-275.9085594445225,0.0,CAF
5.503366395117662,-330.0878545344072,0.0,CAF
152.72684277254646,242.45456212584995,0.0,CAF
-61.82566425993295,387.47047895677974,0.0,CAF
-271.86968954566845,-146.9768904212094,0.0,CAF
-239.1459949022897,295.88848529304386,0.0,CAF
139.98600228354297,276.0649581919373,0.0,CAF
-163.40180266077834,-205.49163603376016,0.0,CAF
196.78843972277858,-199.12377841831358,0.0,CAF
-63.86497824268467,-231.58896122927976,0.0,CAF
-43.11958044989058,383.58471149427015,0.0,CAF
-289.34682964792694,174.8159946647846,0.0,CAF
-289.22404515359017,-146.72593351585624,0.0,CAF
3.24021421328313,-331.7975072815245,0.0,CAF
-316.80427695985406,33.800768469907005,0.0,CAF
-151.4517940332623,276.79038288477744,0.0,CAF
-253.8824933239182,-115.67083809075828,0.0,CAF
-301.81270766002723,-86.70764019513011,0.0,CAF
216.53870775321911,247.09230522811953,0.0,CAF
182.65627188524456,-301.6155067081328,0.0,CAF
-225.8056606573589,-246.8624080336862,0.0,CAF
356.9166577978572,-19.570234658560178,0.0,CAF
226.4284415039199,-76.91759341721351,0.0,CAF
328.18709885597144,-39.58783324067815,0.0,CAF
261.7417982200441,93.20117213246168,0.0,CAF
55.151837397189155,-345.8276296076567,0.0,CAF
-326.5498263487014,107.75011884055657,0.0,CAF
55.76433748561124,245.69165762180674,0.0,CAF
243.91750967381446,-184.8330534174015,0.0,CAF
363.5349630438503,133.7811513015118,0.0,CAF
-131.0849525199361,191.9941319544915,0.0,CAF
240.0912366421674,-9.687845234669965,0.0,CAF
228.7283777117289,72.9815273426488,0.0,CAF
217.3643972638876,-188.23537677699835,0.0,CAF
-261.72667586737555,-182.0995454862502,0.0,CAF
375.40576435591106,63.575535679112825,0.0,CAF
129.8370094368471,-184.78341698176936,0.0,CAF
-318.48776869666887,-1.6906115156551977,0.0,CAF
-237.6139542423487,-77.06179220323477,0.0,CAF
144.32408581649688,163.46051548636493,0.0,CAF
199.69610906737248,-133.483757829171,0.0,CAF
-133.02847381883637,286.3159485001152,0.0,CAF
146.59661322655458,268.85643977331046,0.0,CAF
-136.5545509769003,208.12596130168882,0.0,CAF
332.8961758973063,64.91030407479593,0.0,CAF
41.35422298614688,396.4790415480787,0.0,CAF
-32.755226591946574,-352.1260580856277,0.0,CAF
243.10559834089324,243.41358651269863,0.0,CAF
-213.28382181376634,-275.2979340502375,0.0,CAF
-205.66533317472,-102.8648423521571,0.0,CAF
92.37962950880929,211.9353791841514,0.0,CAF
273.8223735196305,131.14208032138825,0.0,CAF
205.16851791401103,-122.39617898049939,0.0,CAF
-267.4144686180056,41.13952796958982,0.0,CAF
6.225964155430434,231.7968132261588,0.0,CAF
207.74711280337513,-256.7782721949647,0.0,CAF
93.04955894530914,-343.7675838294941,0.0,CAF
-379.8787171208161,31.721703981825595,0.0,CAF
220.9553308211869,-68.0457010566205,0.0,CAF
197.54026063213672,-238.1459026704435,0.0,CAF
-75.23976864373793,-360.6307296906355,0.0,CAF
-165.53601013270332,-227.83708995531694,0.0,CAF
177.6446009141367,262.59131066757584,0.0,CAF
-279.7843450122307,-201.86146970527042,0.0,CAF
208.44517016554752,117.10123827572872,0.0,CAF
-70.1009247730859,-276.66844444085604,0.0,CAF
-195.33929861225317,-278.71241386033904,0.0,CAF
-63.0908342342069,-274.096520565174,0.0,CAF
-218.0969020539125,-134.26156981834126,0.0,CAF
-290.6121481823779,-261.7536844603161,0.0,CAF
321.7752246161056,-135.84880208813925,0.0,CAF
-232.88709946520785,-180.72139355998698,0.0,CAF
-129.45606572908275,-227.12141779467697,0.0,CAF
355.2901897417201,65.9368929938435,0.0,CAF
254.31683830112956,-262.5126199183534,0.0,CAF
295.4306160576845,-13.695127111664403,0.0,CAF
340.3270603073136,64.13469802792261,0.0,CAF
-292.22783566734967,58.7276390657093,0.0,CAF
215.97297678266378,-310.55240067365713,0.0,CAF
302.2965615818089,-148.5294179644841,0.0,CAF
-106.21668398495308,-323.5582064541298,0.0,CAF
-255.5757929593345,231.86581469668675,0.0,CAF
208.24401628685496,-76.31670513545686,0.0,CAF
222.0720453205479,-289.1051062271497,0.0,CAF
-288.70064268887836,-79.15673152955824,0.0,CAF
-290.4303587747847,178.44465862533616,0.0,CAF
-295.8832862320315,186.1851909043251,0.0,CAF
184.26760235637516,88.30953072675909,0.0,CAF
253.7951791712696,3.777650954020698,0.0,CAF
-193.33352068714072,-174.1112474033303,0.0,CAF
11.73435190071998,341.2098634068112,0.0,CAF
-205.0779752700062,-294.2626268345433,0.0,CAF
-211.60315508229442,72.23371661904145,0.0,CAF
113.10001785472265,186.17989853477613,0.0,CAF
201.7111711263972,-161.8034767617721,0.0,CAF
-67.9833276596114,-225.02517876031467,0.0,CAF
224.1708798461005,-313.5561913331404,0.0,CAF
254.1247945805919,-231.9533995699354,0.0,CAF
-274.8790407416416,-238.4829364849466,0.0,CAF
-75.00888253059053,-361.16785069410645,0.0,CAF
-182.47866539876517,320.4395468623341,0.0,CAF
55.7321666358138,212.17939732440385,0.0,CAF
-15.946343066869323,298.39168237387645,0.0,CAF
56.57494817952225,261.39497969522336,0.0,CAF
-309.1644928584542,209.43608848599362,0.0,CAF
-230.51785551740193,-62.6634803928266,0.0,CAF
-152.1209517138301,261.3552000669822,0.0,CAF
305.09504990958766,240.67494438254627,0.0,CAF
-94.11719659501414,314.4485043135621,0.0,CAF
-203.66455826489934,266.94202718357684,0.0,CAF
-37.854668033466304,369.12072715762656,0.0,CAF
221.2836974289546,1.03214806812133,0.0,CAF
47.302881316053664,357.0590764166239,0.0,CAF
231.89687813277573,-87.41180965803765,0.0,CAF
-138.86156474328823,273.0808789106737,0.0,CAF
147.12440519671912,229.2009828952089,0.0,CAF
149.41379111127196,294.5922968751448,0.0,CAF
231.67419641961675,150.50550639311805,0.0,CAF
288.37224623905473,-229.116319791893,0.0,CAF
-204.99217322977236,178.9848500632238,0.0,CAF
260.40732998165873,250.3257432412996,0.0,CAF
-277.64848231965226,-79.59072993451755,0.0,CAF
358.75389002708715,96.43669828614725,0.0,CAF
-229.77015390195473,68.29709965386739,0.0,CAF
310.5762011183034,222.7642723623998,0.0,CAF
366.3885493753994,-42.289374629917305,0.0,CAF
-317.71135587871555,91.21210044453677,0.0,CAF
67.35713181994036,-205.83083161974008,0.0,CAF
216.21547798441054,-325.53171372503124,0.0,CAF
298.9137400392868,-169.66252542282007,0.0,CAF
-157.64862181882023,210.50889608723344,0.0,CAF
245.9943932239613,26.125724748955225,0.0,CAF
-302.6632811462347,-143.88496818896667,0.0,CAF
157.5691059987547,-315.3848854664514,0.0,CAF
253.00815581407775,306.7651394229314,0.0,CAF
-165.39207932197093,-203.3084502631244,0.0,CAF
333.09013904710844,-94.06236023539725,0.0,CAF
-80.58181708370458,195.32888071913396,0.0,CAF
234.6629144536117,-250.5972599645755,0.0,CAF
203.9120529511396,-93.25779260287862,0.0,CAF
252.7890607107575,-80.25286643675024,0.0,CAF
-158.64138964489564,-315.33713475657373,0.0,CAF
193.56526191245965,-194.43476179733906,0.0,CAF
-350.3318797815685,-53.15386563597124,0.0,CAF
-227.02005855976788,-18.598318059896002,0.0,CAF
-128.20513588268145,-252.27131329283097,0.0,CAF
188.95503899860893,-118.83071453165874,0.0,CAF
45.338398406654406,385.9927677904214,0.0,CAF
-160.48060598355255,-155.23407786213423,0.0,CAF
96.47026154393275,-329.0853321045901,0.0,CAF
-211.64730490102957,-86.70999544238434,0.0,CAF
163.8190896213304,138.74002329169753,0.0,CAF
-325.4193472008666,-33.308729273069225,0.0,CAF
-20.045690590395466,369.39065540415345,0.0,CAF
-251.11112982323422,124.48640288978183,0.0,CAF
-82.4422789574098,243.30602079353267,0.0,CAF
-357.7427377446797,48.04537774097572,0.0,CAF
15.091355986482272,-290.6835751777036,0.0,CAF
246.391499578389,-23.23684820556488,0.0,CAF
-102.89599360753671,-275.8146992804864,0.0,CAF
162.40490250929204,213.70243979072666,0.0,CAF
362.49714916055035,86.97831937393313,0.0,CAF
103.0118698373235,274.902046097864,0.0,CAF
209.60613839064285,273.0332102344718,0.0,CAF
151.51645077210694,-307.35876564496783,0.0,CAF
179.04116637585145,104.73987978682482,0.0,CAF
-110.45017596168292,-271.94507337685724,0.0,CAF
102.82177273601825,-204.05897025811515,0.0,CAF
265.172019317271,-172.86032562823993,0.0,CAF
-135.2882315234432,-271.77738915264257,0.0,CAF
-351.6851790517307,58.88041611198333,0.0,CAF
-3.7579793311826672,-379.39744615087216,0.0,CAF
-384.69629493028907,-20.470894849475815,0.0,CAF
218.15147318287407,27.672142848733678,0.0,CAF
346.91473226308136,-164.0301784156145,0.0,CAF
-53.83223734798932,-278.41082134526187,0.0,CAF
328.51893116456245,-159.5650745288254,0.0,CAF
14.885442935130357,275.6423875819103,0.0,CAF
122.63747018482945,318.03371770001826,0.0,CAF
171.65717882352817,306.6326814912896,0.0,CAF
-341.0023393247646,-182.60028470665776,0.0,CAF
79.81667983848102,237.91318453660563,0.0,CAF
-171.56091865662358,271.7728041137004,0.0,CAF
201.89114167505667,-340.3156730016065,0.0,CAF
-243.50339714006392,276.53882892585045,0.0,CAF
244.06349017762284,168.2812913149735,0.0,CAF
305.21167092323503,178.46709113864026,0.0,CAF
-157.23352019480046,-285.4263458060521,0.0,CAF
-221.28264003936738,-216.574038114582,0.0,CAF
-207.50713572924192,192.0280299797307,0.0,CAF
-235.10409604571902,232.8731032608766,0.0,CAF
-257.7200364512793,169.2506674933246,0.0,CAF
163.02574732801108,-320.16217377489176,0.0,CAF
270.5839864419981,-283.2492701837212,0.0,CAF
140.35479299470384,-176.39372355863517,0.0,CAF
-9.447130761551596,250.31084232632057,0.0,CAF
195.67392041970032,73.68492426640039,0.0,CAF
-321.8878464202039,140.66463970382117,0.0,CAF
246.6154156213915,-292.9253267809084,0.0,CAF
134.35948190231707,-166.28647223949648,0.0,CAF
-207.70114985397413,-309.9797761613376,0.0,CAF
-351.6198077265515,101.87043922109198,0.0,CAF
-66.24589960848022,-220.9924271620458,0.0,CAF
266.6374931727964,-249.3220459508574,0.0,CAF
201.08622754879917,-119.26841179781191,0.0,CAF
251.05972122181433,232.4608399076626,0.0,CAF
116.83586801357531,-311.5741766867528,0.0,CAF
-210.21474036654828,-284.573352356967,0.0,CAF
-32.59901611436145,321.35877694719926,0.0,CAF
128.93250231100177,367.0615815401691,0.0,CAF
-15.0268701829627,267.5707548532144,0.0,CAF
-251.19321041152094,-17.143268308445123,0.0,CAF
-20.95436878193043,-216.48304914374168,0.0,CAF
-172.6954235897965,131.20812914412062,0.0,CAF
-249.85877452844116,-201.6692951932112,0.0,CAF
-193.94512573846185,86.50464533009315,0.0,CAF
259.9369134398702,-31.975332148171404,0.0,CAF
-212.48942609966636,59.3622989881485,0.0,CAF
-119.88010401240734,289.04946093395324,0.0,CAF
-192.2258997667736,339.8691116845468,0.0,CAF
283.46124510054557,276.35906395984284,0.0,CAF
-122.64318072271382,-234.7698491182624,0.0,CAF
-189.6103624308482,186.67943937770573,0.0,CAF
235.1940988048353,119.8889283726689,0.0,CAF
-254.01313053836492,307.03583954936346,0.0,CAF
316.4850288453707,234.07428546604027,0.0,CAF
-314.1335293748313,-165.2077270556841,0.0,CAF
-6.991890830945696,284.98721645910973,0.0,CAF
-360.3377029092768,111.85075351842052,0.0,CAF
40.98905496481718,394.82707062900505,0.0,CAF
95.48341802132205,-322.36807229663907,0.0,CAF
-111.99520925316921,-245.51145386130128,0.0,CAF
-138.45727407485552,-313.73008241520745,0.0,CAF
169.41469589430125,229.20563050908686,0.0,CAF
-363.850227911316,-20.24765188462687,0.0,CAF
259.72669305332374,-114.83023692309565,0.0,CAF
-334.97335081533714,-79.97208180603522,0.0,CAF
-196.69109097604317,-36.627091103074186,0.0,CAF
68.15118621000424,-225.37252554806471,0.0,CAF
269.03588233142864,-58.809788500525826,0.0,CAF
-277.6007503855611,-22.50978215407457,0.0,CAF
-197.3101114783388,-78.62807365653633,0.0,CAF
-206.34084780061792,-94.60996676695163,0.0,CAF
-65.06838410333874,390.4356024282147,0.0,CAF
98.64864750989517,-275.7623254664874,0.0,CAF
-26.27923933064969,-251.65033555137109,0.0,CAF
156.8607453371325,212.1872881615934,0.0,CAF
331.10974634394586,-50.048230039671495,0.0,CAF
-269.58549711327464,207.87157546836616,0.0,CAF
-314.2305757254525,78.44759721042678,0.0,CAF
211.4299489411364,162.80978497775132,0.0,CAF
-209.88580901666225,-90.23416656683746,0.0,CAF
-90.97646157257518,-238.91222629662911,0.0,CAF
-344.06963936836473,25.071201704318295,0.0,CAF
-339.3925092765704,-84.31623637825406,0.0,CAF
-322.6933157359278,186.27288761846012,0.0,CAF
175.3861951407253,-251.47827608755037,0.0,CAF
222.91353239994422,319.6801611489848,0.0,CAF
17.34839993441376,-392.9563589813176,0.0,CAF
-222.3942123032896,233.21193900926266,0.0,CAF
370.0942957682397,-138.29441485795917,0.0,CAF
-39.9455122656512,315.69467319893135,0.0,CAF
-236.83311259112156,-20.063533834563188,0.0,CAF
-263.58579004663494,92.43979173885778,0.0,CAF
268.1186790847801,-30.10352632063139,0.0,CAF
-57.55887792453879,-331.494314678543,0.0,CAF
294.2009861820447,-238.8814260554284,0.0,CAF
285.5105686575295,147.29678204501332,0.0,CAF
191.1695175624511,-198.7370164007727,0.0,CAF
-88.17029871640031,316.0836558316497,0.0,CAF
110.40198767538114,352.4770177036372,0.0,CAF
-15.124808710902462,329.3186345503822,0.0,CAF
-261.87496149328643,71.88729977179237,0.0,CAF
-22.354395353365316,-251.68850195448036,0.0,CAF
-198.24363105265323,-231.25855751105274,0.0,CAF
-293.82790602987296,237.5617854609272,0.0,CAF
291.0497463573887,-13.747997204613634,0.0,CAF
232.769805336946,268.07218615842356,0.0,CAF
223.41640724869737,-271.6239437879026,0.0,CAF
128.72204559812104,-282.449431258627,0.0,CAF
371.3255353041024,124.78461672453419,0.0,CAF
-80.55601136594956,322.9422847919733,0.0,CAF
-247.8057829309008,-10.858170896539201,0.0,CAF
-177.21650902387432,317.54941316802035,0.0,CAF
103.25314670772096,354.0872554737336,0.0,CAF
-77.86046648818697,-312.9262337603495,0.0,CAF
-37.3425734554166,329.06905424609903,0.0,CAF
-162.15983385076262,260.8457125653132,0.0,CAF
-82.26814886805838,281.27272027890564,0.0,CAF
-139.84824988242983,-180.05197803350444,0.0,CAF
166.6093030457303,-195.03287877631348,0.0,CAF
-40.4743698716191,-298.9710238802775,0.0,CAF
-62.55166477860852,253.209633226124,0.0,CAF
-33.49949948249152,221.16427084038796,0.0,CAF
-187.71048228330332,-295.7746099861042,0.0,CAF
219.31566547348814,148.84192982716925,0.0,CAF
133.30648639727372,362.456179897862,0.0,CAF
304.401381281017,-72.3873207980266,0.0,CAF
99.42231676666324,-370.00719091239665,0.0,CAF
-227.21532358817564,-88.11889485186458,0.0,CAF
-265.25480261914385,272.4991101693761,0.0,CAF
146.99317289371962,371.92238577655854,0.0,CAF
143.24781408437352,187.62105577999097,0.0,CAF
-18.429722176165285,-239.58890796239143,0.0,CAF
-198.48490168718172,-301.7096114156978,0.0,CAF
-81.12026433018876,187.407897893012,0.0,CAF
51.794709725656155,-386.50820481672014,0.0,CAF
-196.61035395118017,65.90271877912706,0.0,CAF
-189.4317586188861,84.07450434364551,0.0,CAF
-245.5526905101573,-18.46886456331668,0.0,CAF
51.679774701363684,381.6791975269676,0.0,CAF
-267.91264121937235,-147.97869558282707,0.0,CAF
312.8351018245345,-47.013767252910256,0.0,CAF
-264.45312555475,209.90882538417156,0.0,CAF
-317.41124752690536,150.74448231413936,0.0,CAF
162.35166388216408,346.55415192519655,0.0,CAF
-282.2288761845151,3.8501678229193907,0.0,CAF
-210.46248954460046,-124.91635324670033,0.0,CAF
-263.1088098653569,-184.84195286867617,0.0,CAF
-179.42209641762716,177.74919329438205,0.0,CAF
52.59837375638945,241.8911131217194,0.0,CAF
199.22508973988187,-237.00810965984928,0.0,CAF
92.47231807732263,272.30897973048627,0.0,CAF
335.34390703059563,91.45060074739285,0.0,CAF
197.91817691139434,71.84797379070275,0.0,CAF
312.37239801837643,-245.44265256246524,0.0,CAF
243.90229561014013,68.59114616614403,0.0,CAF
-277.40711666429894,-259.02643766508993,0.0,CAF
159.5764066357074,315.4951966612557,0.0,CAF
48.46633339820719,275.00212240744384,0.0,CAF
-261.5028244662898,199.06269635368136,0.0,CAF
73.42223903853018,322.88564130690844,0.0,CAF
-74.39192363081177,-251.32068845794052,0.0,CAF
-94.27172689363036,-209.3274915092928,0.0,CAF
216.86649647243064,109.68760916223978,0.0,CAF
129.50310142087625,259.86531145155004,0.0,CAF
59.61416253263587,216.98200868189315,0.0,CAF
215.17893145036612,276.12095148779576,0.0,CAF
-187.87696811685038,-256.7517009409707,0.0,CAF
-116.66510548400623,270.37901915182334,0.0,CAF
-311.64842699110096,-111.77400147281406,0.0,CAF
-43.79796033726844,328.47449206612276,0.0,CAF
35.818737125783166,-311.27424038957577,0.0,CAF
-36.57516188986962,248.60791587339577,0.0,CAF
179.96094922269353,-113.26996306762256,0.0,CAF
1.202356318143744,394.63443757233875,0.0,CAF
-118.63900258416021,-312.9503953901886,0.0,CAF
91.18278259782997,303.82449473035797,0.0,CAF
-160.10779827197683,-347.2169624904388,0.0,CAF
-8.230025926489573,358.98583677284296,0.0,CAF
-346.06046651506483,195.64498204480776,0.0,CAF
-240.27921471200685,147.87447749459704,0.0,CAF
23.585314429964665,341.68583242639886,0.0,CAF
302.28964487068566,-46.81948565682105,0.0,CAF
-199.02281055172952,-156.84053399908532,0.0,CAF
-84.23648072598544,-213.2298095755593,0.0,CAF
303.5008253946952,94.56717582833137,0.0,CAF
77.3442144968274,-316.26909008504504,0.0,CAF
157.44529044314646,144.51467380007344,0.0,CAF
196.7947810897066,-80.52671751989725,0.0,CAF
321.9406964052417,213.83561931857162,0.0,CAF
-228.42385267911192,17.194128448321553,0.0,CAF
298.94529441835795,-141.3628687619729,0.0,CAF
148.87244340080815,-299.56807591411086,0.0,CAF
369.06061800372385,103.27120858714427,0.0,CAF
-214.52644449722675,-117.87790630678157,0.0,CAF
347.02532807158644,43.927435515027085,0.0,CAF
199.97403979100045,124.11511943895944,0.0,CAF
-380.9272292378767,-18.828766749969812,0.0,CAF
-48.62343518388216,305.37853670556274,0.0,CAF
-242.37825450230952,73.06016095172724,0.0,CAF
254.33274245548185,178.25483645236682,0.0,CAF
-35.67155588153722,-329.34113058706583,0.0,CAF
106.42380880896216,240.73269195632363,0.0,CAF
-232.82121486172935,188.78587309099854,0.0,CAF
-152.73120075355223,-202.40204926612356,0.0,CAF
-25.34746467553232,205.859464709014,0.0,CAF
-109.55056132948516,358.2007322668567,0.0,CAF
269.973740107599,281.6154030187185,0.0,CAF
-310.41788672800743,133.24825070673242,0.0,CAF
-94.62516572332545,243.83920224574183,0.0,CAF
46.46009083970798,317.12503128013606,0.0,CAF
281.73619560947196,-164.97561369625146,0.0,CAF
-191.2539164887234,-94.55980329611648,0.0,CAF
-382.52878770053815,-48.71624270391297,0.0,CAF
236.023378096111,0.10217710525733988,0.0,CAF
-157.78293916158043,-221.03559199661586,0.0,CAF
-292.77381277585096,-127.55392678016696,0.0,CAF
205.01943175201467,248.86253202515866,0.0,CAF
-24.468433320077974,290.2592054891443,0.0,CAF
-231.28279959969345,165.71022504026672,0.0,CAF
329.00433136167806,-82.65000315777883,0.0,CAF
-229.76187911989172,-89.6210815506368,0.0,CAF
-90.67621416737502,180.89984438393284,0.0,CAF
-77.38972084873802,320.118895065832,0.0,CAF
-238.17386149283718,-177.05584043062427,0.0,CAF
-139.61181814389371,177.02995500047393,0.0,CAF
-253.35504299687327,291.5064850572164,0.0,CAF
285.2628215174046,-251.11952273319048,0.0,CAF
-31.38143578941455,-344.4383186061133,0.0,CAF
33.48808474475681,-305.45235324036184,0.0,CAF
-379.5293069504343,-0.017873664655150848,0.0,CAF
-70.90973632474147,336.0455003872441,0.0,CAF
-189.23479001774766,308.9547869331915,0.0,CAF
35.37785690511148,-357.79754009129687,0.0,CAF
-190.46061895397253,76.42701576344885,0.0,CAF
229.81354947166395,163.25111702031393,0.0,CAF
355.34331853522355,27.95186777272412,0.0,CAF
-223.8374828022216,-327.12105511293333,0.0,CAF
264.26309202149804,4.314903845402649,0.0,CAF
333.4544308970749,-76.45640971772619,0.0,CAF
-230.979325070825,315.08346397865597,0.0,CAF
-303.6910111138306,-110.98655403816038,0.0,CAF
-265.66749820761964,95.32472589586388,0.0,CAF
-91.61545892828437,-299.6403940972167,0.0,CAF
-150.81566440572294,-265.2642110411806,0.0,CAF
-202.56938665716322,-221.89383769429904,0.0,CAF
-13.312309978275785,379.11631463426005,0.0,CAF
5.30464427682083,369.854630007265,0.0,CAF
-73.68377538363738,-197.4757191867005,0.0,CAF
335.00977470484185,158.01959298462185,0.0,CAF
-341.1942141099769,-89.99726957551525,0.0,CAF
-209.78057162825885,-204.4966106119026,0.0,CAF
61.42534347758144,302.7829024906189,0.0,CAF
320.81853819128884,5.6768284403975215,0.0,CAF
393.650340471133,11.790301106894521,0.0,CAF
107.66780784522179,-229.20895284131035,0.0,CAF
