x,y,z,type
-128.99872283845377,-278.0565627485773,0.0,CAF
-20.626385985380626,-284.8720608402659,0.0,CAF
316.0489550361474,20.17191060900228,0.0,CAF
28.66646773124703,289.4012835583261,0.0,CAF
246.05564287484123,-29.770978107336056,0.0,CAF
44.084044282790195,373.9628652310974,0.0,CAF
-233.12692797533995,47.82801273310602,0.0,CAF
253.046135728312,37.28381406698527,0.0,CAF
111.05629904703886,-168.2364871799677,0.0,CAF
147.83794336183487,314.09231350501443,0.0,CAF
388.5590140848639,69.58133872396009,0.0,CAF
179.68217065089968,183.9004653239822,0.0,CAF
66.1578222163555,364.874215690936,0.0,CAF
344.36646749420504,117.85690811322621,0.0,CAF
353.40486299603026,-71.92734134883682,0.0,CAF
50.56487272089396,-343.31710984626284,0.0,CAF
-314.7484463419375,-216.5578767465187,0.0,CAF
-193.55344904937422,298.0732744114996,0.0,CAF
-225.520822344795,-100.75910491459486,0.0,CAF
-86.16574880508172,-208.3921297793115,0.0,CAF
-274.7311409097347,130.05705078460653,0.0,CAF
-358.76201967299784,76.40908409325789,0.0,CAF
268.2646866169878,66.1750973591231,0.0,CAF
293.9228033261857,162.70543172834726,0.0,CAF
-34.11373477661058,231.45102978316376,0.0,CAF
127.65646279027325,372.6530666265067,0.0,CAF
-208.0781698817338,-84.48056389630254,0.0,CAF
245.6017052570198,273.17709633714713,0.0,CAF
-14.18849503899219,-375.3418059347879,0.0,CAF
299.0806261758595,168.34381537509316,0.0,CAF
180.87464715979502,-142.63568768458796,0.0,CAF
-11.637762486065972,-206.02376399893126,0.0,CAF
-132.9989088864412,307.2494801842406,0.0,CAF
176.908211035282,-258.0325127924227,0.0,CAF
135.6817928939417,-157.11938439951305,0.0,CAF
115.59565215992117,306.79702321351647,0.0,CAF
-219.69645238259866,122.38480253569797,0.0,CAF
269.46461569848,-199.56958778146958,0.0,CAF
200.82171377865166,330.84763320829006,0.0,CAF
191.14062671114334,-286.518624628642,0.0,CAF
-242.7071829284385,-7.770157135095251,0.0,CAF
-25.306253441121793,-358.6018061562894,0.0,CAF
308.80663242738586,-57.80605285444386,0.0,CAF
-224.75933504111808,-149.44595981867076,0.0,CAF
19.214872011989097,-241.58492298665203,0.0,CAF
-127.98453412060832,-321.269866896813,0.0,CAF
-244.0540366074079,316.6510875935252,0.0,CAF
-247.67596092555428,-44.32163500501391,0.0,CAF
82.2291253968957,-349.84486221055346,0.0,CAF
62.635110097001466,324.78376780437736,0.0,CAF
194.54121685689017,-202.20230714785637,0.0,CAF
-72.11651473179637,-237.28566683947082,0.0,CAF
212.92646763524553,251.41247977118692,0.0,CAF
-353.181700409496,143.4316049313648,0.0,CAF
-215.09620046808388,240.67125298876329,0.0,CAF
-116.75099605032881,196.11874239746285,0.0,CAF
-192.50914113578548,-110.52495008501062,0.0,CAF
-157.89685094030725,218.51986201186006,0.0,CAF
-195.54128121551838,-343.6094630534121,0.0,CAF
-138.5797373722299,213.3613517582758,0.0,CAF
-355.6262887721228,172.33851597258248,0.0,CAF
44.74805102140052,-342.56013742743187,0.0,CAF
116.07019713164092,-288.17402020942615,0.0,CAF
87.85096715840201,-389.13687104554754,0.0,CAF
19.575338187719638,-346.8328563733634,0.0,CAF
-312.90765716321863,-193.50633187044016,0.0,CAF
88.71433619129506,-242.79995670320147,0.0,CAF
-166.47034085357933,-331.6845209528472,0.0,CAF
91.77503726247683,-241.44366668789417,0.0,CAF
-303.03589776174834,111.32597420983063,0.0,CAF
205.5092831049319,254.7279214044586,0.0,CAF
-160.26689834823262,-359.17873576763395,0.0,CAF
24.592471552738893,253.41271504917694,0.0,CAF
140.38069373550877,-267.84351459579756,0.0,CAF
-146.31094762736942,339.85371816792565,0.0,CAF
54.136614038337825,379.0323736158395,0.0,CAF
-281.9026052380569,277.61143803179243,0.0,CAF
-221.87880333534878,276.20732619838685,0.0,CAF
-20.340686590526936,-229.64151828473396,0.0,CAF
-87.48744394097567,-209.6476441609939,0.0,CAF
-188.0533579168844,-186.7569543999817,0.0,CAF
314.69757786911447,207.902677350096,0.0,CAF
-58.64248872607796,266.6761260546847,0.0,CAF
131.54765543194938,-244.26911333991853,0.0,CAF
279.32569598795124,73.9524163249103,0.0,CAF
-7.8584709128229235,-270.675920435845,0.0,CAF
235.24217692656052,-135.5839297896342,0.0,CAF
-275.3411650325336,55.862941497880584,0.0,CAF
64.41049977647468,-220.6687746450585,0.0,CAF
-356.5540215243769,-160.5796352265078,0.0,CAF
71.20685712424581,-265.79363389707004,0.0,CAF
168.34945927880364,140.50546361292626,0.0,CAF
195.96329679280325,44.63584252035395,0.0,CAF
-6.2577902923623485,364.6083910065477,0.0,CAF
299.49568936132675,-3.5292595325562277,0.0,CAF
-324.8904420357968,65.43910254415758,0.0,CAF
-362.84062647130867,-70.23343234648968,0.0,CAF
305.73552474968494,-166.70357930064293,0.0,CAF
188.89671336129464,-213.42067279065702,0.0,CAF
149.31076867256056,-191.35260609233677,0.0,CAF
220.5624832857823,67.7216186971011,0.0,CAF
-371.3674472649066,-94.68666807224712,0.0,CAF
94.73799912116047,245.20483007743735,0.0,CAF
-149.99849619031198,-315.47815631668703,0.0,CAF
-294.7738542799995,3.413648230358409,0.0,CAF
59.77912427814987,-251.73313877316735,0.0,CAF
11.375223857080512,-261.32585133755657,0.0,CAF
-176.96286311473523,257.4058577259113,0.0,CAF
-254.01812673665245,59.18254149357496,0.0,CAF
162.14831520155826,263.73648826041995,0.0,CAF
-189.85726754618545,-173.7647674974414,0.0,CAF
226.48258764645112,213.42900700716476,0.0,CAF
22.25148393407405,-269.76696239983573,0.0,CAF
321.4201398874067,89.05402263061511,0.0,CAF
-210.90285568058408,-175.92362722985843,0.0,CAF
-287.9352418456083,-112.28207739801154,0.0,CAF
-135.3815777657068,-228.3367863773399,0.0,CAF
-92.68946762751864,-304.96926341075124,0.0,CAF
-214.44304503877808,-249.97193655223563,0.0,CAF
30.707429402440212,-260.0292110787337,0.0,CAF
55.42385331242358,-210.60752556551856,0.0,CAF
-145.0532086492146,193.9096292600763,0.0,CAF
204.14823025515042,327.31365956915414,0.0,CAF
74.63691671260868,-255.99547593136074,0.0,CAF
-3.3443904477374837,354.69866115501054,0.0,CAF
-31.418558182554616,246.7517428784881,0.0,CAF
-239.46004414762723,-166.7258821143707,0.0,CAF
79.46953647038018,343.639198672108,0.0,CAF
358.2993536634703,-44.34134232719974,0.0,CAF
-373.72314766027336,133.48267735916727,0.0,CAF
311.6727313389848,160.42738505351204,0.0,CAF
224.05112033556784,-10.733657383254714,0.0,CAF
225.45778693077915,325.39319132600525,0.0,CAF
-356.4944504419908,67.66817115319567,0.0,CAF
201.5460510538759,246.73951734492945,0.0,CAF
391.0600809130265,41.545914202167324,0.0,CAF
-208.99565887520654,311.2781489112559,0.0,CAF
-174.1515272929023,139.40561689882313,0.0,CAF
384.06061338427526,41.39080364347887,0.0,CAF
235.41802702866158,67.85275451091687,0.0,CAF
244.00995169736834,128.86971966911804,0.0,CAF
300.0201983142692,-115.89564975545396,0.0,CAF
-106.25898271671643,-327.745178990442,0.0,CAF
-90.41529224730755,309.10235387355056,0.0,CAF
-354.63140483950184,-174.051645633416,0.0,CAF
-263.504079169423,-248.17340496405635,0.0,CAF
370.3624492709473,118.7452296714734,0.0,CAF
190.40743978675508,72.87574968516616,0.0,CAF
-115.95637576819864,-235.13153827711938,0.0,CAF
-19.96335498657612,391.4083910459105,0.0,CAF
-299.51372462037745,24.051996834017704,0.0,CAF
-40.800847355078105,-291.7779796860803,0.0,CAF
119.31330555531166,248.26452741814845,0.0,CAF
-151.82287644342574,-284.1328833105028,0.0,CAF
-65.40210050812564,-219.0199858734033,0.0,CAF
-18.058009989543063,345.73538758559744,0.0,CAF
284.0684801816686,77.49261800145582,0.0,CAF
-176.43941046141492,-250.85281239159212,0.0,CAF
-122.62476143171332,-191.58089991104103,0.0,CAF
-295.37084281146707,-242.66439520512822,0.0,CAF
-352.66352262760813,-13.233527281641528,0.0,CAF
-206.36455968583778,-316.28907672590157,0.0,CAF
-286.66779420570725,40.36830939442706,0.0,CAF
-320.4511730109101,96.90055626314835,0.0,CAF
-33.767199372768744,275.25044832279394,0.0,CAF
218.44867284003774,220.74513930103177,0.0,CAF
-94.32152867695532,-187.81851774192583,0.0,CAF
-248.99877848721775,175.76722392748783,0.0,CAF
-260.5872590381302,-18.161121504260727,0.0,CAF
311.6477384013893,129.90745205734984,0.0,CAF
-128.703558159879,-270.7112835218671,0.0,CAF
203.87040352708814,104.55316055351935,0.0,CAF
-46.44913789110785,376.7802317462674,0.0,CAF
-116.12018246981927,-163.4586159811468,0.0,CAF
-313.0476616045467,-174.29239290172586,0.0,CAF
171.9149535180619,-341.03224049744256,0.0,CAF
249.23404210492131,-65.120667362575,0.0,CAF
229.83969649264685,-230.46837622685493,0.0,CAF
-211.24850324672107,-105.47593557651771,0.0,CAF
218.91229859583092,-262.6954662488198,0.0,CAF
-3.1049251873852137,270.2609779978917,0.0,CAF
275.10857770125233,-78.85895285985724,0.0,CAF
-54.36061496953401,-230.34366587408923,0.0,CAF
281.2812951114667,-67.00039744977724,0.0,CAF
-204.63358777622673,77.86126084729624,0.0,CAF
37.435022574182405,-209.15499246112117,0.0,CAF
-296.4802294529577,-237.44144951345035,0.0,CAF
156.4206869690826,197.87646357953068,0.0,CAF
166.45807361969878,-163.04554646189004,0.0,CAF
-134.30064231244063,-306.55533312280545,0.0,CAF
340.73509105474363,-63.30393091223364,0.0,CAF
290.2225882703375,-114.24058784991618,0.0,CAF
-61.77652962292562,289.5298512496516,0.0,CAF
60.122041058359834,216.4654248653742,0.0,CAF
-69.4900314119529,-211.49052555389332,0.0,CAF
-168.14753987273642,156.2278592008417,0.0,CAF
-195.88415462397418,-295.36911196903634,0.0,CAF
-192.0182556847682,-221.48245654852164,0.0,CAF
0.0701553667308625,361.37418707374815,0.0,CAF
169.86732928182207,-111.6946295911732,0.0,CAF
-324.30099024163593,-227.84029875902476,0.0,CAF
197.27862433963548,-46.05458238945885,0.0,CAF
203.23435536765686,-184.01805121390174,0.0,CAF
-227.64284070621932,-29.30954774233802,0.0,CAF
-130.62232623510454,-243.16301902499566,0.0,CAF
-150.36116571886342,-255.4605103300835,0.0,CAF
-16.696080591269464,-311.9356966305883,0.0,CAF
-27.99772011921017,240.49203850428404,0.0,CAF
203.44200709597746,-333.6577597202261,0.0,CAF
359.8846890468364,150.56417679715148,0.0,CAF
-216.17543522700424,34.321607349948685,0.0,CAF
310.5379795522671,-8.016718387429922,0.0,CAF
307.76197998818594,120.24149741705904,0.0,CAF
25.510189715606828,282.78948994013075,0.0,CAF
85.20006594494691,-266.24862244200295,0.0,CAF
148.9373663791558,221.03320963046397,0.0,CAF
40.861839331176895,-318.7500819164424,0.0,CAF
138.76207653834243,144.63118784683,0.0,CAF
37.97594481613581,-328.1654226293353,0.0,CAF
-7.425395374193455,294.4946175152935,0.0,CAF
-213.86805777433878,297.20737474570933,0.0,CAF
211.19647102470398,-18.16128302461729,0.0,CAF
-377.9768120184591,-15.597943005059737,0.0,CAF
-139.4822347381328,-299.7741896994034,0.0,CAF
334.55606157748997,-199.47842285163068,0.0,CAF
142.99319323266593,317.19767991703134,0.0,CAF
363.54034948631823,-61.35962103300683,0.0,CAF
-132.90972093831357,260.37391142604537,0.0,CAF
188.14148027571312,321.11392140829133,0.0,CAF
-45.68490288320487,-222.5515464715622,0.0,CAF
199.0679172949515,138.04661564590455,0.0,CAF
-111.9733424309002,308.77615711452125,0.0,CAF
256.77076502480975,158.2867636863495,0.0,CAF
-136.34038778132262,231.15603150002352,0.0,CAF
-219.3485910279737,-117.90319933268135,0.0,CAF
-174.516932001877,349.4567992595516,0.0,CAF
147.71867624282382,-202.59764677878198,0.0,CAF
285.08772434434843,151.64609941945707,0.0,CAF
388.0896320987488,92.70730591292573,0.0,CAF
-243.19577744985216,36.77245031502591,0.0,CAF
-377.9499442738302,99.60352801557457,0.0,CAF
148.39927783187483,-241.31115589179714,0.0,CAF
-152.42964142295142,-202.72286912189807,0.0,CAF
233.05191444715211,-101.90815141261484,0.0,CAF
-204.81057745052672,307.10674847125534,0.0,CAF
-233.1817568310305,-313.34896661250565,0.0,CAF
-369.421109495128,-14.172796421311316,0.0,CAF
83.603385619864,297.6621427271905,0.0,CAF
-247.05318590630222,-250.8435621829224,0.0,CAF
-177.97318147845493,197.60485121605043,0.0,CAF
83.36128432496103,361.2608199127788,0.0,CAF
389.4331178295552,0.7390479985638753,0.0,CAF
266.6877680396986,199.83410633418666,0.0,CAF
-77.99682699683488,-203.65697910467404,0.0,CAF
-119.91199861526727,-306.9621756718415,0.0,CAF
127.10607855151514,259.28117486050496,0.0,CAF
-208.10151089223578,-210.70495164448138,0.0,CAF
-237.39208042799493,304.66142638044386,0.0,CAF
339.8930980750751,-80.01902759189282,0.0,CAF
80.06230586283428,-366.1443700630252,0.0,CAF
-199.97357249091198,311.14539187093044,0.0,CAF
80.96866849400791,-298.2525235166219,0.0,CAF
360.32687082495846,60.53349644431908,0.0,CAF
-240.28263468229997,-56.820275765923824,0.0,CAF
269.41135235818945,194.7381270444546,0.0,CAF
13.179812163319353,207.48215312885765,0.0,CAF
-31.680737663100576,-252.87923497683624,0.0,CAF
-195.5649881575634,-347.63315553122607,0.0,CAF
-229.92850446696443,-323.8876018752675,0.0,CAF
256.2147597305319,-276.0697434474551,0.0,CAF
314.46659140897316,-140.8523522697982,0.0,CAF
-85.7121994979739,-373.54104759734463,0.0,CAF
238.0510815517111,233.8811383541868,0.0,CAF
224.39750846372877,-153.38581357676483,0.0,CAF
-72.16939584326357,324.61303995349664,0.0,CAF
367.4656619642748,154.6295481905123,0.0,CAF
265.57895735709207,221.46034293770447,0.0,CAF
-229.18243206075772,-108.28507178868443,0.0,CAF
-365.6859953879857,-109.20753408324933,0.0,CAF
189.33063870104883,-229.42222525511713,0.0,CAF
215.98668365220522,-219.8390522213495,0.0,CAF
-76.638702245616,-374.45167638533223,0.0,CAF
-236.28003566315718,-214.5918562941912,0.0,CAF
-211.7372101746501,-197.6135898307271,0.0,CAF
-311.23387335122345,32.24722532036038,0.0,CAF
-69.9153822275402,202.53832446800578,0.0,CAF
372.92230432335487,-63.176929751296534,0.0,CAF
207.85843568868907,78.12832275829864,0.0,CAF
258.6395863105049,57.83512205762957,0.0,CAF
-243.7395932434972,63.0377947216266,0.0,CAF
-204.9798742456601,-17.913853805448383,0.0,CAF
79.95763135972294,-346.1208037351832,0.0,CAF
-166.77877976185835,129.53062403233884,0.0,CAF
-86.27321623722723,282.9963951799928,0.0,CAF
281.0809921025064,-114.87634717585655,0.0,CAF
148.49085784880944,-295.37291862557913,0.0,CAF
-319.1140524747073,27.949676416642838,0.0,CD4_Tcell
-13.194184010040127,-282.7903275777649,0.0,CD4_Tcell
-255.15575141503518,297.71953328716745,0.0,CD4_Tcell
282.82175126132285,237.10495700233662,0.0,CD4_Tcell
-150.47577029125375,-320.29449749693117,0.0,CD4_Tcell
367.4922232173838,-113.84820420920502,0.0,CD4_Tcell
-224.5842952859321,64.97782600363891,0.0,CD4_Tcell
328.772728484025,10.43025026065015,0.0,CD4_Tcell
-46.37353355330886,-262.30606412515135,0.0,CD4_Tcell
233.95534672927377,-99.29110303395217,0.0,CD4_Tcell
-310.9106009066659,92.69434070567351,0.0,CD4_Tcell
-15.607434814529082,-385.3411840135325,0.0,CD4_Tcell
-200.91348170325054,-156.29428131063162,0.0,CD4_Tcell
-114.97420930392359,-164.19000762776938,0.0,CD4_Tcell
269.42615050599875,292.6279617996578,0.0,CD4_Tcell
-276.425558024493,276.23754352655675,0.0,CD4_Tcell
-157.82383589565893,353.13606893002424,0.0,CD8_Tcell
315.8680673563637,201.13693151201346,0.0,CD8_Tcell
200.3788030986155,-158.22441631287342,0.0,CD8_Tcell
364.46595141511654,-124.07335052318798,0.0,CD8_Tcell
107.39403287031136,-295.4077870021571,0.0,CD8_Tcell
329.75001060420993,-224.10884892255478,0.0,CD8_Tcell
-218.09139639895687,-76.5365710251159,0.0,CD8_Tcell
264.60605592500053,-209.74200771401468,0.0,CD8_Tcell
243.90434574078756,170.3389482837739,0.0,CD8_Tcell
-336.0157511262038,95.9576949079722,0.0,CD8_Tcell
-95.05318627395616,244.10775327315542,0.0,CD8_Tcell
-247.804243335569,162.0855582473078,0.0,CD8_Tcell
-139.27051936849125,271.4920130907602,0.0,CD8_Tcell
237.14036007364456,64.21185009563955,0.0,CD8_Tcell
245.35953594081502,-74.11316711923116,0.0,CD8_Tcell
306.9414771660294,-199.85825438934205,0.0,CD8_Tcell
-338.68670436985434,-135.4699223873475,0.0,CD8_Tcell
218.94245376131906,103.83161031935641,0.0,CD8_Tcell
-255.29254409751192,128.5879165075309,0.0,CD8_Tcell
14.9119887561504,273.65513253918283,0.0,CD8_Tcell
-156.86477094725285,-233.84330168788537,0.0,CD8_Tcell
145.00532823016545,-215.33489959718398,0.0,CD8_Tcell
-208.75685507380535,-9.114582677551445,0.0,CD8_Tcell
12.696842922598902,249.47514152818863,0.0,CD8_Tcell
297.48173368890207,140.55447281109835,0.0,CD8_Tcell
296.5494016514763,240.87190147915797,0.0,CD8_Tcell
133.92684080819816,-297.1164262451402,0.0,CD8_Tcell
-283.9066601446407,138.49917158981913,0.0,CD8_Tcell
304.5514306394136,-223.8115665947276,0.0,CD8_Tcell
257.6264109066271,171.41449935713243,0.0,CD8_Tcell
151.5847980319436,-253.8991326249438,0.0,CD8_Tcell
148.7424751217087,340.03813900926843,0.0,CD8_Tcell
-333.48462848992887,161.33646969774122,0.0,CD8_Tcell
-4.8621690910012365,235.64401614164626,0.0,CD8_Tcell
164.30354428463323,132.0624947853225,0.0,CD8_Tcell
348.59714625783295,192.61142792593716,0.0,CD8_Tcell
-366.21883671174,59.992165251295276,0.0,CD8_Tcell
-149.6306556055052,-282.49808373105753,0.0,CD8_Tcell
-288.3060969730834,-68.94133696411537,0.0,CD8_Tcell
-50.28759034281458,-291.8850865147173,0.0,CD8_Tcell
-21.313331686109365,-207.7861284866465,0.0,CD8_Tcell
290.933077888287,53.797888260188586,0.0,CD8_Tcell
223.340908929303,-164.88588340128987,0.0,CD8_Tcell
18.299976468820233,-274.507639584339,0.0,CD8_Tcell
110.94824750387782,362.6281838056879,0.0,CD8_Tcell
191.64088385830738,-228.00485347688735,0.0,CD8_Tcell
-161.02396247425202,310.6724119362372,0.0,CD8_Tcell
-173.66467686577184,349.6585291278091,0.0,CD8_Tcell
152.21857567525285,-311.3224886487274,0.0,CD8_Tcell
135.63378317750482,-318.20379216872294,0.0,CD8_Tcell
-146.03098623507384,-318.89094047114594,0.0,CD8_Tcell
-159.46470418409697,134.01910162204706,0.0,CD8_Tcell
40.85644064808193,237.80754031811162,0.0,CD8_Tcell
-374.8140350311883,70.13051481009732,0.0,CD8_Tcell
-207.66586532610287,219.78684242042505,0.0,CD8_Tcell
-228.80315684960965,-47.434895226495144,0.0,CD8_Tcell
196.28199339499693,328.41627458729016,0.0,CD8_Tcell
-131.02580620615802,-228.69073026589376,0.0,CD8_Tcell
201.1977751527815,-231.74333605502306,0.0,CD8_Tcell
-19.651761893872585,262.6018824423062,0.0,CD8_Tcell
-99.49022663443168,-288.38352421732054,0.0,CD8_Tcell
0.9166207530223428,241.0271987498244,0.0,CD8_Tcell
236.39668196455838,212.27960849868026,0.0,CD8_Tcell
-136.56475796023093,173.71659518811597,0.0,CD8_Tcell
-347.861600368829,135.0991907663067,0.0,CD8_Tcell
-356.05933832230596,-49.97115563405825,0.0,CD8_Tcell
-317.0389580638356,-202.62928186595695,0.0,CD8_Tcell
40.911979536101505,-381.94871811298395,0.0,CD8_Tcell
-233.99069587422164,-216.98718276766036,0.0,CD8_Tcell
277.623070746537,-135.82470265430692,0.0,CD8_Tcell
217.8136378771948,-335.22017550511646,0.0,CD8_Tcell
-344.613599974039,157.94924506479794,0.0,CD8_Tcell
-212.93761950186254,-242.72328485123725,0.0,CD8_Tcell
335.4511247151466,-180.2872099990459,0.0,CD8_Tcell
-195.14082464815473,44.34254613381455,0.0,CD8_Tcell
-330.6125622577605,-53.064841137207125,0.0,CD8_Tcell
-151.36267104452236,205.51831496223284,0.0,CD8_Tcell
-254.12514462070214,212.60978827802865,0.0,CD8_Tcell
355.62500044567014,-128.55189299521726,0.0,CD8_Tcell
-95.9697295042794,-349.37809780053334,0.0,CD8_Tcell
368.0487566201504,138.98514717262162,0.0,CD8_Tcell
19.836256403751463,212.43276916470177,0.0,CD8_Tcell
347.61569547969646,133.14899748284674,0.0,CD8_Tcell
111.14585580105643,292.0593442889079,0.0,CD8_Tcell
-303.55279430063683,128.11074490178308,0.0,CD8_Tcell
112.47641820914963,-244.27812492273637,0.0,CD8_Tcell
261.3311861971072,-248.51666576834856,0.0,CD8_Tcell
304.0107302661525,-5.1052500946017965,0.0,CD8_Tcell
-341.26925655390806,114.69578207684795,0.0,CD8_Tcell
-236.53709306396988,244.79989580977613,0.0,CD8_Tcell
302.44085459683987,186.4672039749815,0.0,CD8_Tcell
102.25907972792028,322.77517298692885,0.0,CD8_Tcell
33.306973385336654,388.5052140636064,0.0,CD8_Tcell
-48.28396441444318,329.764715239893,0.0,CD8_Tcell
212.82127982554636,-306.2661770975451,0.0,CD8_Tcell
155.42243225429635,-265.6623784970848,0.0,CD8_Tcell
147.93357461589738,-315.6702447434972,0.0,CD8_Tcell
21.953908693603296,-254.97436892501898,0.0,CD8_Tcell
192.30223921624454,-186.70089330600072,0.0,CD8_Tcell
-279.3109371874238,-148.62553456509525,0.0,CD8_Tcell
-136.33681649551625,233.68405811152888,0.0,CD8_Tcell
-52.60754859789234,-353.3529597446741,0.0,CD8_Tcell
231.06736560392082,62.22447042865363,0.0,CD8_Tcell
245.86145297473257,143.51297508824956,0.0,CD8_Tcell
249.63744121904386,-136.96402089522823,0.0,CD8_Tcell
-100.3074739357811,290.6066977032985,0.0,CD8_Tcell
117.71070056848383,-285.9439884536764,0.0,CD8_Tcell
-13.41652840107662,-310.28720921351464,0.0,CD8_Tcell
238.31966665749633,178.06515764435986,0.0,CD8_Tcell
302.7426943491496,-2.1655674323874887,0.0,CD8_Tcell
-279.81058644304846,-277.5430112144084,0.0,CD8_Tcell
-23.925456341958537,-351.31442347905113,0.0,CD8_Tcell
3.707417941912885,275.6985596613494,0.0,CD8_Tcell
-243.65307770051118,-101.8360433073382,0.0,CD8_Tcell
-360.2883621881501,-68.88356534385422,0.0,CD8_Tcell
-94.49534603608804,-334.7512195610831,0.0,CD8_Tcell
-189.43978743933013,146.2076953201508,0.0,CD8_Tcell
218.75372629889543,177.21097450514895,0.0,CD8_Tcell
93.34006776173936,326.6411596107609,0.0,CD8_Tcell
-223.90152759796058,-208.9454360909831,0.0,CD8_Tcell
-187.4982964311468,222.47478836435639,0.0,CD8_Tcell
-243.77135512467655,78.25747510521923,0.0,CD8_Tcell
26.60064475194745,-303.8248759021589,0.0,CD8_Tcell
