x,y,z,type
-285.7881008027085,-83.39497316936502,0.0,CD4_Tcell
207.55414231097893,-338.53095716077445,0.0,CD4_Tcell
-207.47616153429925,51.769773027376246,0.0,CD4_Tcell
114.91336434573316,351.0469620162,0.0,CD4_Tcell
321.90591310681594,230.51251856193943,0.0,CD4_Tcell
-1.266583476626622,-254.08973506366482,0.0,CD4_Tcell
-227.71185890376756,-84.49527199793144,0.0,CD4_Tcell
337.15866386266623,-165.86608792484117,0.0,CD4_Tcell
227.32843711999487,-141.38180903416023,0.0,CD4_Tcell
182.43903169116865,-133.93843143123829,0.0,CD4_Tcell
161.80930944239066,165.09628788415137,0.0,CD4_Tcell
-197.43288757358536,-61.037441199515946,0.0,CD4_Tcell
-91.47101871584968,-195.43130093619678,0.0,CD4_Tcell
-74.60575836516055,-386.71410694073853,0.0,CD4_Tcell
381.63941843176775,118.13766136789907,0.0,CD4_Tcell
11.427132452144617,203.40493178610498,0.0,CD4_Tcell
-259.0287607448214,-87.33161515189477,0.0,CD4_Tcell
388.65334475451976,-35.35180987577559,0.0,CD4_Tcell
166.8678562228869,-188.00832979068136,0.0,CD4_Tcell
-363.86327875960603,-145.27346167530257,0.0,CD4_Tcell
-221.21976008658075,-316.1886201925421,0.0,CD4_Tcell
293.50823511199985,14.9894684527712,0.0,CD4_Tcell
209.74997295053964,-63.703995238859704,0.0,CD4_Tcell
-229.491379878239,252.79029017720825,0.0,CD4_Tcell
26.24119232571189,274.1809760071071,0.0,CD4_Tcell
-169.5909207084151,216.7146533168778,0.0,CD4_Tcell
-324.2299125860283,36.11051350120532,0.0,CD4_Tcell
38.80646249786076,214.27620448866367,0.0,CD4_Tcell
-321.6991607480722,75.29557307163113,0.0,CD4_Tcell
180.88026838413316,-322.0934756758136,0.0,CD4_Tcell
150.8506580685936,184.06593713686337,0.0,CD4_Tcell
81.71404498686402,377.54776559304014,0.0,CD4_Tcell
-98.76218748382564,379.9351771063066,0.0,CD4_Tcell
-210.2861572437363,-164.5833915374715,0.0,CD4_Tcell
-83.66535798106725,287.7142207563104,0.0,CD4_Tcell
-212.5676739981769,-95.0545317623653,0.0,CD4_Tcell
355.3785184175843,19.53103038034024,0.0,CD4_Tcell
357.35687918737756,160.1504026560982,0.0,CD4_Tcell
-66.77111619851927,255.46773196990648,0.0,CD4_Tcell
-206.62451826635532,133.69347748757554,0.0,CD4_Tcell
-223.11699905012406,246.64602956285646,0.0,CD4_Tcell
-102.31000855843672,-220.65967421479388,0.0,CD4_Tcell
-82.48748306944019,344.27669134449843,0.0,CD4_Tcell
-139.73565545583813,365.5038383528037,0.0,CD4_Tcell
-90.22183254144193,-179.78659525090683,0.0,CD4_Tcell
198.09992432598185,-82.38146903281392,0.0,CD4_Tcell
188.39874767284905,-241.45263710478048,0.0,CD4_Tcell
-164.56782367380765,-259.3234417562077,0.0,CD4_Tcell
-135.12753429109247,367.76642751425203,0.0,CD4_Tcell
-354.9303293531262,-166.70438093997285,0.0,CD4_Tcell
59.087596883462936,299.645980124225,0.0,CD4_Tcell
112.87506321736521,-314.318948969597,0.0,CD4_Tcell
291.80126074388687,-36.54740439445677,0.0,CD4_Tcell
279.3500898063465,129.7993867302392,0.0,CD4_Tcell
-353.5694817685949,-186.8549859386249,0.0,CD4_Tcell
-337.0141990020609,-135.6113767581513,0.0,CD4_Tcell
-307.60095431249954,-190.92048196592603,0.0,CD4_Tcell
-333.729129212682,-196.5085186030744,0.0,CD4_Tcell
284.90255185326635,-262.26092646238175,0.0,CD4_Tcell
228.45912569989954,-316.77981321984686,0.0,CD4_Tcell
-241.11889435821132,241.98282072599991,0.0,CD4_Tcell
-95.28393741703265,-263.2283272304923,0.0,CD4_Tcell
325.00581263978194,-176.44567593556457,0.0,CD4_Tcell
-308.05509880655455,37.7426818167841,0.0,CD4_Tcell
-386.56223380967356,-66.89952952533096,0.0,CD4_Tcell
-372.5832662651,0.39220112766495746,0.0,CD4_Tcell
-64.33033221561185,223.32925327576606,0.0,CD4_Tcell
6.996772388019803,-255.19658565214473,0.0,CD4_Tcell
-357.3750515357419,-89.15811097502193,0.0,CD4_Tcell
-278.3142262185381,-63.31382074197649,0.0,CD4_Tcell
19.62451055394325,327.8766367674863,0.0,CD4_Tcell
258.5971411939834,-184.4304445674832,0.0,CD4_Tcell
364.29697824017927,-7.537622562890495,0.0,CD4_Tcell
197.51619474701997,331.9756924611689,0.0,CD4_Tcell
170.10785175085556,124.03149203623416,0.0,CD4_Tcell
160.3832856632472,-229.6960762562906,0.0,CD4_Tcell
295.7289971980107,-251.3196499635314,0.0,CD4_Tcell
232.0327076777297,298.5860939229845,0.0,CD4_Tcell
375.69517547009076,-68.30288841955041,0.0,CD4_Tcell
96.56726704682642,-287.06248595698423,0.0,CD4_Tcell
-286.29462254878143,90.26159552717061,0.0,CD4_Tcell
63.546310211780295,343.34917743940855,0.0,CD4_Tcell
-16.052523336728946,-347.0466225610565,0.0,CD4_Tcell
337.7795565149021,-203.39067340508734,0.0,CD4_Tcell
-335.0515727357597,191.64123156667532,0.0,CD4_Tcell
165.27744204840616,-284.9172545104522,0.0,CD4_Tcell
-285.38070138239834,174.86710635120542,0.0,CD4_Tcell
-309.88508246019273,76.49373349208234,0.0,CD4_Tcell
190.26508420243562,-67.82732527009973,0.0,CD4_Tcell
344.2766353293088,8.851449810886532,0.0,CD4_Tcell
-310.5853621980829,114.15495095635112,0.0,CD4_Tcell
288.1131267865674,161.96807919152016,0.0,CD4_Tcell
-94.74120935528356,-369.3409945566816,0.0,CD4_Tcell
195.07555621625065,258.5065192768415,0.0,CD4_Tcell
178.5956201134237,-175.20270689608418,0.0,CD4_Tcell
-275.9851356352682,50.28784921270348,0.0,CD4_Tcell
15.38247873095366,-207.85144905978072,0.0,CD4_Tcell
-252.3977122903589,-45.12999008023111,0.0,CD4_Tcell
-195.21345366137317,-316.8604577099288,0.0,CD4_Tcell
305.3621106790177,-8.646932719514211,0.0,CD4_Tcell
-255.27308541644254,281.49102634976697,0.0,CD4_Tcell
162.1853628944288,-156.25594837282625,0.0,CD4_Tcell
208.0323755473721,150.54809207144933,0.0,CD4_Tcell
-374.60281760435987,63.26418838671573,0.0,CD4_Tcell
98.25615523674286,-380.2583960982836,0.0,CD4_Tcell
-263.3432692190801,-110.91026758266293,0.0,CD4_Tcell
-298.6207674620656,-105.37886808606795,0.0,CD4_Tcell
283.97049420154207,42.29296324755208,0.0,CD4_Tcell
-25.062670516411924,236.86780981871968,0.0,CD4_Tcell
1.1098244590979145,368.23414268767874,0.0,CD4_Tcell
81.92032175103971,297.8270947779359,0.0,CD4_Tcell
-249.0604748804784,187.91457955612142,0.0,CD4_Tcell
-172.0115309787469,-222.85101961270965,0.0,CD4_Tcell
252.34425315573273,-236.541494111311,0.0,CD4_Tcell
73.60872489927175,-319.7913929357267,0.0,CD4_Tcell
-146.49866754750946,-300.09425304059806,0.0,CD4_Tcell
-72.20671038547333,-245.41591644087458,0.0,CD4_Tcell
135.91900910083626,323.9831557503219,0.0,CD4_Tcell
-281.443504174775,5.996175144805548,0.0,CD4_Tcell
99.88298180527055,-291.0533470006909,0.0,CD4_Tcell
-279.59796942077776,252.71814998413996,0.0,CD4_Tcell
-394.8064118263395,41.2868894152365,0.0,CD4_Tcell
328.7725618705898,-86.11753367700679,0.0,CD4_Tcell
-208.0482296310502,-205.73420673359047,0.0,CD4_Tcell
-84.15349872947046,285.74042569712077,0.0,CD4_Tcell
-170.48636399333583,257.6601340445606,0.0,CD4_Tcell
-230.084719622399,51.87130097413898,0.0,CD4_Tcell
-156.69957586143596,-139.16559082452574,0.0,CD4_Tcell
180.12943344390644,-288.42464517214455,0.0,CD4_Tcell
249.59553344789657,-14.141864948052747,0.0,CD4_Tcell
-369.8609300861702,123.5782070993444,0.0,CD4_Tcell
-239.1519225602879,81.21016508989327,0.0,CD4_Tcell
284.2415967991887,-224.9978479181419,0.0,CD4_Tcell
-289.73417976072477,-49.48185988289195,0.0,CD4_Tcell
374.6220166362847,60.910807253103926,0.0,CD4_Tcell
229.82309298894032,244.2839174535871,0.0,CD4_Tcell
150.84673534277727,294.26596720655215,0.0,CD4_Tcell
177.13373678557312,343.072469964594,0.0,CD4_Tcell
-283.6331672775823,225.28371123598313,0.0,CD4_Tcell
-33.683006641565505,-202.07307321051124,0.0,CD4_Tcell
100.54002118388433,380.7229495954096,0.0,CD4_Tcell
-308.9737039501359,-45.10852391284063,0.0,CD4_Tcell
-130.59431152192985,-376.35328291234424,0.0,CD4_Tcell
-263.6924658046814,-140.71696255648877,0.0,CD4_Tcell
249.26017379255296,-280.93273186331044,0.0,CD4_Tcell
25.60473226262281,373.3286249129225,0.0,CD4_Tcell
-185.41750576917045,342.66644913344754,0.0,CD4_Tcell
240.37158923678277,-74.12183519026311,0.0,CD4_Tcell
25.34709000662932,-384.14741099228286,0.0,CD4_Tcell
341.0939109168743,-147.74290461304153,0.0,CD4_Tcell
-216.7167209923756,210.06702593757126,0.0,CD4_Tcell
198.7764415484358,-135.35715690265758,0.0,CD4_Tcell
-158.53075837665972,303.28972722438374,0.0,CD4_Tcell
-142.2724843067237,347.3735315969899,0.0,CD4_Tcell
308.94889994982833,-94.52576152867611,0.0,CD4_Tcell
-200.59653820319767,283.00614993333454,0.0,CD4_Tcell
-226.54752932504104,-285.1935004495593,0.0,CD4_Tcell
-386.81405444938895,-10.800388600041902,0.0,CD4_Tcell
-31.750674675374015,353.1053733368882,0.0,CD4_Tcell
-199.7052608724626,-56.83644187706584,0.0,CD4_Tcell
23.82000795460744,318.9283134195477,0.0,CD4_Tcell
-361.33768366902945,94.46749349446604,0.0,CD4_Tcell
97.31761106855795,246.77221188600146,0.0,CD4_Tcell
301.75746340501297,72.52094806871203,0.0,CD4_Tcell
-332.80559165797564,153.9811071922003,0.0,CD4_Tcell
252.37531853997453,-101.1687329631401,0.0,CD4_Tcell
-311.53309285982317,-223.87370163433832,0.0,CD4_Tcell
167.39396729433975,289.47663487543105,0.0,CD4_Tcell
298.4338294004808,-172.03825899399155,0.0,CD4_Tcell
-94.04414834894224,-301.6273666317995,0.0,CD4_Tcell
-284.6670700253286,148.04628493451156,0.0,CD4_Tcell
209.45253254416707,-338.72493955594973,0.0,CD4_Tcell
-161.39261951060956,304.49225684318355,0.0,CD4_Tcell
68.96212636433782,377.56245832502,0.0,CD4_Tcell
237.21226700745294,-178.4505494017961,0.0,CD4_Tcell
-315.6961786701468,-42.81664907785532,0.0,CD4_Tcell
-99.84761373191493,319.40787086830056,0.0,CD4_Tcell
106.15905305812517,-306.3535494268012,0.0,CD4_Tcell
-277.5080759216008,5.169585000628532,0.0,CD4_Tcell
-347.47417252737625,68.57649301599892,0.0,CD4_Tcell
262.26441939033094,79.83257058460408,0.0,CD4_Tcell
-16.79146531210576,-328.8073316099958,0.0,CD4_Tcell
-50.44969303182211,-306.86667653071765,0.0,CD4_Tcell
-169.1036849071982,218.24708158656193,0.0,CD4_Tcell
-250.20875343394206,283.83497081711664,0.0,CD4_Tcell
-192.775479204816,53.48381341669359,0.0,CD4_Tcell
291.082435555967,263.5999723214894,0.0,CD4_Tcell
-138.1936736315768,261.7875621678395,0.0,CD4_Tcell
-153.25491214221506,-220.9493703214996,0.0,CD4_Tcell
-222.76145447000266,203.9216572856142,0.0,CD4_Tcell
167.00874416406128,-223.87917141749946,0.0,CD4_Tcell
-287.30574840836636,168.60700083063944,0.0,CD4_Tcell
342.6983918518243,-136.18151483214942,0.0,CD4_Tcell
-182.90635017666452,-354.00890716180925,0.0,CD4_Tcell
200.0190367829059,261.6916396887465,0.0,CD4_Tcell
19.294625829269627,-379.8676965124865,0.0,CD4_Tcell
160.10259203670887,167.64288583312893,0.0,CD4_Tcell
-193.10483616052528,315.76195051727444,0.0,CD4_Tcell
173.639326158826,-180.62243951072986,0.0,CD4_Tcell
-16.73652998758568,-256.247850546721,0.0,CD4_Tcell
-251.1851581303078,-39.67982811163463,0.0,CD4_Tcell
-147.6069969215595,339.53127578812064,0.0,CD4_Tcell
31.54283240714419,324.0500800343421,0.0,CD4_Tcell
-231.6641589672708,-177.4077646681051,0.0,CD4_Tcell
-333.0809392900418,48.27114516825347,0.0,CD4_Tcell
-168.66611557047926,306.2585525339839,0.0,CD4_Tcell
48.70450168223193,-197.72560508337608,0.0,CD4_Tcell
-328.0352435646241,-145.42494285875978,0.0,CD4_Tcell
207.8137380326726,-180.61924012019654,0.0,CD4_Tcell
350.0720629919887,39.776306682528926,0.0,CD4_Tcell
263.208572112484,-207.5267887135166,0.0,CD4_Tcell
-397.9527397099825,-36.86477913057274,0.0,CD4_Tcell
-302.61587798371323,104.95564949958508,0.0,CD4_Tcell
329.48473508683475,-134.2893508325073,0.0,CD4_Tcell
249.82212145167207,-113.11497197754,0.0,CD4_Tcell
-284.23953668134004,-260.55893792774725,0.0,CD4_Tcell
-226.02042411291595,210.33011793672006,0.0,CD4_Tcell
-177.71835660766894,-102.71641691943366,0.0,CD4_Tcell
276.1673550341312,103.17670072694104,0.0,CD4_Tcell
43.01426249924409,-328.6146229959791,0.0,CD4_Tcell
234.2799665969482,98.17239884199387,0.0,CD4_Tcell
232.73627279349697,-40.17975264915402,0.0,CD4_Tcell
5.619377312473285,271.8194733408916,0.0,CD4_Tcell
-84.7997506367529,260.2542896571552,0.0,CD4_Tcell
144.06529711962443,-177.81535865690464,0.0,CD4_Tcell
-259.3957308589069,-269.9329616810837,0.0,CD4_Tcell
108.5771603053972,-314.37929639728674,0.0,CD4_Tcell
250.97535503366788,-298.7461857984627,0.0,CD4_Tcell
-171.69206418765245,-230.85363022016838,0.0,CD4_Tcell
210.12715876172234,-150.35937486582586,0.0,CD4_Tcell
86.06375948086543,205.6691203789871,0.0,CD4_Tcell
-125.70696593252346,284.87717883636174,0.0,CD4_Tcell
-318.64680203138903,-23.87005255263305,0.0,CD4_Tcell
348.8846356309047,61.360879143327544,0.0,CD4_Tcell
134.35763530101602,263.61330505801277,0.0,CD4_Tcell
206.91452468974364,-17.44556369875464,0.0,CD4_Tcell
114.09854757060143,-190.30720601387318,0.0,CD4_Tcell
-363.1584850155884,-44.1818328485611,0.0,CD4_Tcell
199.3717823582425,-57.083339186247926,0.0,CD4_Tcell
52.081620805070514,-257.7438966701484,0.0,CD4_Tcell
-38.191348478448916,-227.94312669436573,0.0,CD4_Tcell
198.58311134199622,336.1411094773162,0.0,CD4_Tcell
-186.12297175225075,230.59840859639212,0.0,CD4_Tcell
-47.00405014244513,389.11930006940304,0.0,CD4_Tcell
-184.42542858577914,185.11347967371128,0.0,CD4_Tcell
-248.27444105766898,-52.718918309377514,0.0,CD4_Tcell
233.9978514243956,-126.47400398998371,0.0,CD4_Tcell
-53.70126677561773,243.55751529863483,0.0,CD4_Tcell
219.7373288114404,-188.81040506273064,0.0,CD4_Tcell
-217.80434053442283,-275.89723725708836,0.0,CD4_Tcell
228.57829300796632,-131.9030314143902,0.0,CD8_Tcell
289.0356502448018,59.94024539727965,0.0,CD8_Tcell
-241.51494416454656,302.57576452488473,0.0,CD8_Tcell
238.1825432302347,-86.13341306218965,0.0,CD8_Tcell
86.27144159741756,-313.4300256980887,0.0,CD8_Tcell
268.1267549926472,-79.26890384966072,0.0,CD8_Tcell
100.73044505916877,201.4232284458489,0.0,CD8_Tcell
237.79942923159643,-182.74825779214646,0.0,CD8_Tcell
-42.75087188004107,327.88081675398996,0.0,CD8_Tcell
-54.15309846193771,-294.7080542092207,0.0,CD8_Tcell
149.72493040762146,238.81091559305236,0.0,CD8_Tcell
61.05711946352111,382.6028893162915,0.0,CD8_Tcell
-170.13993224491745,303.8377811786051,0.0,CD8_Tcell
48.70597812133053,-199.65925198632416,0.0,CD8_Tcell
-105.57764475196653,-215.17529419455164,0.0,CD8_Tcell
191.89085341002925,84.65858100079525,0.0,CD8_Tcell
294.91158097919987,80.9076853639566,0.0,CD8_Tcell
-137.73722262548668,323.79685360058306,0.0,CD8_Tcell
-261.7273630021956,168.85012188067182,0.0,CD8_Tcell
-30.76650474024713,-378.96014126473574,0.0,CD8_Tcell
-285.32963776212034,-222.5588462609962,0.0,CD8_Tcell
72.31646278566579,-195.90316573491037,0.0,CD8_Tcell
280.3556430284433,251.13275120006114,0.0,CD8_Tcell
337.31219151026266,180.54483347425602,0.0,CD8_Tcell
183.82730525464206,-121.66844981456397,0.0,CD8_Tcell
-185.94713637076242,-136.05489358340074,0.0,CD8_Tcell
270.5864623986878,231.92777066835995,0.0,CD8_Tcell
147.82851111531272,-158.6446175117627,0.0,CD8_Tcell
244.41300553983373,-65.04250528661889,0.0,CD8_Tcell
-362.41880530087974,58.87892161101373,0.0,CD8_Tcell
308.7497010315022,-57.0740419408743,0.0,CD8_Tcell
379.82862030094475,38.28122982199787,0.0,CD8_Tcell
-198.3837860161115,121.70176846091616,0.0,CD8_Tcell
-314.7015986862447,47.585644947179844,0.0,CD8_Tcell
332.4796176628801,-6.86110691139264,0.0,CD8_Tcell
-128.76692207973824,-287.77844653558725,0.0,CD8_Tcell
-355.5724279752464,131.33874992950135,0.0,CD8_Tcell
-229.37027235959522,264.12901203357063,0.0,CD8_Tcell
130.39538193707594,370.7148617314179,0.0,CD8_Tcell
-177.4017387484857,288.5394906219635,0.0,CD8_Tcell
-35.29451456373354,265.24273844449874,0.0,CD8_Tcell
-366.9170660570909,91.14639365011175,0.0,CD8_Tcell
-326.30496392363267,181.4776892668417,0.0,CD8_Tcell
89.68751467525138,302.08028861338295,0.0,CD8_Tcell
162.9765077530466,-327.40166225375566,0.0,CD8_Tcell
281.9217839586438,20.130254850990447,0.0,CD8_Tcell
-281.97627933039087,59.1193687552228,0.0,CD8_Tcell
-169.73452929407094,282.84931525701546,0.0,CD8_Tcell
-157.59939130537174,-365.81592710340067,0.0,CD8_Tcell
160.52511141821057,364.2964494355384,0.0,CD8_Tcell
287.5541572433264,188.29495046642987,0.0,CD8_Tcell
-83.04107558235134,-276.6288147813784,0.0,CD8_Tcell
-103.17954130056417,-277.53141992759043,0.0,CD8_Tcell
-274.73982120354685,-211.44246850598165,0.0,CD8_Tcell
-281.68899599005425,-257.795001824545,0.0,CD8_Tcell
-284.362895296838,146.99623049022946,0.0,CD8_Tcell
-338.5346191021009,87.7940957907747,0.0,CD8_Tcell
189.71915501115018,-256.0501154347728,0.0,CD8_Tcell
-339.5784108235289,16.52457681234616,0.0,CD8_Tcell
311.26634988325753,-208.94112670541276,0.0,CD8_Tcell
-295.26387572048236,-268.438349330488,0.0,CD8_Tcell
174.16333978286366,195.7746197734363,0.0,CD8_Tcell
-322.86615946691813,-103.17593907278622,0.0,CD8_Tcell
238.50855121314999,-69.53742770221456,0.0,CD8_Tcell
246.7819486572638,29.86809435235143,0.0,CD8_Tcell
177.3957820484596,103.72812163632013,0.0,CD8_Tcell
-303.80402065720097,38.571292277193606,0.0,CD8_Tcell
278.6304045788257,280.0134207485967,0.0,CD8_Tcell
208.96099568404406,295.7621427427016,0.0,CD8_Tcell
69.35426572974407,393.2448261700512,0.0,CD8_Tcell
-195.54831971312393,-229.06046838968714,0.0,CD8_Tcell
166.92972346304256,247.8371122193376,0.0,CD8_Tcell
-198.67653114269103,35.14803492624628,0.0,CD8_Tcell
-374.6939150374644,-62.77641126604096,0.0,CD8_Tcell
-214.44095647176016,-82.24730426000795,0.0,CD8_Tcell
-51.74964895066708,-340.02650446631856,0.0,CD8_Tcell
199.7766504324202,-59.002985825339934,0.0,CD8_Tcell
-313.71000874905127,-1.390113371940777,0.0,CD8_Tcell
-105.84084929602534,202.62734539983657,0.0,CD8_Tcell
213.264666129665,195.28993047100852,0.0,CD8_Tcell
170.98448915780253,240.81597933084234,0.0,CD8_Tcell
-120.0550513645946,-265.52499812774585,0.0,CD8_Tcell
-342.01691686505285,-106.62895551574026,0.0,CD8_Tcell
204.53885429795835,-293.9038587404075,0.0,CD8_Tcell
93.56439231008568,-319.67394130901073,0.0,CD8_Tcell
-288.32695190844544,13.378830429841749,0.0,CD8_Tcell
139.98693117930748,-245.56980751527286,0.0,CD8_Tcell
-300.9683213392951,-215.43827061166235,0.0,CD8_Tcell
-385.658809542981,-3.2570214800892825,0.0,CD8_Tcell
313.891109917476,-202.41218344592022,0.0,CD8_Tcell
81.7906824753067,-334.08961322480064,0.0,CD8_Tcell
313.62716290471104,207.5316516167729,0.0,CD8_Tcell
243.63141314799455,192.7652014728237,0.0,CD8_Tcell
-338.63669036585304,146.2311035424156,0.0,CD8_Tcell
-113.32025811246517,286.34219156359006,0.0,CD8_Tcell
67.99074758022448,277.5606329448283,0.0,CD8_Tcell
163.5281739218353,-334.31901348186636,0.0,CD8_Tcell
-322.4023999376811,-130.6753811502226,0.0,CD8_Tcell
-374.4587999116421,66.9676057127114,0.0,CD8_Tcell
-117.81561457676337,-300.07961162368105,0.0,CD8_Tcell
215.26898502762666,-259.6093352066666,0.0,CD8_Tcell
-164.59432744645716,278.7712755656142,0.0,CD8_Tcell
-372.73048805961446,139.7150701465636,0.0,CD8_Tcell
20.942431930051633,-366.45800752964584,0.0,CD8_Tcell
-134.2059827239061,-274.6692655366837,0.0,CD8_Tcell
99.79005062723448,192.54757098893865,0.0,CD8_Tcell
102.45073411141041,-238.57220559146944,0.0,CD8_Tcell
-286.04027973318784,-247.0636102627909,0.0,CD8_Tcell
-229.96316769125016,-79.39987836938623,0.0,CD8_Tcell
-311.65158283821296,-39.07438286794784,0.0,CD8_Tcell
-342.552367339234,47.2024242042441,0.0,CD8_Tcell
18.87017370908719,275.9230136540135,0.0,CD8_Tcell
62.24347897848759,240.3994820596682,0.0,CD8_Tcell
-35.096488717257394,207.24583547130712,0.0,CD8_Tcell
165.3789125123282,-262.5929876065328,0.0,CD8_Tcell
-51.57034524333119,299.4927881172469,0.0,CD8_Tcell
196.0924784767561,52.74982648068793,0.0,CD8_Tcell
366.2928077580265,-66.6640438548973,0.0,CD8_Tcell
76.5468196019051,253.38787027398809,0.0,CD8_Tcell
-216.68227990300326,-52.76397617437744,0.0,CD8_Tcell
-78.81513502027477,-317.62820246701426,0.0,CD8_Tcell
-244.83018286720187,-233.56094799193795,0.0,CD8_Tcell
-123.07945415788919,244.8225462054859,0.0,CD8_Tcell
352.89754583436263,175.3048579912394,0.0,CD8_Tcell
-83.31373879547372,-257.7051121323086,0.0,CD8_Tcell
372.67233586533087,20.819722743723883,0.0,CD8_Tcell
-273.0850539470163,69.880301061208,0.0,CD8_Tcell
-137.81616513809993,-254.38389617969986,0.0,CD8_Tcell
273.26923212612877,276.80315542052466,0.0,CD8_Tcell
207.87986050768416,311.8687521365232,0.0,CD8_Tcell
-202.6240621061808,-16.424355989225635,0.0,CD8_Tcell
221.42302383133324,-73.31661293655603,0.0,CD8_Tcell
-229.2885735169739,230.25395241678578,0.0,CD8_Tcell
-142.78589114259927,-148.42449772950758,0.0,CD8_Tcell
-285.0077339044923,-270.67672655411013,0.0,CD8_Tcell
239.5889955504423,292.1629308097649,0.0,CD8_Tcell
-16.939992044595932,362.6415676825115,0.0,CD8_Tcell
-19.270152036154347,-251.56393693772574,0.0,CD8_Tcell
36.39809507751454,-345.82519804126844,0.0,CD8_Tcell
-144.7109151113069,159.44031018288226,0.0,CD8_Tcell
-186.86963864394258,78.64682535720219,0.0,CD8_Tcell
305.34600155962494,-93.72662704620988,0.0,CD8_Tcell
355.5411680755384,77.0453691322279,0.0,CD8_Tcell
347.78435538102036,22.584457456275675,0.0,CD8_Tcell
-63.89835473356289,224.28704240881288,0.0,CD8_Tcell
266.78686393460583,-44.04418239249386,0.0,CD8_Tcell
298.7729960255427,178.95282707318728,0.0,CD8_Tcell
349.5356318812341,61.502896243692575,0.0,CD8_Tcell
-208.1916525987823,137.84195801071542,0.0,CD8_Tcell
-267.7205025623954,163.4955476672258,0.0,CD8_Tcell
317.945765425384,108.71641257173997,0.0,CD8_Tcell
275.8436068752631,-7.479931735957974,0.0,CD8_Tcell
318.8012843108349,-140.87447330470695,0.0,CD8_Tcell
145.46137448086589,-349.56091103761094,0.0,CD8_Tcell
191.2970249462098,275.21835814687876,0.0,CD8_Tcell
-298.0051616593794,-181.47532038686015,0.0,CD8_Tcell
-227.91206369311394,-125.09956187696741,0.0,CD8_Tcell
-245.6792359188481,44.700892040644824,0.0,CD8_Tcell
217.63861723740166,-168.75315451585135,0.0,CD8_Tcell
-187.05377927389264,271.58960313113033,0.0,CD8_Tcell
264.6192757545026,165.47853539438964,0.0,CD8_Tcell
-253.21354994936084,-218.2975753662001,0.0,CD8_Tcell
90.09836368819163,328.53442876167276,0.0,CD8_Tcell
-141.02119156552058,-193.78367024922235,0.0,CD8_Tcell
55.634639903322885,390.36051419432346,0.0,CD8_Tcell
-112.50763944129062,365.4262032462971,0.0,CD8_Tcell
326.6259340693936,-184.84629924843685,0.0,CD8_Tcell
13.8384151389472,-384.4940260300019,0.0,CD8_Tcell
-283.68927505120854,78.29711826574545,0.0,CD8_Tcell
323.6223756103478,-209.67493377889616,0.0,CD8_Tcell
-268.2811156633591,-135.7968443677351,0.0,CD8_Tcell
-297.7636800317846,6.794862068454246,0.0,CD8_Tcell
-283.0090464538238,39.131607441463494,0.0,CD8_Tcell
225.09472235302232,-149.32309857461112,0.0,CD8_Tcell
-176.74929268507302,99.22853671518725,0.0,CD8_Tcell
-86.32704934582377,389.95888194967733,0.0,CD8_Tcell
44.543603154698,-270.54038757792455,0.0,CD8_Tcell
153.35324026083737,245.77445603990785,0.0,CD8_Tcell
-297.1719142370607,182.86955745180322,0.0,CD8_Tcell
180.59790713773737,255.8021714575017,0.0,CD8_Tcell
-250.14580531684126,-15.457144297544977,0.0,CD8_Tcell
-190.494400308754,-181.46052650242208,0.0,CD8_Tcell
-314.87585357184923,-63.81451213611833,0.0,CD8_Tcell
-158.73816428347786,127.88057209770658,0.0,CD8_Tcell
48.778321530354624,216.1599605664874,0.0,CD8_Tcell
-51.19659629750295,-320.49787403831806,0.0,CD8_Tcell
-287.7734719772379,-231.9668798367459,0.0,CD8_Tcell
-356.0937533614272,142.4549010130372,0.0,CD8_Tcell
223.32761550586682,122.80720484237322,0.0,CD8_Tcell
369.49684384641176,-41.90387936149672,0.0,CD8_Tcell
130.1750043954416,-274.56490054674566,0.0,CD8_Tcell
168.81303758470375,183.51061977920878,0.0,CD8_Tcell
-59.015151465443445,-332.0682272842396,0.0,CD8_Tcell
214.94317949318292,173.9027446659437,0.0,CD8_Tcell
-109.90073685939707,292.1112123755793,0.0,CD8_Tcell
144.88945847260368,279.8561242819664,0.0,CD8_Tcell
-41.589046349117375,-348.3031836926274,0.0,CD8_Tcell
153.19102965468429,-222.43435390999824,0.0,CD8_Tcell
172.93708947847807,165.5640104045139,0.0,CD8_Tcell
-185.047517430871,-232.34043871595287,0.0,CD8_Tcell
266.26719060717255,-249.77344054958917,0.0,CD8_Tcell
205.3404153170263,-96.80971629237375,0.0,CD8_Tcell
292.3678274521505,241.17113456197617,0.0,CD8_Tcell
152.04806590375873,176.74668776475153,0.0,CD8_Tcell
-267.3174232755694,-235.8774093949073,0.0,CD8_Tcell
-126.17980370691092,316.69316424332715,0.0,CD8_Tcell
245.56710967094156,191.2849144078777,0.0,CD8_Tcell
-200.3029298564837,-333.16205597013834,0.0,CD8_Tcell
-272.7456729424109,16.18197204439111,0.0,CD8_Tcell
110.65110567392338,249.16489661101457,0.0,CD8_Tcell
-346.17228939873087,-100.40997524931008,0.0,CD8_Tcell
33.796101743657395,377.42988993153125,0.0,CD8_Tcell
151.38543655529998,-367.1814249300389,0.0,CD8_Tcell
247.72871473552672,-236.5848720109162,0.0,CD8_Tcell
-25.567750590333336,343.6434559664474,0.0,CD8_Tcell
15.04182583827135,311.7893691669824,0.0,CD8_Tcell
-267.1886132771969,-110.25319891376311,0.0,CD8_Tcell
