x,y,z,type
-152.8650261678675,-82.85930786612559,0.0,CAF
33.786113765426485,-64.50837274579469,0.0,CAF
2.1425635879651415,-31.40131393907417,0.0,CAF
-8.212957162447921,26.046231739810857,0.0,CAF
16.856330698547822,-128.75756275287284,0.0,CAF
-11.475854564754536,76.3767527732947,0.0,CAF
-39.38214934232094,-160.5581246090877,0.0,CAF
-49.60670826209179,-178.84848092025013,0.0,CAF
-28.595243849183742,97.80487412407918,0.0,CAF
-33.51527436742748,67.41256042464715,0.0,CAF
-132.63023948339867,78.5313635106275,0.0,CAF
-196.84594590065012,-11.021330326869263,0.0,CAF
-97.63237724420549,-149.88997907216944,0.0,CAF
94.71708590579425,-166.84466427248174,0.0,CAF
-96.04425966938862,64.31525661286429,0.0,CAF
6.857134068469364,67.62654425749339,0.0,CAF
-2.498077517034434,-128.84226919617075,0.0,CAF
119.49181258325972,-133.0957960125846,0.0,CAF
94.66640324146336,110.06079443011555,0.0,CAF
-104.7913337051794,25.68266017492878,0.0,CAF
73.72639133330134,-116.96119960170203,0.0,CAF
46.00053499270515,-135.1148805894112,0.0,CAF
-89.32346037905603,7.256326779712793,0.0,CAF
15.288717884500283,86.19628935349554,0.0,CAF
6.62579092466066,-104.37638350738267,0.0,CAF
116.27862191422345,-92.54682871008609,0.0,CAF
83.92626908134784,-40.6060565258098,0.0,CAF
-12.135141869108459,-46.205407435314164,0.0,CAF
-8.131135264247844,15.002136752728665,0.0,CAF
-97.01941341558188,-51.483412777133985,0.0,CAF
-30.670994329886707,-11.775141316515002,0.0,CAF
144.95425560661647,-77.65678059855792,0.0,CAF
-77.12839824780603,29.682499787974926,0.0,CAF
-57.00607817746112,-67.54278593389688,0.0,CAF
-92.46266180473796,-176.587553495649,0.0,CAF
-69.67917135291555,76.68980930892471,0.0,CAF
-175.2477523777407,12.172843099583707,0.0,CAF
199.30632871353959,-3.130910595931191,0.0,CAF
-173.166850190387,14.2705560104069,0.0,CAF
-49.68159306107627,2.298355426700501,0.0,CAF
-166.8705531393443,-28.2226625924976,0.0,CAF
-46.30075603846113,40.29132643510319,0.0,CAF
-98.72414886781772,0.15251243805328063,0.0,CAF
-154.38406180309036,98.24859184302412,0.0,CAF
192.82448104100527,-44.93476696101986,0.0,CAF
-126.49899847297722,35.37701756828294,0.0,CAF
-143.06239583253517,28.99470422615113,0.0,CAF
162.05330319360408,-113.25623437571844,0.0,CAF
-148.5637973771891,61.34333438406979,0.0,CAF
-13.437009269927103,55.366768651137065,0.0,CAF
-51.62647650616311,-118.10901224978537,0.0,CAF
40.39649555674819,147.54163475142647,0.0,CAF
-156.06246349786647,20.96932949908047,0.0,CAF
133.77873800013361,73.80235067102015,0.0,CAF
73.2383093657428,56.716129926142926,0.0,CAF
-126.58426117656767,-140.4543799020175,0.0,CAF
66.13077670324269,31.991306233064815,0.0,CAF
135.75183216357382,-142.4114179566897,0.0,CAF
33.15246546267689,-39.98386965841136,0.0,CAF
-197.2675647613084,-24.641652254969564,0.0,CAF
161.93730035369865,-28.75431702958172,0.0,CAF
-71.38651725149997,-126.04592152601647,0.0,CAF
-161.25719099133465,94.1528536596318,0.0,CAF
143.13033686113573,5.652007211668717,0.0,CAF
34.81983002933543,-90.6102162752413,0.0,CAF
-17.55880944852484,-70.94796018498336,0.0,CAF
-10.459171555793574,136.4638336049223,0.0,CAF
63.13768157015884,13.470780858421048,0.0,CAF
170.88916630123484,70.33269436737943,0.0,CAF
-123.71826734565093,-123.73749818765607,0.0,CAF
122.87239573515201,-37.483919080427,0.0,CAF
-147.28882253398424,-17.437239676963937,0.0,CAF
-118.24072566394568,-73.13084016402712,0.0,CAF
-59.044347891505375,-46.309019361719244,0.0,CAF
-1.7043078247890748,191.286483251818,0.0,CAF
-45.011621320785814,70.08896721691299,0.0,CAF
66.96411531487985,16.819194944372647,0.0,CAF
-66.97661919793114,-107.16679064065056,0.0,CAF
93.74982198249582,-105.69007853106388,0.0,CAF
154.0812054686154,50.443641063027016,0.0,CAF
137.3366500269317,91.46918213141875,0.0,CAF
-12.878570207346922,181.07586675950634,0.0,CAF
67.81088437670135,95.6022374960071,0.0,CAF
-60.98265650719393,147.28435576901995,0.0,CAF
112.88663234677001,150.54317923153073,0.0,CAF
-72.8879876901031,-21.327988327712177,0.0,CAF
70.61149895510766,-146.1496883232809,0.0,CAF
79.6846432345968,112.31051143329185,0.0,CAF
-162.26042534998126,21.50138578205991,0.0,CAF
-104.93851437300114,7.922726674868615,0.0,CAF
-114.28030500664468,7.365315296782309,0.0,CAF
86.63271246823558,-152.87978342234277,0.0,CAF
-186.15193830866872,19.507250135341547,0.0,CAF
-59.842178370022154,60.34522584177025,0.0,CAF
-147.02124904384996,-106.57167439292778,0.0,CAF
-84.19678299718527,63.08853984968706,0.0,CAF
18.315215068174677,-10.244373897972535,0.0,CAF
-55.64856379815037,110.26871415413807,0.0,CAF
66.63178011602888,74.82993095221342,0.0,CAF
160.49890478158278,101.5981452235026,0.0,CAF
153.06658527634403,29.64729442475667,0.0,CAF
140.43249874384324,63.68343548471715,0.0,CAF
-136.16772563097902,-35.87404853680278,0.0,CAF
145.4787431665823,22.365691001840784,0.0,CAF
-37.62707610060561,-133.5288670310134,0.0,CAF
21.351165704605062,148.99121723215035,0.0,CAF
-31.623407411170934,94.80794357046554,0.0,CAF
27.097205978075742,-46.87680690073567,0.0,CAF
-47.989489609444874,-75.72740543083674,0.0,CAF
-57.45015755265485,151.83607824502548,0.0,CAF
-191.60887169401542,14.910521052609228,0.0,CAF
-3.0544009664734,-191.66404000782904,0.0,CAF
96.7073034173775,-26.584408952959087,0.0,CAF
97.56072064122024,158.4497776664108,0.0,CAF
31.407022514536273,-23.727436214400136,0.0,CAF
-153.3200878411155,26.492473235405587,0.0,CAF
54.89784947791938,95.04769024547862,0.0,CAF
-65.79486642663332,139.45537228824216,0.0,CAF
-71.19958539303694,-56.02371716664766,0.0,CAF
-132.4467697702906,128.7864318508554,0.0,CAF
97.71501160849505,-55.41221773964765,0.0,CAF
121.78324603224912,95.06000014897187,0.0,CAF
-140.98812520981087,-33.769491249252646,0.0,CAF
61.393693157915635,-35.507169870765004,0.0,CAF
33.15005002623712,30.3673272085567,0.0,CAF
-40.27499550282053,-167.8984474343867,0.0,CAF
186.57306194062951,-20.769104336024615,0.0,CAF
-102.99355750797908,-101.33964129586505,0.0,CAF
126.10443640372479,-123.73234666263457,0.0,CAF
19.660244743961307,144.7687768912673,0.0,CAF
-120.3083187449146,-8.828449150769307,0.0,CAF
-29.748258900526075,-156.23586427571345,0.0,CAF
-31.270873561334415,109.51421289030097,0.0,CAF
133.09064543869567,68.0622589037359,0.0,CAF
123.72480757098299,-37.02788350068091,0.0,CAF
1.7055750779471868,-99.24262718680987,0.0,CAF
-186.37764429798992,34.88986130046117,0.0,CAF
124.43717266792724,-124.12988212808726,0.0,CAF
-27.326616066076635,-65.07432101056428,0.0,CAF
5.288723841124316,180.5793885545026,0.0,CAF
114.23081956842,71.13068313012727,0.0,CAF
58.67129745510293,-111.20832806625005,0.0,CAF
-98.42880347279521,-49.290250395184444,0.0,CAF
119.95858344578006,-76.14312561265264,0.0,CAF
-24.887426745454672,-34.74044347602847,0.0,CAF
48.14134922374139,21.15989562071915,0.0,CAF
-58.031047304479586,-87.7708825497724,0.0,CAF
-71.07536929271603,-33.81612156447625,0.0,CAF
118.12112419138917,-40.53717960685346,0.0,CAF
-23.416048171380158,-94.60141460850048,0.0,CAF
50.32310635857886,-128.70034902601245,0.0,CAF
-116.03990765417689,-75.35199875845032,0.0,CAF
-47.06785999562891,-71.31959594263783,0.0,CAF
168.57492777966698,-9.04531186008037,0.0,CAF
-47.18748046219279,161.22027935349507,0.0,CAF
-135.79018986897597,85.49596372658281,0.0,CAF
139.41502515986235,-0.20261751007430723,0.0,CAF
-169.52147160003076,-44.29125474549383,0.0,CAF
-106.34535137848687,91.07430659600043,0.0,CAF
-32.96980417341498,39.89281093098908,0.0,CAF
-101.4087918506707,83.79595819065969,0.0,CAF
-102.365477201448,22.82836494340697,0.0,CAF
-124.53839956751987,85.05850980441329,0.0,CAF
82.14659783238939,-121.34347793363877,0.0,CAF
-149.8031817578851,-7.313041571251582,0.0,CAF
-35.39733998213524,-151.91632038391293,0.0,CAF
12.500802681416301,138.0663711935171,0.0,CAF
-102.84175998114692,-103.36904892910684,0.0,CAF
174.27532272423906,93.48237756312547,0.0,CAF
48.11530942368306,-177.03774452519522,0.0,CAF
26.698938530420097,-184.00357033577322,0.0,CAF
-68.04531498759289,-123.02213129715123,0.0,CAF
-133.26736925771812,88.9574207380312,0.0,CAF
163.63283915769495,-12.752733681304361,0.0,CAF
-106.61276432692202,-5.322248735751619,0.0,CAF
58.56233869200078,51.746996322754356,0.0,CAF
16.595680122427712,-47.32250853375134,0.0,CAF
94.36129161831354,-128.84706604138813,0.0,CAF
69.37028878936778,-50.11158554270825,0.0,CAF
-31.300852588421126,-31.951926846327503,0.0,CAF
-144.21183407778446,17.603669742362843,0.0,CAF
45.87889340592737,75.14580904245287,0.0,CAF
125.46034775532647,115.44639944309462,0.0,CAF
-3.9483469724489133,95.99406381790101,0.0,CAF
-63.92842724874152,128.73286602947553,0.0,CAF
-23.577275193011268,-8.075757934446795,0.0,CAF
109.49812331399478,-100.36265244816367,0.0,CAF
-39.850636070641116,-54.378299083090575,0.0,CAF
-43.50439216911656,-34.8793824004149,0.0,CAF
-60.027156997269316,48.57238387448169,0.0,CAF
-55.156019155986904,-72.99332971420853,0.0,CAF
-142.56426764397193,122.36237663489365,0.0,CAF
22.931143787180993,-123.96915529873951,0.0,CAF
75.57407957800767,77.02791602772436,0.0,CAF
-3.7362335790462047,-47.5150950266906,0.0,CAF
84.43322846682702,-8.874656439599475,0.0,CAF
52.78071082574796,175.50731251497055,0.0,CAF
57.32798470594696,113.54770249480238,0.0,CAF
107.17747333526508,149.90156114192655,0.0,CAF
-178.24512764400268,-35.59053340155189,0.0,CAF
-33.548896938079885,119.00971000870511,0.0,CAF
99.58221827952624,-40.9200966138356,0.0,CAF
92.8134336557863,-28.20249121886831,0.0,CAF
-62.16881119443372,-174.94688010660892,0.0,CAF
122.81611124269621,157.74819102554608,0.0,CAF
-20.914612426265087,-135.04254796059578,0.0,CAF
-126.84830895109323,113.83445554356962,0.0,CAF
-66.82530570867657,-80.11489826771155,0.0,CAF
146.40057219160616,75.39375509122385,0.0,CAF
165.6860722694892,-98.80109424331535,0.0,CAF
-3.849795799527844,-76.07330416301053,0.0,CAF
163.7213096198824,-90.54347266272686,0.0,CAF
132.16786020544168,16.949395961428586,0.0,CAF
-88.43816221312117,-13.738271748638045,0.0,CAF
-4.2134898307347175,3.776151674324073,0.0,CAF
108.25114470857778,68.71609023498101,0.0,CAF
-147.98844198280165,-75.49362268036221,0.0,CAF
141.73828083217415,86.26068291693346,0.0,CAF
-168.47379395719824,-35.15466474415322,0.0,CAF
135.5676339530711,-68.3394783123048,0.0,CAF
107.91034629475635,165.4372930137468,0.0,CAF
-72.26773760935696,31.048130973461465,0.0,CAF
170.3086961948311,-11.972366343775086,0.0,CAF
142.04068455815457,61.40950613252228,0.0,CAF
-69.6364586684061,-133.17068145709686,0.0,CAF
-63.30658853125844,-147.06927058610302,0.0,CAF
-69.74876170331352,-142.36586077800533,0.0,CAF
18.694176883377597,164.60072667791707,0.0,CAF
39.78929954934099,80.37739820308282,0.0,CAF
-79.62790129792175,-172.46385842505842,0.0,CAF
144.9415978097163,63.52050595338053,0.0,CAF
34.83239450314107,-6.107334168709606,0.0,CAF
-83.41592836342352,-155.29655085937154,0.0,CAF
77.82549233291085,-71.85535988055666,0.0,CAF
-130.4504605927747,16.481477356291773,0.0,CAF
133.53692562944815,-126.68953947460935,0.0,CAF
39.72266504912168,-54.85969165203719,0.0,CAF
42.063108209933816,176.0588504720209,0.0,CAF
113.1961267454725,115.53766586856159,0.0,CAF
-112.27173123190991,-164.4091504264974,0.0,CAF
143.954169284259,119.19230465771463,0.0,CAF
170.7155975004081,101.98542516874907,0.0,CAF
-104.54618010753173,-29.111367749596337,0.0,CAF
10.320399913401385,-165.47572382289306,0.0,CAF
107.42145962402745,120.04231215295026,0.0,CAF
-28.762751946183208,-162.19357714458909,0.0,CAF
120.96851742565225,-18.981456707949487,0.0,CAF
-107.21006792899817,133.80290089284182,0.0,CAF
-122.05683681798989,151.5814441676911,0.0,CAF
-127.97240705076983,-42.4910525188021,0.0,CAF
191.26599328433534,-33.144185672889186,0.0,CAF
-127.18324559731637,-16.391060574331835,0.0,CAF
-91.0787917381542,2.9769179024028523,0.0,CAF
12.578629464045674,-29.32216264681205,0.0,CAF
94.92563332681515,-103.95523707588528,0.0,CAF
-13.984710717525584,-109.85255840939922,0.0,CAF
26.427766637353567,-0.3931983824075018,0.0,CAF
41.130773817731665,83.91846966194434,0.0,CAF
74.06474452536212,24.762215712340122,0.0,CAF
-167.46526148453694,-75.52250974980178,0.0,CAF
-154.50007511748169,104.77497829300327,0.0,CAF
-57.26375992933674,-39.792348674777145,0.0,CAF
38.6851607000641,191.41123089744713,0.0,CAF
-117.22241091643727,49.23620124343509,0.0,CAF
-57.682394731619894,-191.16025982290347,0.0,CAF
-147.72263693656836,-79.58452394326561,0.0,CAF
-59.60166770945046,180.1455753216794,0.0,CAF
-29.381412896913428,-137.26376837541773,0.0,CAF
110.79340555209693,-116.98835571576505,0.0,CAF
-146.00018455325642,-68.99610794827788,0.0,CAF
174.77594708266392,-20.8614548925259,0.0,CAF
-183.67583125681475,74.27416774931702,0.0,CAF
117.80217238759867,-94.72213994761499,0.0,CAF
10.083792007263046,-93.5436152820621,0.0,CAF
-93.10656563307941,114.41717817228772,0.0,CAF
156.0306607561659,43.37549766171666,0.0,CAF
-43.81411100609115,-50.64417269395115,0.0,CAF
98.6748045416854,53.8791059874098,0.0,CAF
107.63644931349573,-29.993755175837187,0.0,CAF
19.270324466483622,-65.0161682262215,0.0,CAF
106.14718241707588,72.18105723491203,0.0,CAF
108.09537658713636,-38.71189813267066,0.0,CAF
-71.37491268316249,-5.844687580778031,0.0,CAF
102.28844811354065,-107.91194792749792,0.0,CAF
15.14086152946594,-74.43209005623947,0.0,CAF
170.64798151761642,-42.6366440913219,0.0,CAF
25.92248322561732,-22.40176043637854,0.0,CAF
-98.14536130947823,121.37099937532383,0.0,CAF
113.1697222043243,57.19522317944599,0.0,CAF
-124.54117649865512,115.50474899033959,0.0,CAF
102.11397342466974,134.1992190399186,0.0,CAF
-149.37269741038776,47.016863436997255,0.0,CAF
46.571750065132385,-149.3869152158606,0.0,CAF
102.37397540186309,118.71495347060906,0.0,CAF
-130.1863754740097,129.56931091090394,0.0,CAF
134.4026972950319,5.016468788323931,0.0,CAF
-64.88332676472818,123.31824490516543,0.0,CAF
-26.20735084834958,60.8709718062167,0.0,CAF
-108.52676432908345,-106.29227012217099,0.0,CAF
-66.34500611256136,-129.35073955015875,0.0,CAF
133.17529451636622,14.636031114835735,0.0,CAF
-110.29332957527224,-85.89274336832929,0.0,CAF
-97.7524042454868,-141.5874690786157,0.0,CAF
-62.42348226369823,-118.37011822541594,0.0,CAF
-103.50324212694558,74.75296034915104,0.0,CAF
-95.59159194643996,-7.866130847577069,0.0,CAF
-21.899941376933956,-45.3931274358884,0.0,CAF
-74.83250138880004,-23.456523515885134,0.0,CAF
79.5676638623735,-59.89480534739456,0.0,CAF
65.97393026358057,98.88012122418704,0.0,CAF
9.5694250648233,-129.1672327794465,0.0,CAF
69.64115195701459,139.83860413410468,0.0,CAF
-7.334686028832814,-75.65701435996553,0.0,CAF
122.17847368531375,108.2650322997621,0.0,CAF
80.96488676864512,-88.29237002636786,0.0,CAF
-0.1438825528380586,163.6533024509324,0.0,CAF
-70.52082118829681,139.3114825820893,0.0,CAF
70.36951785570638,-94.51806790565539,0.0,CAF
103.01362178734828,-27.59582416292672,0.0,CAF
-161.77028823465253,-96.17144398894239,0.0,CAF
94.43489780274197,0.5587174368500843,0.0,CAF
-43.24178138268872,158.47110425189513,0.0,CAF
-7.920830361415502,84.95502834970254,0.0,CAF
-112.44138553986163,-137.01738961313723,0.0,CAF
34.80212281488548,143.87742556221363,0.0,CAF
-128.5564398836303,-98.65737870092357,0.0,CAF
26.219961666942364,-65.55468200119256,0.0,CAF
66.00717195808535,-156.30131318670325,0.0,CAF
40.06287272387952,-54.084805998300475,0.0,CAF
-20.361816459013166,-100.98416872349249,0.0,CAF
18.885383371512262,115.77987181569749,0.0,CAF
-27.90128209765598,146.56898574716513,0.0,CAF
-76.67526956996754,-123.11622253126956,0.0,CAF
-106.7412787493982,116.74781020540135,0.0,CAF
183.64330079401014,-19.794339480379897,0.0,CAF
175.65892482587424,93.3586292601725,0.0,CAF
-169.04446909032538,-64.83160294861757,0.0,CAF
181.21399889287522,-0.3683414323048906,0.0,CAF
110.02680651565296,-106.73860690673273,0.0,CAF
175.28975138134717,-94.68044017838548,0.0,CAF
86.7779322296359,165.1607395752618,0.0,CAF
110.1284159473371,85.59215070781224,0.0,CAF
-14.24832779500247,176.95899232221763,0.0,CAF
104.90757372209995,-122.15190367557557,0.0,CAF
-42.8783301659531,119.8366232939137,0.0,CAF
55.01103866598391,123.69311818036043,0.0,CAF
-65.36387211285503,16.22203125507138,0.0,CAF
-23.198056759424414,121.82898881955208,0.0,CAF
88.18771294537589,179.19584238779564,0.0,CAF
44.229218288424455,31.372389334400772,0.0,CAF
132.84298302004225,-139.21366301961461,0.0,CAF
58.92801420442361,19.034627674689396,0.0,CAF
19.698233491186365,-5.6422309555688495,0.0,CAF
-126.2583392054733,79.65948252202003,0.0,CAF
134.2124590392301,-134.9703604916856,0.0,CAF
85.62715099346893,-18.405569097859363,0.0,CAF
-111.96257041352457,127.53984604861003,0.0,CAF
-36.89383140181576,-37.34607097875981,0.0,CAF
19.405081568271072,49.60407514149128,0.0,CAF
-45.79912682690983,140.533945302198,0.0,CAF
-9.596034104959218,6.498132861007348,0.0,CAF
-168.48696065846474,68.93821134696763,0.0,CAF
69.69667334559594,125.82667538343834,0.0,CAF
-187.48586744021446,45.88305992867809,0.0,CAF
-166.35962490769148,-4.8421641889997735,0.0,CAF
-7.013492481739272,-173.35375532194624,0.0,CAF
-132.76463926909798,47.678323187700634,0.0,CAF
-145.46287861774232,-98.32585132140214,0.0,CAF
139.2845806964687,-61.59610738015672,0.0,CAF
78.39488659643379,-103.51703477376398,0.0,CAF
34.60545456534454,159.95619162924686,0.0,CAF
-174.43622281543907,2.2706655228448076,0.0,CAF
-313.59355773003125,-196.0148768913421,0.0,CD4_Tcell
-243.56685625991275,-75.79307214369818,0.0,CD4_Tcell
165.71744883227447,187.01793546650262,0.0,CD4_Tcell
227.67015295574643,-64.72051382751535,0.0,CD4_Tcell
231.52273457826837,-120.30610523320948,0.0,CD4_Tcell
288.8976316987634,199.80834102811008,0.0,CD4_Tcell
123.96941964099265,379.13176297012393,0.0,CD4_Tcell
-250.5646953013591,255.98825727130136,0.0,CD4_Tcell
344.36792106472063,-131.9017136011568,0.0,CD4_Tcell
27.56925639093815,240.4728228296778,0.0,CD4_Tcell
306.0961971297148,-48.799620869360076,0.0,CD4_Tcell
-340.80361964148284,-147.20477564373232,0.0,CD4_Tcell
353.79686789347113,2.5043777556479934,0.0,CD4_Tcell
-328.298521962065,172.19410324115447,0.0,CD4_Tcell
-312.1152884062147,-172.8477879596425,0.0,CD8_Tcell
-279.7540106069324,-200.27416565049325,0.0,CD8_Tcell
-290.13599484756213,253.07378020856433,0.0,CD8_Tcell
-251.54106383148718,-249.01130004331304,0.0,CD8_Tcell
-85.20252831047887,-221.41244682135073,0.0,CD8_Tcell
194.2389899651321,-67.80282813942871,0.0,CD8_Tcell
365.6281196433389,-88.63760006752723,0.0,CD8_Tcell
-131.48581323256153,-178.43392567893142,0.0,CD8_Tcell
-37.44884407672214,259.80043350150265,0.0,CD8_Tcell
194.58117627640272,-65.42451211854578,0.0,CD8_Tcell
369.7647666191009,-4.154843838973386,0.0,CD8_Tcell
61.1448800842047,-375.35437729446267,0.0,CD8_Tcell
278.1723995361416,-9.325409420651276,0.0,CD8_Tcell
302.41640760498115,149.2467846874786,0.0,CD8_Tcell
-264.8312597481769,212.38100125762256,0.0,CD8_Tcell
355.2670791113485,170.36832535615653,0.0,CD8_Tcell
-35.706402665605026,329.4452843508741,0.0,CD8_Tcell
-263.98559972708273,-90.38957467218592,0.0,CD8_Tcell
233.1520878402834,100.11200667835467,0.0,CD8_Tcell
-211.54543953171685,-107.67911601343275,0.0,CD8_Tcell
95.24929899016375,-324.6751084151569,0.0,CD8_Tcell
47.16474634222019,-218.35116975109975,0.0,CD8_Tcell
-103.03422319103221,-191.29821567557275,0.0,CD8_Tcell
-139.12495487912406,268.17917553128757,0.0,CD8_Tcell
-217.24240680799133,-272.6807995250434,0.0,CD8_Tcell
-4.300189304426354,-307.0375753969621,0.0,CD8_Tcell
228.04128206127024,-41.41616476928874,0.0,CD8_Tcell
-161.13544230590387,-281.8664046557307,0.0,CD8_Tcell
-85.57696460573915,201.0943533773565,0.0,CD8_Tcell
-91.78504463277649,-339.7050643433711,0.0,CD8_Tcell
-101.0004898458405,-348.1226390578864,0.0,CD8_Tcell
188.37844130309412,118.651298057827,0.0,CD8_Tcell
295.22697821864415,98.61647768941349,0.0,CD8_Tcell
-271.1179597835134,189.80397874495637,0.0,CD8_Tcell
-142.6613450533834,-230.192278685669,0.0,CD8_Tcell
-287.69306914078675,-8.223181839452268,0.0,CD8_Tcell
9.511660331370479,-208.96540710539773,0.0,CD8_Tcell
345.3926728797631,189.53565859207603,0.0,CD8_Tcell
-35.118768101542166,302.1857422547789,0.0,CD8_Tcell
27.24304558326408,-365.64027398737534,0.0,CD8_Tcell
-348.0536292209475,24.239707823987413,0.0,CD8_Tcell
-204.15888435373708,-206.76387713903367,0.0,CD8_Tcell
-238.37254463711378,154.09457302150568,0.0,CD8_Tcell
142.5109118325853,-369.11421259381694,0.0,CD8_Tcell
130.26497468904859,245.20928017264333,0.0,CD8_Tcell
233.5182819095738,161.00863562489212,0.0,CD8_Tcell
-136.51602364606512,226.7614274743161,0.0,CD8_Tcell
-325.41748223400987,214.59588327589066,0.0,CD8_Tcell
200.84424269299817,-287.3074835335311,0.0,CD8_Tcell
54.24268223963093,325.9204511277529,0.0,CD8_Tcell
343.0631829504255,-190.0406365651365,0.0,CD8_Tcell
-114.46061541461634,176.77727013307424,0.0,CD8_Tcell
-224.81769167094063,298.06177626456133,0.0,CD8_Tcell
165.81490160799393,157.31018621830714,0.0,CD8_Tcell
-161.49408905913538,144.91906979213434,0.0,CD8_Tcell
-328.2204451368786,-124.02863492650923,0.0,CD8_Tcell
162.90590510923874,303.0675513623605,0.0,CD8_Tcell
-273.81986970905905,267.98017757754457,0.0,CD8_Tcell
-116.21118011845256,195.12144610246244,0.0,CD8_Tcell
-104.2589639324829,171.50372112212523,0.0,CD8_Tcell
-138.33897692853688,326.2865384833167,0.0,CD8_Tcell
294.8351140420404,132.77205838417487,0.0,CD8_Tcell
-53.18367334811338,-382.98074645439243,0.0,CD8_Tcell
342.61005615726464,-115.60601843949973,0.0,CD8_Tcell
232.27167720768284,-78.6359728446914,0.0,CD8_Tcell
-82.88345998702593,-203.4102998771716,0.0,CD8_Tcell
80.24239525201459,-308.07954516530026,0.0,CD8_Tcell
7.059778272828529,310.27042481310195,0.0,CD8_Tcell
-326.5715340757643,-79.97474665327088,0.0,CD8_Tcell
330.8933913635266,19.25792349595595,0.0,CD8_Tcell
19.070180534728213,245.06902170142723,0.0,CD8_Tcell
44.98186063235734,252.868645772879,0.0,CD8_Tcell
177.02527402739588,-158.83389420966014,0.0,CD8_Tcell
-29.217578018232448,-214.61525049585111,0.0,CD8_Tcell
151.61159875562572,-268.6267035926354,0.0,CD8_Tcell
-72.87184294472866,334.6910360730731,0.0,CD8_Tcell
-74.8037806778144,-238.88800291246756,0.0,CD8_Tcell
-243.21283142484214,-214.24152917624164,0.0,CD8_Tcell
-356.405048932026,-68.57379078442244,0.0,CD8_Tcell
238.13401365971825,-300.79900046852583,0.0,CD8_Tcell
-164.3134300547207,127.06945731698976,0.0,CD8_Tcell
58.08209370512556,319.3952138183659,0.0,CD8_Tcell
102.80905157923985,-194.86028353850037,0.0,CD8_Tcell
84.60591121823305,317.85283907208276,0.0,CD8_Tcell
154.8040773698391,311.2820420529769,0.0,CD8_Tcell
-142.79135001954316,-331.5146815689594,0.0,CD8_Tcell
58.326100974180825,390.1854721514114,0.0,CD8_Tcell
310.3196951204519,-204.84164660900177,0.0,CD8_Tcell
-139.06870323939316,324.38680799318047,0.0,CD8_Tcell
246.9618135683739,-248.31478078931124,0.0,CD8_Tcell
-230.07107591275786,-92.44485432923655,0.0,CD8_Tcell
305.2575127381425,46.51746962875234,0.0,CD8_Tcell
111.3261989464219,-263.71424895473007,0.0,CD8_Tcell
-224.61563871983117,-133.89137918738908,0.0,CD8_Tcell
-96.44750738235041,253.54086769957934,0.0,CD8_Tcell
-227.9354730335569,239.6798946780267,0.0,CD8_Tcell
-129.8303548973894,220.3979163537006,0.0,CD8_Tcell
264.62384471061483,162.834851996582,0.0,CD8_Tcell
-182.29801978958616,151.61291052709845,0.0,CD8_Tcell
-289.71949558523664,-259.5101654049767,0.0,CD8_Tcell
-329.2534291376509,-96.85493110873935,0.0,CD8_Tcell
-84.83063935353458,280.85324958999155,0.0,CD8_Tcell
-231.47610373739462,107.94868865687377,0.0,CD8_Tcell
-318.80662699783494,-122.34398869575178,0.0,CD8_Tcell
169.90232616016593,-127.96661411787831,0.0,CD8_Tcell
220.71818924934203,188.80675538999768,0.0,CD8_Tcell
58.144907107800115,-310.81231477589466,0.0,CD8_Tcell
-22.85928928800581,-350.48671375946657,0.0,CD8_Tcell
-130.65421117378827,-311.053390379822,0.0,CD8_Tcell
-317.3268495430363,-157.53807088367444,0.0,CD8_Tcell
287.1698959409457,115.09602997241151,0.0,CD8_Tcell
-189.99087343987875,-288.08569975734736,0.0,CD8_Tcell
-102.19836573724709,-347.59344852437016,0.0,CD8_Tcell
-261.72068679751334,-220.07066479667947,0.0,CD8_Tcell
-92.3560898245725,366.6506922564321,0.0,CD8_Tcell
-80.12712657582641,-309.4826388184077,0.0,CD8_Tcell
7.9024694978310235,255.24843579141012,0.0,CD8_Tcell
-113.75742153325518,-215.71097539239116,0.0,CD8_Tcell
127.23681461434698,-215.795943479529,0.0,CD8_Tcell
-198.96466520021073,-293.5925807940752,0.0,CD8_Tcell
-183.80408083338227,173.91548702055397,0.0,CD8_Tcell
130.61886405440652,-184.82713568031554,0.0,CD8_Tcell
200.02812884251128,235.78572041042892,0.0,CD8_Tcell
-20.56864524578189,255.37849868936905,0.0,CD8_Tcell
237.91494448826793,271.73360531686103,0.0,CD8_Tcell
229.67657834228336,99.14191876355011,0.0,CD8_Tcell
-33.957656816519886,397.70602246382145,0.0,CD8_Tcell
17.861092917156338,-201.58375021267307,0.0,CD8_Tcell
-275.0464439325218,-89.27512708827122,0.0,CD8_Tcell
-291.78787219877046,-206.15627899781595,0.0,CD8_Tcell
-227.7635214778247,-315.0911610813089,0.0,CD8_Tcell
-227.95387659859003,107.59920737577984,0.0,CD8_Tcell
116.1856100284364,-299.78123817135275,0.0,CD8_Tcell
42.12706353844177,276.99229426204585,0.0,CD8_Tcell
150.27019131418731,367.32341053892463,0.0,CD8_Tcell
285.29961380036815,207.4833334170839,0.0,CD8_Tcell
-36.6521009467503,-379.8887337990361,0.0,CD8_Tcell
-276.71621032474053,260.4913244761768,0.0,CD8_Tcell
-155.4846269979216,241.93750873030527,0.0,CD8_Tcell
-158.53403424791833,150.94454180937262,0.0,CD8_Tcell
348.6345670079616,-169.36557850184678,0.0,CD8_Tcell
