x,y,z,type
-196.53007584578876,340.61182652168515,0.0,CD8_Tcell
-144.69317429793273,251.41651095390367,0.0,CD8_Tcell
34.92544386976546,249.49397994302458,0.0,CD8_Tcell
-233.96604965532296,-296.4049076761874,0.0,CD8_Tcell
-193.49565035066337,-67.7512491236058,0.0,CD8_Tcell
74.31381768310763,366.4160312151189,0.0,CD8_Tcell
-50.975134726512074,94.97477377512841,0.0,CD8_Tcell
-25.43268832215713,50.717793311844474,0.0,CD8_Tcell
34.51069512239095,111.70185883792992,0.0,CD8_Tcell
-169.39596392043683,225.97766698629147,0.0,CD8_Tcell
-203.38750691643293,-287.3942597607306,0.0,CD8_Tcell
-346.16803788896584,-195.70272775550472,0.0,CD8_Tcell
-181.91824753069815,-180.34678527896122,0.0,CD8_Tcell
-24.866376064578393,342.4330382585097,0.0,CD8_Tcell
-104.02526372733706,-170.66120230045365,0.0,CD8_Tcell
136.08669364113848,-164.74886644422378,0.0,CD8_Tcell
-164.95916638917979,239.76919443404938,0.0,CD8_Tcell
152.19186967751878,-323.0891512964955,0.0,CD8_Tcell
-334.6740518095131,54.28336552734513,0.0,CD8_Tcell
-158.72580178723624,327.4863045476663,0.0,CD8_Tcell
-289.21603434259094,-13.748158485977033,0.0,CD8_Tcell
276.7043854690829,-253.64070439464507,0.0,CD8_Tcell
-218.28554331258258,73.20070817780744,0.0,CD8_Tcell
-93.22440637318807,313.61449593974316,0.0,CD8_Tcell
-291.8056958500269,252.40964682309564,0.0,CD8_Tcell
-22.362466022481573,-315.14444732456417,0.0,CD8_Tcell
60.304451276071916,-293.24495619026175,0.0,CD8_Tcell
242.52284890840127,277.96592769429304,0.0,CD8_Tcell
-320.8055410844703,-14.290320781238448,0.0,CD8_Tcell
196.5626897743089,284.3336921975101,0.0,CD8_Tcell
-113.5299249230968,-103.76149440656329,0.0,CD8_Tcell
94.59268517188694,109.03806035223126,0.0,CD8_Tcell
-17.43448506622173,379.5161008098902,0.0,CD8_Tcell
228.68161991912197,203.77658089055123,0.0,CD8_Tcell
285.3567353888139,193.20774680483595,0.0,CD8_Tcell
41.976488765220765,-91.51788867429363,0.0,CD8_Tcell
179.64602781274886,51.15602130256714,0.0,CD8_Tcell
-97.91508528522652,-151.47175687723671,0.0,CD8_Tcell
-243.6770651738869,-12.180455844844301,0.0,CD8_Tcell
236.51272332707177,-258.9008996700178,0.0,CD8_Tcell
42.718804489598746,108.2423645136348,0.0,CD8_Tcell
104.41314069426352,328.6260345486921,0.0,CD8_Tcell
314.18032251411427,146.14529213711398,0.0,CD8_Tcell
69.69127852129027,155.8694873627833,0.0,CD8_Tcell
-195.1852828787192,187.72304657606625,0.0,CD8_Tcell
103.76868269270892,-309.99673856506735,0.0,CD8_Tcell
-200.41073511699474,-47.71620194337145,0.0,CD8_Tcell
-29.617485334837067,282.3212167951325,0.0,CD8_Tcell
287.92591636601,162.9480940304544,0.0,CD8_Tcell
-212.19002209961664,241.8443636345659,0.0,CD8_Tcell
-265.751231640667,-44.75191200119368,0.0,CD8_Tcell
319.4811945387813,-73.4683681973975,0.0,CD8_Tcell
-345.38852676709547,51.390648119696564,0.0,CD8_Tcell
-10.530278376289752,351.93891521452827,0.0,CD8_Tcell
190.89754064562393,124.22620401368836,0.0,CD8_Tcell
-3.174879685924268,328.9107965342248,0.0,CD8_Tcell
-242.95255104273113,-46.579366193713994,0.0,CD8_Tcell
114.55136804071697,265.873706413049,0.0,CD8_Tcell
-204.31672419227965,121.64955279978362,0.0,CD8_Tcell
-272.517732431573,97.70479428144196,0.0,CD8_Tcell
-194.10126193305825,-235.93001482955287,0.0,CD8_Tcell
-323.6090651008394,11.223823771137086,0.0,CD8_Tcell
67.98895908331468,334.83775203455787,0.0,CD8_Tcell
-43.33200616439579,-179.07560262701082,0.0,CD8_Tcell
257.05624121086953,-117.86708442124929,0.0,CD8_Tcell
370.60668619550717,-28.397815875217596,0.0,CD8_Tcell
-242.09234530309078,-126.49568700390378,0.0,CD8_Tcell
-119.07228058092758,-87.113479698332,0.0,CD8_Tcell
207.21273922185856,95.62272679564697,0.0,CD8_Tcell
-172.18588283311468,67.27302463979349,0.0,CD8_Tcell
-66.45287549435102,-362.7079923339969,0.0,CD8_Tcell
-291.8015628529168,-152.1631492811513,0.0,CD8_Tcell
306.13055026432056,10.934045459037618,0.0,CD8_Tcell
-130.78005406618675,140.11086167871366,0.0,CD8_Tcell
35.701923046919966,112.23191466946287,0.0,CD8_Tcell
-239.4587315684778,-60.47070261607961,0.0,CD8_Tcell
-261.7566580260744,-87.94892247647178,0.0,CD8_Tcell
-6.506756242441518,154.9333001811661,0.0,CD8_Tcell
51.895393055819326,-302.9012956435343,0.0,CD8_Tcell
-18.010947242971262,-223.35845911115112,0.0,CD8_Tcell
-215.98183053965607,-256.2011513460377,0.0,CD8_Tcell
166.7547520468301,247.02728399043724,0.0,CD8_Tcell
-186.35294873144298,44.7152230870087,0.0,CD8_Tcell
-369.3657984710673,-67.62729062471587,0.0,CD8_Tcell
344.47655111602614,-60.25279862495659,0.0,CD8_Tcell
-91.17684114405205,-129.61277763196935,0.0,CD8_Tcell
-166.15988629097583,-295.9814167665063,0.0,CD8_Tcell
-65.64239276088854,-15.655747015361435,0.0,CD8_Tcell
307.17772091324326,213.24503798793185,0.0,CD8_Tcell
202.85626320878018,-228.82531984214327,0.0,CD8_Tcell
362.15724631868574,-140.50420801737317,0.0,CD8_Tcell
60.38732497640187,-58.004100828040755,0.0,CD8_Tcell
254.9021189643786,291.52793324984646,0.0,CD8_Tcell
249.43454824921437,-16.1146707805669,0.0,CD8_Tcell
265.3261243724731,-289.2616696779112,0.0,CD8_Tcell
102.08581452712488,89.93709648055433,0.0,CD8_Tcell
-271.2897970514448,276.61314210773594,0.0,CD8_Tcell
-181.13199925167024,190.91378998181494,0.0,CD8_Tcell
91.48201195411632,1.5462595416701046,0.0,CD8_Tcell
346.2894216547145,174.40261580604385,0.0,CD8_Tcell
69.19681978026657,128.8177949599646,0.0,CD8_Tcell
126.42815877890943,139.2093343676274,0.0,CD8_Tcell
-209.9875639089303,-340.13684761496035,0.0,CD8_Tcell
-237.39836311172607,155.09732801370677,0.0,CD8_Tcell
79.12787747120981,-199.12531535556388,0.0,CD8_Tcell
-114.67445614822059,135.95826926759182,0.0,CD8_Tcell
-230.05337692627177,107.6600791480648,0.0,CD8_Tcell
53.59364749754014,-254.1009668309752,0.0,CD8_Tcell
9.293225241245997,-65.20380244779403,0.0,CD8_Tcell
-99.42486561484098,168.0633276832177,0.0,CD8_Tcell
-117.42786075813301,95.52685072284547,0.0,CD8_Tcell
-324.0323736251694,-67.5366645578052,0.0,CD8_Tcell
-346.39045325408085,-189.3388153391489,0.0,CD8_Tcell
76.9434144271363,148.39545594000566,0.0,CD8_Tcell
166.47400409562982,-75.0462392958291,0.0,CD8_Tcell
-322.2011535875334,-209.6027414135191,0.0,CD8_Tcell
68.86928237959587,87.52852134422598,0.0,CD8_Tcell
277.77050653799944,243.97845824870186,0.0,CD8_Tcell
68.95313843146545,-225.53007740751588,0.0,CD8_Tcell
37.775868416131026,-235.7842408725171,0.0,CD8_Tcell
46.60475918341085,-98.55745323627845,0.0,CD8_Tcell
102.01337251335384,-368.95871410256035,0.0,CD8_Tcell
-136.11796115478134,352.5007294930235,0.0,CD8_Tcell
-7.394759891029513,51.015571221551724,0.0,CD8_Tcell
-241.04968041206757,-2.5531613628842407,0.0,CD8_Tcell
-92.11869065491088,-59.86718789602508,0.0,CD8_Tcell
-328.25413026541867,56.59170543972304,0.0,CD8_Tcell
102.02676404702675,1.6797206760946566,0.0,CD8_Tcell
-327.4701747023994,-105.9362336469704,0.0,CD8_Tcell
-49.74962030194036,263.1912577907309,0.0,CD8_Tcell
176.87439803289132,255.67711783193977,0.0,CD8_Tcell
-8.534460380089774,329.74200304601146,0.0,CD8_Tcell
60.2015181736063,255.06356422860202,0.0,CD8_Tcell
13.912711612495498,-259.1021637260752,0.0,CD8_Tcell
-341.93043996919386,115.16095076621276,0.0,CD8_Tcell
-80.5277050352957,-179.45046261941818,0.0,CD8_Tcell
359.02145976820475,61.242085635051644,0.0,CD8_Tcell
324.44713153256663,-39.225995165765084,0.0,CD8_Tcell
-337.2056496064428,161.34685426291782,0.0,CD8_Tcell
-217.57586228343524,-95.43245569420232,0.0,CD8_Tcell
-313.8876210909114,13.72529840677976,0.0,CD8_Tcell
11.628888434146393,69.37451206652963,0.0,CD8_Tcell
-232.46776057023607,-36.73228334611179,0.0,CD8_Tcell
204.43459713349404,-95.28530926995899,0.0,CD8_Tcell
-150.80891048453853,363.83445167154383,0.0,CD8_Tcell
18.151533085832018,-151.9777517152547,0.0,CD8_Tcell
328.39378656982217,173.33291277219956,0.0,CD8_Tcell
198.3276371118238,161.5010556654935,0.0,CD8_Tcell
364.2713570252221,-62.012114491500895,0.0,CD8_Tcell
-67.42747723404317,150.75823402927847,0.0,CD8_Tcell
273.74848680752615,132.2229055787259,0.0,CD8_Tcell
-138.12257423394504,318.23893466159274,0.0,CD8_Tcell
-182.1078285585389,58.46511898523899,0.0,CD8_Tcell
25.957778925391533,85.8776876793938,0.0,CD8_Tcell
-45.659339552220786,246.5187934037865,0.0,CD8_Tcell
135.09523666949644,61.03243943136167,0.0,CD8_Tcell
-76.20612938754125,-369.0688920606892,0.0,CD8_Tcell
225.78757568789436,-110.85077780241731,0.0,CD8_Tcell
-253.8880350104905,-49.957245531262224,0.0,CD8_Tcell
120.72391619544327,-369.19728576945994,0.0,CD8_Tcell
-67.81902889125564,76.48212974853256,0.0,CD8_Tcell
-17.64133172748414,-230.41694491777426,0.0,CD8_Tcell
140.04544424916185,262.7367965404503,0.0,CD8_Tcell
126.28389191066539,-243.28620650194904,0.0,CD8_Tcell
216.47346112264285,322.87344380572307,0.0,CD8_Tcell
81.7144514128441,-65.94925181535291,0.0,CD8_Tcell
282.74381864703497,-28.02278392420404,0.0,CD8_Tcell
-235.1122158651071,217.8220552710179,0.0,CD8_Tcell
-224.05288672216614,95.73793640369628,0.0,CD8_Tcell
-31.056588648163327,238.0298179793182,0.0,CD8_Tcell
78.64978220818107,-290.9146293151303,0.0,CD8_Tcell
227.4588705240954,-142.57542244585045,0.0,CD8_Tcell
117.45848135863383,349.8258940789791,0.0,CD8_Tcell
50.34482210206487,182.61268548756615,0.0,CD8_Tcell
134.5998263225396,127.16991080209729,0.0,CD8_Tcell
275.29630900069156,114.316059847289,0.0,CD8_Tcell
320.70561442918745,78.84259356567551,0.0,CD8_Tcell
269.490981763248,101.5614236557555,0.0,CD8_Tcell
141.93872830537038,-244.75327576275768,0.0,CD8_Tcell
234.54961676713583,-322.70469830981295,0.0,CD8_Tcell
193.3277341241028,84.79145848837096,0.0,CD8_Tcell
-233.2886416556435,-126.3541953470518,0.0,CD8_Tcell
-182.42936770521897,71.89407330039766,0.0,CD8_Tcell
-255.5793437698469,189.54769431199077,0.0,CD8_Tcell
279.08043776413865,-120.12882263152021,0.0,CD8_Tcell
-127.32595613583901,-93.87897302515762,0.0,CD8_Tcell
225.97849134334828,-260.5786095400998,0.0,CD8_Tcell
-53.35666061213356,26.026131624180472,0.0,CD8_Tcell
335.8882059197256,120.89903433761259,0.0,CD8_Tcell
276.90102093992806,-269.9431400398876,0.0,CD8_Tcell
76.67002175604696,-327.759288077061,0.0,CD8_Tcell
292.81896124804877,5.162614563350872,0.0,CD8_Tcell
280.48433381253545,-227.49010266560518,0.0,CD8_Tcell
-304.02128099099866,-199.86523115043786,0.0,CD8_Tcell
-38.43474451970144,-327.0879929237294,0.0,Treg
180.20987260965774,214.6108778002494,0.0,Treg
-121.00270969689241,270.4859367655478,0.0,Treg
243.64818639044933,196.7978382496216,0.0,Treg
136.82992377919643,233.06618515121502,0.0,Treg
197.32436485022055,-273.4405605019473,0.0,Treg
-379.5834799752943,-62.177928282556564,0.0,Treg
208.44181266325728,237.8513425644762,0.0,Treg
19.72665811657681,147.58411723802584,0.0,Treg
-64.53216797611674,355.5404129298846,0.0,Treg
137.22360104988678,-85.76781673522044,0.0,Treg
-135.5760965522119,-148.86754031700804,0.0,Treg
288.14171966067664,-243.4408805592908,0.0,Treg
17.48273075904584,-251.88018104176192,0.0,Treg
-109.07040588373889,-141.35760467457763,0.0,Treg
333.3925802309073,-47.17779471771004,0.0,apCAF
223.20620286029924,298.45342554479475,0.0,apCAF
91.753636554703,172.22032112644237,0.0,apCAF
30.50272109859463,193.0370970336636,0.0,apCAF
138.13930338215334,-14.438885245449402,0.0,apCAF
-280.6239744010358,120.65799442227687,0.0,apCAF
113.6604660642115,-215.01399905043354,0.0,apCAF
-141.57965139550228,52.92218067122379,0.0,apCAF
-64.67573186543319,-109.04392368613654,0.0,apCAF
-242.54439857837542,6.990078856779231,0.0,apCAF
336.11448037387964,-85.01999674138212,0.0,epithelial_tumor
228.83491907451955,-37.897769505261486,0.0,epithelial_tumor
96.31558000288435,149.9242102951995,0.0,epithelial_tumor
207.97501113315775,-52.80821054468971,0.0,epithelial_tumor
-125.29642212942528,-210.49518005683638,0.0,epithelial_tumor
-117.2833998812334,-99.65602239947563,0.0,epithelial_tumor
-20.231152183364888,-229.7231957655567,0.0,epithelial_tumor
147.8480168448812,-358.960300662896,0.0,epithelial_tumor
-269.9330006107716,-47.06272869341173,0.0,epithelial_tumor
-198.5172760073768,240.2191052699615,0.0,epithelial_tumor
-189.80230609735588,292.45233191547356,0.0,epithelial_tumor
-221.7527076734535,-153.71049311122198,0.0,epithelial_tumor
-84.57063893889728,-328.83536677501814,0.0,epithelial_tumor
363.3385184841794,-36.330727118892824,0.0,epithelial_tumor
308.1234086610725,-35.93195116701257,0.0,epithelial_tumor
232.20049709283495,53.882129484396174,0.0,epithelial_tumor
-2.432801812650917,-104.16313076858373,0.0,epithelial_tumor
7.731344915451338,-305.23981265559684,0.0,epithelial_tumor
-215.67923511382318,-266.68306982472245,0.0,epithelial_tumor
-48.291527662464375,-128.78429215584444,0.0,epithelial_tumor
98.38586057532562,-120.1478561889259,0.0,epithelial_tumor
390.8049362147095,84.44229624079671,0.0,epithelial_tumor
-371.77047649223584,143.6631719545782,0.0,epithelial_tumor
340.0501074305229,-98.28584745738807,0.0,epithelial_tumor_class1
-86.23053208939919,69.54461709813656,0.0,epithelial_tumor_class1
-372.99523281873974,-11.201563548883934,0.0,epithelial_tumor_class1
308.3894325888939,-223.68878466093312,0.0,epithelial_tumor_class1
176.12283090855718,123.78040314085041,0.0,epithelial_tumor_class1
42.4954703811019,-183.82660831609377,0.0,epithelial_tumor_class1
43.73933975172701,293.8450918285893,0.0,epithelial_tumor_class1
-145.0279756605406,228.4840797472669,0.0,epithelial_tumor_class1
-196.8870766285076,95.86718921872163,0.0,epithelial_tumor_class1
-201.17365876709482,46.84606163506273,0.0,epithelial_tumor_class1
31.57049318805662,157.20937371513673,0.0,epithelial_tumor_class1
213.55658512282577,-27.419916376938517,0.0,epithelial_tumor_class1
80.89289191428085,62.29708441238681,0.0,epithelial_tumor_class1
-116.914282617576,132.21983199230263,0.0,epithelial_tumor_class1
-334.2956218052042,-172.169713493828,0.0,epithelial_tumor_class1
-215.7777291219277,61.39390584881108,0.0,epithelial_tumor_class1
1.8152967398344668,-79.17485384689496,0.0,epithelial_tumor_class1
22.856559751181585,355.08702526768735,0.0,epithelial_tumor_class1
344.57138300162717,-161.33239623510076,0.0,epithelial_tumor_class1
-297.9564128993776,15.127059456988933,0.0,epithelial_tumor_class1
-125.77866139452651,-120.01532657559933,0.0,epithelial_tumor_class1_class2
8.566252969267392,-327.57286746029735,0.0,epithelial_tumor_class1_class2
-334.72460825153104,19.86254666975885,0.0,epithelial_tumor_class1_class2
65.33718709943759,140.79055396677347,0.0,epithelial_tumor_class1_class2
-324.2260477574563,-144.599563913889,0.0,epithelial_tumor_class1_class2
-114.87323373448615,157.2607447557773,0.0,epithelial_tumor_class1_class2
-269.6028736213665,169.24917580012314,0.0,epithelial_tumor_class1_class2
106.96896296054719,166.67261001033413,0.0,epithelial_tumor_class1_class2
43.21110369107215,-6.688278478655299,0.0,epithelial_tumor_class1_class2
327.35292262087285,-67.89944087190078,0.0,epithelial_tumor_class1_class2
75.1491296143903,-247.77896368667174,0.0,epithelial_tumor_class1_class2
-158.96966594468415,-268.7425414871162,0.0,epithelial_tumor_class1_class2
126.89001500124255,1.4302872052713214,0.0,epithelial_tumor_class1_class2
195.51456978944816,65.2102629746081,0.0,epithelial_tumor_class1_class2
-359.08586790847414,-146.6208231705139,0.0,epithelial_tumor_class1_class2
55.965118549543526,195.094450480289,0.0,epithelial_tumor_class1_class2
-173.04798630340474,131.1059975098993,0.0,epithelial_tumor_class1_class2
-365.67211062980977,154.37353858199944,0.0,epithelial_tumor_class1_class2
-195.08455087207412,-193.39561794403042,0.0,epithelial_tumor_class1_class2
32.69111066082621,-349.8903745392615,0.0,epithelial_tumor_class1_class2
77.07704237553266,-298.58328245853534,0.0,epithelial_tumor_class1_class2
-172.04974937541382,-100.62415434522875,0.0,epithelial_tumor_class1_class2
-176.42632613233073,303.35778747635914,0.0,epithelial_tumor_class1_class2
-21.341293693198512,-314.29659735297406,0.0,epithelial_tumor_class1_class2
-71.721337560497,298.2410941982555,0.0,epithelial_tumor_class1_class2
-228.27175537414578,186.43997084792295,0.0,epithelial_tumor_class1_class2
-123.84174928600534,-138.36239395566864,0.0,epithelial_tumor_class1_class2
-66.30505017950183,-226.9319942015341,0.0,epithelial_tumor_class1_class2
186.40755838739798,327.02704229869227,0.0,epithelial_tumor_class1_class2
-216.93021006712084,-332.530250535332,0.0,epithelial_tumor_class1_class2
211.5693970670038,273.0265387082789,0.0,epithelial_tumor_class1_class2
3.798917977987017,300.19698775594463,0.0,epithelial_tumor_class1_class2
12.578767449832926,219.24160900815534,0.0,epithelial_tumor_class1_class2
147.74166542722247,2.750815750386881,0.0,epithelial_tumor_class1_class2
-159.40170296148344,-120.6006620903991,0.0,epithelial_tumor_class1_class2
-232.50280741799213,-241.29541233054013,0.0,epithelial_tumor_class1_class2
28.822835564505443,-37.28936822272673,0.0,epithelial_tumor_class1_class2
249.64742730229085,-101.8826445087676,0.0,epithelial_tumor_class1_class2
-356.13223383478686,78.75585653212134,0.0,epithelial_tumor_class1_class2
98.80301462499699,-3.5891749124901846,0.0,epithelial_tumor_class1_class2
379.10715139248015,-103.57220779669694,0.0,epithelial_tumor_class1_class2
-240.71941511496755,63.48033213253974,0.0,epithelial_tumor_class2
-182.5688344260597,-161.10695213267599,0.0,epithelial_tumor_class2
-140.07516117914008,48.79460380191072,0.0,epithelial_tumor_class2
187.923131885979,-62.54178610711256,0.0,epithelial_tumor_class2
-85.91516265118265,-131.43321954215907,0.0,epithelial_tumor_class2
-249.75727034787448,-140.76117969581472,0.0,epithelial_tumor_class2
-314.74970091982175,76.53229845122665,0.0,epithelial_tumor_class2
86.99930095970865,-68.1293023132734,0.0,epithelial_tumor_class2
-278.9677252616898,155.12669208770248,0.0,epithelial_tumor_class2
-209.02384297937982,290.0867324116887,0.0,epithelial_tumor_class2
-275.7495011609139,-88.42568291357001,0.0,epithelial_tumor_class2
-71.55061993350441,60.13458825238011,0.0,epithelial_tumor_class2
96.6145262248724,47.187696682425454,0.0,mesenchymal_tumor
59.26578179401655,-246.4297756314451,0.0,mesenchymal_tumor
-46.06888549038763,-347.5356809360808,0.0,mesenchymal_tumor
-181.90423267932903,-16.98646301732818,0.0,mesenchymal_tumor_class1
-266.0617885165045,-70.70611815133783,0.0,mesenchymal_tumor_class1
-353.0945569928686,-80.8474837238378,0.0,mesenchymal_tumor_class1
160.74432956263408,277.26471758030806,0.0,mesenchymal_tumor_class1
-60.2162107420449,-153.30331424291205,0.0,mesenchymal_tumor_class1_class2
112.26987828354,-149.44572226538298,0.0,mesenchymal_tumor_class1_class2
275.3184698036115,-87.23920439498845,0.0,mesenchymal_tumor_class1_class2
225.591690170873,18.780872901166116,0.0,mesenchymal_tumor_class1_class2
-135.02963838633625,-232.6360188166827,0.0,mesenchymal_tumor_class1_class2
344.2656679075935,-162.08568943821626,0.0,mesenchymal_tumor_class1_class2
148.0915221468869,-133.33806114217165,0.0,mesenchymal_tumor_class1_class2
309.91366216029434,-226.60405311781201,0.0,mesenchymal_tumor_class1_class2
-43.56926178693385,59.935534874161725,0.0,mesenchymal_tumor_class1_class2
283.8014920034195,279.1800202251398,0.0,mesenchymal_tumor_class2
-76.78809309286578,252.37044105844922,0.0,mesenchymal_tumor_class2
219.24304229450635,-246.19056515263546,0.0,mesenchymal_tumor_class2
239.03706269073572,-296.21133030025874,0.0,PDAC_unclassified
-310.03956519704957,-193.79513318708874,0.0,PDAC_unclassified
346.0071377368358,-183.4354421430914,0.0,PDAC_unclassified
171.49743905789663,184.43974031776722,0.0,PDAC_unclassified
-149.91608633923934,106.26759536744868,0.0,PDAC_unclassified
26.83158264882836,87.77427112399867,0.0,PDAC_unclassified
-239.08124071367683,-286.73573203163096,0.0,PDAC_unclassified
228.07856495418554,105.23226171594514,0.0,PDAC_unclassified
-295.20816523815284,157.46860146804707,0.0,PDAC_unclassified
-19.590374594199183,-285.2479425960152,0.0,PDAC_unclassified
-320.6022511086938,-153.69625813605543,0.0,PDAC_unclassified
-34.25544665951112,363.7871149935631,0.0,PDAC_unclassified
77.97739617058082,-208.58099527334585,0.0,PDAC_unclassified
212.52696105546912,-253.7314754143704,0.0,PDAC_unclassified
-177.8017746724086,-254.20700527679205,0.0,PDAC_unclassified
9.435871825349343,77.2973326447101,0.0,PDAC_unclassified
-226.46391681722733,-35.88016285817069,0.0,PDAC_unclassified
7.169724756318404,90.16448870688397,0.0,PDAC_unclassified
-174.22098731278203,-59.31022687710775,0.0,PDAC_unclassified
-195.12663984360123,-86.82707428395454,0.0,PDAC_unclassified
168.96144210075693,236.85346399672548,0.0,PDAC_unclassified
312.9256856471821,-178.8649575817225,0.0,PDAC_unclassified
292.0561839519114,-9.747983852861442,0.0,PDAC_unclassified
370.880039989142,32.44183458735797,0.0,PDAC_unclassified
-185.77510971165472,-94.85980085864333,0.0,PDAC_unclassified
-109.19118497829845,-212.478073796539,0.0,PDAC_unclassified
298.34205902180616,-132.92017893240512,0.0,PDAC_unclassified
0.9270511526964342,197.41851078948991,0.0,PDAC_unclassified
-43.871943680360474,179.24999632534903,0.0,PDAC_unclassified
-205.4275119417273,224.0827177133459,0.0,PDAC_unclassified
-227.1646812757277,-17.287144051945592,0.0,PDAC_unclassified
10.41565252265294,299.9433767299972,0.0,PDAC_unclassified
59.21249497539202,393.9217488418018,0.0,PDAC_unclassified
83.09215582196697,301.87799639037223,0.0,PDAC_unclassified
-232.23456469609374,248.287130069531,0.0,PDAC_unclassified
48.93400325124074,-46.12574429098149,0.0,PDAC_unclassified
197.3677844422629,-273.8775229442148,0.0,PDAC_unclassified
268.06173611540714,-95.79311354680222,0.0,PDAC_unclassified
298.95013589311145,265.3658103171012,0.0,PDAC_unclassified
124.08499225431954,-358.6120586633478,0.0,PDAC_unclassified
-114.76805423885241,297.278862120623,0.0,PDAC_unclassified
-308.3212007388132,-6.4249701959289505,0.0,PDAC_unclassified
81.31474780447894,268.6486818420579,0.0,PDAC_unclassified
27.616028023682862,286.2434803881885,0.0,PDAC_unclassified
-89.39845573322656,36.7275582021519,0.0,PDAC_unclassified
74.36238851666428,21.376924768388513,0.0,PDAC_unclassified
324.8184756999869,-209.7295745681463,0.0,PDAC_unclassified
-166.1037118452356,83.45265620721283,0.0,PDAC_unclassified
243.5399030764116,262.2752924104754,0.0,PDAC_unclassified
266.5395856072493,-123.19349278761932,0.0,PDAC_unclassified
-170.17773844081353,55.825404096691976,0.0,PDAC_unclassified
-137.5688202240313,-32.059259825264895,0.0,PDAC_unclassified
129.72808171744794,-273.8368419383029,0.0,PDAC_unclassified
-70.34067218800936,-270.68224088840225,0.0,PDAC_unclassified
57.90961541403654,-5.58887845652334,0.0,PDAC_unclassified
-254.5845334661334,-150.40733417002292,0.0,PDAC_unclassified
-69.9634509428589,237.0245353241168,0.0,PDAC_unclassified
214.9576678724488,41.38805285699305,0.0,PDAC_unclassified
-126.96640001658275,-298.01650441704766,0.0,PDAC_unclassified
-96.02795569632028,259.86979586042463,0.0,PDAC_unclassified
-125.35893629186998,-8.058803559638257,0.0,PDAC_unclassified
-150.5139988773614,203.0058802443723,0.0,PDAC_unclassified
-102.88122477453341,-85.18980428765056,0.0,PDAC_unclassified
265.49748838255715,-67.7829503122177,0.0,PDAC_unclassified
339.424067712951,-93.87660660478899,0.0,PDAC_unclassified
164.7527586394739,80.17233951355973,0.0,PDAC_unclassified
279.27856559741,-40.63047688798286,0.0,PDAC_unclassified
-255.2065125291983,40.220373671089774,0.0,PDAC_unclassified
288.9887730900639,100.59729741446425,0.0,PDAC_unclassified
33.08492259830673,16.445472704406694,0.0,PDAC_unclassified
133.63269132286027,-28.676630492538,0.0,PDAC_unclassified
-315.4412832211886,-241.59165037609168,0.0,PDAC_unclassified
-154.93368788422086,-319.01102525785245,0.0,PDAC_unclassified
-104.73498633403206,-258.5194296792082,0.0,PDAC_unclassified
-292.3235455822055,-35.16673432328522,0.0,PDAC_unclassified
177.1592824963286,336.99600893427044,0.0,PDAC_unclassified
284.586942869581,243.04812744953585,0.0,PDAC_unclassified
51.19429867771869,-55.780271757144696,0.0,PDAC_unclassified
-236.713657503811,-194.22933981303413,0.0,PDAC_unclassified
-179.32794423643045,-150.47191565762378,0.0,PDAC_unclassified
-16.098300280072245,-356.2812760030283,0.0,PDAC_unclassified
-118.60255542201472,-12.306015170777952,0.0,PDAC_unclassified
-186.57990552792876,340.1761622478658,0.0,PDAC_unclassified
-80.59581359084827,-110.74912109000384,0.0,PDAC_unclassified
-4.850931232006676,80.31374726186623,0.0,PDAC_unclassified
-395.90427327863455,17.08815773035796,0.0,PDAC_unclassified
46.76504290150116,317.57469346511056,0.0,PDAC_unclassified
137.89148007315336,-313.01340659930736,0.0,PDAC_unclassified
-278.3777976869917,-196.3321187401441,0.0,PDAC_unclassified
24.124365057943706,-269.79566306146046,0.0,PDAC_unclassified
59.3643673033143,170.00183744627515,0.0,PDAC_unclassified
168.7948496688067,-86.26784217653632,0.0,PDAC_unclassified
-127.9375375401017,370.65925109689806,0.0,PDAC_unclassified
377.715439698621,-65.24942985488306,0.0,PDAC_unclassified
-30.164510395313567,75.50625508389348,0.0,PDAC_unclassified
175.36930294251573,261.66755949105124,0.0,PDAC_unclassified
330.38880414499727,151.96028185021243,0.0,PDAC_unclassified
160.13869894056947,242.57889608869752,0.0,PDAC_unclassified
-109.93264645604268,104.3339956592533,0.0,PDAC_unclassified
-234.83045195864497,-140.91521815043433,0.0,PDAC_unclassified
161.91449745794768,355.67142621111225,0.0,PDAC_unclassified
244.00323856075389,215.47645865122402,0.0,PDAC_unclassified
-88.46333492000008,-206.32727433627156,0.0,PDAC_unclassified
-187.98901951557386,255.38545129581604,0.0,PDAC_unclassified
110.96003992939927,313.2685200053678,0.0,PDAC_unclassified
81.57725265789949,61.33700824659071,0.0,PDAC_unclassified
16.432783357465734,335.31385900436203,0.0,PDAC_unclassified
42.74132361922132,57.21977319020675,0.0,PDAC_unclassified
39.836188125422176,-309.3711793260634,0.0,PDAC_unclassified
235.12380943188774,277.7617241729924,0.0,PDAC_unclassified
161.2464014843233,351.6153910819648,0.0,PDAC_unclassified
92.01284758468003,295.0948169934992,0.0,PDAC_unclassified
-195.28745684386763,-139.06681512810258,0.0,PDAC_unclassified
-111.51630960273847,-150.7736750744525,0.0,PDAC_unclassified
-180.39518309838357,-87.33119187458475,0.0,PDAC_unclassified
-173.9791675353032,-357.8752041148238,0.0,PDAC_unclassified
20.165834087903836,95.87440498392115,0.0,PDAC_unclassified
