x,y,z,type
-124.20876884787295,-129.77367181475495,0.0,CAF
-124.74318399168622,-23.225509233408236,0.0,CAF
-128.5678319313261,-94.24858156567339,0.0,CAF
39.89114185989894,176.29133098343218,0.0,CAF
-114.56257654202166,92.36440100731225,0.0,CAF
-107.3470857587231,115.32769618075521,0.0,CAF
77.81187832137805,45.04131445666183,0.0,CAF
50.47950676395667,113.53522324479754,0.0,CAF
31.48702473328501,-28.62491348676548,0.0,CAF
-10.89822335031995,-129.34732179091608,0.0,CAF
147.82054406225186,-102.81078214360609,0.0,CAF
95.77402185638823,174.89282570536164,0.0,CAF
-127.00321278739865,-14.80323343858018,0.0,CAF
-96.09336911578387,-120.40187780594745,0.0,CAF
-52.50721083409138,-190.69225418460732,0.0,CAF
77.77819189380388,-86.23297400145631,0.0,CAF
25.509096189253274,34.49857828452705,0.0,CAF
-89.32594144415027,163.80670275687456,0.0,CAF
48.81752030867599,74.67382723932114,0.0,CAF
62.9407759926651,-16.794458834106827,0.0,CAF
172.43998733190358,-90.30219617844436,0.0,CAF
112.86027625942204,-54.57718175497059,0.0,CAF
179.60587323871644,-78.76799896149437,0.0,CAF
20.299341839698887,-60.42097384214498,0.0,CAF
-40.718507455571576,-86.41647938485644,0.0,CAF
-63.67153762052773,122.70776171500022,0.0,CAF
-65.687872347816,-65.45649628900777,0.0,CAF
86.83447013357592,167.79135207275755,0.0,CAF
-43.41790273958215,193.06919586158742,0.0,CAF
-87.69164850566447,155.86812217763537,0.0,CAF
-93.07500759728138,-153.60025554740906,0.0,CAF
7.6878019022130095,-77.79769997951371,0.0,CAF
5.3464646078878,-23.697618683305866,0.0,CAF
-36.53818235284543,-60.90292496621044,0.0,CAF
171.30068656426766,94.96581780445143,0.0,CAF
-89.19988668241547,-126.71798977458721,0.0,CAF
-178.69700683568956,48.74694691637047,0.0,CAF
-147.3115760814366,31.719092368635522,0.0,CAF
2.235440702624101,73.73684714437678,0.0,CAF
-77.74252453866836,40.78846969695736,0.0,CAF
-85.14728518087881,-103.8099878899724,0.0,CAF
-123.6381084893438,91.71438029724997,0.0,CAF
-1.1580107795220975,131.286554027591,0.0,CAF
61.984785652240866,-117.12798009499478,0.0,CAF
-0.5384194559223975,-72.61570205432737,0.0,CAF
-4.946131226887829,-181.89648354317376,0.0,CAF
-57.21133717474515,1.929561073505759,0.0,CAF
-75.5387121011811,4.197154720972789,0.0,CAF
-107.36865700757892,-131.5652221050443,0.0,CAF
-151.45577476225216,-57.881661859028334,0.0,CAF
176.3271850825962,-74.42790952274807,0.0,CAF
-193.06151883732684,23.564225042365482,0.0,CAF
57.22931048997218,-34.84977025784653,0.0,CAF
80.61787778048125,43.33655457151989,0.0,CAF
43.88715905287127,138.90956050323055,0.0,CAF
188.2238632437171,-48.19333878986785,0.0,CAF
-66.81424137021871,-132.46397658706542,0.0,CAF
145.06395822869484,-73.74786152333294,0.0,CAF
163.06154809657545,-6.090011130422418,0.0,CAF
-48.30501442633413,43.38602965329314,0.0,CAF
-93.87613321590146,-51.25793797948612,0.0,CAF
170.06529506586787,40.046726062741286,0.0,CAF
-107.79701150572707,-7.9461154656155735,0.0,CAF
95.73998012978265,-86.21653052502019,0.0,CAF
183.45902990981952,4.930343010279452,0.0,CAF
5.69202837744529,-64.77230249088402,0.0,CAF
6.884548280259716,-47.15216416311487,0.0,CAF
88.11456944196517,-77.57556813219747,0.0,CAF
125.57757367516885,-32.54285475819906,0.0,CAF
111.29790983688828,-74.1611472256119,0.0,CAF
110.60169302144573,159.7911125316292,0.0,CAF
-16.85769326870902,-4.4307491047350664,0.0,CAF
150.61176336046262,-48.27166681644152,0.0,CAF
-91.44553036353044,176.06073297910632,0.0,CAF
-21.025768402715862,46.720136977326305,0.0,CD4_Tcell
103.1066511594388,-56.42954060666715,0.0,CD4_Tcell
136.5590508817458,-19.197599931786648,0.0,CD4_Tcell
-169.67435078011655,-34.63595230342606,0.0,CD4_Tcell
21.956838753071683,146.30057731357186,0.0,CD4_Tcell
-144.26481667814946,-117.9157317621643,0.0,CD4_Tcell
-69.80321277766203,94.58890505928603,0.0,CD4_Tcell
8.016330915863017,195.74212687801753,0.0,CD4_Tcell
-166.85034291771763,8.848183814747303,0.0,CD4_Tcell
-31.794177762435393,135.77549982304325,0.0,CD4_Tcell
-119.99356299791114,40.15478851167483,0.0,CD4_Tcell
140.28408682193614,94.78055063818762,0.0,CD4_Tcell
70.25985328287405,-63.48920481407562,0.0,CD4_Tcell
157.94081039714754,26.977230456699264,0.0,CD4_Tcell
138.39565333280547,-115.17462940880158,0.0,CD4_Tcell
144.91943944514114,100.62666788189287,0.0,CD4_Tcell
12.840694687357347,103.7429368991001,0.0,CD4_Tcell
-99.83586366364082,-19.033687068160095,0.0,CD4_Tcell
-124.84423743346322,-3.2792191741812586,0.0,CD4_Tcell
146.41656895313173,-134.61605515851886,0.0,CD4_Tcell
97.17858117693306,145.0650211017426,0.0,CD4_Tcell
97.88051771926689,169.9402443906243,0.0,CD4_Tcell
-62.860590346866275,-93.63969863616563,0.0,CD4_Tcell
13.582275332370155,88.45683976470738,0.0,CD4_Tcell
-23.976743908549842,-107.9624695134367,0.0,CD4_Tcell
-114.99534766383577,33.0825331698186,0.0,CD4_Tcell
19.900507722333163,-190.8508990140141,0.0,CD4_Tcell
176.91701647936247,54.47187508640697,0.0,CD4_Tcell
-160.25679451457145,-33.56980867879852,0.0,CD4_Tcell
127.93232297654858,93.49928605487537,0.0,CD4_Tcell
18.732273949754237,-68.23905214587104,0.0,CD4_Tcell
-134.06229134862497,-23.384312888835446,0.0,CD4_Tcell
-71.60726840310268,-142.55474088996937,0.0,CD4_Tcell
-185.9408343727045,-24.397741171289642,0.0,CD4_Tcell
-184.64414810908534,-5.043554146477413,0.0,CD4_Tcell
-139.47767104744864,117.20155250140122,0.0,CD4_Tcell
-75.48699347499492,89.99068842208376,0.0,CD4_Tcell
155.57530065724276,1.0211638935496374,0.0,CD4_Tcell
-67.6612703711925,-101.77324192460024,0.0,CD4_Tcell
-154.62796260411065,84.6819614258269,0.0,CD4_Tcell
-7.028553724767751,-20.229787040607064,0.0,CD4_Tcell
95.489462101026,-56.76646623876868,0.0,CD4_Tcell
-143.69712782326133,-20.55951450800836,0.0,CD4_Tcell
-76.36447911988691,147.90990615795707,0.0,CD4_Tcell
-57.46439625365142,-0.9599433038306107,0.0,CD4_Tcell
14.38196672091075,163.59329099417664,0.0,CD8_Tcell
-9.372553066616549,190.15903211893067,0.0,CD8_Tcell
105.57787343235894,7.558727342733553,0.0,CD8_Tcell
-4.090836393855887,-195.8574993292073,0.0,CD8_Tcell
-129.1611293876497,115.84458702652765,0.0,CD8_Tcell
170.90907888497628,84.1180648254728,0.0,CD8_Tcell
142.87200729355365,-69.03539325560511,0.0,CD8_Tcell
139.82673435085403,-104.3811494945477,0.0,CD8_Tcell
116.43098565784979,94.17338405369904,0.0,CD8_Tcell
-60.056643931044626,139.3057000861324,0.0,CD8_Tcell
-99.98218338506597,161.2070084555934,0.0,CD8_Tcell
-9.918684806929233,134.5357086902203,0.0,CD8_Tcell
-74.19572253969471,-71.06787990184863,0.0,CD8_Tcell
-134.96498941176978,-119.43582870095587,0.0,CD8_Tcell
77.44611963885788,-57.937239335796704,0.0,CD8_Tcell
1.9994210784225093,24.404034449263992,0.0,CD8_Tcell
72.16610441809122,122.92849748536877,0.0,CD8_Tcell
60.94761106532173,-116.76391503910392,0.0,CD8_Tcell
113.15644453337963,-110.09482015887839,0.0,CD8_Tcell
-49.18834383801443,173.44880240571175,0.0,CD8_Tcell
-114.06346935139044,-130.89702450210248,0.0,CD8_Tcell
-173.178000129531,29.28002963867871,0.0,CD8_Tcell
125.40183229801727,-148.27765841955858,0.0,CD8_Tcell
-117.86254947239784,112.62259803290833,0.0,CD8_Tcell
57.56338081033808,-136.94673247958661,0.0,CD8_Tcell
-144.18824192722664,66.22209838945467,0.0,CD8_Tcell
-80.90189943231236,36.8376863654449,0.0,CD8_Tcell
-124.54171894119317,-17.55656961523533,0.0,CD8_Tcell
-53.24969321041756,-171.5014897654535,0.0,CD8_Tcell
-140.1628245545763,114.45747824796643,0.0,CD8_Tcell
-61.15840617533878,152.0492250810786,0.0,CD8_Tcell
-79.54567225541946,61.650972216927805,0.0,CD8_Tcell
30.800967971262978,130.22162545719743,0.0,CD8_Tcell
-5.560550784527671,100.21009879667403,0.0,CD8_Tcell
-52.46411976411302,-117.08215157211109,0.0,CD8_Tcell
24.299585235292167,-78.79195650993738,0.0,CD8_Tcell
20.823582713396043,-48.35107295366385,0.0,CD8_Tcell
54.10088562100827,-3.6608616007168373,0.0,CD8_Tcell
37.197645547406964,-160.87859329274553,0.0,CD8_Tcell
87.50032239708624,-130.91886806695,0.0,CD8_Tcell
146.35214897396972,-61.704975974267974,0.0,CD8_Tcell
-85.47254991291783,-84.57815914025359,0.0,CD8_Tcell
-94.99709761246922,45.23177005056037,0.0,CD8_Tcell
60.8584020821018,-62.88554764749909,0.0,CD8_Tcell
-167.03905299227142,-21.25374290302958,0.0,CD8_Tcell
-100.41734301221739,31.010639861489505,0.0,CD8_Tcell
-184.8121981490935,29.555273411675504,0.0,CD8_Tcell
-54.393910222613684,190.42471202715782,0.0,CD8_Tcell
-22.2553653839889,-42.50154523039583,0.0,CD8_Tcell
-76.03160568166399,-170.2156598320761,0.0,CD8_Tcell
149.7985046263457,63.63837304881807,0.0,CD8_Tcell
-6.230702090817475,-113.8931695694449,0.0,CD8_Tcell
156.89116894700115,-72.71256523670031,0.0,CD8_Tcell
-75.10405745816416,173.68071211796146,0.0,CD8_Tcell
63.14063435627187,13.727363335047615,0.0,CD8_Tcell
-54.65097534176778,-46.36497999268924,0.0,CD8_Tcell
-10.989552509055606,102.08553378027834,0.0,CD8_Tcell
-39.05636804204834,168.08788618138425,0.0,CD8_Tcell
-47.56069665353935,66.67748105062209,0.0,CD8_Tcell
-144.12407244400902,-27.675004903555866,0.0,CD8_Tcell
-137.87893869796142,129.16412269846307,0.0,CD8_Tcell
49.84541444035712,-142.07714324363667,0.0,CD8_Tcell
-80.71819429621449,128.06542051903767,0.0,CD8_Tcell
-107.2289571341307,-148.3982705508582,0.0,CD8_Tcell
-165.71058102158938,-96.79522090970806,0.0,CD8_Tcell
-186.22659413163348,2.282319738137366,0.0,CD8_Tcell
22.079127500520137,-34.53919608949791,0.0,CD8_Tcell
-164.0545311965534,-17.66904725958971,0.0,CD8_Tcell
-115.00739012787807,92.49779284812192,0.0,CD8_Tcell
-185.48162719654513,16.460137865918487,0.0,CD8_Tcell
-84.43728952217265,50.673977837019976,0.0,CD8_Tcell
-20.282030825993637,18.486231343882523,0.0,CD8_Tcell
-115.20274879368887,-156.49461950779707,0.0,CD8_Tcell
-162.9216776852646,83.53661988182493,0.0,CD8_Tcell
-100.08012388804386,-41.98484933701507,0.0,CD8_Tcell
125.13324954335529,-96.70088791061376,0.0,CD8_Tcell
-151.8741698384573,-30.32248119717694,0.0,CD8_Tcell
-157.49682021999695,110.95084442205336,0.0,CD8_Tcell
-21.89152472008037,141.14649711180223,0.0,CD8_Tcell
184.5583927323097,65.30242440622933,0.0,CD8_Tcell
-34.09531985567026,-120.7526369966464,0.0,CD8_Tcell
-11.861928142932124,-186.84672665300278,0.0,CD8_Tcell
131.82647526904768,-147.40170062414364,0.0,CD8_Tcell
15.94221074290108,137.66350410687036,0.0,CD8_Tcell
-26.03238733299716,-65.66884500567262,0.0,CD8_Tcell
-138.20838322964676,121.94588200249707,0.0,CD8_Tcell
-67.65028837251961,-90.92953998416888,0.0,CD8_Tcell
-68.01002360606607,-2.9007891891635733,0.0,CD8_Tcell
52.74553302081439,47.21703103098727,0.0,CD8_Tcell
148.302711324885,38.04672327795597,0.0,CD8_Tcell
-90.9364425758458,25.740166373031055,0.0,CD8_Tcell
-177.75038482053307,-65.6125458843912,0.0,CD8_Tcell
-171.38351844752017,14.317139699773916,0.0,CD8_Tcell
80.32679864394896,156.5469057894532,0.0,CD8_Tcell
-100.18459840029831,-40.65561192106601,0.0,CD8_Tcell
-112.48623337722597,45.149820182449936,0.0,CD8_Tcell
-6.54881401544645,196.6196018144352,0.0,CD8_Tcell
151.96037223250906,120.64474688168713,0.0,CD8_Tcell
-171.5762913430798,-102.61783658228705,0.0,CD8_Tcell
131.93765174028238,-61.19695211750607,0.0,CD8_Tcell
-42.778572382924885,-15.342239126815079,0.0,CD8_Tcell
-193.16497208463193,-13.38546470157399,0.0,CD8_Tcell
152.94804875333466,-17.709580549500632,0.0,CD8_Tcell
-93.18031034066149,100.08572242210141,0.0,CD8_Tcell
43.33899602371419,122.78563469670786,0.0,CD8_Tcell
-107.75364112095019,-68.08237582268094,0.0,CD8_Tcell
40.37458698687482,-122.57335936408751,0.0,CD8_Tcell
4.98644643385184,-99.85562160838337,0.0,CD8_Tcell
29.285007590288174,190.38954724712997,0.0,CD8_Tcell
163.41548868474288,61.82391236746909,0.0,CD8_Tcell
-80.38808912073549,68.77864878151046,0.0,CD8_Tcell
-28.590331609998987,-63.203889166370054,0.0,CD8_Tcell
-175.04647309130843,31.537116938901715,0.0,CD8_Tcell
81.46611018201185,99.98441209369236,0.0,CD8_Tcell
-78.75060313398345,66.61321837466387,0.0,CD8_Tcell
26.67369630220895,171.23251764092018,0.0,CD8_Tcell
60.859270713525966,156.9532552507498,0.0,CD8_Tcell
116.92418051864148,-12.790814782199389,0.0,CD8_Tcell
84.13779599320398,-162.83227259779898,0.0,CD8_Tcell
-121.60812837315977,107.02703648712227,0.0,CD8_Tcell
103.38079392719195,-101.55391720366163,0.0,CD8_Tcell
48.3363872159305,-165.84834786122173,0.0,CD8_Tcell
-41.66463419265026,192.26819383921932,0.0,CD8_Tcell
42.51073616935271,-46.92744073364152,0.0,CD8_Tcell
-46.22681403718427,77.7612596122269,0.0,CD8_Tcell
138.96551094925672,-135.58048218460578,0.0,CD8_Tcell
-17.543988533979288,28.656278234415055,0.0,CD8_Tcell
-85.77205099658951,-116.53844157330312,0.0,CD8_Tcell
43.19484499118576,10.795774536661117,0.0,CD8_Tcell
30.137831062013547,-96.62088801240724,0.0,CD8_Tcell
112.876196717527,-34.17596286308114,0.0,CD8_Tcell
-31.597056878874366,119.17785721284666,0.0,CD8_Tcell
-118.55434128597045,159.4931396796107,0.0,CD8_Tcell
-39.94090792029638,-143.59157337979096,0.0,CD8_Tcell
-88.70004576214538,-124.36180899790169,0.0,CD8_Tcell
-108.27651277207076,16.74992871530707,0.0,CD8_Tcell
154.8237573070704,29.559037042264208,0.0,CD8_Tcell
-19.076368757683547,-98.05532902882273,0.0,CD8_Tcell
56.432480836907466,174.2207064785198,0.0,CD8_Tcell
-22.233836507595502,73.76054160016302,0.0,CD8_Tcell
31.377048887012993,-70.69855819190526,0.0,CD8_Tcell
18.829202739648405,2.0297890786767088,0.0,CD8_Tcell
-165.36037274895602,30.51952775886904,0.0,CD8_Tcell
89.91022826717376,9.935543033888745,0.0,CD8_Tcell
-67.56179340493786,112.57622860766536,0.0,CD8_Tcell
180.82777603208396,30.211323521808268,0.0,CD8_Tcell
-96.4232494193643,-172.91058351630764,0.0,CD8_Tcell
-152.362061520369,43.46665082198156,0.0,CD8_Tcell
-143.47518280030104,-77.53193011774523,0.0,CD8_Tcell
136.09603552764722,112.2862414276951,0.0,CD8_Tcell
-188.05450388717483,-40.46840599701006,0.0,CD8_Tcell
144.235685713005,-131.1441203929612,0.0,CD8_Tcell
-151.27249450126249,6.338760360558653,0.0,CD8_Tcell
91.76296444258438,-47.92736450930453,0.0,CD8_Tcell
-79.11728268372151,-179.2773370325063,0.0,CD8_Tcell
9.233393222006802,11.235233505543057,0.0,CD8_Tcell
128.54761858143394,71.04064519164103,0.0,CD8_Tcell
136.80127604744763,30.621696622549443,0.0,CD8_Tcell
91.25995957030295,18.456495794173986,0.0,CD8_Tcell
103.28556240770247,-54.198660744370684,0.0,CD8_Tcell
47.14307879567452,-171.7293665480625,0.0,CD8_Tcell
-31.803635770032464,175.51594984221708,0.0,CD8_Tcell
-129.0042147954809,131.84735558965286,0.0,CD8_Tcell
98.14904218970611,23.929331083089743,0.0,CD8_Tcell
-78.60341521493011,-14.417762152270177,0.0,CD8_Tcell
15.02815541855192,36.3500566575918,0.0,CD8_Tcell
37.75731833240581,-57.34964577831883,0.0,CD8_Tcell
-43.55790911827067,-184.72513908299555,0.0,CD8_Tcell
53.935976754428786,18.25998483714114,0.0,CD8_Tcell
-163.69296960498332,29.96281570689362,0.0,CD8_Tcell
104.34114642703899,87.63627220269213,0.0,CD8_Tcell
107.48004509778804,-159.4310158072877,0.0,CD8_Tcell
71.29428113381816,-132.4064923956658,0.0,CD8_Tcell
-135.6442148370822,139.163251914036,0.0,CD8_Tcell
140.27651284172114,23.467092622259816,0.0,CD8_Tcell
61.58999272875511,-84.68379721606787,0.0,CD8_Tcell
-56.32156386501091,-174.66951028517897,0.0,CD8_Tcell
156.2352740851513,-12.957088758370427,0.0,CD8_Tcell
-29.768520509452856,72.46051661553055,0.0,CD8_Tcell
172.42092839575852,-50.52827505405781,0.0,CD8_Tcell
100.10693215581632,-59.959687755092915,0.0,CD8_Tcell
49.46948518637237,-42.88490760200677,0.0,CD8_Tcell
30.983537113949296,97.59311282789557,0.0,CD8_Tcell
43.561724213812376,-27.040221133876162,0.0,CD8_Tcell
-37.56954350505812,-155.9794209833745,0.0,CD8_Tcell
192.7700069124824,-25.88791970567975,0.0,CD8_Tcell
138.3156842901573,-62.24231056086751,0.0,CD8_Tcell
-72.20066070481403,-105.99678270144854,0.0,CD8_Tcell
106.63863953297036,113.82697878284671,0.0,CD8_Tcell
54.95963715348066,-12.943307283075063,0.0,CD8_Tcell
-7.317005679083026,168.7691289891083,0.0,CD8_Tcell
82.52775251475832,12.395664649924674,0.0,CD8_Tcell
-139.23740488687577,61.33279135544222,0.0,CD8_Tcell
160.9136022142501,-111.75780549134241,0.0,CD8_Tcell
-43.50763240145724,-112.5351893230597,0.0,CD8_Tcell
-139.714595326307,22.70690770736318,0.0,CD8_Tcell
143.90454500477108,41.722976008982045,0.0,CD8_Tcell
-123.79899897027555,144.0151948614098,0.0,CD8_Tcell
180.6932065179429,85.62335447551663,0.0,CD8_Tcell
-171.37466041175676,14.913871676187112,0.0,CD8_Tcell
128.51413202478466,42.77665832015302,0.0,CD8_Tcell
-99.55125033257121,12.885061078878508,0.0,CD8_Tcell
-97.27835740801937,5.999847454419405,0.0,CD8_Tcell
-12.767930872878798,193.7320033272235,0.0,CD8_Tcell
150.5247608789858,35.887073154161214,0.0,CD8_Tcell
32.20762796927125,-184.68093114772324,0.0,CD8_Tcell
64.05807955290452,87.33720538970499,0.0,CD8_Tcell
149.53888871553477,-45.90692514989737,0.0,CD8_Tcell
9.992049288888598,26.709464019732724,0.0,CD8_Tcell
26.767777433368558,137.33373432119666,0.0,CD8_Tcell
-124.97066724338092,14.744544938909973,0.0,CD8_Tcell
70.95686777299869,119.29752102528026,0.0,CD8_Tcell
-1.5658199033317692,-150.81727627298858,0.0,CD8_Tcell
-97.95804284133587,-173.02238017216368,0.0,CD8_Tcell
112.48467044501427,-52.71942690716941,0.0,CD8_Tcell
-56.19010832520062,-121.78161694604574,0.0,CD8_Tcell
137.2212324091062,69.20227365886889,0.0,CD8_Tcell
1.4196123848756237,-58.29384524283101,0.0,CD8_Tcell
165.69895209111405,67.31267276155032,0.0,CD8_Tcell
-79.46342098013224,-139.63282291026553,0.0,CD8_Tcell
63.94790154210729,-90.97094664939488,0.0,CD8_Tcell
-29.579807881042807,5.797588821774503,0.0,CD8_Tcell
-174.97135262320023,14.702727812650101,0.0,CD8_Tcell
75.28375433464312,88.15598636320864,0.0,CD8_Tcell
24.15848116074219,186.94054605897688,0.0,CD8_Tcell
92.86688197149998,78.37165995018597,0.0,CD8_Tcell
8.193429813228422,-105.1452089533799,0.0,CD8_Tcell
142.07811642461053,50.3593490216482,0.0,CD8_Tcell
24.36317789321689,-190.85089158881826,0.0,CD8_Tcell
50.599295298117475,113.01542758300236,0.0,CD8_Tcell
8.454762748840418,-102.97539812762514,0.0,CD8_Tcell
-15.050007669837445,132.46529080414393,0.0,CD8_Tcell
169.28298509217672,-98.9404544847788,0.0,CD8_Tcell
-60.735671906605866,172.46446124111483,0.0,CD8_Tcell
-53.2794355396553,89.91077748792783,0.0,CD8_Tcell
-11.020749325908328,-146.410051582011,0.0,Treg
-2.282573992406338,-46.44024977201355,0.0,Treg
-109.44602571188076,10.56554889803743,0.0,Treg
-2.4896081956639513,125.15689616332976,0.0,Treg
-35.953535453494034,-139.71439243592246,0.0,Treg
-59.188766343026806,28.85839858130776,0.0,Treg
40.269332090768955,81.1810700673214,0.0,Treg
-186.6706478558755,-38.784111041850586,0.0,Treg
-45.68591419842631,-40.73077665828226,0.0,Treg
-71.40786488339468,-29.5843347588486,0.0,Treg
67.2170830587606,166.31562866601175,0.0,Treg
-52.56046054715275,-148.58971599320807,0.0,Treg
-152.92167882561498,46.66016508700732,0.0,Treg
86.75455335113405,-169.25718806079414,0.0,Treg
-110.6192087888197,-14.248353541399682,0.0,Treg
-84.77372849174212,-175.27251595169548,0.0,Treg
-91.89641074384632,111.15007795352308,0.0,Treg
145.84963225547395,-89.8097846599702,0.0,Treg
-134.96509466092024,77.21248592009715,0.0,Treg
71.52326065917649,183.04491370045474,0.0,Treg
-60.512385222431575,-7.770601578324469,0.0,Treg
22.86818875846958,178.36824008363084,0.0,Treg
-53.816585502526145,-189.32395642612255,0.0,Treg
131.69754078519557,-125.23192619746088,0.0,Treg
-33.75367343592785,151.80680473196637,0.0,Treg
0.28623510712836586,-158.62920433594851,0.0,Treg
-39.539122111749194,-183.34706548981606,0.0,Treg
-56.58109789000221,-141.21748222529217,0.0,Treg
163.02716420426916,-1.5516058364765313,0.0,Treg
-9.827168183765902,186.11688116199537,0.0,Treg
-159.30032069346754,118.69184233924203,0.0,Treg
-6.650536775250825,197.20038042273703,0.0,Treg
-173.68686171907387,-38.933745478323026,0.0,Treg
