x,y,z,type
29.143076015555902,88.06385997805688,0.0,CD8_Tcell
-14.145807970584487,-158.5842343385518,0.0,CD8_Tcell
17.954487556880302,-60.83631887771024,0.0,CD8_Tcell
-93.91393870749296,34.72168202319663,0.0,CD8_Tcell
-21.190187764787666,171.26153105380052,0.0,CD8_Tcell
52.19186432925114,-52.78904576060744,0.0,CD8_Tcell
-21.871593032288352,85.41429717430695,0.0,CD8_Tcell
-31.30746505684183,187.7162046472823,0.0,CD8_Tcell
-183.70313861398319,-58.780489857750446,0.0,CD8_Tcell
-129.93715785888892,74.27307471430049,0.0,CD8_Tcell
11.993588914574312,-155.9459792201678,0.0,CD8_Tcell
-40.70985348229984,144.7208147707346,0.0,CD8_Tcell
-0.3895702701854533,160.31374600281558,0.0,CD8_Tcell
141.48678062815046,-60.976542238257856,0.0,CD8_Tcell
9.009263610959097,-37.74704902684841,0.0,CD8_Tcell
-61.008119857241795,-65.29339963095848,0.0,CD8_Tcell
-153.04185890331144,-27.952980443636545,0.0,CD8_Tcell
-194.91625581427883,17.639251157307935,0.0,CD8_Tcell
-168.55937341403055,-83.1645982787306,0.0,CD8_Tcell
-51.64652002110461,56.357715185156735,0.0,CD8_Tcell
-26.982528969205948,-190.14621163740182,0.0,CD8_Tcell
119.95725515172498,-144.23784178782498,0.0,CD8_Tcell
-40.29728827616625,164.54136377684236,0.0,CD8_Tcell
-141.00570597707008,-22.243389012647526,0.0,CD8_Tcell
82.00801705762565,-126.91264264229335,0.0,CD8_Tcell
-110.96298044500477,-163.660331007025,0.0,CD8_Tcell
185.12200462122695,19.236906453543224,0.0,CD8_Tcell
-126.11323669008293,36.5274730613464,0.0,CD8_Tcell
7.481981066669866,173.70632619803678,0.0,CD8_Tcell
72.9125915188788,5.842964932290855,0.0,CD8_Tcell
68.00770649161119,137.64864638978233,0.0,CD8_Tcell
-46.32237705759611,109.6375502299406,0.0,CD8_Tcell
-131.3126793514085,3.8249073688298916,0.0,CD8_Tcell
-20.65361836426824,125.27308776233694,0.0,CD8_Tcell
80.98598385506696,-76.25418250475383,0.0,CD8_Tcell
52.36031229145803,160.76663138221207,0.0,CD8_Tcell
112.78311324883319,3.184272411645629,0.0,CD8_Tcell
-4.404429126448313,-123.38548940640175,0.0,CD8_Tcell
68.03950490994077,-129.2867488271241,0.0,CD8_Tcell
98.96513365708721,-151.9282091589669,0.0,CD8_Tcell
46.189891961117794,127.379482317985,0.0,CD8_Tcell
-98.32990828688123,-46.983566208874784,0.0,CD8_Tcell
92.33543650964329,32.885837074209235,0.0,CD8_Tcell
114.44075809329577,159.97489248158664,0.0,CD8_Tcell
126.70426317945154,26.56534099708705,0.0,CD8_Tcell
-120.95446324753767,57.83676821560152,0.0,CD8_Tcell
12.66674112773589,15.986939965389023,0.0,CD8_Tcell
70.22616857854925,-116.7090289469704,0.0,CD8_Tcell
107.41696743016885,165.46421203673373,0.0,CD8_Tcell
48.04793461957312,27.35476449122403,0.0,CD8_Tcell
77.96073847401104,-107.34414739710186,0.0,CD8_Tcell
74.99139887091171,179.4586995276215,0.0,CD8_Tcell
-28.902822263678026,133.67373492404965,0.0,CD8_Tcell
-145.50158707083276,40.31163943459822,0.0,CD8_Tcell
45.64440990089268,-19.040736893502643,0.0,CD8_Tcell
-64.94457470434136,-75.58714312213168,0.0,CD8_Tcell
-167.92673579827652,20.45707973259794,0.0,CD8_Tcell
-124.14009528615718,18.30897443150891,0.0,CD8_Tcell
77.78373676870024,127.78920824507325,0.0,CD8_Tcell
56.58852338339299,150.24667905069347,0.0,CD8_Tcell
145.52776928976596,-54.705855988357115,0.0,CD8_Tcell
86.73878857862164,-5.839248763485533,0.0,CD8_Tcell
26.987605947424864,119.95371984193677,0.0,CD8_Tcell
-22.768109365364378,-123.69972768389492,0.0,CD8_Tcell
-140.25156748686888,92.41843759195777,0.0,CD8_Tcell
-61.64780605792619,-66.03946542240541,0.0,CD8_Tcell
-85.88410425885388,87.0380327581656,0.0,CD8_Tcell
-39.326418110595846,22.466987190596875,0.0,CD8_Tcell
175.6589662327997,31.68393223374606,0.0,CD8_Tcell
-28.809855501490194,75.93385310468408,0.0,CD8_Tcell
-131.83377897002407,88.44537467666925,0.0,CD8_Tcell
-124.65098091462642,102.08298633831592,0.0,CD8_Tcell
-116.5294015617925,127.9978954872986,0.0,CD8_Tcell
102.59228575105591,9.762892898231016,0.0,CD8_Tcell
63.24070823924262,-138.1217606920495,0.0,CD8_Tcell
20.44146270874529,-162.37264185876583,0.0,CD8_Tcell
-50.781515590815175,-52.12668954002218,0.0,CD8_Tcell
98.8666568705122,111.73235488222737,0.0,CD8_Tcell
-167.1622170329114,42.18582476050049,0.0,CD8_Tcell
152.36776280744513,10.152806831682907,0.0,CD8_Tcell
196.5450042694789,-6.069009725283768,0.0,CD8_Tcell
54.890455077005335,-7.884007550348414,0.0,CD8_Tcell
-4.058563545693103,-22.932384210303837,0.0,CD8_Tcell
180.08963816601667,62.55806456904399,0.0,CD8_Tcell
-58.98104181330442,54.01254117261228,0.0,CD8_Tcell
131.79779499647006,63.09006372828238,0.0,CD8_Tcell
25.055453816887265,70.50856724232165,0.0,CD8_Tcell
-22.176100008556926,-128.56650562484063,0.0,CD8_Tcell
129.78073804574365,17.055512480457356,0.0,CD8_Tcell
-95.45960508093509,100.88028528016864,0.0,CD8_Tcell
3.695873049447809,42.41478494770627,0.0,CD8_Tcell
35.6496620008598,-29.44798791022847,0.0,CD8_Tcell
-174.9379835934054,47.597907592023454,0.0,CD8_Tcell
60.8563200891465,92.91280876212791,0.0,CD8_Tcell
-113.79968878560241,-137.23197777386588,0.0,CD8_Tcell
-128.1968368355891,126.10878899120621,0.0,CD8_Tcell
78.94019863699975,77.44134323242272,0.0,CD8_Tcell
-23.547032797600057,-183.4982285567093,0.0,CD8_Tcell
-45.24311078886939,-17.378761013805683,0.0,CD8_Tcell
125.67618066931011,-145.02320299022574,0.0,CD8_Tcell
177.64355784129194,-38.10074719772363,0.0,CD8_Tcell
-16.03411970209552,-39.78513222003302,0.0,CD8_Tcell
71.5037128321983,-102.83024246489693,0.0,CD8_Tcell
-156.63360947299685,-45.922434263706144,0.0,CD8_Tcell
-118.9132659643951,114.70927498746467,0.0,CD8_Tcell
157.43140596884393,106.72613768819409,0.0,CD8_Tcell
-30.537107914340528,12.855822947114438,0.0,CD8_Tcell
-90.01019098441799,165.8483059579279,0.0,CD8_Tcell
50.31124199170471,-67.8496113978269,0.0,CD8_Tcell
-168.1633672260402,-98.80119644183983,0.0,CD8_Tcell
158.5782309387987,75.02137722971456,0.0,CD8_Tcell
165.37804401713956,28.854648810580628,0.0,CD8_Tcell
68.52335192045358,27.086886849120773,0.0,CD8_Tcell
57.32946342197932,-184.51280244950445,0.0,CD8_Tcell
106.02985076902434,114.38650541044954,0.0,CD8_Tcell
-192.83044876727803,10.987493485097806,0.0,CD8_Tcell
-60.235419115784794,143.78268159931991,0.0,CD8_Tcell
21.08916115404826,-122.28859986820504,0.0,CD8_Tcell
185.41940292511774,-67.80277789410941,0.0,CD8_Tcell
65.92390783166067,-33.84409744005774,0.0,CD8_Tcell
-84.6523962577917,-32.992025009124816,0.0,CD8_Tcell
-66.56309036620102,-79.30904654007516,0.0,CD8_Tcell
142.28963533853178,107.82187410054804,0.0,CD8_Tcell
-8.128499960991299,87.46081548787122,0.0,CD8_Tcell
-92.78472023525987,-48.98609770659912,0.0,CD8_Tcell
-18.070229145882507,-43.29416235390106,0.0,CD8_Tcell
-118.58094023197131,139.349344397586,0.0,CD8_Tcell
114.58913028381485,-134.85303601219147,0.0,CD8_Tcell
-186.5349454199705,-52.88577106563004,0.0,CD8_Tcell
-94.56747561823768,94.36180353361041,0.0,CD8_Tcell
85.88751719373865,69.04962482359977,0.0,CD8_Tcell
-93.57304166674339,70.83900449971425,0.0,CD8_Tcell
-164.13672172847782,85.7461293392918,0.0,CD8_Tcell
175.68772585644857,-39.89257469412333,0.0,CD8_Tcell
-30.41757474236393,3.287769483806425,0.0,CD8_Tcell
-17.2725332690055,-63.034015342137934,0.0,CD8_Tcell
161.18794293305325,-95.87181263564098,0.0,CD8_Tcell
-78.22278869325257,-11.521171051922419,0.0,CD8_Tcell
40.23534421446049,1.4378613767764075,0.0,CD8_Tcell
-52.33798928226002,-135.68415284290788,0.0,CD8_Tcell
13.634814652974962,90.42364478450622,0.0,CD8_Tcell
-13.26968896214154,-128.16883357658716,0.0,CD8_Tcell
-42.47785338277455,29.394416587558087,0.0,CD8_Tcell
-11.293738553492142,-180.10630054344892,0.0,CD8_Tcell
23.01739961201863,-196.9247135304148,0.0,CD8_Tcell
41.20949210723118,105.5724163728538,0.0,CD8_Tcell
39.874897404146814,-119.70029987908919,0.0,CD8_Tcell
-104.55818139696493,-51.57855468312943,0.0,CD8_Tcell
-94.33087805781655,129.6127155308294,0.0,CD8_Tcell
-36.73392358667391,92.77642630921356,0.0,CD8_Tcell
-116.61650658375115,-121.20368817468503,0.0,CD8_Tcell
-138.57520504879324,135.1309352966262,0.0,CD8_Tcell
-58.603990524265306,-5.898723171432097,0.0,CD8_Tcell
25.639917570040787,-135.58567474917294,0.0,CD8_Tcell
-29.827407206347765,159.44926736498886,0.0,CD8_Tcell
-18.881626274268022,-73.66822781359818,0.0,CD8_Tcell
169.65811646478173,-44.712579028924914,0.0,CD8_Tcell
70.294709994223,61.152688990320655,0.0,CD8_Tcell
103.46990463542325,12.336441993028107,0.0,CD8_Tcell
-155.4122788535689,-98.50106357012967,0.0,CD8_Tcell
44.071847302367836,-95.86645268658218,0.0,CD8_Tcell
65.8314895107495,-5.182968116479649,0.0,CD8_Tcell
-7.908844857336358,137.2120322381122,0.0,CD8_Tcell
94.70365278408495,-147.67278438901423,0.0,CD8_Tcell
-49.12302925760409,-183.33757670332696,0.0,CD8_Tcell
13.844950727325935,66.17450961160621,0.0,CD8_Tcell
20.680748066313026,-8.236005480666405,0.0,CD8_Tcell
75.85503943744335,184.32722767062612,0.0,CD8_Tcell
-48.43885803468039,-72.7775936786465,0.0,CD8_Tcell
53.99635830206098,-81.61978477843068,0.0,CD8_Tcell
-81.06970961817858,65.1844799143827,0.0,CD8_Tcell
60.477703938583744,99.31695214422159,0.0,CD8_Tcell
-3.570026754907925,-179.26451177631625,0.0,CD8_Tcell
146.56413490369874,-81.80434849409444,0.0,CD8_Tcell
101.0519556624995,-148.82729030545966,0.0,CD8_Tcell
130.61448509713088,56.49319329878153,0.0,CD8_Tcell
-165.06328137363442,77.80933904240891,0.0,CD8_Tcell
-103.26454494048325,95.47532596179906,0.0,CD8_Tcell
194.09594793076513,32.96827557344613,0.0,CD8_Tcell
3.9462678446010746,120.02662678877145,0.0,CD8_Tcell
-113.37787840832121,130.87384213712807,0.0,CD8_Tcell
181.00571187777615,-48.306539460715335,0.0,CD8_Tcell
31.13960966006616,-149.4546462195954,0.0,CD8_Tcell
-143.39996618431982,81.11824606134046,0.0,CD8_Tcell
40.2413056906261,62.65919695933217,0.0,CD8_Tcell
-80.2571834963499,28.119773935028274,0.0,CD8_Tcell
62.10022031410779,-127.57410845253851,0.0,CD8_Tcell
-133.45094590745535,146.23993555499106,0.0,CD8_Tcell
17.341357296915724,-110.29033631488237,0.0,CD8_Tcell
-21.15529157966659,-165.86326210705107,0.0,CD8_Tcell
-105.9873721738162,-114.4716376866594,0.0,CD8_Tcell
96.97706136593564,-155.91409389504338,0.0,CD8_Tcell
-141.47737098396948,126.05439590423187,0.0,CD8_Tcell
-82.35800831438164,128.98794709878317,0.0,CD8_Tcell
-75.42434421806769,-87.42947030014479,0.0,CD8_Tcell
-114.52300152498867,-139.78989493483954,0.0,CD8_Tcell
89.95724749118415,46.78448691045669,0.0,CD8_Tcell
-107.53588357486946,-111.00033117230939,0.0,CD8_Tcell
-160.26652615524955,-85.17877099197618,0.0,CD8_Tcell
80.45618665711596,10.510984318176753,0.0,CD8_Tcell
67.79199008601276,151.5655751040703,0.0,CD8_Tcell
81.00049807220928,17.711863072050615,0.0,CD8_Tcell
-19.087564459944378,103.71109668544202,0.0,CD8_Tcell
89.24167514242158,80.63517182974242,0.0,CD8_Tcell
154.37403927858665,-2.2427420445795407,0.0,CD8_Tcell
142.50083137226923,-74.5602629537782,0.0,CD8_Tcell
-51.251516538806264,-143.63191789497358,0.0,CD8_Tcell
106.22849538282358,-84.26063528787135,0.0,CD8_Tcell
45.37977616727929,144.27039758566622,0.0,CD8_Tcell
187.01825007375655,63.60056294765579,0.0,CD8_Tcell
-29.868830955155744,-117.00935493009479,0.0,CD8_Tcell
107.0058890450351,9.694526291897853,0.0,CD8_Tcell
35.3656991183938,76.2882404034733,0.0,CD8_Tcell
125.3940204611836,-16.126519854873905,0.0,CD8_Tcell
156.53273554857736,-86.18263133419599,0.0,CD8_Tcell
-58.471351102682526,45.90252630335336,0.0,CD8_Tcell
44.75162660807924,-15.197231112358716,0.0,CD8_Tcell
-55.36517366679808,-3.9704361342254217,0.0,CD8_Tcell
12.4595018209961,17.87561374973624,0.0,CD8_Tcell
50.4389436669609,179.1390273667979,0.0,CD8_Tcell
164.17214032876373,-4.26520337536091,0.0,CD8_Tcell
-36.77292030891272,-85.82543058062187,0.0,CD8_Tcell
126.83749544003432,-51.8628367487474,0.0,CD8_Tcell
112.40226055132727,-140.07216952219525,0.0,CD8_Tcell
114.68709011626159,27.809716913580324,0.0,CD8_Tcell
-124.21138854629572,57.84785328155505,0.0,CD8_Tcell
37.277114253044246,-109.3246128212296,0.0,CD8_Tcell
93.79354428106774,162.5560712546493,0.0,CD8_Tcell
-54.630445047863795,-187.21998432315655,0.0,CD8_Tcell
-74.13528085700786,-36.484619847473034,0.0,CD8_Tcell
113.40731016779571,60.34583833057662,0.0,CD8_Tcell
-21.688185889868226,-162.2968877138439,0.0,CD8_Tcell
-130.81867172057215,130.63173333738297,0.0,CD8_Tcell
-21.843076637808505,163.5046659442661,0.0,CD8_Tcell
58.954296546693946,-113.10931791096695,0.0,Treg
43.583079373322406,-139.32514340041286,0.0,Treg
-153.40208002151329,78.83524955638603,0.0,Treg
63.06565246455948,161.9023272076067,0.0,Treg
-51.557462212649725,86.47827516828188,0.0,Treg
5.689229730381208,111.85682485590857,0.0,Treg
-29.91688387000194,-182.72071437573575,0.0,Treg
-84.50956857832945,-89.98950481096666,0.0,Treg
-59.279823352100436,-76.36717256133227,0.0,Treg
122.00402225978573,128.11923148408852,0.0,Treg
-137.69024448374276,-69.85856365792098,0.0,Treg
-182.44584514680113,120.75563683159136,0.0,epithelial_tumor
258.635025973074,-93.44401849164205,0.0,epithelial_tumor
14.610733535862757,274.2071057056831,0.0,epithelial_tumor
-145.06420405437987,-146.2590682432072,0.0,epithelial_tumor
164.0771600909456,-343.6981828548114,0.0,epithelial_tumor
-228.64531187547334,181.20903967837205,0.0,epithelial_tumor
-296.4786056365996,8.71389512628735,0.0,epithelial_tumor
-332.385268306406,193.47087543216196,0.0,epithelial_tumor
-16.003525604822205,-292.2100996020714,0.0,epithelial_tumor
-220.2641673906034,7.877553630785926,0.0,epithelial_tumor
-303.4809865194478,-35.40981273633949,0.0,epithelial_tumor
159.92286426807098,-164.64281713585277,0.0,epithelial_tumor
-97.172162082896,369.57103876773493,0.0,epithelial_tumor
267.22271281360656,-48.18571820078525,0.0,epithelial_tumor
271.2397916055743,-172.57271866823405,0.0,epithelial_tumor
-93.44590139759093,234.00605637378854,0.0,epithelial_tumor
-375.3322575359607,23.265409070553996,0.0,epithelial_tumor
92.36353871029596,-226.63704385047495,0.0,epithelial_tumor
-164.71664262374426,-127.79474792774216,0.0,epithelial_tumor
-200.1020136512167,228.76764229097196,0.0,epithelial_tumor
-152.78615137608233,159.11364283570146,0.0,epithelial_tumor
303.07041451895384,257.9527269055648,0.0,epithelial_tumor_class1
353.58158004461035,3.474571947952853,0.0,epithelial_tumor_class1
-266.93903839988207,-66.09011533335487,0.0,epithelial_tumor_class1
-194.65229297996893,198.72276457301044,0.0,epithelial_tumor_class1
-359.415379320511,-110.22972905275508,0.0,epithelial_tumor_class1
203.91382937253033,-240.67859589412427,0.0,epithelial_tumor_class1
81.44578387182924,-284.2724940555514,0.0,epithelial_tumor_class1
-199.10817260672465,-251.39840736980403,0.0,epithelial_tumor_class1
65.52329945766863,-247.83060414048606,0.0,epithelial_tumor_class1
322.5170565888827,97.93731264497777,0.0,epithelial_tumor_class1
-252.03968720938917,-22.459271618948428,0.0,epithelial_tumor_class1
-105.87244222125406,-370.0010622979083,0.0,epithelial_tumor_class1
223.10359682563998,-296.09182882356185,0.0,epithelial_tumor_class1
-268.29558350894644,125.52525079372735,0.0,epithelial_tumor_class1
272.8242574465614,233.95757510984168,0.0,epithelial_tumor_class1_class2
-173.214173844377,211.2136016393917,0.0,epithelial_tumor_class1_class2
318.8795142149875,-53.33342379992638,0.0,epithelial_tumor_class1_class2
256.34077189044166,200.92396218306249,0.0,mesenchymal_tumor
-117.64883863206458,340.28468976783165,0.0,mesenchymal_tumor
170.99258212131983,-179.18982556709543,0.0,mesenchymal_tumor
222.60472307046996,32.59654620023077,0.0,mesenchymal_tumor
229.9927359627853,-310.2242346830191,0.0,mesenchymal_tumor
241.53625377212163,-203.60671998094,0.0,mesenchymal_tumor
131.697408928125,255.72959043011483,0.0,mesenchymal_tumor
-223.74668333133448,150.7864518041417,0.0,mesenchymal_tumor
305.35905929285724,174.25629758342322,0.0,mesenchymal_tumor
-136.5804556210175,-241.24003080722645,0.0,mesenchymal_tumor
-98.13457001096396,341.14636753046375,0.0,mesenchymal_tumor
-83.60734973423804,204.5250059445909,0.0,mesenchymal_tumor
-353.0553669715673,-131.40923103848982,0.0,mesenchymal_tumor
-135.83277807643307,354.7713396457742,0.0,mesenchymal_tumor
-361.8566001647132,160.93018191772387,0.0,mesenchymal_tumor
202.42863648452303,-52.55038917632,0.0,mesenchymal_tumor
-200.45775066291944,101.4677200282564,0.0,mesenchymal_tumor
157.24683558456238,158.9260719757462,0.0,mesenchymal_tumor
-133.07349081753742,-314.7202706940136,0.0,mesenchymal_tumor
-341.47600463171636,-184.38221144467815,0.0,mesenchymal_tumor_class1
-309.72946390121854,-126.79610349855952,0.0,mesenchymal_tumor_class1
183.55283477258538,294.2417691892382,0.0,mesenchymal_tumor_class1
205.5478979124486,288.84067691972604,0.0,mesenchymal_tumor_class1
-62.55216032490075,387.0737720002542,0.0,mesenchymal_tumor_class1
-142.975893449733,-313.1228127155254,0.0,mesenchymal_tumor_class1
-338.04800464250826,-75.84020339876724,0.0,mesenchymal_tumor_class1
-291.1628507837685,-89.89766686668902,0.0,mesenchymal_tumor_class1
176.09388936368893,299.62294344848647,0.0,mesenchymal_tumor_class1
-83.0332851565749,-184.85391086422555,0.0,mesenchymal_tumor_class1
263.4936782329597,113.80742230315997,0.0,mesenchymal_tumor_class1
356.0484101870367,-92.94209528698251,0.0,mesenchymal_tumor_class1
-373.02876452039703,-28.57507099824825,0.0,mesenchymal_tumor_class1
163.2355744517311,308.2395269230155,0.0,mesenchymal_tumor_class1
110.43540522365248,-217.12392918958076,0.0,mesenchymal_tumor_class1
117.50620822583251,-183.2241887716747,0.0,mesenchymal_tumor_class1
147.21494241614604,291.95094744522703,0.0,mesenchymal_tumor_class1
-328.8001697717612,-17.07977283691775,0.0,mesenchymal_tumor_class1_class2
-373.26276025885494,-20.185807131385204,0.0,mesenchymal_tumor_class1_class2
-308.859691501002,214.64504453868958,0.0,mesenchymal_tumor_class1_class2
280.49795864747955,-124.89419981942333,0.0,mesenchymal_tumor_class1_class2
55.339414780648056,-194.78209418398393,0.0,mesenchymal_tumor_class1_class2
194.44972583742614,-285.96910128272384,0.0,mesenchymal_tumor_class1_class2
192.3310556087661,-135.29104500420254,0.0,mesenchymal_tumor_class1_class2
244.19452740157922,149.6200271909821,0.0,mesenchymal_tumor_class1_class2
