x,y,z,type
74.37942434586711,142.22929867425623,0.0,CAF
179.25644138544396,-18.729276577705356,0.0,CAF
169.27791823905633,-15.428443957860813,0.0,CAF
75.87674744503201,-113.81385239940298,0.0,CAF
9.975436070005543,161.46326007472956,0.0,CAF
24.28042336040845,115.15251777945883,0.0,CAF
-17.93233491153436,-92.41521324460741,0.0,CAF
18.775648790428118,-18.192973166262096,0.0,CAF
157.293367195228,-13.004065334751187,0.0,CAF
-46.3066064581637,17.80503508898914,0.0,CAF
117.11167891538351,-145.34470234027705,0.0,CAF
29.171820632792464,-23.803857483181158,0.0,CAF
-52.5466493700133,157.98742306676422,0.0,CAF
64.32353261953304,53.64001127602725,0.0,CAF
-67.72562898918004,69.59845990140008,0.0,CAF
29.807976062122073,-87.59421137037022,0.0,CAF
28.642490029958743,8.274183192956924,0.0,CAF
-61.11692197986978,-94.5832569451363,0.0,CAF
-2.6802901141072843,168.86558819246918,0.0,CAF
158.0457179147569,11.277242491027883,0.0,CAF
-72.48253222253787,-86.26373917472759,0.0,CAF
37.55014802246721,-151.7123358430436,0.0,CAF
-15.979607818627692,71.95410943652104,0.0,CAF
-58.51556974809,53.265641738847386,0.0,CAF
-130.82543119313146,-23.48132241017704,0.0,CAF
54.50582921353059,-17.939597934686518,0.0,CAF
96.70633027691208,-170.90262074418186,0.0,CAF
-96.36842747021858,-132.29431759671425,0.0,CAF
-132.10147767390492,-110.7873200834843,0.0,CAF
161.0655627211832,45.935290434615766,0.0,CAF
117.78721030154065,131.4080272000314,0.0,CAF
43.25481308576803,-189.35215926424763,0.0,CAF
-46.36807916531949,112.1426927975018,0.0,CAF
-142.6696883530758,-95.08284061399273,0.0,CAF
2.6063280235609207,90.17494766229046,0.0,CAF
104.85497238804092,68.71833629933198,0.0,CAF
29.978290674622947,-126.59194819598261,0.0,CAF
35.6893292586585,-168.340957885937,0.0,CAF
8.329472763632515,-147.7740445292615,0.0,CAF
-3.088575242700046,-67.80836134705108,0.0,CAF
68.79096284690358,-66.05408604673534,0.0,CAF
-144.08222529928887,-80.03735231438303,0.0,CAF
-159.62663429254957,2.6839833080225675,0.0,CAF
79.29270619626534,-85.51353550400215,0.0,CAF
55.90798179696528,-30.265806506655256,0.0,CAF
29.619033882839684,94.90796590841768,0.0,CAF
-188.10102720286747,-28.264116474809555,0.0,CAF
-172.19385472627437,-67.86050928047482,0.0,CAF
26.763989727704477,74.63747903065196,0.0,CAF
-97.46935673666522,90.84598030675807,0.0,CAF
115.00250021985156,35.878984598870936,0.0,CAF
178.9929870193964,-0.2806037477977169,0.0,CAF
126.08788075268603,-34.962394785354995,0.0,CAF
144.9263802514648,-20.10185283576768,0.0,CAF
44.27184591895297,99.7474569734745,0.0,CAF
59.73948940626285,-126.37515211225107,0.0,CAF
14.982640835847096,150.6207678449391,0.0,CAF
-178.11867157950002,31.465357585928615,0.0,CAF
-124.72065066537175,129.4460833701843,0.0,CAF
-19.049421412540525,36.426554202574984,0.0,CAF
-90.91987639056576,-52.95320058058303,0.0,CAF
64.38935476417177,-28.76289165871622,0.0,CAF
-96.63255808602533,-47.609388523468546,0.0,CAF
15.069658361409399,-1.1664561800499307,0.0,CAF
50.814187543032105,-61.12308621005857,0.0,CAF
18.436201019381233,-172.25606905560863,0.0,CAF
-159.45475809635101,-20.858364594892144,0.0,CAF
17.805259565638444,-82.13582803861453,0.0,CAF
-12.214675176840775,28.548761738651226,0.0,CAF
-83.47225972192324,-28.336897066617432,0.0,CAF
118.97432224474288,29.940755914174034,0.0,CAF
-181.94179206409234,13.561684798815643,0.0,CAF
62.57745673118689,-58.35505548065292,0.0,CAF
-113.34811852668226,154.079783914504,0.0,CAF
-40.38317136097913,-150.52743110668484,0.0,CAF
-68.96631383964306,-30.960482809433152,0.0,CAF
-92.64590626888678,63.68262164077584,0.0,CAF
31.507569533998023,-85.51603216030641,0.0,CAF
-66.64076517564351,-1.952153466730765,0.0,CAF
138.25321403639663,-113.87576499433054,0.0,CAF
113.949560028038,-136.73052029024706,0.0,CAF
23.098225098041706,-153.38795773694852,0.0,CAF
108.19753590239527,-133.23464423604037,0.0,CAF
-22.849041382956184,198.0692636058427,0.0,CAF
35.61565443789561,70.10965468709506,0.0,CAF
44.00454310908434,-132.40350513736968,0.0,CAF
133.71047077733692,54.7117031389774,0.0,CAF
-50.198671630745004,118.89640568724829,0.0,CAF
-187.28824213245088,-14.138156723479133,0.0,CAF
36.31361160878906,-13.3676960302693,0.0,CAF
-57.614569215254306,190.32131202390187,0.0,CAF
34.59792688779292,67.68779823698547,0.0,CAF
81.41909325835421,-158.71621262729207,0.0,CAF
-176.23853582909516,-43.2619208433397,0.0,CAF
-120.78575606033121,143.35672640586478,0.0,CAF
-109.11011986011087,-129.7058753010563,0.0,CAF
-84.93976200413204,-29.932341370814914,0.0,CAF
-79.00016441199881,84.72959076945267,0.0,CAF
93.34849029425133,-87.97108204496976,0.0,CAF
4.961445861011932,173.60315628422293,0.0,CAF
-189.48316802099671,-43.30725693006534,0.0,CAF
-15.304536922133655,-110.78683634825819,0.0,CAF
11.936244045910811,11.448020321857996,0.0,CAF
-46.67883367852725,-37.21476308670592,0.0,CAF
164.48432344402548,42.97525443719652,0.0,CAF
-73.20214633014989,-43.46216581155849,0.0,CAF
110.60616011675319,80.59026206218624,0.0,CAF
-106.20645194934579,68.76245898674267,0.0,CAF
-19.663840169889948,57.690052708067995,0.0,CAF
169.3773566528703,48.1488717014882,0.0,CAF
-39.97418017275205,-29.481676484504565,0.0,CAF
-104.93813277043179,30.010023683302762,0.0,CAF
-13.021099663339584,-103.73303524317365,0.0,CAF
98.60395679326099,172.96761331866944,0.0,CAF
-70.60390818411614,-165.21820647974357,0.0,CAF
-47.33808614798192,-107.98345576795974,0.0,CAF
90.51732602956709,-104.35306098899284,0.0,CAF
115.04650717761584,-136.87057263421673,0.0,CAF
-80.25641831280286,-161.71876743058675,0.0,CAF
41.4384816448988,-43.28781828273433,0.0,CAF
-152.47289092427792,1.277929570969483,0.0,CAF
167.3973476493423,17.79733305693955,0.0,CAF
-57.34562822356474,160.77331855600562,0.0,CAF
-103.97695619313406,25.444646651642085,0.0,CAF
171.28664625531482,83.64238554472679,0.0,CAF
-38.21018225039637,45.85856978150093,0.0,CAF
119.88615466499827,99.52229792751602,0.0,CAF
-114.3181040111609,87.27704896862409,0.0,CAF
38.368755059376156,71.32093335848023,0.0,CAF
149.02673149764547,-130.23261080676556,0.0,CAF
-157.0077380811202,122.20487814952041,0.0,CAF
167.18324635469483,58.44475878816953,0.0,CAF
12.549210442507583,-148.0477324467766,0.0,CAF
-48.62976948740115,-166.2115328053202,0.0,CAF
35.53747381767305,174.14255493651177,0.0,CAF
86.84426635897856,-81.98085056980887,0.0,CAF
174.22907052766033,14.930657719137841,0.0,CAF
-25.430662838590138,-144.7304814398701,0.0,CAF
102.4260974178018,170.41020054641032,0.0,CAF
-33.973215914762285,152.06079753127864,0.0,CAF
-119.15575927605963,132.90144658123492,0.0,CAF
-30.81458925691627,189.6963439394266,0.0,CAF
-45.801782900034716,-61.17220745040951,0.0,CAF
-74.71448619385669,49.83521315027175,0.0,CAF
12.05256194602771,187.8634586687374,0.0,CAF
30.060247225585787,19.350754709210737,0.0,CAF
14.548651372528118,168.71464556968712,0.0,CAF
27.224078350174107,139.45958831818777,0.0,CAF
-177.15324969033492,-16.826268535327,0.0,CAF
-108.08032587080851,136.15044230181286,0.0,CAF
81.59398566361743,-182.45445024063574,0.0,CAF
-88.94079072113163,64.44853423237976,0.0,CAF
64.97498221032598,-35.920119979642514,0.0,CAF
-70.07917546774735,-185.16266681357257,0.0,CAF
-139.47751072171562,108.22940543107372,0.0,CAF
-54.2120689209185,97.23037697168196,0.0,CAF
-127.32812274779594,-54.23585539007144,0.0,CAF
-110.57597581749928,-104.30038395264884,0.0,CAF
47.78825106143634,135.81795930445418,0.0,CAF
113.27739580928997,-163.98991058883527,0.0,CAF
186.82757458342192,46.1445286107132,0.0,CAF
-60.57153709881742,36.23266079614259,0.0,CAF
109.86001660236798,59.98769874595636,0.0,CAF
-23.455855940489922,-128.77552570944775,0.0,CAF
61.31707957703712,49.88650444955988,0.0,CAF
111.31999330208836,56.618857758572375,0.0,CAF
-160.9760122202855,6.782945613132606,0.0,CAF
88.38500244654225,118.82779656447113,0.0,CAF
12.281832256992887,191.56819245130768,0.0,CAF
72.12315733091872,75.65002504831514,0.0,CAF
189.4986832374858,54.13277237049115,0.0,CAF
-146.17284769990613,132.6468757749328,0.0,CAF
60.96472768215889,25.33772756898434,0.0,CAF
135.19269048952273,144.35226040329582,0.0,CAF
54.54037541192106,-27.158337345171454,0.0,CAF
137.08191759521233,112.6449909331693,0.0,CAF
53.22594992924077,-140.43827562081339,0.0,CAF
91.16046743571881,84.39049567223823,0.0,CAF
141.10537424503292,127.39918422726873,0.0,CAF
94.5675901618018,127.2584675834363,0.0,CAF
8.846726244961873,160.12865214781397,0.0,CAF
4.218469191854706,151.5641044567168,0.0,CAF
3.1194971077668274,-174.5259660312823,0.0,CAF
-17.411921994474817,-101.33416111350503,0.0,CAF
136.70054726597294,114.22627918458973,0.0,CAF
53.10487940638607,-44.82108830802245,0.0,CAF
-64.33387658745553,47.32920968689191,0.0,CAF
25.01123121922468,-64.37516940158108,0.0,CAF
36.38685132329843,-91.68421605035597,0.0,CAF
61.33899541967014,153.47226304182144,0.0,CAF
-59.41232252319996,87.95228487438357,0.0,CAF
-132.92944112369034,-78.91905288532145,0.0,CAF
-29.859786633165914,-13.723822815023302,0.0,CAF
-141.72588306317073,-47.863754527769274,0.0,CAF
194.54236730550784,13.035966922060053,0.0,CAF
29.116923181957812,-183.89006636865545,0.0,CAF
107.46112873023839,-39.538576555822594,0.0,CAF
49.105695776811224,-145.6817393740436,0.0,CAF
73.99939053781794,62.10005650976559,0.0,CAF
19.925516414711076,45.21427627538757,0.0,CAF
-5.204980782175216,54.40890673778466,0.0,CAF
-69.56393772098278,30.447543232365188,0.0,CAF
98.59856344037239,-61.524472946555164,0.0,CAF
27.677783980379438,-151.28223420620827,0.0,CAF
-120.03416646737216,-13.90369028582507,0.0,CAF
-1.1311742660151072,-99.68621860934086,0.0,CAF
56.45639551367147,-84.50135205631933,0.0,CAF
113.39095567106506,-55.975552977824336,0.0,CAF
-114.79305071824596,-95.48542916665906,0.0,CAF
-0.6917678109736369,-94.16440168966388,0.0,CAF
-123.63056238482135,59.611719958841555,0.0,CAF
35.199855173017994,-74.99498383884982,0.0,CAF
-67.8833069783257,-16.224797192245024,0.0,CAF
59.574227285515704,-65.34406871201995,0.0,CAF
-91.25397176109773,34.347670571080435,0.0,CAF
10.52337867067665,-107.11897191174523,0.0,CAF
1.3707305787453874,-172.24758041807658,0.0,CAF
-99.83938149061231,134.40314866006955,0.0,CAF
-184.82409075321345,-56.40257724284648,0.0,CAF
127.45511626513934,89.28396926679174,0.0,CAF
-122.68540486713887,41.24830223274036,0.0,CAF
-123.52093212487307,-10.897488866618334,0.0,CAF
-68.67013221496953,-105.76534670626717,0.0,CAF
-172.29664575531763,-24.182175268281135,0.0,CAF
1.0560712445871108,47.24922849564132,0.0,CAF
192.26856723709153,-34.71027774454835,0.0,CAF
105.55417810222285,64.98662762369503,0.0,CAF
150.94868134577993,-96.61102626457262,0.0,CAF
-120.24129675583681,56.667920968860734,0.0,CAF
-129.35285649431387,-112.72724845836947,0.0,CAF
18.819563186826116,-90.00465891707887,0.0,CAF
-43.36040525807818,-85.49972389414994,0.0,CAF
-94.8839071283268,-75.68495568230063,0.0,CAF
26.123143931802726,12.468171426216822,0.0,CAF
166.2230586464287,70.16859352528249,0.0,CAF
75.46146423136675,103.72408954880136,0.0,CAF
49.68789889205606,-71.67028690298432,0.0,CAF
-79.65537599830243,-39.530657951515835,0.0,CAF
-107.50185832865913,92.2453907739987,0.0,CAF
-70.3415992123812,-48.764348165323305,0.0,CAF
66.94713534288888,173.01975081364563,0.0,CAF
-80.31262093745295,-66.42171076277745,0.0,CAF
175.96152729732015,32.09420332258144,0.0,CAF
-88.97764255319981,-28.638497235645605,0.0,CAF
-48.17245620777139,-58.72230932453329,0.0,CAF
-42.70823348574938,127.26004978014974,0.0,CAF
181.2041630899322,-6.849927402006123,0.0,CAF
108.20618351373481,-95.7128603345806,0.0,CAF
154.0120513049336,116.85944336877701,0.0,CAF
110.86514656943457,-121.73003970092711,0.0,CAF
-149.41844905064664,14.702776190459408,0.0,CAF
-43.04524372631556,-157.39256069485467,0.0,CAF
-128.0607707989211,106.9033161668105,0.0,CAF
173.8941147770896,85.25084346622738,0.0,CAF
-10.684142820199915,78.40943353857328,0.0,CAF
96.79548205042752,-127.1199881356245,0.0,CAF
-144.59588551586043,100.9340584110851,0.0,CAF
-16.633869153597324,134.15223501172832,0.0,CAF
130.31374585471565,-80.76150414608685,0.0,CAF
-7.906720618024505,-87.20896292217425,0.0,CAF
155.49524405065668,58.00476851927638,0.0,CAF
-23.36094008325034,156.8474165287631,0.0,CAF
166.40243702950087,-105.90375090470138,0.0,CAF
-142.73114861287064,-0.4032667937393199,0.0,CAF
161.49904007966822,117.57083057605632,0.0,CAF
-13.701720937277884,126.71048625464863,0.0,CAF
-45.60571336096764,-6.071600110752621,0.0,CAF
184.3462659799453,54.84941695810716,0.0,CAF
121.32533947309446,22.596069090734517,0.0,CAF
124.10326574477381,21.67582572743854,0.0,CAF
128.80365540724017,-141.86409272834035,0.0,CAF
-93.93969666260854,120.63488738864804,0.0,CAF
-56.13345399747494,-140.27886953329295,0.0,CAF
137.66905732636914,30.286603708231127,0.0,CAF
70.85708799020442,24.64273763549982,0.0,CAF
163.81684061271508,-76.68284826530189,0.0,CAF
51.74592652398335,-49.34491047933876,0.0,CAF
151.4786786509096,-117.1580217585564,0.0,CAF
89.23810308674224,152.2725125704162,0.0,CAF
53.40430751185046,-5.981236933751294,0.0,CAF
-30.28750555366517,-36.85233140206609,0.0,CAF
-107.0134654197442,74.57936388172422,0.0,CAF
178.50099997295598,-58.27282820392126,0.0,CAF
126.281148317342,100.9134098138651,0.0,CAF
31.79542627735722,36.2158921183893,0.0,CAF
-122.85688923506893,2.885988310107385,0.0,CAF
-25.559034454830098,110.24139769504772,0.0,CAF
-169.70103114671693,73.9439835963427,0.0,CAF
6.018748553460203,2.847983101094692,0.0,CAF
-21.75199201737224,166.23396079374422,0.0,CAF
-149.26269487081785,-111.84178682777994,0.0,CAF
-144.6230968652124,135.90882944430155,0.0,CAF
-12.32843313233884,30.81792889431544,0.0,CAF
84.66265013824031,90.18395544158507,0.0,CAF
35.43999661966138,-110.75420049081738,0.0,CAF
-164.42695347235733,-59.50069233273677,0.0,CAF
-197.73019528435591,13.528110403080111,0.0,CAF
-40.58792852013156,155.82230322058655,0.0,CAF
-30.917071406979616,9.579435788144693,0.0,CAF
-55.804451023558485,84.83573039208396,0.0,CAF
78.40408269746466,44.27178202188422,0.0,CAF
69.38039041025381,130.38316904182895,0.0,CAF
-78.30157237048935,22.577883158006177,0.0,CAF
57.33650954523257,-182.53383678457132,0.0,CAF
-143.83031767386697,1.7579939147874455,0.0,CAF
167.34772591267122,40.4555275098934,0.0,CAF
-42.44017788996893,176.76753856386065,0.0,CAF
164.35005652231874,44.648224951908034,0.0,CAF
-177.85973802650662,-36.521431686066556,0.0,CAF
-26.614824535114238,61.29277043128896,0.0,CAF
37.53067741829966,-161.11988964870187,0.0,CAF
104.5200446389739,-18.24042547450212,0.0,CAF
-53.74369867631331,-86.08719890723594,0.0,CAF
-64.92672791263551,19.805536963678012,0.0,CAF
-138.83798265873676,-102.56048152085104,0.0,CAF
29.673391936704984,-170.98443489536703,0.0,CAF
-128.71922203417537,-139.82492954911825,0.0,CAF
-160.12266893603947,5.262451708787745,0.0,CAF
-173.9637525776075,-10.925846441133933,0.0,CAF
-36.946034518992,180.51222750194668,0.0,CAF
-106.72836941078685,-77.320168400497,0.0,CAF
101.24785681639902,141.35582734441695,0.0,CAF
-155.64200676350933,-49.70509048366654,0.0,CAF
-11.294353599007408,-181.62234183838342,0.0,CAF
77.97558829990538,-71.56170049372864,0.0,CAF
62.57404061123797,89.38358538129133,0.0,CAF
-129.9281539107332,-151.04993826863,0.0,CAF
23.493473977226238,-165.54193067383386,0.0,CAF
63.42725548016495,43.946043974772465,0.0,CAF
8.916799568694193,57.58192760805866,0.0,CAF
149.4460869396366,-114.1279168616441,0.0,CAF
10.09702424484194,80.61544579465836,0.0,CAF
63.72569103581298,-71.86719194704318,0.0,CAF
70.15348991188715,3.555770914962967,0.0,CAF
125.13908259582166,-148.42426974465673,0.0,CAF
47.339335583464596,98.15149358943515,0.0,CAF
-35.694986703466085,185.30512965325474,0.0,CAF
95.01133897906355,128.77341334197828,0.0,CAF
-128.2018817228903,17.048155103846174,0.0,CAF
-66.36517571701258,27.962106165463368,0.0,CAF
9.376729663878887,-174.58004712550826,0.0,CAF
78.67995396057653,83.51709475710393,0.0,CAF
-126.20604196518771,-150.8173330279217,0.0,CAF
57.66537382600768,-96.18854874570859,0.0,CAF
-9.149316008123224,-68.50888240384785,0.0,CAF
64.16027943103701,160.71543203479337,0.0,CAF
82.09064743530868,-112.31817038232477,0.0,CAF
-25.059945324102188,-120.42911055463927,0.0,CAF
-54.21574363183634,42.553884148080066,0.0,CAF
-78.20930083297101,69.0069416644812,0.0,CAF
-199.37636213652087,-11.651377660846249,0.0,CAF
-65.75058918075779,-37.83360415976141,0.0,CAF
-67.1277346943202,-187.8712173479558,0.0,CAF
36.53291402173128,156.16521219315717,0.0,CAF
135.33900615017515,-6.324002457435066,0.0,CAF
114.71861904766554,80.684819091314,0.0,CAF
-39.1407070979828,21.962452796608655,0.0,CAF
-75.52329751126679,89.52270548112969,0.0,CAF
183.30780153193635,-43.413235547714486,0.0,CAF
-66.04187343141942,145.88086170357698,0.0,CAF
-109.01067289013287,158.12293504677655,0.0,CAF
-122.94817095941077,-5.20133754428389,0.0,CAF
-45.00989053936079,-31.340188080778038,0.0,CAF
31.434944293640868,-114.9081379349064,0.0,CAF
-112.38922566455246,-52.709107741816865,0.0,CAF
-103.05491833694127,-112.41051436741195,0.0,CAF
-32.41548983091911,-144.7437824632528,0.0,CAF
-58.5783945211474,50.49633968662979,0.0,CAF
-94.40231010404601,-56.01929449347329,0.0,CAF
-136.9803284787164,-47.2200713986298,0.0,CAF
48.58466993774762,161.18050867803655,0.0,CAF
103.44868101273057,-79.75576063813531,0.0,CAF
141.06028327829023,-99.226545332802,0.0,CAF
97.58849285268057,118.04372305044167,0.0,CAF
-4.055719705874179,-117.15888685562915,0.0,CAF
121.73804323693484,112.66269071756871,0.0,CAF
64.76000913328008,78.86458850973597,0.0,CAF
120.38440062593499,101.49412696088022,0.0,CAF
-5.900249415245054,54.418758535395064,0.0,CAF
-170.25455501490222,52.85463550372943,0.0,CAF
118.03344628274262,100.29956332769493,0.0,CAF
-161.91847391018058,-32.826412519386814,0.0,CAF
-0.5450366132235656,19.667786798936472,0.0,CAF
131.6860344255601,-50.792126275956406,0.0,CAF
187.49854024921314,-30.503892265020717,0.0,CAF
-148.4828316616425,-114.18667787684782,0.0,CAF
174.46225088862812,-20.20054650705649,0.0,CAF
-50.620488816022764,-158.1972187442358,0.0,CAF
66.3407281623456,-56.995221807784894,0.0,CAF
173.7498078320218,-69.99669628809701,0.0,CAF
131.79880833360346,94.90512596027376,0.0,CAF
49.15986265259495,144.62530211314163,0.0,CAF
-46.2538787182105,-70.94253562626737,0.0,CAF
189.27861271045487,9.827211871691377,0.0,CAF
97.48164025706285,-49.85357301068799,0.0,CAF
-72.13809790445822,-117.39463711341706,0.0,CAF
100.07749770736713,138.17307230750893,0.0,CAF
-8.069342561157121,87.18846994594168,0.0,CAF
72.92073015422298,-64.55012993042855,0.0,CAF
-157.75479501063487,19.002626701996963,0.0,CAF
-99.31153724746373,62.67604411446804,0.0,CAF
68.05846740039411,108.83096910471916,0.0,CAF
-113.37626248890645,-44.63301378563545,0.0,CAF
20.074954151376318,107.91711556209782,0.0,CAF
89.55073633465214,95.48465272288033,0.0,CAF
4.598491205301451,-28.577235274851233,0.0,CAF
160.22489121149627,70.37169316418584,0.0,CAF
87.56442769369863,132.29877300014368,0.0,CAF
102.33430776221363,-21.26215540823382,0.0,CAF
-145.09536077046025,-132.09134507262303,0.0,CAF
99.33857781123469,28.592023078495988,0.0,CAF
-53.88802712250259,184.81700046553757,0.0,CAF
-68.13577989384869,-102.90006676212916,0.0,CAF
91.64256008303134,-21.829510136810686,0.0,CAF
139.6570836829924,-52.89209241045718,0.0,CAF
66.59047897702938,3.376398721277716,0.0,CAF
-69.78008995779746,-57.37406066219333,0.0,CAF
-137.17687382328882,53.106560889597084,0.0,CAF
69.6238102497244,57.28809353573427,0.0,CAF
115.78816732448502,125.06166754736151,0.0,CAF
-63.79968889898842,-101.56677551691546,0.0,CAF
64.64175206778302,-36.45652243781116,0.0,CAF
146.04224443459339,-39.541673537787226,0.0,CAF
-159.7090196307077,110.49465102059135,0.0,CAF
164.07845461334423,-108.16436016325997,0.0,CAF
151.37590783823597,-118.83652238940337,0.0,CAF
137.98945597975435,42.69941018960421,0.0,CAF
-105.06536219563387,78.64112452711733,0.0,CAF
-90.55328703538206,-4.180175433946182,0.0,CAF
125.46730274232681,-84.95854333760813,0.0,CAF
160.20894845692408,76.67101054802366,0.0,CAF
-100.32981511419258,114.82623000283166,0.0,CAF
-8.130670331339742,-127.80744925133747,0.0,CAF
-147.98509745128246,-120.53786273380791,0.0,CAF
-20.598512175751665,-43.22436338735501,0.0,CAF
-3.194438970871863,79.97863161706809,0.0,CAF
94.80220872101148,-103.44773819287407,0.0,CAF
-89.4126134260119,-147.15380520630578,0.0,CAF
28.39259516018333,26.471595427398697,0.0,CAF
64.68857739027355,109.35082075387619,0.0,CAF
159.9807144548307,101.00128583510399,0.0,CAF
39.03041628328632,-72.10252561186037,0.0,CAF
97.7768466999459,-84.05747613720665,0.0,CAF
-25.231539779290447,19.918613061607978,0.0,CAF
-0.17988438932825568,-13.079800108523326,0.0,CAF
149.06549554710247,-85.10505660206995,0.0,CAF
126.00443387384584,75.70294805279022,0.0,CAF
142.70677503560415,-22.929098418440056,0.0,CAF
-61.21510555417709,-119.95836018811266,0.0,CAF
-130.708971309975,-150.59507679103328,0.0,CAF
116.27451522320213,158.3709396659176,0.0,CAF
136.2295416468524,-123.79420701439342,0.0,CAF
45.677191418410324,-125.57857027531031,0.0,CAF
-1.6242558005565215,-16.557695650841854,0.0,CAF
-2.3377957983069115,152.32891707144333,0.0,CAF
38.31180128357409,26.693580505415152,0.0,CAF
175.06159611847863,-11.099487075047543,0.0,CAF
90.02685556617217,-8.534434825797689,0.0,CAF
9.411805241026977,-45.95417668042102,0.0,CAF
132.5335538324925,-40.41165498647306,0.0,CAF
13.456772252753728,-178.83384888078558,0.0,CAF
131.99878965637174,-100.69424101692687,0.0,CAF
55.69385068469979,-128.8703223451816,0.0,CAF
-149.35706753500875,70.53209604791536,0.0,CAF
14.101987030256213,-32.808902392511015,0.0,CAF
94.29786443481302,18.47683514926661,0.0,CAF
29.86430913184882,-169.41977106661122,0.0,CAF
131.8506567485191,122.21494443697242,0.0,CAF
87.59001222615379,-52.52493287122638,0.0,CAF
-94.29436265875275,-69.58267823326767,0.0,CAF
-61.712034739768285,138.12727313452808,0.0,CAF
148.31163732518607,-7.205685929882906,0.0,CAF
