x,y,z,type
268.36740097449683,-242.64076154753903,0.0,CAF
329.16089576231855,-196.7458933402699,0.0,CAF
210.91228396589543,76.57712831494246,0.0,CAF
291.75848434345187,-33.5016965544789,0.0,CAF
251.57186734839405,118.48407229143926,0.0,CAF
-51.407803563517355,346.4990494904618,0.0,CAF
-249.2612387535078,-204.95886451797696,0.0,CAF
141.15316163416844,146.00765480641041,0.0,CAF
263.6091052251634,14.732512912861017,0.0,CAF
-246.51331854396648,241.32180523109471,0.0,CAF
-298.82826508146115,210.39024872886716,0.0,CAF
354.1807038470968,-162.59622905619813,0.0,CAF
-291.36653312448794,-191.85200081158067,0.0,CAF
110.63144465425182,-290.8860288593603,0.0,CAF
-359.45956535513653,55.432889553715604,0.0,CAF
190.8159946777144,160.98055623624467,0.0,CAF
161.7558646241566,318.568274544171,0.0,CAF
-255.74160045529482,100.97223663207062,0.0,CAF
376.86700605587686,-60.66681653741015,0.0,CAF
177.09636412158983,290.20544414976473,0.0,CAF
122.20844213891661,294.3663029084005,0.0,CAF
262.15698007745897,-165.5668881143906,0.0,CAF
-63.20383934980265,-381.9380660121591,0.0,CAF
151.72009915316923,-295.84023359143066,0.0,CAF
-204.14602583610676,149.3106433641369,0.0,CAF
-13.351446148241845,251.22331221168974,0.0,CAF
395.7131475657718,26.658285358957123,0.0,CAF
-15.340655654540168,-258.74669967560635,0.0,CAF
231.57223230578435,-91.99866725285395,0.0,CAF
101.89550109872638,-323.3857483802245,0.0,CAF
-285.082869230527,99.78151993533109,0.0,CAF
-263.81755235432917,-205.6058699335384,0.0,CAF
237.08769222635297,317.4830825077621,0.0,CAF
-322.1891959364503,-187.95361080815852,0.0,CAF
-68.4813833982919,307.32638546596996,0.0,CAF
-279.14298769170995,30.628469788177345,0.0,CAF
200.21977869292334,294.8792803833745,0.0,CAF
274.5862393378912,98.7865138082454,0.0,CAF
341.7744209388707,-39.74685216830823,0.0,CAF
241.21986603223857,-280.4709085540995,0.0,CAF
-285.9447215470413,-98.57196681737376,0.0,CAF
-207.16879273247943,-109.33404947575866,0.0,CAF
-9.849652192348245,-397.8941550416076,0.0,CAF
-281.46547126057516,-47.52062873408873,0.0,CAF
-272.1948979826889,-57.48568223347273,0.0,CAF
-9.093181306461723,-397.3609880184903,0.0,CAF
-280.1583695942373,-123.6606156453421,0.0,CAF
-175.31839161657496,223.1258178416195,0.0,CAF
378.15042386787485,50.273676931398676,0.0,CAF
-71.46490964401525,-219.26608190186357,0.0,CAF
191.60574546882057,-131.15888850320133,0.0,CAF
-160.6416389145471,-273.36402723079,0.0,CAF
-203.590280639754,211.1856244743895,0.0,CAF
339.52749735270334,90.55032024172546,0.0,CAF
-147.81252157878336,138.9382194711644,0.0,CAF
156.84243929972428,198.07435817027283,0.0,CAF
-1.7988016247487488,-335.2985713610804,0.0,CAF
-184.7375093782937,-202.26663397557877,0.0,CAF
-20.133982406029954,-338.7945596988829,0.0,CAF
258.99335856419907,69.79534468482363,0.0,CAF
344.37987242446087,-85.62270989944751,0.0,CAF
127.51163290467133,339.56363095368243,0.0,CAF
233.84743592295177,-86.54167838568925,0.0,CAF
95.49834451108053,210.15637829255783,0.0,CAF
112.45360254907877,-214.43646757351968,0.0,CAF
-34.03672689349714,-281.67838757463954,0.0,CAF
214.11173323051133,-76.22874890373386,0.0,CAF
113.43857871703383,213.14719500760677,0.0,CAF
281.9822431402729,-272.6465581959901,0.0,CAF
-174.8174945741108,-137.84558484574978,0.0,CAF
301.5514304915392,229.19475622989148,0.0,CAF
-241.7766404702443,242.85700806016527,0.0,CAF
-247.87906433373055,34.566077351002406,0.0,CAF
-126.12128688828642,322.67959872926485,0.0,CAF
-221.25827625864702,264.27091467022984,0.0,CAF
91.28921302795463,249.27877431736425,0.0,CAF
-124.9926914495904,182.24797504174967,0.0,CAF
98.83586740058078,-328.44520992487446,0.0,CAF
118.89973730900734,-237.9222469478876,0.0,CAF
-237.30104002652692,98.76889114574976,0.0,CAF
367.27203875235335,-129.76349844393098,0.0,CAF
307.65762663199104,214.85945666260724,0.0,CAF
282.0699347164495,-200.80510915918913,0.0,CAF
259.9472653149436,-288.8370102914469,0.0,CAF
-360.8896164856437,-73.19223763314055,0.0,CAF
-104.0521114117559,358.0302842099495,0.0,CAF
218.2446088004731,-183.29511470575036,0.0,CAF
279.784624853332,-142.52212805460715,0.0,CAF
-265.66730462845584,230.91506416456613,0.0,CAF
-199.8876605631089,-207.94441185776355,0.0,CAF
-278.9688917018196,-64.49716878156204,0.0,CAF
-78.28617676652864,198.52659075841993,0.0,CAF
-125.99511899184654,198.147690339482,0.0,CAF
355.2507204943167,87.50513362979181,0.0,CAF
67.54807824686472,298.46441944499526,0.0,CAF
-131.62542135704751,351.3038227858466,0.0,CAF
334.24307143394356,-167.5044774779534,0.0,CAF
353.59116106908203,-116.65278264870537,0.0,CAF
-283.49445378276016,217.5575533156882,0.0,CAF
-236.9355920429193,222.59808247571831,0.0,CAF
74.68265178659257,-325.4970418271694,0.0,CAF
-197.26109813085893,123.3648440762539,0.0,CAF
142.3771104499512,245.68964650085917,0.0,CAF
-342.9621791175774,19.158005434906354,0.0,CAF
-107.54680965154054,239.05578984991268,0.0,CAF
305.2113931445894,199.7056841270521,0.0,CAF
71.49820219324744,-276.92553227227864,0.0,CAF
-199.18029713735336,154.87853868472794,0.0,CAF
154.95435872322864,-213.34165257282112,0.0,CAF
220.77063688149372,-207.5710718550376,0.0,CAF
76.6659405558767,-203.7748636320221,0.0,CAF
-291.5052477861295,124.90579751921157,0.0,CAF
-161.14960040563602,-280.61198860199903,0.0,CAF
226.29383466260236,-125.54907457570027,0.0,CAF
-25.319001268444847,299.36228535264473,0.0,CAF
261.6197660390019,-113.59892555055781,0.0,CAF
-125.4454664759607,-199.02098934003294,0.0,CAF
-142.86961923179672,300.50183388872205,0.0,CAF
255.78085827875324,161.11935993074368,0.0,CAF
-196.41874983938683,111.90748867526757,0.0,CAF
38.58970186305948,272.83328145246054,0.0,CAF
-93.8314309836574,342.9051849738217,0.0,CAF
-283.94595776249616,125.36414973858233,0.0,CAF
-41.32923157763246,324.8757105455849,0.0,CAF
-105.86175713687625,-263.4802164405567,0.0,CAF
-75.78277578176001,-205.1701868446818,0.0,CAF
202.41991937381937,262.86043361586997,0.0,CAF
-219.57502587535782,-312.7404794466813,0.0,CAF
248.03307528746032,82.78442767703751,0.0,CAF
224.47356925218577,76.08386222516755,0.0,CAF
99.19685766127057,306.28031172522367,0.0,CAF
215.59601776120527,-126.74450669460046,0.0,CAF
-116.94076628248112,301.8872757622248,0.0,CAF
255.90029333403325,227.49745108108388,0.0,CAF
264.1084304970534,-140.24208239193516,0.0,CAF
178.72014758144624,-152.00432946705413,0.0,CAF
-378.7280585871191,4.344308437466455,0.0,CAF
350.7504656580374,13.09435623262983,0.0,CAF
-250.68590132254232,10.795376580852992,0.0,CAF
-319.11268864695893,43.15861395395126,0.0,CAF
8.531180255022077,-323.8948880138064,0.0,CAF
210.03240808152174,-14.930610911496645,0.0,CAF
-157.71213117562593,197.7222209694702,0.0,CAF
-248.46377656380113,-240.05039527185602,0.0,CAF
252.86743997656066,-41.8548179425359,0.0,CAF
293.0829776514633,-161.18779272986055,0.0,CAF
-28.096392510437187,-262.7482102541721,0.0,CAF
-194.68415862476743,224.96056808162186,0.0,CAF
-166.3625617937346,254.23540305442148,0.0,CAF
-220.5029211127662,-92.62985382614558,0.0,CAF
60.81659964829815,287.44020669034273,0.0,CAF
102.83016104261232,177.3617851511075,0.0,CAF
-143.47324628639984,203.29499243667505,0.0,CAF
-123.66182601042767,-269.26889128161105,0.0,CAF
279.4474396513017,240.75876061567104,0.0,CAF
-285.17724153497926,89.85357974650786,0.0,CAF
-281.9638275399097,-35.9954599974258,0.0,CAF
-214.62478839728507,-148.27051966551772,0.0,CAF
-263.0792078285819,-200.40598254097975,0.0,CAF
79.11909773380765,-205.04156386979315,0.0,CAF
-4.054578777156295,-228.7935881544103,0.0,CAF
-290.69576051626154,-249.73721945538264,0.0,CAF
364.499196286995,-91.86050731012261,0.0,CAF
-363.6765200705806,74.79654431017703,0.0,CAF
-180.9484857608305,-92.98156817165788,0.0,CAF
-250.5318303494848,-251.05263501826343,0.0,CAF
-262.54100259683287,221.1841546989547,0.0,CAF
-361.7556416066504,146.4850478867241,0.0,CAF
-66.94750034363642,361.2228175813432,0.0,CAF
-142.50295287966995,356.3129205738741,0.0,CAF
-195.15645423231396,229.57707306546732,0.0,CAF
299.990773299097,-161.99287669634805,0.0,CAF
-330.9245511192824,-165.03101485603912,0.0,CAF
-135.9057666325089,-165.6562257578694,0.0,CAF
-287.82794469726724,270.70205971982415,0.0,CAF
-251.12471169789077,303.33104340423165,0.0,CAF
170.160354041493,350.7379154174499,0.0,CAF
-124.48402387307277,167.24506784500343,0.0,CAF
-336.4824839445042,-132.20416316490156,0.0,CAF
-234.90588899060464,-59.18038025070142,0.0,CAF
-292.76834203856856,-127.5697294238425,0.0,CAF
-302.0537417342217,-208.68088436239796,0.0,CAF
-373.5816780688427,32.01835788384363,0.0,CAF
308.36707413546225,228.87401980538053,0.0,CAF
204.43601788726116,-107.05718675616575,0.0,CAF
-29.498331601333703,-393.0362302014515,0.0,CAF
312.8562277994149,-185.98367647649405,0.0,CAF
270.0023157941965,178.9976102746847,0.0,CAF
-32.24856439482376,279.07021889260545,0.0,CAF
150.87433198825403,-154.57082923753018,0.0,CAF
321.8421249365495,96.68993851011426,0.0,CAF
17.316506708978206,-268.50339407631446,0.0,CAF
227.64002432536668,-68.98591700056485,0.0,CD4_Tcell
-262.70191099306635,-104.29187370119901,0.0,CD4_Tcell
150.83833691558644,350.4297299757859,0.0,CD4_Tcell
-300.41285492179765,-153.7631658085502,0.0,CD4_Tcell
395.1389855784258,42.37149961466245,0.0,CD4_Tcell
354.90419308099865,-74.0715757425823,0.0,CD4_Tcell
346.0349158207851,61.380794301576174,0.0,CD4_Tcell
-208.47943599775823,60.80260248819818,0.0,CD4_Tcell
-301.43364761881,-190.30497418920658,0.0,CD4_Tcell
155.4477477768812,285.86002396939125,0.0,CD4_Tcell
-37.28965873324805,335.4001906590302,0.0,CD4_Tcell
306.6110056548866,73.835755459235,0.0,CD4_Tcell
-29.26490882919016,-339.83966657537803,0.0,CD4_Tcell
-382.38803276634417,82.3669952440252,0.0,CD4_Tcell
232.31699435267308,37.17127647958727,0.0,CD4_Tcell
250.39461320314894,50.13167872543768,0.0,CD4_Tcell
30.95247006904338,239.93796754204743,0.0,CD4_Tcell
-74.29083569659035,-354.52411607123076,0.0,CD4_Tcell
-189.39690701942897,-249.05877976396215,0.0,CD4_Tcell
-8.177124494343653,250.80510452362273,0.0,CD4_Tcell
-288.35442568794184,184.15633504881262,0.0,CD4_Tcell
-253.83864251972292,307.6514463907769,0.0,CD4_Tcell
342.984682324322,35.297623025548994,0.0,CD4_Tcell
45.64160884792303,-288.56962713184777,0.0,CD4_Tcell
-193.53502521599202,202.937182308339,0.0,CD8_Tcell
-234.75294719431324,-115.50162227710966,0.0,CD8_Tcell
-79.86717642446905,279.07608455013366,0.0,CD8_Tcell
-205.99041636944204,-53.704943396501584,0.0,CD8_Tcell
230.63705155047728,-244.8214328977368,0.0,CD8_Tcell
276.9993635778926,-193.92480737010737,0.0,CD8_Tcell
336.1873611561789,-118.93165318679034,0.0,CD8_Tcell
365.5817195142717,130.08206755400764,0.0,CD8_Tcell
25.712924722799592,344.8236706613175,0.0,CD8_Tcell
197.75460581553824,-313.71290372841764,0.0,CD8_Tcell
-109.25402101729125,234.12726919670087,0.0,CD8_Tcell
174.73472697863406,341.95909604330114,0.0,CD8_Tcell
-119.5851421910045,-204.201777215435,0.0,CD8_Tcell
-244.05142425086487,190.58694352262424,0.0,CD8_Tcell
-140.35311065277781,-211.89479616416662,0.0,CD8_Tcell
-273.07287964558077,154.08800915908762,0.0,CD8_Tcell
-66.64872711707486,378.80825399593067,0.0,CD8_Tcell
-81.37822979977446,334.6474193833173,0.0,CD8_Tcell
-80.54373679655775,-383.77172033013994,0.0,CD8_Tcell
33.61781655353191,340.7161337571696,0.0,CD8_Tcell
-109.52602252017913,252.12572014365196,0.0,CD8_Tcell
46.87997846311146,357.8957063594304,0.0,CD8_Tcell
-191.38862832563495,-176.34820787945483,0.0,CD8_Tcell
254.3965732311753,161.5004400100316,0.0,CD8_Tcell
223.0202488706239,-317.14791015224216,0.0,CD8_Tcell
-40.18220181405939,203.1231431506156,0.0,CD8_Tcell
-43.304476724381026,371.3024309978887,0.0,CD8_Tcell
-206.09484779637376,-35.77585785914212,0.0,CD8_Tcell
8.438594445136282,391.7857664138197,0.0,CD8_Tcell
251.35815021582613,234.63892750263216,0.0,CD8_Tcell
164.7502204607056,336.78853970778164,0.0,CD8_Tcell
-167.23836838770703,-148.89471383469356,0.0,CD8_Tcell
-92.75207180935955,-383.9941197326926,0.0,CD8_Tcell
-318.3498386210791,193.20750295536845,0.0,CD8_Tcell
342.6615829589025,91.28443745514005,0.0,CD8_Tcell
-142.93624393770145,282.6664732044886,0.0,CD8_Tcell
157.8208916699144,-366.2005489848752,0.0,CD8_Tcell
36.72434244579991,-248.34252427026487,0.0,CD8_Tcell
-124.39877003764263,255.3240045454213,0.0,CD8_Tcell
-224.53475931126007,18.709841899466593,0.0,CD8_Tcell
13.112297625305507,236.76047209787401,0.0,CD8_Tcell
-21.51921717768265,-390.77182948780415,0.0,CD8_Tcell
-324.3092877089259,212.48120740065468,0.0,CD8_Tcell
-237.70219347159428,-318.0804599604126,0.0,CD8_Tcell
350.87936754535934,-154.92842189754995,0.0,CD8_Tcell
-262.3242732908999,-113.55703718425323,0.0,CD8_Tcell
-284.1939628052177,51.32916402742126,0.0,CD8_Tcell
295.09473363297434,105.43399323144175,0.0,CD8_Tcell
182.83937305163101,-186.95353330430865,0.0,CD8_Tcell
163.26354637347012,-347.42003714541517,0.0,CD8_Tcell
-89.15173682120572,-249.94281904893242,0.0,CD8_Tcell
-263.86313893805806,39.932620126438366,0.0,CD8_Tcell
-320.6860448671056,-206.26788769252283,0.0,CD8_Tcell
-349.2894427624336,106.95092437708652,0.0,CD8_Tcell
-305.7802010927733,-34.16170876769713,0.0,CD8_Tcell
193.94890836856436,108.21255217705627,0.0,CD8_Tcell
-147.69603333174916,337.6139591799051,0.0,CD8_Tcell
56.716950415101266,317.41505535785353,0.0,CD8_Tcell
-117.14225110367482,237.89056124180402,0.0,CD8_Tcell
219.4973427386792,-223.6061785046983,0.0,CD8_Tcell
44.54421865103676,197.02181164144284,0.0,CD8_Tcell
214.71773477766428,-1.8229237526455373,0.0,CD8_Tcell
56.521662855025326,-310.0780442738371,0.0,CD8_Tcell
-104.9787875357546,257.88955627079355,0.0,CD8_Tcell
-383.77635547292243,-37.506299572932434,0.0,CD8_Tcell
133.88302478006335,187.50948053914436,0.0,CD8_Tcell
-195.05855349640402,-91.70550130008183,0.0,CD8_Tcell
221.08771250067232,-33.44389797393965,0.0,CD8_Tcell
-210.22105433017438,-204.12150337909833,0.0,CD8_Tcell
171.7445423335501,177.33627829132834,0.0,CD8_Tcell
-282.73503214904366,174.80652924516033,0.0,CD8_Tcell
263.5134704051121,287.87077277274943,0.0,CD8_Tcell
8.868311195708673,306.2832704721043,0.0,CD8_Tcell
-5.881077447494228,393.92300751427223,0.0,CD8_Tcell
209.96558187619166,214.0130487889598,0.0,CD8_Tcell
46.208063216767876,-316.5173986975079,0.0,CD8_Tcell
-36.032478046091434,-263.52014428493266,0.0,CD8_Tcell
264.4641806346924,-31.46686010773958,0.0,CD8_Tcell
103.11600401474622,177.62208532344317,0.0,CD8_Tcell
-274.0286759267539,269.5260381709886,0.0,CD8_Tcell
-70.71933976878975,-251.28056467296975,0.0,CD8_Tcell
-6.617303898681001,205.52698652158517,0.0,CD8_Tcell
-274.25983367607233,-185.22353788027982,0.0,CD8_Tcell
-331.90591138377084,75.99240839070717,0.0,CD8_Tcell
-101.543650288806,-191.42585843045347,0.0,CD8_Tcell
-49.41108836722111,391.64804989113486,0.0,CD8_Tcell
-129.41102833489205,-187.15141206311068,0.0,CD8_Tcell
-259.8626844466702,243.16751711008587,0.0,CD8_Tcell
-63.12451456115587,-367.5751900669207,0.0,CD8_Tcell
-291.8731056011431,121.13641995280868,0.0,CD8_Tcell
-208.5713628312774,183.34147899133498,0.0,CD8_Tcell
198.5198779103632,329.4829048425213,0.0,CD8_Tcell
-302.8721788218345,-199.3012002414437,0.0,CD8_Tcell
-45.961088268923874,356.1037764755715,0.0,CD8_Tcell
248.77487222474383,204.1210811832414,0.0,CD8_Tcell
-356.18952164323576,100.91328079924334,0.0,CD8_Tcell
-326.2043999757754,-83.23408542151385,0.0,CD8_Tcell
-312.8893456586135,-171.32009854732905,0.0,CD8_Tcell
-99.50936142295949,237.76851615555665,0.0,CD8_Tcell
222.17563729760812,140.05256491140756,0.0,CD8_Tcell
297.583282702413,235.95439116173327,0.0,CD8_Tcell
-268.16997047672675,32.68026820013138,0.0,CD8_Tcell
-299.86753030921886,174.21757777021836,0.0,CD8_Tcell
210.13387943857114,-250.01604657446032,0.0,CD8_Tcell
-12.698852201684916,207.38223759901732,0.0,CD8_Tcell
14.448062086213813,212.1342642501046,0.0,CD8_Tcell
344.1205432604481,-29.937801612078037,0.0,CD8_Tcell
130.85260799744674,320.22150736444746,0.0,CD8_Tcell
6.867677516231842,-200.61358685417952,0.0,CD8_Tcell
-170.91320486126122,337.8497302192973,0.0,CD8_Tcell
-122.8201609865797,380.6168211020962,0.0,CD8_Tcell
119.19590655032762,-229.81058701662113,0.0,CD8_Tcell
-220.31443158429107,116.90690767775689,0.0,CD8_Tcell
179.35501045489318,279.27984346301633,0.0,CD8_Tcell
-343.32496094929627,-40.590357082669,0.0,CD8_Tcell
-122.9116867117874,244.05650683971055,0.0,CD8_Tcell
-146.89186756611966,338.7084552445856,0.0,CD8_Tcell
-140.0992591848734,-358.66731772413345,0.0,CD8_Tcell
-305.63236133143505,51.51733497290894,0.0,CD8_Tcell
244.53364779901813,65.902146878955,0.0,CD8_Tcell
-22.193910001749757,-229.16412789476797,0.0,CD8_Tcell
-269.92085989646654,-183.54664273073914,0.0,CD8_Tcell
-247.6490196879306,-255.86052968151387,0.0,CD8_Tcell
-78.35069070821541,-307.70002130398933,0.0,CD8_Tcell
234.79723294979703,269.6590525035766,0.0,CD8_Tcell
41.5246216279661,198.64972845050065,0.0,CD8_Tcell
-85.86964360887943,-235.99513347319223,0.0,CD8_Tcell
-216.9714640657299,179.2773854152682,0.0,CD8_Tcell
313.7335758833771,14.767309849405452,0.0,CD8_Tcell
319.92497785673794,-225.3448046337939,0.0,CD8_Tcell
-321.8405570270181,-68.93585357572256,0.0,CD8_Tcell
-288.4103788260503,-142.32083353041673,0.0,CD8_Tcell
72.5925861222713,-209.87369744579794,0.0,CD8_Tcell
-311.0914183865099,38.757998714365364,0.0,CD8_Tcell
-244.27799499929506,-213.45280829874525,0.0,CD8_Tcell
333.7784386865577,182.3779230185727,0.0,CD8_Tcell
158.23711600036236,198.73108565196532,0.0,CD8_Tcell
276.4599630118375,81.32803228430532,0.0,CD8_Tcell
103.74386671053502,-368.70958103976193,0.0,CD8_Tcell
-248.85368412691855,1.466217390456241,0.0,CD8_Tcell
-321.1251549890795,-207.8711827292211,0.0,CD8_Tcell
-88.5720332873918,313.8459580948199,0.0,CD8_Tcell
131.8287768163864,-213.56725025091836,0.0,CD8_Tcell
-233.74592469113995,-9.297446003520438,0.0,CD8_Tcell
-325.5892954496943,129.62357180042918,0.0,CD8_Tcell
-192.5952452706147,220.8259628068422,0.0,CD8_Tcell
-45.35712507487121,378.9206708895685,0.0,CD8_Tcell
153.70328730003592,-267.28026311984047,0.0,CD8_Tcell
-334.03910971245455,-209.61224718172534,0.0,CD8_Tcell
-58.49149049579333,281.078062309462,0.0,CD8_Tcell
195.25145094904832,-159.2546187087421,0.0,CD8_Tcell
212.19021677794467,-64.90881855987098,0.0,CD8_Tcell
217.87220473617222,287.3723076655,0.0,CD8_Tcell
-235.36306839258881,11.938512174926924,0.0,CD8_Tcell
-188.93185262638804,-265.5893320943393,0.0,CD8_Tcell
315.42370781012005,183.42717173495626,0.0,CD8_Tcell
-69.97492813869425,322.86759584746136,0.0,CD8_Tcell
238.33074101784547,-226.45221012071644,0.0,CD8_Tcell
-308.8019363660274,0.06589635055991667,0.0,CD8_Tcell
-218.11869766725664,-17.681542095998136,0.0,CD8_Tcell
355.9139820702175,-17.402969268110148,0.0,CD8_Tcell
-356.7790216772919,2.84407367001729,0.0,CD8_Tcell
-63.48813271957816,-233.9525736619977,0.0,CD8_Tcell
174.58234525040652,339.7729561291588,0.0,CD8_Tcell
-93.07727050706531,-291.13160183669834,0.0,CD8_Tcell
127.2798999459161,247.75897567837916,0.0,CD8_Tcell
-256.7660117523408,187.78663920769048,0.0,CD8_Tcell
-236.76584379859335,30.896213435093582,0.0,CD8_Tcell
-138.76426367578827,-313.36484782856144,0.0,CD8_Tcell
263.50940117140533,-269.60837900193985,0.0,CD8_Tcell
143.8486697480051,140.8545853399846,0.0,CD8_Tcell
129.3335217205254,179.29499615191733,0.0,CD8_Tcell
-218.76374375475967,250.602339234588,0.0,CD8_Tcell
182.04333888895442,-96.8453511242216,0.0,CD8_Tcell
-13.57777758765664,-232.64163331732425,0.0,CD8_Tcell
216.40036488435456,-246.80864121329955,0.0,CD8_Tcell
273.01088596634304,-161.0465218374461,0.0,CD8_Tcell
-112.2790184646825,-265.44254911052354,0.0,CD8_Tcell
156.0412396045711,-196.6991779868064,0.0,CD8_Tcell
298.83835161224465,-52.62587507900494,0.0,CD8_Tcell
368.759314756234,-104.619752376227,0.0,CD8_Tcell
352.4704867542235,-114.32737919746732,0.0,CD8_Tcell
-282.93142084066824,225.20018617459903,0.0,CD8_Tcell
308.480753481522,13.439829430471773,0.0,CD8_Tcell
5.860044061073774,-218.66283888398326,0.0,CD8_Tcell
-237.82557864529784,-193.9600556935959,0.0,CD8_Tcell
100.58197335292334,-277.1449232254287,0.0,CD8_Tcell
-231.85961993497583,244.29246216370365,0.0,CD8_Tcell
-308.2236367350923,72.01386552210683,0.0,CD8_Tcell
-359.7962234854458,-43.39231787738934,0.0,CD8_Tcell
-112.38396842808497,247.16346180218596,0.0,CD8_Tcell
263.92941685238884,251.56035476295725,0.0,CD8_Tcell
98.3620333670649,241.3690656927041,0.0,CD8_Tcell
133.04439583624412,-237.724580712837,0.0,CD8_Tcell
-342.6631349734949,160.07549444908048,0.0,CD8_Tcell
-33.87461947493268,-309.85274629829314,0.0,CD8_Tcell
-73.82199542300391,213.50708463204404,0.0,CD8_Tcell
-351.17158099223406,-60.04027170987259,0.0,CD8_Tcell
283.8743808575214,7.073304400729436,0.0,CD8_Tcell
239.05244580550502,242.30785708161912,0.0,CD8_Tcell
-375.5644887763493,-2.8053211715146458,0.0,CD8_Tcell
-351.0822443111924,3.9838258237623303,0.0,CD8_Tcell
195.47926818595934,-333.92233060534227,0.0,CD8_Tcell
-101.77232437114652,193.53281905976476,0.0,CD8_Tcell
-255.36551457976205,204.84961406672585,0.0,CD8_Tcell
-162.45869972878174,309.3971409752977,0.0,CD8_Tcell
-275.3308618117239,-32.32249849026481,0.0,CD8_Tcell
-296.59349546059457,255.48189136532812,0.0,CD8_Tcell
333.60530787735905,217.60826574633123,0.0,CD8_Tcell
260.8489004433427,-19.46762851640183,0.0,CD8_Tcell
54.36515153176994,-276.94902274322885,0.0,CD8_Tcell
108.11028465312347,348.62601063785064,0.0,CD8_Tcell
386.25220708638795,90.53064766227955,0.0,CD8_Tcell
268.8420954287612,201.40585948926213,0.0,CD8_Tcell
-180.06895569638627,-340.84841825236754,0.0,CD8_Tcell
185.88398106477175,-261.93281409843934,0.0,CD8_Tcell
328.44175811149125,46.71604119776472,0.0,CD8_Tcell
201.17644140601655,119.2561723503808,0.0,CD8_Tcell
22.455130207060527,-200.17638744104468,0.0,CD8_Tcell
-23.24608567680625,-338.25397385278956,0.0,CD8_Tcell
1.2494850482993334,376.2183434850362,0.0,CD8_Tcell
-329.90903888687654,23.690157917056474,0.0,CD8_Tcell
192.89739315417233,-75.0341838421302,0.0,CD8_Tcell
-258.14714687468586,-188.34062301634654,0.0,CD8_Tcell
243.37458740318291,-47.07781900412361,0.0,CD8_Tcell
103.44506936512515,261.56683199127264,0.0,CD8_Tcell
174.94717485331674,-222.36009559813814,0.0,CD8_Tcell
268.3184706092833,9.518727709765797,0.0,CD8_Tcell
-45.88473239271704,247.15259329426155,0.0,CD8_Tcell
90.25124646587396,219.48092933557615,0.0,CD8_Tcell
-282.3045672294643,61.992850502117925,0.0,CD8_Tcell
363.9063390566597,133.68898698078092,0.0,CD8_Tcell
-184.63561056193916,336.8133255097859,0.0,CD8_Tcell
-180.44942330749254,-90.29378767762402,0.0,CD8_Tcell
-41.90048121287352,253.17843346699686,0.0,CD8_Tcell
-301.97059925720765,-157.92850063493998,0.0,CD8_Tcell
315.52141629830925,-204.36068548661234,0.0,CD8_Tcell
-72.37142761370274,-315.1622182866812,0.0,CD8_Tcell
-3.494945125919671,-323.9739131098282,0.0,CD8_Tcell
-304.8547086871813,35.7616888902833,0.0,CD8_Tcell
-10.275653981977689,304.32700776431096,0.0,CD8_Tcell
279.41067200572,-211.63292292634992,0.0,CD8_Tcell
-155.1603339355365,-312.8229669368271,0.0,CD8_Tcell
302.96133164542005,75.7840306677876,0.0,CD8_Tcell
-318.95421141082545,-20.95413105400708,0.0,CD8_Tcell
363.3063220977365,-10.089763541318218,0.0,CD8_Tcell
98.46954147374181,-272.608429638565,0.0,CD8_Tcell
-110.71244566206242,267.5396122358835,0.0,CD8_Tcell
33.81462648926955,-223.3713309298395,0.0,CD8_Tcell
213.76963364792056,231.93354069321487,0.0,CD8_Tcell
115.9901892655422,-362.6695839921522,0.0,CD8_Tcell
335.61155043119396,-179.77256223868943,0.0,CD8_Tcell
351.44713597132636,-27.870513936175907,0.0,CD8_Tcell
-128.9401890774292,347.91902819925696,0.0,CD8_Tcell
-84.50165777529668,-332.4919889555925,0.0,CD8_Tcell
-366.45158861880617,53.45275673214682,0.0,CD8_Tcell
-242.6918575751106,303.97099991270863,0.0,CD8_Tcell
298.8879607129921,-229.84907263607738,0.0,CD8_Tcell
-8.399208018157173,300.4753290627585,0.0,CD8_Tcell
-244.12476634233894,-119.69484069990526,0.0,CD8_Tcell
209.50975807887085,-212.3419417756596,0.0,CD8_Tcell
90.47178230214087,350.63722646850636,0.0,CD8_Tcell
234.46210622468152,-219.01213826848434,0.0,CD8_Tcell
-289.6269713712376,7.672819540740277,0.0,CD8_Tcell
-201.34117560761675,-50.13884265009058,0.0,Treg
-61.3086566706367,193.90606209808246,0.0,Treg
185.83776190945457,-326.96306011322486,0.0,Treg
-18.380002397325427,-246.06040947862732,0.0,Treg
318.5532952774674,138.49623659932487,0.0,Treg
-266.5878371939991,-52.659839577734495,0.0,Treg
-209.77608517825135,180.4836167279049,0.0,Treg
216.32372169969292,3.6444100333223397,0.0,Treg
104.2830459285731,203.31159223719553,0.0,Treg
-94.92410060618442,-359.3841030855251,0.0,Treg
294.2202800453677,232.62614879865117,0.0,Treg
-342.6039839332427,63.63230909379425,0.0,Treg
-291.622867242728,-251.77834702826524,0.0,Treg
-43.92473415328664,333.3269701992199,0.0,Treg
-36.780114247205304,-384.95550313392937,0.0,Treg
179.29917864416825,198.57101064774085,0.0,Treg
-266.92027371938354,-214.17365422972455,0.0,Treg
44.268175442630806,-256.8640652333063,0.0,Treg
-295.7624702308305,-128.3195059664638,0.0,Treg
-125.95658055419614,266.90198859974754,0.0,Treg
-242.2456911283377,-159.88356754754528,0.0,Treg
311.24504920659916,26.233285714082722,0.0,Treg
