x,y,z,type
128.15374322114542,160.81108723131945,0.0,CAF
-125.48432043471877,-170.25345376122078,0.0,CAF
-297.1848316809329,-103.77509501353676,0.0,CAF
299.2854034916506,158.38478701103804,0.0,CAF
230.18495521550307,-48.641249528713935,0.0,CAF
-246.26209519656115,126.54793165064417,0.0,CAF
-10.867784570337921,220.87337429896874,0.0,CAF
363.1293274692235,18.54307362065748,0.0,CAF
-39.52206631197362,286.0904997220691,0.0,CAF
216.97150833754174,-302.6200021320344,0.0,CAF
59.47185189471586,-259.6640522192328,0.0,CAF
-203.49571990884326,280.3449716337753,0.0,CAF
292.1748811019194,-68.81162146045591,0.0,CAF
-22.159638804372598,-237.42087728855662,0.0,CAF
182.27454351988348,-289.727353506617,0.0,CAF
163.3610253469573,-281.34028915779885,0.0,CAF
14.724692081508458,-232.41596724152942,0.0,CAF
125.3665290640252,365.14613690125003,0.0,CAF
291.88177873571715,166.11213700606015,0.0,CAF
-298.6603880335291,-238.53239533519584,0.0,CAF
-35.65792172351069,-388.53488915165923,0.0,CAF
212.28573873172692,15.084654082002146,0.0,CAF
117.1940630439131,379.9573890917169,0.0,CAF
-114.82010127245867,-210.54873037998607,0.0,CAF
291.0833680036744,270.00024972272666,0.0,CAF
-291.62737382035954,53.68195864466637,0.0,CAF
-130.32014775650626,-345.0224579565465,0.0,CAF
341.12317053575384,127.86441585806034,0.0,CAF
235.8086229234403,-156.10480751432743,0.0,CAF
-360.6894803988138,128.7810070621889,0.0,CAF
291.7789136240232,-116.08449531647345,0.0,CAF
224.17279490548208,99.05806663676269,0.0,CAF
27.058240760172545,223.47870955054788,0.0,CAF
83.15903167204253,-266.66371989530705,0.0,CAF
268.5350455719578,-280.79693007955746,0.0,CAF
-92.87710060284263,-234.50090814546607,0.0,CAF
357.4506408419912,-65.92950790077528,0.0,CAF
80.42452509152574,-258.32484552763356,0.0,CAF
195.5065279284637,66.66261791223837,0.0,CAF
290.4578265394805,-272.97856294360383,0.0,CAF
118.2215798492599,-355.1901377411739,0.0,CAF
-246.73093104922648,245.0640041718133,0.0,CAF
135.55497837564909,193.23787320636788,0.0,CAF
258.76909674991714,156.22525928523422,0.0,CAF
-238.72253452216103,-256.05275319020785,0.0,CAF
-207.13962890101533,-136.32561952703182,0.0,CAF
285.8770963842056,242.91945968254788,0.0,CAF
-261.93775685804826,94.9145003159094,0.0,CAF
-205.5597929303386,-29.22808683447927,0.0,CAF
286.47951470506365,-54.2994794875106,0.0,CAF
12.832540882310514,-361.783333968665,0.0,CAF
-201.80534832644264,-276.1965076879699,0.0,CAF
-334.186999328189,167.38071912542497,0.0,CAF
-295.86147513175086,55.18907889412285,0.0,CAF
-136.14605208605244,329.2814400458821,0.0,CAF
59.15903739347168,359.970116975599,0.0,CAF
261.2461895617396,152.12533652939425,0.0,CAF
394.588723696961,62.762001964020264,0.0,CAF
113.17123376936819,-244.92913888146163,0.0,CAF
-86.47915847469429,334.74666686487654,0.0,CAF
243.0133335107651,-2.0526497679065083,0.0,CAF
264.8209872656984,4.172099132081463,0.0,CAF
281.0226291030687,45.407952419349975,0.0,CAF
-272.35887291852254,4.434295232585113,0.0,CAF
-15.24018788777811,-364.5646566076866,0.0,CAF
209.38414675214037,70.51873267534853,0.0,CAF
-119.34870938952893,-204.02377788027755,0.0,CAF
206.16984615625597,260.918967640515,0.0,CAF
52.751489718229514,-216.24574592611154,0.0,CAF
268.7273627182464,-82.77588764429956,0.0,CAF
-339.09136560275317,156.28097537643066,0.0,CAF
86.95487842523349,341.9559039715953,0.0,CAF
-206.16683897110718,201.83530423554998,0.0,CAF
-132.24993015123312,325.7209309024162,0.0,CAF
-91.09285917839777,333.1943485732958,0.0,CAF
-209.2289140540182,334.10930788899435,0.0,CAF
49.592086845421356,-239.10487126438147,0.0,CAF
-322.45818054444237,50.49289517461183,0.0,CAF
210.36216584433328,240.6526797601202,0.0,CAF
89.17813057369008,-202.08419596810796,0.0,CAF
199.087207972514,-267.06804411723596,0.0,CAF
297.43448766405226,95.5660796704276,0.0,CAF
-354.7314130966351,-75.75467603927447,0.0,CAF
-252.66739896925804,281.98626621888957,0.0,CAF
51.53791491987885,-233.91550763930533,0.0,CAF
-15.89004055156277,-270.9689852080444,0.0,CAF
232.44462189197964,289.1642603579747,0.0,CAF
-292.21051112179236,-132.02006282471532,0.0,CAF
277.3316043838415,-40.395419068254334,0.0,CAF
253.0965588663408,-215.38249091380516,0.0,CAF
364.5810198636839,-77.36994562317412,0.0,CAF
245.63913968070167,203.59893127598818,0.0,CAF
245.90673539977604,-217.34859073730354,0.0,CAF
-141.40515864794398,-284.8458933137279,0.0,CAF
-386.1695529828612,-94.34278175920889,0.0,CAF
-329.58386191392856,-4.857645628449771,0.0,CAF
-150.41008497579978,-190.5185332505642,0.0,CAF
-128.06426012997161,188.2657466992469,0.0,CAF
196.45666882581693,-294.45271014731696,0.0,CAF
-285.9491265137483,-207.72097209530645,0.0,CAF
132.6198683446956,205.88705453924894,0.0,CAF
307.7722201266821,-52.893214463985785,0.0,CAF
22.196781828238578,277.7079683880329,0.0,CAF
-204.33648711805878,79.34728168665752,0.0,CAF
-221.2764421996572,-77.18347687409131,0.0,CAF
167.85933284459966,219.23503236953465,0.0,CAF
-201.78344043023483,53.22288629530492,0.0,CAF
65.83266445800358,-214.77751251607646,0.0,CAF
271.49802811903004,-242.30279265457415,0.0,CAF
284.03053447826807,-154.9418443030834,0.0,CAF
345.07319021596425,104.70873925870518,0.0,CAF
-261.3777543475261,-261.39433198229705,0.0,CAF
-115.54541053478707,324.23724105766826,0.0,CAF
-20.563918764678025,-289.6328566343775,0.0,CAF
-351.67956736985593,-171.12890706817694,0.0,CAF
-30.170069354204237,238.7814015399667,0.0,CAF
-103.1804799651236,-324.99271566174815,0.0,CAF
-186.96677745453735,332.9268961295262,0.0,CAF
225.81166392978284,38.10899582494751,0.0,CAF
43.96179175913717,320.3024538109453,0.0,CAF
-150.23613236572297,279.7743191346643,0.0,CAF
237.96312494651656,304.78549209565557,0.0,CAF
107.87471895430785,-214.9436428097525,0.0,CAF
-214.83784951596792,24.282825129188662,0.0,CAF
153.74808268557805,214.6021359621831,0.0,CAF
70.65541627212795,384.0523776751834,0.0,CAF
-106.98909444246875,296.6252336001195,0.0,CAF
111.49154898166614,-278.0075430278638,0.0,CAF
154.64165223323886,-281.3952408556735,0.0,CAF
-252.93993118301103,177.58531009191066,0.0,CAF
-135.23026183449454,-247.79333898633152,0.0,CAF
-32.361361446991104,320.58167636296145,0.0,CAF
133.579441319009,-162.12656967607953,0.0,CAF
90.9058361482776,-370.07763529266884,0.0,CAF
138.0056076955143,218.89299141964673,0.0,CAF
-398.71790583515013,-24.125440398767005,0.0,CAF
78.38458052497371,-264.35668013550804,0.0,CAF
160.14067289371982,141.74235870783346,0.0,CAF
-65.62208098769807,364.8517157128927,0.0,CAF
-15.34174519241438,-256.9828113109966,0.0,CAF
-390.2671327181454,68.82922938907937,0.0,CAF
-260.0704741807754,294.22342038055393,0.0,CAF
77.53431504375145,-248.008622353815,0.0,CAF
-232.0598664806429,-140.7780708207113,0.0,CAF
334.12200730768706,203.66076928197518,0.0,CAF
293.0918487059564,217.2913804737705,0.0,CAF
42.935214551391965,322.2914822418336,0.0,CAF
-45.49874053026209,-381.2690911039471,0.0,CAF
7.582858954580657,203.05889099131693,0.0,CAF
-283.1766554220194,-9.225833535101334,0.0,CAF
-59.23083859239409,-256.8364558204368,0.0,CAF
-57.65763687997191,263.40097207457455,0.0,CAF
245.77157100219497,110.24877369074933,0.0,CAF
216.56067838672826,161.616121642367,0.0,CAF
261.4064394700328,197.78081421943924,0.0,CAF
-120.58634981392296,232.75849265113578,0.0,CAF
318.05039712383694,-154.69111601347984,0.0,CAF
-130.2368006013912,282.43489481099135,0.0,CAF
-257.3676463026319,-195.51059412525234,0.0,CAF
276.53473402547337,90.7356334541956,0.0,CAF
115.29992232631146,354.25694307691015,0.0,CAF
21.895958183166396,-240.03598140369292,0.0,CAF
-239.3727362712795,-78.75873889017345,0.0,CAF
260.85044582924,139.77755663574845,0.0,CAF
-287.20443912529583,-125.65310741661155,0.0,CAF
-296.68876795339713,128.03316109049018,0.0,CAF
-193.4563851345862,157.4832942603583,0.0,CAF
59.83326096276514,231.8622278829229,0.0,CAF
264.2192249848921,-250.7704836345684,0.0,CAF
-96.96167851537216,-294.29062226705105,0.0,CAF
362.24714283947816,-9.412527826961103,0.0,CAF
-57.57803829670817,-312.580260956572,0.0,CAF
-13.511115196447946,291.2178820240547,0.0,CAF
137.82361394694604,183.21446569293263,0.0,CAF
-100.39139235839968,175.80088971387804,0.0,CAF
-41.9760908535097,323.92489496908127,0.0,CAF
233.98248912516493,206.71668476971618,0.0,CAF
159.5353595184245,-285.00852428850345,0.0,CAF
-6.387310648191444,-251.6077539302326,0.0,CAF
-80.19975310865377,-334.83203042156134,0.0,CAF
381.57169252288554,-62.74320380263828,0.0,CAF
271.1937654847964,-218.68616785706112,0.0,CAF
50.49189886190203,223.88261146347367,0.0,CAF
219.3617767556198,-73.7922763483227,0.0,CAF
7.677382104419448,-207.50855304601563,0.0,CAF
373.58456316166365,-118.20932498184712,0.0,CAF
50.01012259890052,-381.2470332045774,0.0,CAF
99.04363442976938,343.9783800732141,0.0,CAF
302.39652843939234,-173.77055077512713,0.0,CAF
191.28395922098687,-90.0022132999964,0.0,CAF
-84.72752981960207,-371.7185530839028,0.0,CAF
-199.45164808989384,51.84410570863734,0.0,CAF
-373.16469681324537,-3.9737460196538033,0.0,CAF
-115.04171964690143,284.1516079876016,0.0,CAF
-194.7871206750537,-322.5257196021024,0.0,CAF
-248.91645687087592,-286.56804278204106,0.0,CAF
-316.9641655370771,21.854613569743936,0.0,CAF
-99.80742896067562,-224.25845951119297,0.0,CAF
-37.76235892741348,331.1701748729148,0.0,CAF
-25.254571154327152,318.5483412008288,0.0,CAF
-31.176204291193525,301.0974099278544,0.0,CAF
-299.25806966399944,-95.29076193077941,0.0,CAF
-227.0141098119517,310.5327866907938,0.0,CAF
132.64959083621707,-163.93168150162666,0.0,CAF
-251.4268846050055,294.253676432525,0.0,CAF
275.8294981441786,41.02302428773407,0.0,CAF
-36.33402492835493,338.7826122042952,0.0,CAF
-248.87786674331255,-126.06735958767298,0.0,CAF
74.85548478357148,208.3842383447795,0.0,CAF
-198.69296285874293,79.68284855460419,0.0,CAF
-183.18543092291264,-122.96897193194482,0.0,CAF
-114.1113534387427,-333.88656090819006,0.0,CAF
221.75051937564604,-131.89689787773784,0.0,CAF
91.25992199042466,303.4263107380866,0.0,CAF
324.9470346790637,79.16080448069611,0.0,CAF
269.8726910803358,-180.20965680118596,0.0,CAF
-294.580460319751,102.52941270628737,0.0,CAF
185.5043592606594,112.2561207525305,0.0,CAF
-237.0557685569272,265.5607868456957,0.0,CAF
253.9379891775088,86.31272890268424,0.0,CAF
-320.41082563876523,-4.094308558052117,0.0,CAF
-36.118470318481116,-239.1611455686118,0.0,CAF
-251.36781883762637,230.49218436431633,0.0,CAF
-298.16680217242737,213.2579935771729,0.0,CAF
51.33514102136302,-299.3116866232891,0.0,CAF
295.90502153879186,-241.83412994291044,0.0,CAF
-332.9478282248879,-163.36923089951406,0.0,CAF
-185.3595129403008,351.12194561280955,0.0,CAF
-146.87520380766043,286.59473288474385,0.0,CAF
85.2655490151635,264.61355940462204,0.0,CAF
-240.23291203872017,23.528229029385987,0.0,CAF
120.30354584694788,-332.3048640496675,0.0,CAF
-233.9312866004691,177.18310306050802,0.0,CAF
67.73798226050994,286.73913187565756,0.0,CAF
-288.2654676961242,-107.5233975846376,0.0,CAF
-96.39981741006207,262.51044261016614,0.0,CAF
190.7567708961135,325.61909247784496,0.0,CAF
-218.08876916760772,-214.37473335002446,0.0,CAF
-220.20943849481117,153.74440627800246,0.0,CAF
-309.4281151648036,-40.64244821458898,0.0,CAF
89.4473482546832,250.10824607651546,0.0,CAF
357.96675499915307,-74.64139931570223,0.0,CAF
312.45362107398137,36.957689832707956,0.0,CAF
3.2402861929310665,340.2273928984561,0.0,CAF
-288.9122280051315,36.764372995900466,0.0,CAF
-154.96985308090538,-326.0182067293741,0.0,CAF
130.6011419353857,278.4458799549918,0.0,CAF
55.082289666246005,395.15115268380873,0.0,CAF
44.25997088562026,254.9190531288602,0.0,CAF
186.99862927923135,223.5623169959183,0.0,CAF
-65.13764598391,228.33912028576063,0.0,CAF
63.99128808569849,269.596522542285,0.0,CAF
-285.62041211782804,-79.92100008211416,0.0,CAF
-299.2001649885736,-99.90632719218435,0.0,CAF
184.27778164590254,338.4902037651016,0.0,CAF
-359.8198496634694,36.4976671861447,0.0,CAF
330.95816871054575,-74.41286553816508,0.0,CAF
258.7813492827839,192.49872464871171,0.0,CAF
373.8308637199487,91.45296254600224,0.0,CAF
369.48282468370263,93.41433421467627,0.0,CAF
-47.78673975788601,-312.51377059710285,0.0,CAF
105.06484875219947,-221.35596927887102,0.0,CAF
-241.9631114210671,-263.2176564125396,0.0,CAF
-121.66513134903865,205.29720851706952,0.0,CAF
200.64414661885147,305.86186230409146,0.0,CAF
-189.06321544255445,324.42828912151185,0.0,CAF
222.86372964943135,88.14685603317685,0.0,CAF
-262.9355089287754,180.41146963483132,0.0,CAF
-109.92616990325199,359.1584449138646,0.0,CAF
-189.07791453551016,164.37684540263552,0.0,CAF
322.5898407170625,36.469182494251726,0.0,CAF
-200.17410516036338,-238.04334547179332,0.0,CAF
254.0018295092217,46.682281839860444,0.0,CAF
-33.74091839428269,298.99170123382555,0.0,CAF
-204.3061702854593,-258.55474735739546,0.0,CAF
378.3166313696014,-84.77904635157896,0.0,CAF
362.4581015152537,-61.74783773940893,0.0,CAF
-196.98198777724858,49.16103241774844,0.0,CAF
-264.28487967497625,-199.19326548207272,0.0,CAF
320.36904621277745,-41.04711386772024,0.0,CAF
20.624788480627323,316.77824943023836,0.0,CAF
-214.8975442796506,-154.24112245780438,0.0,CAF
-51.50207772204479,-255.7269450446673,0.0,CAF
-275.2415063343958,-154.68771626027754,0.0,CAF
-83.72494307036304,242.4191501618822,0.0,CAF
367.3927095920117,-104.08999127999655,0.0,CAF
155.7391093731439,-347.6337834688574,0.0,CAF
-182.290050389523,-174.7275042288011,0.0,CAF
-212.50613078605284,75.6763427644572,0.0,CAF
364.37696260924315,30.38357059754276,0.0,CAF
10.778936375904948,374.1613526592128,0.0,CAF
124.96917405510179,342.9321026302346,0.0,CAF
-68.35937792706841,230.1798461324733,0.0,CAF
251.2364795832835,-127.07926187799848,0.0,CAF
-31.524754656001722,-355.0113108051849,0.0,CAF
-119.21323705412556,378.2486920228708,0.0,CAF
-300.2332310460238,4.903949246598216,0.0,CAF
75.35151431433458,331.01235064513827,0.0,CAF
-318.3382764023408,-29.3784534184687,0.0,CAF
-341.596200866198,40.584767282142394,0.0,CAF
57.40548459337491,-329.05473426349363,0.0,CAF
37.72337378564347,317.0814008001576,0.0,CAF
352.50171834936043,-12.08475178557863,0.0,CAF
-152.515666458384,-216.93299960773547,0.0,CAF
331.17422892524945,171.110959956787,0.0,CAF
371.65196374849916,4.275357893631894,0.0,CAF
372.42815177520566,-136.59800361632267,0.0,CAF
346.8534427815282,-55.67181719306873,0.0,CAF
263.88117104528806,128.6852566093893,0.0,CAF
12.995081086787119,274.15456998269553,0.0,CAF
-33.766100685051605,-256.7500689584846,0.0,CAF
287.82591911792707,174.75023460554792,0.0,CAF
152.04522150437134,-205.69729128578888,0.0,CAF
262.5462460156439,212.1701584521473,0.0,CAF
25.968673898625138,-374.2506254198398,0.0,CAF
286.58967174065697,229.84993986199623,0.0,CAF
-314.4475196493651,-18.825158037222284,0.0,CAF
120.50461190116079,-371.69192808382786,0.0,CAF
47.56975002187404,222.41085968627323,0.0,CAF
-305.815769515979,242.92511663170805,0.0,CAF
-331.35591705991254,45.40444287910959,0.0,CAF
201.3995345098126,-284.0816720104687,0.0,CAF
270.6526338374021,-136.84799045502808,0.0,CAF
204.55916580448348,-254.47731629459363,0.0,CAF
233.0075930908011,-270.569845412082,0.0,CAF
217.92945403273504,-261.3490856073236,0.0,CAF
54.7922223099868,-224.05683900410176,0.0,CAF
-220.62454532233608,275.19705950375436,0.0,CAF
-367.9585358176379,60.50224777032782,0.0,CAF
-191.71946263233565,273.4667251360168,0.0,CAF
-129.7158484276046,-250.45244930050097,0.0,CAF
-288.0243123998199,91.41132337110652,0.0,CAF
35.28223062963707,343.10199846441765,0.0,CAF
289.87119412453296,-177.60989712929967,0.0,CAF
-251.71149941858693,29.127593557297608,0.0,CAF
-44.568018849864984,293.6878004958298,0.0,CAF
201.68775363497377,-12.719994290608907,0.0,CAF
31.829706168647473,243.92294712521883,0.0,CAF
-362.8785411031133,-167.06241922327746,0.0,CAF
-240.65416030833316,-245.11329192889357,0.0,CAF
352.7134801741735,-20.125497027496692,0.0,CAF
251.52397781918665,246.52015724718942,0.0,CAF
-66.89701636938753,-193.84877170134243,0.0,CAF
-272.30003662412133,-173.47083383149226,0.0,CAF
-299.20000169811334,-117.9433999263411,0.0,CAF
2.654725693810049,-372.6887951809691,0.0,CAF
-245.89118285294822,-53.902173097947,0.0,CAF
-4.861937054754801,280.83865955152226,0.0,CAF
-118.80793355233835,-299.1846591364372,0.0,CAF
-283.63894779226405,-267.7407808002389,0.0,CAF
138.85724054120357,-293.17798267050824,0.0,CAF
74.88764530217477,-376.749193793458,0.0,CAF
132.53555053424492,289.5739933725821,0.0,CAF
127.90954015752084,-210.49410983698058,0.0,CAF
296.23830501304144,185.1543301470668,0.0,CAF
-198.01238794745132,-65.82392281702145,0.0,CAF
104.10454913930502,196.50769856756182,0.0,CAF
174.23159794591146,-123.09738033150005,0.0,CAF
187.61974408609484,340.40404892722904,0.0,CAF
-192.97116319028828,231.83152883009603,0.0,CAF
207.9929232342948,-123.51709851262143,0.0,CAF
-340.65259038235183,-72.37455873259239,0.0,CAF
-336.15682395934436,-56.544053557733335,0.0,CAF
-293.6504223574749,-111.0305984762157,0.0,CAF
300.4698334219866,190.53483655001918,0.0,CAF
246.11107963036062,69.11365075816413,0.0,CAF
200.52671015957787,266.3772331602444,0.0,CAF
-143.12796482006132,220.33138589129234,0.0,CAF
109.2216752782152,-185.97547913777373,0.0,CAF
-235.77034539837464,129.5560518297451,0.0,CAF
200.01254715018783,-320.198072052831,0.0,CAF
-176.06469525065688,310.1614607210968,0.0,CAF
300.03739158239347,-111.30832205070887,0.0,CAF
297.70926094281486,148.74423600480785,0.0,CAF
303.5043917529542,48.262359111457705,0.0,CAF
215.50595564379134,281.2402948718224,0.0,CAF
-379.7956406928344,79.16520236792873,0.0,CAF
214.7437962364648,267.5501115051613,0.0,CAF
-108.64775644371167,230.60108721619062,0.0,CAF
-2.1213270518024427,-268.75512158807857,0.0,CAF
-51.95485138157685,352.3685832640684,0.0,CAF
-7.634543089066446,360.7118699724288,0.0,CAF
-311.80476125054906,-121.3285787780959,0.0,CAF
-61.57616171574775,-322.89195899626833,0.0,CAF
-320.4205888121869,-35.420788707137994,0.0,CAF
241.3699831597613,-164.59521126806246,0.0,CAF
-268.3758618637701,-117.93469762964887,0.0,CAF
-158.86224060356528,-126.0452956001049,0.0,CAF
58.55752747948776,244.16163364221217,0.0,CAF
-135.31183426744744,165.96865421409566,0.0,CAF
81.64400335191247,326.56021650822663,0.0,CAF
284.31092059950214,-106.32089186119615,0.0,CAF
93.755395279145,-315.62714129183485,0.0,CAF
-272.1955044607919,-241.95604789999027,0.0,CAF
-361.4915444852156,-82.09514548441531,0.0,CAF
288.50542451763386,-146.88212049396105,0.0,CAF
4.432956057439098,-250.0374792060771,0.0,CAF
-352.085713493196,-119.67984792691806,0.0,CAF
327.4704018071722,-159.6215524802073,0.0,CAF
50.06304207846725,197.2376457670338,0.0,CAF
-62.772720414372635,-275.68200390737985,0.0,CAF
-215.72621657738165,70.25150721994405,0.0,CAF
-321.724525825337,162.38004859012975,0.0,CAF
-243.46420112937832,36.53880134977634,0.0,CAF
-239.69293009714315,-59.365230517398956,0.0,CAF
125.7149337697448,-197.6227388452672,0.0,CAF
117.26755014824708,-332.0299172585547,0.0,CAF
192.8617779075126,-238.15796556073886,0.0,CAF
341.08359346882025,129.25432486736267,0.0,CAF
-202.04634067732493,108.15069794810238,0.0,CAF
-151.71719501416177,-364.9690629922007,0.0,CAF
-245.08487027384376,-31.46250859964528,0.0,CAF
127.22855471735622,273.92119070415106,0.0,CAF
282.4401921181555,-57.039763734520875,0.0,CAF
-161.7255347639256,-129.23478652855874,0.0,CAF
213.77354469223152,34.13240205854455,0.0,CAF
-204.07730234483358,129.88565674467637,0.0,CAF
-79.16722798848598,298.14375439559416,0.0,CAF
69.1432310984906,216.23270205493827,0.0,CAF
-202.17311258974723,-333.5229978632232,0.0,CAF
-28.891218069953506,375.18182055159207,0.0,CAF
34.63081822667402,271.3298640922581,0.0,CAF
164.9992799207406,-158.70615536931382,0.0,CAF
-155.5363852568325,172.16764802731333,0.0,CAF
371.3631912025018,58.236858398285065,0.0,CAF
289.9615756815971,81.1379205382524,0.0,CAF
-339.24494417108025,-141.81645169535423,0.0,CAF
-196.59273404756354,179.99703840120998,0.0,CAF
83.27631863506001,-208.99723072430916,0.0,CAF
-146.68039329598167,-324.89305116981734,0.0,CAF
222.87902078283125,-52.25216601870137,0.0,CAF
341.1877958338497,146.20819251798048,0.0,CAF
-113.92264272403858,-168.75690543853293,0.0,CAF
-340.17954976345845,-171.8488305364753,0.0,CAF
285.28702567616824,-10.548516424862814,0.0,CAF
-48.36519719393876,227.2906622407039,0.0,CAF
265.909081211135,222.36270864397176,0.0,CAF
-124.02667005294343,214.51498078791099,0.0,CAF
-319.03655734436387,130.70366314900116,0.0,CAF
-314.8567426925487,5.687516581672633,0.0,CAF
6.118297008109522,346.864814282375,0.0,CAF
126.66754344944101,188.70210281436894,0.0,CAF
-271.95981468413606,83.07555290942547,0.0,CAF
338.31493036375855,176.86811764383344,0.0,CAF
224.78848488643104,232.9220958195413,0.0,CAF
-281.7655772951699,13.360425863797794,0.0,CAF
-265.9236040261643,-27.63062818437032,0.0,CAF
208.13959397443227,197.80301100615907,0.0,CAF
173.35622491144656,124.36973117615821,0.0,CAF
-261.32179408921604,278.9204427680251,0.0,CAF
-49.25879268703738,201.556261207769,0.0,CAF
106.07660972301035,-283.36769276407335,0.0,CAF
-102.77323666081502,219.54281055202605,0.0,CAF
185.3070656226479,241.04266249960503,0.0,CAF
244.04253470395508,-307.0213197480314,0.0,CD4_Tcell
182.94527049335358,203.72882657716465,0.0,CD4_Tcell
344.85734321519595,-165.13721910012913,0.0,CD4_Tcell
279.5400713706499,241.43071637506714,0.0,CD4_Tcell
178.77044383149436,118.26832788055897,0.0,CD4_Tcell
-107.43416632601202,286.5790323755125,0.0,CD4_Tcell
-316.6612418272659,152.33997804177676,0.0,CD4_Tcell
-146.2622606111407,-223.25260199163947,0.0,CD4_Tcell
314.4456030766243,66.22894026310634,0.0,CD4_Tcell
-169.05358165475457,-125.06355902322609,0.0,CD4_Tcell
340.5321562468481,61.900656260034296,0.0,CD4_Tcell
279.5006407751135,43.52870321031669,0.0,CD4_Tcell
-196.9687719505533,177.4469440537422,0.0,CD4_Tcell
-84.05831028258108,-313.6156643184668,0.0,CD4_Tcell
133.70829821776815,187.58902362863748,0.0,CD4_Tcell
235.2257760475399,-6.639488340263863,0.0,CD4_Tcell
307.91434372392604,-63.8377184279064,0.0,CD4_Tcell
215.1332008706839,321.3579230845752,0.0,CD4_Tcell
-146.85471772035893,-177.84203642260658,0.0,CD4_Tcell
312.45379553519734,-226.84490113216287,0.0,CD4_Tcell
180.44010623938905,204.5157657472642,0.0,CD4_Tcell
385.7887120931915,-29.489403536631936,0.0,CD4_Tcell
315.94866181619653,219.03671264808412,0.0,CD4_Tcell
-206.5329903477916,265.39892845712336,0.0,CD4_Tcell
228.204152277663,-195.14393666399906,0.0,CD4_Tcell
-28.7484488248891,328.29419413230596,0.0,CD4_Tcell
-96.22392855107894,381.4693775954575,0.0,CD4_Tcell
-0.8923108980830812,273.2056843361671,0.0,CD4_Tcell
-228.71081480030165,-7.536285944644493,0.0,CD4_Tcell
225.51336659879354,237.69981504908918,0.0,CD4_Tcell
-239.86966582731455,-192.97801409582246,0.0,CD4_Tcell
20.09707857781224,-360.0955017514829,0.0,CD4_Tcell
-375.33268632491854,136.56164473482016,0.0,CD4_Tcell
273.9641009219517,-234.44503659790783,0.0,CD4_Tcell
-19.385893543853978,309.96515248420866,0.0,CD4_Tcell
-82.53848907416585,-225.9243286729389,0.0,CD4_Tcell
43.13575506632231,-250.24897441820738,0.0,CD4_Tcell
-197.27257217739785,64.55627838887277,0.0,CD4_Tcell
-277.28474722905366,-138.45343416198676,0.0,CD4_Tcell
-97.47327117235155,-178.8547533134082,0.0,CD4_Tcell
-199.88295482271985,128.7810268683527,0.0,CD4_Tcell
-343.9586878955794,-159.00047838364873,0.0,CD4_Tcell
-115.37149276301894,273.9697797937523,0.0,CD4_Tcell
9.333960932209214,304.4115039913085,0.0,CD4_Tcell
-33.4125240740547,-281.9306913402006,0.0,CD4_Tcell
286.79368272142545,7.619676644835886,0.0,CD4_Tcell
262.54987744041625,-101.17245894973293,0.0,CD4_Tcell
324.95599469610926,209.90261433579934,0.0,CD4_Tcell
307.5740371494293,-60.627717319108335,0.0,CD4_Tcell
276.03744090186683,40.602664458200216,0.0,CD4_Tcell
-101.34796388842925,371.453950669813,0.0,CD4_Tcell
303.6062555666056,201.29759605292324,0.0,CD4_Tcell
164.83520139924673,138.14583416196692,0.0,CD4_Tcell
-59.013956474463654,-395.37722395698603,0.0,CD4_Tcell
-184.5739213554498,-127.3306691402826,0.0,CD4_Tcell
254.89462610507576,-283.44195482630465,0.0,CD4_Tcell
285.6206978068282,-130.98193149770339,0.0,CD4_Tcell
294.3774310324185,202.45175432436747,0.0,CD4_Tcell
-114.14756904400548,180.10599009383876,0.0,CD4_Tcell
-186.0634657514783,164.55710370346858,0.0,CD4_Tcell
153.6021247126542,-229.25498663235632,0.0,CD4_Tcell
-264.0510218280917,-55.330855173366984,0.0,CD4_Tcell
291.92781104169916,165.49389833141063,0.0,CD4_Tcell
347.44023150562,-92.2623032477467,0.0,CD4_Tcell
-226.1782435221983,184.70459435893767,0.0,CD4_Tcell
303.043334394301,-169.6057679863564,0.0,CD4_Tcell
39.055799158739006,297.5926438300412,0.0,CD4_Tcell
16.921520460139472,-225.62324455825927,0.0,CD4_Tcell
-17.2178737648558,-319.4017591906424,0.0,CD4_Tcell
316.0982714239724,118.50830426343003,0.0,CD4_Tcell
221.67157820131723,-74.0898239423645,0.0,CD4_Tcell
-156.94590199908183,360.7026143018059,0.0,CD4_Tcell
-215.54773375760232,247.04883544776345,0.0,CD4_Tcell
195.76955500726794,-275.9797716496465,0.0,CD4_Tcell
144.4057618281432,366.5004748074622,0.0,CD4_Tcell
187.40573145167443,141.0440111515233,0.0,CD4_Tcell
-115.68524896701234,-312.0033878535796,0.0,CD4_Tcell
129.48399613312276,-233.21623829003704,0.0,CD4_Tcell
-194.6873331958481,306.1451889833339,0.0,CD4_Tcell
237.77711962223694,17.158510616017168,0.0,CD4_Tcell
104.12146953879534,328.3583936768247,0.0,CD4_Tcell
-68.99877567392423,219.9479489707199,0.0,CD4_Tcell
-220.2938863839423,-291.75396460271696,0.0,CD4_Tcell
-171.55385539329356,352.6181169687429,0.0,CD4_Tcell
154.5670532252676,351.5590676168594,0.0,CD4_Tcell
-241.44052162651096,119.08734895345971,0.0,CD4_Tcell
-62.650143680894445,262.9094901614614,0.0,CD4_Tcell
-171.4386886323624,232.89463746010588,0.0,CD4_Tcell
71.42502019424184,-254.6183305221803,0.0,CD4_Tcell
