x,y,z,type
41.43365961296614,-129.01264480902688,0.0,CAF
-74.05429638047762,-101.48269534435883,0.0,CAF
-77.79778005178522,-85.87677352589142,0.0,CAF
-31.228949786082087,-0.3852112649305655,0.0,CAF
-7.186963413965232,-48.01969281713219,0.0,CAF
31.525263944017098,-89.45978464448527,0.0,CAF
38.153762354687395,-119.30789537526996,0.0,CAF
90.52343438200637,144.42451709180307,0.0,CAF
-163.2650283105443,5.5766309448632825,0.0,CAF
-11.289351561909143,-53.13933870056108,0.0,CAF
-111.15170016009823,-15.193054423801055,0.0,CAF
52.73811953483499,77.12655862088414,0.0,CAF
55.76652546466476,118.42789768193092,0.0,CAF
-7.77234192868652,35.057185203060826,0.0,CAF
156.56565534505697,10.674271422219443,0.0,CAF
-75.55547246173332,55.126882651682536,0.0,CAF
121.24710248086996,27.64045255149613,0.0,CAF
40.8857993087172,-102.53199964700956,0.0,CAF
-28.622534530907647,149.9005199493772,0.0,CAF
35.96104393114436,-105.0712950066024,0.0,CAF
-23.949485402881237,-35.871842756887574,0.0,CAF
-49.61217997034446,164.65753826835837,0.0,CAF
135.60506763226797,-129.48922057165495,0.0,CAF
-0.3211755170701217,103.9754547871751,0.0,CAF
104.43495296839468,159.9089947209697,0.0,CAF
-48.69561048521565,5.515382938582522,0.0,CAF
-47.013877280385266,-39.964285416247,0.0,CAF
174.2923930368994,-34.34858458473519,0.0,CAF
-115.44639994322141,62.07093259016181,0.0,CAF
35.249929275353566,93.5277378053725,0.0,CAF
-187.23862048784108,-9.616070838770336,0.0,CAF
121.59580934651905,-4.02400340332141,0.0,CAF
125.1054553884271,-136.07681395786568,0.0,CAF
192.15965214973352,-10.543850618681699,0.0,CAF
-150.01487025395693,-100.13279554127217,0.0,CAF
-24.077929675739686,-11.231872557478429,0.0,CAF
-66.64450607662212,-170.49083043895584,0.0,CAF
175.6439101030707,-90.85289985412038,0.0,CAF
-121.93770260387352,-141.14264502875614,0.0,CAF
151.23779569469994,-101.06282419246027,0.0,CAF
25.458405502565878,-130.84167953310487,0.0,CAF
-82.29408308497666,126.73947097979026,0.0,CAF
-14.697648897483896,-194.15859768115644,0.0,CAF
-12.211681696114182,-9.054553304722502,0.0,CAF
106.61471328271425,91.032822164316,0.0,CAF
-182.04466128144765,75.23784650221764,0.0,CAF
-27.121988459624802,-187.21120883465738,0.0,CAF
177.81200514344619,57.2404479059157,0.0,CAF
110.58639023673236,67.85899576311668,0.0,CAF
-30.051426688544158,-167.12202049491722,0.0,CAF
59.89259898414644,179.7492931933901,0.0,CAF
-95.28308520960236,-173.62484378469392,0.0,CAF
122.07773079613139,-69.5458997189267,0.0,CAF
-59.11942204081021,109.95463915236046,0.0,CAF
21.557699814055525,145.8662474555716,0.0,CAF
-84.32131925966353,-175.7406514700048,0.0,CAF
147.31137362069836,94.31082330675193,0.0,CAF
125.74315553662157,91.47731487218519,0.0,CAF
-112.9719598149716,63.36489192817501,0.0,CAF
-65.35561078707148,170.56274069331377,0.0,CAF
-127.79730646387682,-132.50066075093835,0.0,CAF
-89.59119048951142,-28.702321131898056,0.0,CAF
-122.88360607413213,101.22661063413024,0.0,CAF
95.44336130902242,45.27772906166184,0.0,CAF
56.60496813752925,175.66399433952682,0.0,CAF
57.344700379409495,-36.60726931067826,0.0,CAF
85.42070621375161,-60.984124597610105,0.0,CAF
127.8307305256317,-18.006463184433425,0.0,CAF
-1.53871146022865,45.54350920129098,0.0,CAF
-95.85058207131188,-73.85270973869292,0.0,CAF
-61.86877579960339,-11.817045559250905,0.0,CAF
148.68169585828278,131.50341206789201,0.0,CAF
94.20146163829565,114.50734290900162,0.0,CAF
119.12661157382098,147.3351648160856,0.0,CAF
17.390148758984104,98.0908828653424,0.0,CAF
80.90424610001725,168.1458665969247,0.0,CAF
93.12301281107634,113.75411471924396,0.0,CAF
-125.52873783136509,16.385967639797713,0.0,CAF
153.28681979200198,31.897370499261644,0.0,CAF
123.38275864335876,-15.22116907105687,0.0,CAF
-128.0918981218675,23.6746127569256,0.0,CAF
160.63463393373556,-83.41897663501943,0.0,CAF
44.72744548726757,-53.6951746136674,0.0,CAF
43.228796638018665,49.06672455476104,0.0,CAF
-59.91654497554842,-104.59820963491568,0.0,CAF
126.29700689179592,49.26512508739282,0.0,CAF
136.96485337347838,-73.85579205666214,0.0,CAF
-129.78392951722427,102.55889204225666,0.0,CAF
-75.65856514235796,-33.25390640190194,0.0,CAF
21.992661025654794,-183.77216764171044,0.0,CAF
50.55753734278435,-95.49165771725195,0.0,CAF
-35.02402662667377,62.270918629027975,0.0,CAF
-89.43620773893046,38.47813703405391,0.0,CAF
97.9152356345435,-61.56167489305981,0.0,CAF
122.66344618831918,-77.42515743724596,0.0,CAF
-25.364130542799654,-178.44000121306394,0.0,CAF
150.68297523112565,-119.14553679905693,0.0,CAF
89.22244080136163,-101.83982501699808,0.0,CAF
18.701772945032424,-181.56855072447962,0.0,CAF
89.85455724648422,111.0995071447452,0.0,CAF
-129.56484500341296,-96.83309859486893,0.0,CAF
104.17295259769611,-80.82963146061815,0.0,CAF
-64.19126982068688,76.44191855735625,0.0,CAF
95.11800847049213,22.054861802979797,0.0,CAF
-144.1208300927183,-134.7356702094141,0.0,CAF
-27.326784498189582,-121.27566469656038,0.0,CAF
68.24629175398944,91.3979538705546,0.0,CAF
122.97476136866266,-73.27815087232254,0.0,CAF
34.08330628444863,-12.166172386600905,0.0,CAF
49.90503542942106,169.12319924091707,0.0,CAF
36.992098458952086,-149.31334092531677,0.0,CAF
73.32799201435513,-77.76502070042714,0.0,CAF
99.42674160865957,18.69252623275817,0.0,CAF
-11.051193309060016,-76.41391325854781,0.0,CAF
-65.47386915433651,-177.9107790895396,0.0,CAF
160.86177014247008,53.219242481562766,0.0,CAF
121.89717930542562,34.64774493586161,0.0,CAF
-32.28648985161043,60.248578896260916,0.0,CAF
145.02246169346998,18.307327510997844,0.0,CAF
79.71385690509422,-55.8522902958833,0.0,CAF
-3.6665201155794716,-141.61623137727148,0.0,CAF
-174.29458938410997,-86.43819006869147,0.0,CAF
-130.9319035983063,92.98875459751241,0.0,CAF
-148.06698458769185,22.69229085919224,0.0,CAF
-173.00320103997865,2.4922441400811155,0.0,CAF
-144.47660424942188,102.51473985706166,0.0,CAF
-32.007844101713324,-94.86289090370163,0.0,CAF
99.68432755685065,-7.109569637835029,0.0,CAF
-88.07193897348624,67.0072099289056,0.0,CAF
-191.00977985606934,-15.793074561980012,0.0,CAF
-22.65933781829614,-84.98347911912089,0.0,CAF
-83.14193880396782,-173.48517457855476,0.0,CAF
-61.155034903491405,40.806675700637285,0.0,CAF
130.1812284928255,-149.03183097655807,0.0,CAF
-155.92036133030174,31.047470826456532,0.0,CAF
65.74702182396557,-1.3625864575022157,0.0,CAF
17.599337827378058,-56.226099432048855,0.0,CAF
20.521623155669225,-64.04208105786658,0.0,CAF
183.20098854880646,74.19026927963984,0.0,CAF
-81.69849377746175,145.9146129642556,0.0,CAF
-105.4487453549741,8.815068379215022,0.0,CAF
-58.576037927500614,-59.085104195176314,0.0,CAF
140.1177568929287,101.1844985471236,0.0,CAF
50.810140437749226,-59.81630134009132,0.0,CAF
-136.4326134638048,118.7034290279801,0.0,CAF
8.191301237311782,-49.97676910960423,0.0,CAF
78.35036180308327,33.422251642212075,0.0,CAF
-112.06358893401374,-158.89042140563376,0.0,CAF
115.12137974887737,63.0049477915305,0.0,CAF
-90.63395699652628,73.96603145899157,0.0,CAF
-51.48780204585602,87.84510795218318,0.0,CAF
30.285417460058643,163.96200766774982,0.0,CAF
-97.5124801538492,-84.1169818767517,0.0,CAF
-127.72088954177937,28.709555781490064,0.0,CAF
151.74319371526886,-14.749563376509517,0.0,CAF
-117.48688877221471,152.01746265222306,0.0,CAF
-96.51285734342818,-21.135047453032424,0.0,CAF
-118.49891772314855,-118.63318791180376,0.0,CAF
151.21638663032113,115.02246507599007,0.0,CAF
-179.41836270656734,-46.61717503387702,0.0,CAF
83.0652140763881,-57.33108804710257,0.0,CAF
50.087875709528525,-143.05649368193247,0.0,CAF
-5.330884952069875,-81.80979715586058,0.0,CAF
38.230908891753415,-109.77099188905865,0.0,CAF
37.89325386531066,-80.14221954533771,0.0,CAF
89.35968981190852,145.54149439428502,0.0,CAF
25.590062613478732,74.32818459845633,0.0,CAF
103.38132506000646,-156.0707268321378,0.0,CAF
-23.35011368316321,-61.63558789113507,0.0,CAF
-6.34575367880952,-30.854800699761103,0.0,CAF
29.90413211362454,-126.61443643092656,0.0,CAF
17.177421179353797,-99.0869863106497,0.0,CAF
-32.48113981011495,-180.70392386541283,0.0,CAF
-104.26261784054975,33.810835396728116,0.0,CAF
-119.91431171240917,78.66855591713315,0.0,CAF
-138.34979025416794,123.55338044871543,0.0,CAF
32.46053153109277,2.1160171306260227,0.0,CAF
-33.25975550494287,-18.969698109887776,0.0,CAF
-40.6935496587902,187.60133071474016,0.0,CAF
-108.04495755185606,101.07195451815704,0.0,CAF
49.511092621892836,14.937834673726202,0.0,CAF
100.99951101778626,-48.85220174903645,0.0,CAF
145.06117340773207,-125.4092572352388,0.0,CAF
-75.97416943786351,-123.46887391904104,0.0,CAF
-42.46773816536689,52.539894967595956,0.0,CAF
-49.55153695743466,180.9352277819709,0.0,CAF
-118.3687988892064,-142.40907187380847,0.0,CAF
-184.52747409632755,-72.50900339432117,0.0,CAF
-33.80074270908383,-124.91531034334415,0.0,CAF
-71.04808115165662,-21.92768553900544,0.0,CAF
117.6523885427495,-121.7934868617022,0.0,CAF
-129.09834119565977,-106.62381469331363,0.0,CAF
100.13620386837354,63.47513258082112,0.0,CAF
-16.24152942526988,-199.29145643066258,0.0,CAF
54.624253738347704,-182.80650358140056,0.0,CAF
70.82874987134201,67.58679178790996,0.0,CAF
47.33484782057979,-6.535940627934041,0.0,CAF
-186.1229292509492,60.922682437145,0.0,CAF
49.09213030909884,-69.51463869947396,0.0,CAF
63.41717495268727,132.1497238363008,0.0,CAF
77.16121459374641,164.66306356497333,0.0,CAF
138.7428564544457,-34.403500482186,0.0,CAF
-25.595426389725578,54.627902018261935,0.0,CAF
-15.25274068730248,185.8395419128779,0.0,CAF
76.43318643906112,-174.8718229760421,0.0,CAF
-177.44174577111932,-70.70539873077097,0.0,CAF
-128.052126240339,98.40909968473869,0.0,CAF
37.85608148814572,71.82382464340537,0.0,CAF
36.18687198920181,6.443520875650367,0.0,CAF
-73.78945939107741,-70.66168288093867,0.0,CAF
54.37398138302886,14.635109918868766,0.0,CAF
38.243234456008075,131.7493809232499,0.0,CAF
-79.73213200329698,-59.762426498526345,0.0,CAF
-15.661909330366596,-3.775380505481611,0.0,CAF
144.43403938309132,-19.765970654740062,0.0,CAF
-43.891312115677785,119.05195277455907,0.0,CAF
163.84339940615757,-24.9657394055185,0.0,CAF
173.88803319340016,-85.81936398644007,0.0,CAF
-31.946231609181883,-59.31723857408905,0.0,CAF
44.793726867408,-14.690532526193337,0.0,CAF
21.318778559819428,90.14431656428883,0.0,CAF
-107.489882783713,-2.814280373007164,0.0,CAF
-120.77082203586338,6.547925466804917,0.0,CAF
-9.442095297350969,-196.8352210489666,0.0,CAF
-70.46653087968329,-74.45304270762188,0.0,CAF
127.4307887881261,-134.21245210097956,0.0,CAF
166.39905134856593,100.48656962381625,0.0,CAF
-84.758766506913,64.3255164442509,0.0,CAF
-131.25366802275997,39.296632569509924,0.0,CAF
43.33835529733313,56.0508171841826,0.0,CAF
27.04164716175176,76.53432989397761,0.0,CAF
102.65630719530562,-123.03105683501389,0.0,CAF
-32.56585141897505,190.37319117502952,0.0,CAF
-85.04518511048813,-155.173965718763,0.0,CAF
-186.75455707889432,-24.56513379711678,0.0,CAF
-63.928458897325626,-90.39740807090033,0.0,CAF
180.02450278497503,-62.06971022514136,0.0,CAF
-152.97546239013244,46.239054844631376,0.0,CAF
136.40551232985274,-39.185082613661045,0.0,CAF
77.59770182596453,-122.16412959219245,0.0,CAF
139.20443881239285,48.34237549556685,0.0,CAF
-14.433279465051141,113.5502461296605,0.0,CAF
-117.58615554499819,-41.18075047263811,0.0,CAF
-80.82979514741425,-16.916204215174844,0.0,CAF
122.10475652016181,74.74086629139765,0.0,CAF
-134.38262955556178,145.77214717325717,0.0,CAF
-105.84472368240607,-51.73920407286727,0.0,CAF
96.52637215301968,-11.63504292621304,0.0,CAF
-138.29491089558894,28.58882661918693,0.0,CAF
0.6255669408630171,153.1106016278259,0.0,CAF
-180.50822328010304,-58.77418722676533,0.0,CAF
-55.75354367034411,-160.76475737242092,0.0,CAF
-148.9839899551905,68.7081502759261,0.0,CAF
189.94987103050863,0.44738443688551754,0.0,CAF
-24.04338068905403,137.74744148547995,0.0,CAF
-103.51218575814528,13.997161170753227,0.0,CAF
25.009027350875428,-176.8683259874243,0.0,CAF
132.65254928235706,-112.55139411675786,0.0,CAF
176.4565491299773,-2.719234942125965,0.0,CAF
-65.76597038345737,166.6817184001527,0.0,CAF
-100.68184763306775,-166.69398937410196,0.0,CAF
30.81791555703633,-166.98927484604613,0.0,CAF
-130.4819086909769,-108.53499883463179,0.0,CAF
135.63528423637803,30.38378829555005,0.0,CAF
55.066949767851966,-2.0135687421802206,0.0,CAF
-64.06894389897322,-11.774499873196554,0.0,CAF
43.47310035152184,-9.781928540277883,0.0,CAF
75.26184621824095,128.57950273020532,0.0,CAF
-145.0253817947173,-124.03368247208441,0.0,CAF
-56.94263696533234,-68.53511833984264,0.0,CAF
74.35287460641712,-69.14482024995375,0.0,CAF
58.61391408440815,8.772512582349256,0.0,CAF
110.51387191588414,-50.12901606772437,0.0,CAF
-37.23928786037856,-29.06965365766305,0.0,CAF
48.68071969248159,147.6687553793813,0.0,CAF
150.00024193764327,-91.48471144706131,0.0,CAF
-66.07692474210535,95.39586398173789,0.0,CAF
122.34246344014635,-13.388385585945285,0.0,CAF
-44.319805686724635,32.612897140617235,0.0,CAF
-184.13007336981045,-76.01017861851922,0.0,CAF
-52.4523577139671,81.18139520114342,0.0,CAF
-99.99363557673836,53.20838079737299,0.0,CAF
-28.078029609794005,124.34539512238199,0.0,CAF
-102.30301831496071,74.95212289307564,0.0,CAF
-45.5569183182305,152.04987664825467,0.0,CAF
-101.95725932157168,4.392328584967484,0.0,CAF
-176.14303823145423,-22.644723618833396,0.0,CAF
123.18748271248032,-153.98026935900765,0.0,CAF
-50.246955044047304,190.43396035811014,0.0,CAF
180.84666043949204,49.86796258173657,0.0,CAF
-109.34319059122004,-130.67987412109667,0.0,CAF
102.99226497116575,149.32473534703342,0.0,CAF
4.615599175230278,-16.636278460664446,0.0,CAF
187.8737952498436,59.81677569050455,0.0,CAF
-158.30863804266164,120.62069960038316,0.0,CAF
119.06592986209384,-43.4910374234832,0.0,CAF
9.783659709671637,142.20521799096204,0.0,CAF
21.783484396851573,-131.2694275891912,0.0,CAF
-100.55685999264573,141.21042032605055,0.0,CAF
-129.91414496791575,105.50302505118242,0.0,CAF
126.99703821471603,-56.924063691346234,0.0,CAF
90.30563344332379,-82.18655360784666,0.0,CAF
-135.1609683221361,51.65234833426476,0.0,CAF
-24.083572170797137,-189.58080890151797,0.0,CAF
-48.67856501385948,-69.42312704372158,0.0,CAF
-27.08545899061441,-23.058126931343235,0.0,CAF
139.8042855272677,-70.32495875173984,0.0,CAF
-161.35981320458103,-35.87479575850615,0.0,CAF
144.9302718762941,110.238993141529,0.0,CAF
47.6155328720648,190.52979866833687,0.0,CAF
146.95681857460016,28.51890750318659,0.0,CAF
-78.28910893891907,-145.5119342827904,0.0,CAF
110.00477642957868,-64.36641034961772,0.0,CAF
-54.80145206472063,12.331733565408264,0.0,CAF
-73.35787290539625,-81.64628228678254,0.0,CAF
-163.3407279914266,30.89459467635207,0.0,CAF
-139.60804772948939,140.1415329950958,0.0,CAF
118.3447808839905,-99.07939250628019,0.0,CAF
-35.591063533733305,-107.32946378700068,0.0,CAF
-89.22945310511005,-98.69765477199952,0.0,CAF
-60.8960058705142,-86.13992307858983,0.0,CAF
-111.94921072589024,-8.025179161007129,0.0,CAF
41.71164971037568,330.0522559362882,0.0,CD4_Tcell
-19.909821546092502,199.71607687330913,0.0,CD4_Tcell
-116.30569622754248,325.95384662543296,0.0,CD4_Tcell
-335.86624119004847,-156.8618521326758,0.0,CD4_Tcell
-209.17772554257058,-253.27853465957185,0.0,CD4_Tcell
189.28307240387548,251.7092531050182,0.0,CD4_Tcell
-342.1616375597938,-174.28623134365014,0.0,CD4_Tcell
-137.72055234137076,-290.30429267350064,0.0,CD4_Tcell
121.25249610478286,-355.58211163832067,0.0,CD4_Tcell
-31.228373817312796,-354.52566205977354,0.0,CD4_Tcell
-87.89789056130563,387.3914581531596,0.0,CD4_Tcell
72.55435331594931,252.26429407463425,0.0,CD4_Tcell
-187.95557319777038,-85.00398343186284,0.0,CD4_Tcell
233.70100354043254,-112.45966716049792,0.0,CD4_Tcell
-38.77389270187814,-359.7882188434947,0.0,CD4_Tcell
-233.37771518620684,-246.6300198041877,0.0,CD8_Tcell
133.16308265509826,-276.36732520607694,0.0,CD8_Tcell
-56.50702852777593,-212.099840296864,0.0,CD8_Tcell
206.783731901371,-242.92844253912062,0.0,CD8_Tcell
196.21013483935053,185.48449246456045,0.0,CD8_Tcell
-347.1656467611003,-118.5653774601315,0.0,CD8_Tcell
-241.0314622455983,-226.91943642983995,0.0,CD8_Tcell
134.31106482457963,371.3515540529207,0.0,CD8_Tcell
-219.95449218199428,243.6291166168011,0.0,CD8_Tcell
-235.9449304436892,-123.33667866383541,0.0,CD8_Tcell
59.61744277021764,280.06960315933674,0.0,CD8_Tcell
31.741637652539985,207.57879626816663,0.0,CD8_Tcell
-35.21785927702444,-208.1625859651744,0.0,CD8_Tcell
-203.1587598554838,-256.96624264835793,0.0,CD8_Tcell
73.1356272286831,-270.2624397681472,0.0,CD8_Tcell
-120.71723756096883,-243.94343530106713,0.0,CD8_Tcell
193.37737305908146,-292.5050717693834,0.0,CD8_Tcell
-67.04675206856797,324.71298479909336,0.0,CD8_Tcell
203.45513260550473,317.1527955657199,0.0,CD8_Tcell
349.66705706035856,5.9514537698716605,0.0,CD8_Tcell
232.6785024992723,233.04857135534183,0.0,CD8_Tcell
327.88462908762955,-104.52653405912812,0.0,CD8_Tcell
200.09593785050598,-55.64321563335559,0.0,CD8_Tcell
203.53266173978653,-276.2211927479101,0.0,CD8_Tcell
-134.86626762446824,-209.9931386831928,0.0,CD8_Tcell
-81.40966480831669,359.8877493366955,0.0,CD8_Tcell
274.8425015110023,-143.18818078021084,0.0,CD8_Tcell
305.87554420520775,-192.89646597213806,0.0,CD8_Tcell
-296.9366196673402,78.91609643044218,0.0,CD8_Tcell
-174.32513285621008,262.0771701715704,0.0,CD8_Tcell
179.59396353111234,170.2451866258935,0.0,CD8_Tcell
293.48876567883127,172.74190901976195,0.0,CD8_Tcell
-346.9510031088957,64.92665566746582,0.0,CD8_Tcell
277.6520576500375,130.2554575255915,0.0,CD8_Tcell
68.02235690352624,-381.6435695355418,0.0,CD8_Tcell
262.83619087150646,93.58352363600638,0.0,CD8_Tcell
-97.45168224111966,346.3770234352825,0.0,CD8_Tcell
270.51045002325236,188.24905605472625,0.0,CD8_Tcell
-331.3532510900887,27.58733049655421,0.0,CD8_Tcell
-256.37729797629265,-293.3076001637888,0.0,CD8_Tcell
182.65826668937837,-108.86629538050846,0.0,CD8_Tcell
-6.326898904953095,-374.93979919461606,0.0,CD8_Tcell
79.06154371837212,225.69156793365053,0.0,CD8_Tcell
-151.15638157996005,197.03042093426384,0.0,CD8_Tcell
280.36309641728684,26.821694864141783,0.0,CD8_Tcell
-246.29694367030768,8.200431684499707,0.0,CD8_Tcell
-241.24546978482383,-131.3055004381471,0.0,CD8_Tcell
207.73452303257042,-147.8034415486811,0.0,CD8_Tcell
-165.23033662163743,-355.1357828064819,0.0,CD8_Tcell
-342.29181705451947,-195.15852458544703,0.0,CD8_Tcell
150.4804867086833,-354.2380111388537,0.0,CD8_Tcell
-251.259329781889,-273.2593749075493,0.0,CD8_Tcell
133.75293729833683,-256.3271092840724,0.0,CD8_Tcell
114.37183645954829,-328.4251830037065,0.0,CD8_Tcell
-278.1561622657649,-136.4067912952177,0.0,CD8_Tcell
137.53824651555803,-210.2872304581602,0.0,CD8_Tcell
-97.6382719721042,-297.9791221444069,0.0,CD8_Tcell
362.15038785457784,-138.35926449477392,0.0,CD8_Tcell
-155.4428337612375,-311.72405257421417,0.0,CD8_Tcell
55.97698479536546,-213.44143195949414,0.0,CD8_Tcell
-198.5974314900481,63.73178067273263,0.0,CD8_Tcell
9.781731486643563,353.90624906512767,0.0,CD8_Tcell
366.76298636447825,107.01050984362685,0.0,CD8_Tcell
268.1038615901916,287.89135734433444,0.0,CD8_Tcell
207.33950262624685,-140.21428993929493,0.0,CD8_Tcell
-126.93782371896035,-376.2151353490737,0.0,CD8_Tcell
105.25314310375205,306.28145728697547,0.0,CD8_Tcell
254.408633419104,48.178173721156845,0.0,CD8_Tcell
-367.6946161081031,39.722694764741426,0.0,CD8_Tcell
-165.31463154154474,-242.96462316288685,0.0,CD8_Tcell
183.13407308478085,-317.2654466393771,0.0,CD8_Tcell
110.8142460544996,315.70611508038303,0.0,CD8_Tcell
-369.5999330202638,102.6278037280697,0.0,CD8_Tcell
-124.8733141736465,192.6082865585237,0.0,CD8_Tcell
203.42937249928758,-296.41480537185083,0.0,CD8_Tcell
-292.4358886211352,-94.90979797950382,0.0,CD8_Tcell
-213.2072528719484,60.699624576198865,0.0,CD8_Tcell
-386.4146364824207,13.638870985844722,0.0,CD8_Tcell
25.529010060551883,206.66834832918346,0.0,CD8_Tcell
-42.641575049804615,253.62073935748842,0.0,CD8_Tcell
195.7817777973368,318.3195464004894,0.0,CD8_Tcell
-358.83795924312795,-67.52691853433511,0.0,CD8_Tcell
191.72303170685242,-300.7750042670107,0.0,CD8_Tcell
-132.3005687216078,-232.773505886278,0.0,CD8_Tcell
-321.67962051726226,-48.94716735212908,0.0,CD8_Tcell
-294.14881401534103,146.1192998061308,0.0,CD8_Tcell
-327.66566655691355,-213.89307644372275,0.0,CD8_Tcell
-179.370095458366,241.65026885496908,0.0,CD8_Tcell
-364.06759568030543,-154.71927329943216,0.0,CD8_Tcell
-348.7593532559599,-130.47822173894335,0.0,CD8_Tcell
-343.1229997867485,201.35000750967504,0.0,CD8_Tcell
-39.32868974434139,-197.72213843963368,0.0,CD8_Tcell
-395.2498872618105,40.02527478734237,0.0,CD8_Tcell
123.8358873573647,-196.28265695898585,0.0,CD8_Tcell
-271.6478493717155,-224.17607358412232,0.0,CD8_Tcell
-9.379550864328749,297.84429566173577,0.0,CD8_Tcell
-229.43517036825745,155.91572404077158,0.0,CD8_Tcell
357.57638937466106,70.32821552889773,0.0,CD8_Tcell
68.1315911264801,280.0357445010964,0.0,CD8_Tcell
313.471802135971,-68.57458522340109,0.0,CD8_Tcell
100.40221044051724,256.3201507084762,0.0,CD8_Tcell
-248.90089756337423,129.49727061234003,0.0,CD8_Tcell
271.33281753131615,-125.75977993575253,0.0,CD8_Tcell
155.65193474501726,-186.12455439983543,0.0,CD8_Tcell
238.68867238144327,265.3788522272587,0.0,CD8_Tcell
302.1718606464226,-195.8942828193242,0.0,CD8_Tcell
315.6726027497786,65.61803430220245,0.0,CD8_Tcell
357.33772633050415,97.2254424190278,0.0,CD8_Tcell
108.14563192776384,-355.6292716219776,0.0,CD8_Tcell
-280.6395538833094,-123.55255081750079,0.0,CD8_Tcell
