x,y,z,type
-20.415186789865853,146.3431682611218,0.0,CAF
174.80699256642995,-80.66004812183743,0.0,CAF
-106.32200231969566,69.33303559967598,0.0,CAF
-67.22064995904991,17.03630993073046,0.0,CAF
-59.15532275518329,180.25848080323735,0.0,CAF
6.716221010696661,-152.53248355419578,0.0,CAF
53.1638626460862,-76.52631774604876,0.0,CAF
143.93638392373654,-15.17220436051215,0.0,CAF
92.34004576832018,16.88445653496949,0.0,CAF
-1.6549445679729133,151.03391308904446,0.0,CAF
-40.9607499116825,18.749565459620946,0.0,CAF
-179.09336349912195,81.2837559143837,0.0,CAF
-8.765698427388196,3.8225879034089547,0.0,CAF
-127.34273291119837,17.441673894122808,0.0,CAF
-54.51596292479604,90.90103640378769,0.0,CAF
-163.0473375509529,79.29895486772259,0.0,CAF
-155.68584180273248,-14.995844155265143,0.0,CAF
-25.041206319062184,57.6495942957001,0.0,CAF
82.48703104725948,13.519184617928435,0.0,CAF
53.72322317333231,165.81613264923578,0.0,CAF
162.11200426493676,-43.10402700636878,0.0,CAF
74.38599162145078,3.4151468216861565,0.0,CAF
185.22884890519953,25.771629962981162,0.0,CAF
-81.44746200990905,61.50953252133945,0.0,CAF
-176.59666268737595,-31.658628904810175,0.0,CAF
92.06462054706773,0.19930913533899094,0.0,CAF
10.41961888728218,72.90359645188589,0.0,CAF
68.44596011157115,46.355600744937945,0.0,CAF
-19.32725725440515,86.34697833382945,0.0,CAF
-64.89720721388325,122.40826628483511,0.0,CAF
-134.87391874348424,146.95662244411267,0.0,CAF
26.470582382343313,-16.00622538855225,0.0,CAF
-75.52630941011199,68.53646465071029,0.0,CAF
0.7916941886137254,30.610173406912274,0.0,CAF
23.71776519477032,-46.86311113421166,0.0,CAF
110.2998823763857,5.177368090184236,0.0,CAF
171.56234548312645,35.13426771943352,0.0,CAF
-47.363361869941464,-152.98009826012714,0.0,CAF
12.54927354311666,-4.578756524568031,0.0,CAF
90.88026939147234,-29.501960462033825,0.0,CAF
-194.25607030973478,-23.774432858211384,0.0,CAF
103.9084279321188,-80.0103162583475,0.0,CAF
-137.66225213670953,88.25140115337175,0.0,CAF
39.83751849443073,-192.83197796597454,0.0,CAF
12.143825576395894,104.6839369711719,0.0,CAF
-113.22093064910763,-94.76294442236347,0.0,CAF
21.718861617744448,112.20694685413052,0.0,CAF
98.31031923929959,48.06281321963731,0.0,CAF
30.028613789394072,20.29323098846546,0.0,CAF
102.48011528804099,-118.29227481621926,0.0,CAF
182.3530246085352,-72.33208584419127,0.0,CAF
-130.85518690121415,-61.22220367187079,0.0,CAF
-101.79835242638232,-120.09149617439456,0.0,CAF
-31.29142368366579,44.89685899554967,0.0,CAF
-10.290166400180384,-109.55870360175827,0.0,CAF
48.39400885947638,-154.6652130132318,0.0,CAF
-6.3165419448985975,-107.91473348915675,0.0,CAF
54.713936544041694,107.47415283512615,0.0,CAF
-112.808720142612,81.39276485009003,0.0,CAF
36.359352637363244,-18.990564118075326,0.0,CAF
-117.1830209888512,-9.026374181569766,0.0,CAF
65.56994344446342,146.03100798357855,0.0,CAF
-80.35985089810168,-124.16461782174848,0.0,CAF
-76.47321628151354,-99.98917707259281,0.0,CAF
38.006385418836935,14.75857833523627,0.0,CAF
-67.94365320666174,-53.16364502865209,0.0,CAF
145.06066334003066,122.98318250182984,0.0,CAF
-159.99043291949715,113.64957258936799,0.0,CAF
-105.23301799112873,114.37673404623463,0.0,CAF
127.6833224652928,-46.26315480832997,0.0,CAF
-69.4101976622264,129.94778347037987,0.0,CAF
-14.410542575888742,34.52774741226092,0.0,CAF
-101.57771267372755,-117.44022437976038,0.0,CAF
146.80711829125195,-86.35533573436052,0.0,CAF
61.153403158770594,119.28063519997185,0.0,CAF
-10.441397832476241,2.9021955155283377,0.0,CAF
-18.167195416332056,43.5782702345956,0.0,CAF
-128.11624211303425,-5.813237159000759,0.0,CAF
167.29627456452022,-29.063639175996535,0.0,CAF
-12.230976142002778,-103.28898846967355,0.0,CAF
-117.80311050876021,-127.18829187279756,0.0,CAF
-116.8260584121823,-39.32736635567201,0.0,CAF
27.28414511433138,106.64301788290616,0.0,CAF
80.77636821191453,-144.3573912903486,0.0,CAF
67.22426923650815,-112.93779437921836,0.0,CAF
-183.19172567160408,43.00284118741671,0.0,CAF
48.66157406836334,61.41063292210325,0.0,CAF
-56.41341078063618,81.36370763459549,0.0,CAF
-11.486344431695096,36.97699712847467,0.0,CAF
127.27492195953938,-132.90543479250098,0.0,CAF
118.07283698631751,-134.07232924209626,0.0,CAF
105.29423262038944,105.74142928671033,0.0,CAF
-159.09946289371757,-98.06464794433224,0.0,CAF
-174.0915044827764,-20.68100185695719,0.0,CAF
141.99938970258967,113.7248330365565,0.0,CAF
80.90648565354586,-127.33413262682623,0.0,CAF
-49.14524216867025,167.76039946213143,0.0,CAF
-36.30977988578037,131.60321386575674,0.0,CAF
37.6639626609602,-121.81367179820691,0.0,CAF
34.41891440632628,97.24109745602519,0.0,CAF
88.64559319755918,86.08573352056769,0.0,CAF
62.14991677630104,104.52370534595052,0.0,CAF
-164.68463933821283,72.13505422066312,0.0,CAF
-39.94636002857432,-158.2550289918349,0.0,CAF
138.88809128543636,130.25522539406847,0.0,CAF
-81.67713589554367,-19.15552633805988,0.0,CAF
114.52254713126509,-93.51273924190347,0.0,CAF
-53.98497821843635,60.92002950233864,0.0,CAF
-32.24464653967558,166.9790517746795,0.0,CAF
178.97920054232364,-78.80903037490293,0.0,CAF
-28.702959650108404,-87.65523289629282,0.0,CAF
-79.49199380818507,-61.25484915644281,0.0,CAF
-138.5815822376095,97.50247433802328,0.0,CAF
26.828867792642736,107.18352022547434,0.0,CAF
79.64507175460464,-58.783576607585005,0.0,CAF
-36.193294289187946,78.6351299886382,0.0,CAF
-159.18253689571787,51.955213628231135,0.0,CAF
48.99111104178353,-56.8359343694714,0.0,CAF
62.66772257435313,138.0896831748441,0.0,CAF
24.435272627289468,35.56275814064456,0.0,CAF
150.3295831674478,115.80691470656699,0.0,CAF
24.948471168333285,125.27401040645127,0.0,CAF
-82.52620205454248,163.7783233922648,0.0,CAF
-80.61651536069628,-63.10018839856699,0.0,CAF
-90.2639822200691,-177.51795002695653,0.0,CAF
54.1475392189279,-135.94325977280457,0.0,CAF
-27.93733515599921,-104.43992821955021,0.0,CAF
-14.075063251871331,-141.5020986582492,0.0,CAF
-116.87411271170332,91.44039783265424,0.0,CAF
-73.13663320254601,55.1212253367775,0.0,CAF
99.32075869604083,-41.39563049676954,0.0,CAF
-84.20081428977473,-148.38569021900514,0.0,CAF
-150.1562791317925,124.38622672385097,0.0,CAF
26.068631026518165,37.48096656003749,0.0,CAF
120.10806162656783,114.15142479322189,0.0,CAF
-7.1037389936432085,-16.194556086786882,0.0,CAF
-153.95011738701288,278.4982850908293,0.0,CD4_Tcell
-331.48382090448933,-24.49864702776131,0.0,CD4_Tcell
-184.91252807025694,295.18597887687105,0.0,CD4_Tcell
-255.68714915411923,-51.20089186265393,0.0,CD4_Tcell
137.4075717244029,-207.6591129715732,0.0,CD4_Tcell
-137.3072968592846,-254.80191349529355,0.0,CD4_Tcell
321.5249869271953,237.30626977932457,0.0,CD4_Tcell
28.180921106707203,-313.28736064973896,0.0,CD4_Tcell
211.7586233178898,-146.34836740715727,0.0,CD4_Tcell
137.00446140971496,269.609278842859,0.0,CD4_Tcell
103.72163119466165,309.3628527497945,0.0,CD4_Tcell
-260.5618965630801,-258.5071658396486,0.0,CD4_Tcell
-136.12512415267858,228.64131877609194,0.0,CD4_Tcell
158.19377404225943,-193.51496194604346,0.0,CD4_Tcell
361.3256572739686,1.5439985436206403,0.0,CD4_Tcell
-74.12165852792265,235.89508900049066,0.0,CD4_Tcell
-130.23822047825925,-248.88588776259203,0.0,CD4_Tcell
146.5032997794813,313.31287073095876,0.0,CD4_Tcell
27.86260339884831,-246.64722531207278,0.0,CD4_Tcell
330.6050135745014,-171.1059256772169,0.0,CD4_Tcell
-10.489823929666743,370.40802730761277,0.0,CD4_Tcell
125.52776006800637,-184.1709706783009,0.0,CD4_Tcell
194.82145735246954,198.5410701687341,0.0,CD4_Tcell
-128.36715980156072,322.32053820992945,0.0,CD8_Tcell
80.27665517038275,247.7837072164826,0.0,CD8_Tcell
-324.9124108975391,164.75661589617926,0.0,CD8_Tcell
-322.7701365663559,38.90768539686913,0.0,CD8_Tcell
-161.46661595204742,347.80855492790147,0.0,CD8_Tcell
188.285521129462,93.8195635280613,0.0,CD8_Tcell
-332.93057817044877,97.73482325404534,0.0,CD8_Tcell
-192.45809696693848,-326.0900605321081,0.0,CD8_Tcell
-224.0185652343917,-294.7936274634899,0.0,CD8_Tcell
81.85010559751635,-268.78152034963637,0.0,CD8_Tcell
379.45335551282807,105.11182833331739,0.0,CD8_Tcell
216.9100543272137,-45.298724722467135,0.0,CD8_Tcell
247.7464614045453,-86.45071970101147,0.0,CD8_Tcell
-166.44583317701554,324.4100486352031,0.0,CD8_Tcell
-249.33594940524756,263.91238758701974,0.0,CD8_Tcell
9.535067737610524,-331.5715844684722,0.0,CD8_Tcell
-29.80116388404359,-309.4697257427929,0.0,CD8_Tcell
290.11913145115153,185.27041721340387,0.0,CD8_Tcell
125.98190439628667,-347.49875670674646,0.0,CD8_Tcell
246.29637777727706,167.2022324911399,0.0,CD8_Tcell
-375.1979357742417,-129.97942434063964,0.0,CD8_Tcell
287.7077285907633,247.62953254754214,0.0,CD8_Tcell
204.75786454516583,286.8296784205749,0.0,CD8_Tcell
51.073960281780806,-318.12546635674,0.0,CD8_Tcell
-214.7263979156339,69.93981293628133,0.0,CD8_Tcell
180.42916441832202,310.0471999105204,0.0,CD8_Tcell
-295.0140538255828,-243.43707045781193,0.0,CD8_Tcell
-272.80274954452426,233.68575389533981,0.0,CD8_Tcell
230.04476205390188,23.094571026767845,0.0,CD8_Tcell
258.5536924492571,-94.2038809014434,0.0,CD8_Tcell
-239.1916462266443,132.8812060252834,0.0,CD8_Tcell
295.7198344226669,35.22386183581103,0.0,CD8_Tcell
68.5666723940322,-298.68253430318157,0.0,CD8_Tcell
312.59394412764317,-221.33054198652147,0.0,CD8_Tcell
349.75490745173556,-158.3590817819018,0.0,CD8_Tcell
296.1082931892271,-206.11266640340503,0.0,CD8_Tcell
-236.74138924870203,211.9402640838775,0.0,CD8_Tcell
-86.50207451390523,311.2416836808329,0.0,CD8_Tcell
-192.04486284871774,-292.18093188039984,0.0,CD8_Tcell
166.2007795944361,147.98071374648163,0.0,CD8_Tcell
-16.593059079185625,372.5482656450375,0.0,CD8_Tcell
226.97389058710164,-43.37815760671928,0.0,CD8_Tcell
231.76728957322084,-132.7844198658354,0.0,CD8_Tcell
267.1588260911999,55.26570924827045,0.0,CD8_Tcell
222.23473735326118,19.405701088681766,0.0,CD8_Tcell
15.409143796451891,-345.3070120033535,0.0,CD8_Tcell
213.24162041982382,-195.38309703104136,0.0,CD8_Tcell
-336.4451932885407,-161.50012846825632,0.0,CD8_Tcell
104.88786904291803,-296.6709991570512,0.0,CD8_Tcell
181.7145500134577,277.7793580140562,0.0,CD8_Tcell
-242.64002312182137,88.99670112967641,0.0,CD8_Tcell
139.40769726005666,-336.3004550326187,0.0,CD8_Tcell
-211.42598186795797,-27.27321637105654,0.0,CD8_Tcell
-388.04981245020025,89.57917373896643,0.0,CD8_Tcell
288.742894304005,112.366137048868,0.0,CD8_Tcell
188.95314581358141,264.8721161124606,0.0,CD8_Tcell
200.03292926775805,191.1895308084132,0.0,CD8_Tcell
-359.6273579131563,139.91111244540255,0.0,CD8_Tcell
86.851962933689,-337.7625320568785,0.0,CD8_Tcell
108.29505217868653,300.0788582319718,0.0,CD8_Tcell
-164.9264791883839,-323.6427856462077,0.0,CD8_Tcell
-205.29208615332618,-305.28048095994245,0.0,CD8_Tcell
-45.74510479153587,-323.83168982725795,0.0,CD8_Tcell
-288.34103193382947,22.42845094428919,0.0,CD8_Tcell
226.99408194919195,88.80247645451584,0.0,CD8_Tcell
371.4612484032124,-84.87830971953908,0.0,CD8_Tcell
38.534278989219,288.90618733664877,0.0,CD8_Tcell
380.9988344150105,68.5065468078156,0.0,CD8_Tcell
37.12685307737125,-251.1489439152167,0.0,CD8_Tcell
311.7078369700681,-120.43703449798093,0.0,CD8_Tcell
195.87414889420728,305.83032998447214,0.0,CD8_Tcell
69.40706688726806,-350.5423383946597,0.0,CD8_Tcell
252.22016898734884,-271.3695313366839,0.0,CD8_Tcell
225.70626167025353,-154.85395946199975,0.0,CD8_Tcell
305.1967430789411,-258.254633334487,0.0,CD8_Tcell
-312.2229101371304,36.72027856946829,0.0,CD8_Tcell
252.16533708519324,52.75297793038471,0.0,CD8_Tcell
-354.22573928544847,156.99982284684066,0.0,CD8_Tcell
77.01389877908272,-231.54849688886432,0.0,CD8_Tcell
-270.1426788115114,265.04214720021804,0.0,CD8_Tcell
145.47718125332213,-137.67119381337838,0.0,CD8_Tcell
64.42096528151046,234.91201837043488,0.0,CD8_Tcell
30.86052563491469,224.6909817314019,0.0,CD8_Tcell
-129.3693822704546,-317.10985673888547,0.0,CD8_Tcell
74.23530944888846,279.92612131888853,0.0,CD8_Tcell
61.71099699059976,299.36147999412566,0.0,CD8_Tcell
-354.40677162247886,-77.79176874999395,0.0,CD8_Tcell
211.67539071922212,-152.2064959015051,0.0,CD8_Tcell
72.5756732416447,267.73558378331,0.0,CD8_Tcell
-248.10396833544567,-64.6572230585652,0.0,CD8_Tcell
-288.1256853499902,147.06320176177437,0.0,CD8_Tcell
268.38971390961524,156.00561807642887,0.0,CD8_Tcell
124.16943855687103,-169.84656417770256,0.0,CD8_Tcell
-261.2066982323423,186.50089489968138,0.0,CD8_Tcell
272.5145969643911,-282.00408284434724,0.0,CD8_Tcell
-330.00922916812146,-29.523795636788613,0.0,CD8_Tcell
222.05468780012797,-257.1159613194247,0.0,CD8_Tcell
-234.83071571391767,-322.3888645832046,0.0,CD8_Tcell
-22.45014333821766,279.0213940693732,0.0,CD8_Tcell
-191.18085011476987,218.16471156503792,0.0,CD8_Tcell
247.85805234066362,-69.76061732416416,0.0,CD8_Tcell
-55.54536615388926,-243.55319239401194,0.0,CD8_Tcell
-130.90532677735422,252.4964389778123,0.0,CD8_Tcell
152.38860680551662,-367.86017021189554,0.0,CD8_Tcell
94.07064581987632,-308.4769674479769,0.0,CD8_Tcell
-54.24950206974877,-349.07123949499424,0.0,CD8_Tcell
-386.77186434502283,-87.7391317868233,0.0,CD8_Tcell
122.67697083824035,-196.98419083969566,0.0,CD8_Tcell
-115.09143664944641,193.4719832232054,0.0,CD8_Tcell
271.9311739090232,-93.08787192174927,0.0,CD8_Tcell
357.8435316427836,13.57548329581408,0.0,CD8_Tcell
173.0408801280893,-137.4243171602362,0.0,CD8_Tcell
-94.48900791041342,-220.53652802979144,0.0,CD8_Tcell
285.6213997059478,262.33758532293666,0.0,CD8_Tcell
394.4496594602652,-62.264725341801906,0.0,CD8_Tcell
-294.3852647939262,57.08795222824547,0.0,CD8_Tcell
-81.06632271013737,206.30141183731016,0.0,CD8_Tcell
198.19271479700353,250.28015022643368,0.0,CD8_Tcell
138.11332263376562,248.8939556588851,0.0,CD8_Tcell
251.8320458991513,-22.214361702898916,0.0,CD8_Tcell
-343.0223824613996,8.637230404975815,0.0,CD8_Tcell
-345.23046336445356,-195.95471210535885,0.0,CD8_Tcell
-256.9051505335122,220.11611472610247,0.0,CD8_Tcell
383.3223768131446,23.27875422868935,0.0,CD8_Tcell
45.36986630845008,-330.9335704411676,0.0,CD8_Tcell
36.35309065349045,-359.389596061676,0.0,CD8_Tcell
-262.72395390913425,-224.42142243682324,0.0,CD8_Tcell
191.73028610343576,255.80035732062225,0.0,CD8_Tcell
278.72008252865174,-268.2606928914279,0.0,CD8_Tcell
222.6805261538805,-84.60108039147856,0.0,CD8_Tcell
-215.9525378150973,322.3203211576645,0.0,CD8_Tcell
361.66124124252525,-137.08293653435734,0.0,CD8_Tcell
-254.85587978817196,-66.0061636252087,0.0,CD8_Tcell
-162.90720338985912,-201.93059620089485,0.0,CD8_Tcell
-302.8118678538132,72.56319563375537,0.0,CD8_Tcell
-31.609455484477962,-218.82789273475836,0.0,CD8_Tcell
-256.4170763445346,-131.60817004447716,0.0,CD8_Tcell
172.43660240965946,327.9800323793841,0.0,CD8_Tcell
362.42838619591777,38.27476689001325,0.0,CD8_Tcell
-257.6733692370033,-252.12222599891464,0.0,CD8_Tcell
180.37975850232385,119.20115636690153,0.0,CD8_Tcell
-234.5111288160169,-306.6730234854881,0.0,CD8_Tcell
48.59765822818726,268.42674396934325,0.0,CD8_Tcell
198.84401092584983,-210.1404262094432,0.0,CD8_Tcell
-228.23798753981208,190.57057526398262,0.0,CD8_Tcell
78.27482834299715,249.31176473733345,0.0,CD8_Tcell
231.10307393867222,95.56101246023346,0.0,CD8_Tcell
315.650831517591,-104.72493640875798,0.0,CD8_Tcell
-221.24317119452158,120.72368662114067,0.0,CD8_Tcell
-348.46002405033556,73.53766190562749,0.0,CD8_Tcell
-301.78080108886485,230.25502015908697,0.0,CD8_Tcell
292.8592476523522,-242.22348347124657,0.0,CD8_Tcell
-203.06572753374192,222.99043446095482,0.0,CD8_Tcell
-194.86163919233766,307.166251835203,0.0,CD8_Tcell
144.21735935843554,-261.3582826604098,0.0,CD8_Tcell
-360.91758633404044,-77.34037580461904,0.0,CD8_Tcell
330.5609016276705,19.957599703376353,0.0,CD8_Tcell
-84.29255424493257,-289.938093876498,0.0,CD8_Tcell
234.4628000612395,-50.74386581744405,0.0,CD8_Tcell
-155.81539370360562,316.44670439583285,0.0,CD8_Tcell
316.0302631817225,-60.74147114641877,0.0,CD8_Tcell
386.5499246705492,-25.896537268970977,0.0,CD8_Tcell
199.01628730493405,99.90916261023324,0.0,CD8_Tcell
-44.89809802691562,-212.7598059343211,0.0,CD8_Tcell
139.45049740979601,-178.72718471138404,0.0,CD8_Tcell
-217.40371214567114,-121.67714396450825,0.0,CD8_Tcell
363.58266902661785,56.73103043601097,0.0,CD8_Tcell
-104.33607443636767,-355.4573283433418,0.0,CD8_Tcell
-205.18531512921177,312.6164079278365,0.0,CD8_Tcell
-178.75512499847443,165.599631981443,0.0,CD8_Tcell
354.7132353359042,-143.92104161965443,0.0,CD8_Tcell
-293.53447890961917,-165.5075151832773,0.0,CD8_Tcell
109.84287148612924,-272.1050427293974,0.0,CD8_Tcell
-121.96386559147331,-255.15194110942443,0.0,CD8_Tcell
346.965317346991,25.19027387557179,0.0,CD8_Tcell
-87.83397071023144,386.56580477644474,0.0,CD8_Tcell
231.02924068620638,-97.5589477148747,0.0,CD8_Tcell
-291.21488692371776,200.93992882242415,0.0,CD8_Tcell
-222.34455885010095,-246.9702474953365,0.0,CD8_Tcell
6.316368903540592,335.45421469820405,0.0,CD8_Tcell
320.07697131440347,-63.609094354382194,0.0,CD8_Tcell
-11.478968268869531,326.2468552459793,0.0,CD8_Tcell
334.6589293066037,72.2963847032802,0.0,CD8_Tcell
-78.87095461755024,205.97341276697998,0.0,CD8_Tcell
203.72674921136795,-190.02248229144882,0.0,CD8_Tcell
-353.6648564247431,-92.14192608680582,0.0,CD8_Tcell
228.38449798152,107.9038615451708,0.0,CD8_Tcell
-276.79714162113976,-198.7673705956138,0.0,CD8_Tcell
144.54999910421535,-255.5091598756688,0.0,CD8_Tcell
-224.60236405709844,225.48998245243806,0.0,CD8_Tcell
-349.6344861882511,103.56219940983149,0.0,CD8_Tcell
-3.427639478031435,222.59166721542806,0.0,CD8_Tcell
80.96514639226525,240.8196279984153,0.0,CD8_Tcell
111.7391235482483,216.87679719876962,0.0,CD8_Tcell
34.284149738744375,369.38212374078796,0.0,CD8_Tcell
278.31121733815775,-181.59941354848144,0.0,CD8_Tcell
-220.1789439780044,-185.83599451510622,0.0,CD8_Tcell
262.1822315778747,134.59434686455864,0.0,CD8_Tcell
374.3106886550984,-6.829289690427634,0.0,CD8_Tcell
148.43199448772106,-311.2398849744322,0.0,CD8_Tcell
235.7869228990661,66.57702162193695,0.0,CD8_Tcell
-66.81275396458591,-248.9003053133306,0.0,CD8_Tcell
200.86765889829837,-155.3976561406638,0.0,CD8_Tcell
