x,y,z,type
262.7522397476903,-11.342950999186215,0.0,CAF
221.64651145342384,269.69912833980186,0.0,CAF
-173.66153006442676,-170.55575287575638,0.0,CAF
155.7780876979463,323.1367390848386,0.0,CAF
280.82895123521774,80.05522851352865,0.0,CAF
298.21765560211117,-108.21210338235281,0.0,CAF
135.61774189262147,284.416571972635,0.0,CAF
313.823256357278,176.8229183769081,0.0,CAF
161.30500358330795,-308.1749025234267,0.0,CAF
-318.07069759894443,20.26338555356402,0.0,CAF
189.73121512414716,140.085264091357,0.0,CAF
-281.1734065078705,237.59854567763435,0.0,CAF
-360.94801291210865,-142.7469209260246,0.0,CAF
-364.56193983007176,84.47262030125438,0.0,CAF
86.82258266116152,-343.9014068237426,0.0,CAF
-198.1372845602347,313.8932382370563,0.0,CAF
-233.87084871684988,245.81865317012614,0.0,CAF
-296.23825536561696,194.04320289270362,0.0,CAF
-296.4774444400679,240.73573465122666,0.0,CAF
143.24561363905025,-171.27549185726903,0.0,CAF
-160.94919286047855,364.94005544441217,0.0,CAF
-190.15190314656,141.98888403985018,0.0,CAF
20.892183871570566,218.28408798083962,0.0,CAF
-345.6957229684542,39.890013505605765,0.0,CAF
-122.17199992638038,-270.4143986067384,0.0,CAF
247.3866713044573,260.28923604217346,0.0,CAF
156.06666343793117,-304.58026713361147,0.0,CAF
-232.9440953221518,247.84151355002234,0.0,CAF
-365.89102551631186,-62.12195858039861,0.0,CAF
-31.231091109305844,206.3007548471836,0.0,CAF
-204.4703793969146,55.59466474287051,0.0,CAF
189.08897118219164,-333.1009880495095,0.0,CAF
257.31076289013185,-243.4729462404756,0.0,CAF
-269.14952779361687,91.84812949419451,0.0,CAF
-208.31931063125256,80.65642867291322,0.0,CAF
-134.88133204157307,180.55376049120454,0.0,CAF
252.10179879073002,108.37074988440413,0.0,CAF
97.08358647281574,291.7028687845402,0.0,CAF
215.66104974337708,297.1097419085399,0.0,CAF
128.09898815500588,-180.52791514538035,0.0,CAF
-132.0671989011777,-279.28895284052277,0.0,CAF
25.169584044963507,344.1674424085956,0.0,CAF
386.4985362997662,-57.31089348018255,0.0,CAF
88.42113516220242,-202.06030945769686,0.0,CAF
236.4847079289956,52.08922521253497,0.0,CAF
-280.22696064674506,-164.6546398611349,0.0,CAF
-182.7428326579038,162.78634470444297,0.0,CAF
-359.3745330521675,54.960541158656156,0.0,CAF
-32.74025566696243,-390.9899292993227,0.0,CAF
185.65994938863935,273.5867323112471,0.0,CAF
199.95142674982284,254.65749060310418,0.0,CAF
-361.0332069250338,151.47749514002317,0.0,CAF
-301.22241132008674,70.40968826541385,0.0,CAF
-200.15720349489416,-32.673202220543246,0.0,CAF
276.936854308876,-236.68278314834023,0.0,CAF
207.7807700597535,-156.8683344815599,0.0,CAF
247.62645141990615,122.24404933165674,0.0,CAF
225.90067726596806,41.54674697952816,0.0,CAF
10.610488743593123,-203.2803281923174,0.0,CAF
107.10490274110202,-210.5040949178958,0.0,CAF
-309.4851394715091,-179.12742882631804,0.0,CAF
-40.74797460722653,-396.45284809859396,0.0,CAF
-272.5942185966762,224.8238351615977,0.0,CAF
-269.75850505782927,47.754829345237646,0.0,CAF
-216.56716555485934,202.02606136378486,0.0,CAF
68.42037447508945,-355.1801060098657,0.0,CAF
31.164092427546613,-389.52672990761397,0.0,CAF
-188.06899435260766,-335.1859527866139,0.0,CAF
314.3966092391544,-37.44247728508402,0.0,CAF
-237.6568187517472,-68.25420009336015,0.0,CAF
-232.96863316401388,9.992562483783482,0.0,CAF
-56.87207850793114,-362.15969560621284,0.0,CAF
-245.89788354668136,-230.58197158111554,0.0,CAF
114.01970194485737,-278.85405248992106,0.0,CAF
-367.9465645615142,151.68854135249916,0.0,CAF
-187.67835835929873,194.86664146200897,0.0,CAF
274.2323956572874,-209.62620651718967,0.0,CAF
-278.97160173123626,75.36292231562636,0.0,CAF
67.25982986514877,-217.26882432114093,0.0,CAF
-209.03286593971526,321.92216607442566,0.0,CAF
193.81906995629035,-176.89735665340805,0.0,CAF
201.47564347941312,94.28722725842493,0.0,CAF
-237.1027090410344,230.68912799179685,0.0,CAF
98.25619220476219,247.02285300200472,0.0,CAF
-291.028838687158,204.24263839490462,0.0,CAF
-246.20276124692202,-146.97540102773198,0.0,CAF
-216.90371273394882,-76.01718911288752,0.0,CAF
-29.431466859565266,-242.08054419062006,0.0,CAF
-69.64381843994661,-380.9335534780392,0.0,CAF
-240.29918357485386,293.76434427499396,0.0,CAF
215.61319053628472,213.33025906947202,0.0,CAF
16.912088327889762,234.25107952646616,0.0,CAF
344.4729771099383,36.944366505071145,0.0,CAF
211.40528189750208,-280.30259188970837,0.0,CAF
277.6715336878521,-84.67574914146877,0.0,CAF
103.57856318894355,254.894501905774,0.0,CAF
169.80329839823884,360.384208815065,0.0,CAF
-156.7732971580111,-308.00615023346126,0.0,CAF
-172.7813961060346,-105.45418241945988,0.0,CAF
-364.5796573141608,105.81261157749924,0.0,CAF
193.43181177865677,-122.84730032744298,0.0,CAF
-18.82522411303826,265.1897947955302,0.0,CAF
-94.15000152110868,-245.80003791677737,0.0,CAF
108.56534619389025,-295.76179445352585,0.0,CAF
202.91222269177675,149.39342618198611,0.0,CAF
26.440529871382534,-335.1661300556824,0.0,CAF
-232.51423955658504,-3.6486710945052327,0.0,CAF
-337.4363454380277,-6.555027540761383,0.0,CAF
-118.91172662034737,180.12407560977502,0.0,CAF
184.71085228318316,-128.82081021974997,0.0,CAF
327.59079886437235,117.98459023278079,0.0,CAF
-191.25972922781017,-63.23006423788992,0.0,CAF
3.8450835000996166,277.4254040575895,0.0,CAF
-24.367444593299346,383.7566747673626,0.0,CAF
275.67156800294725,-68.82966903153952,0.0,CAF
57.93514496102679,-265.7714594396058,0.0,CAF
-5.018835310153258,226.8764427251677,0.0,CAF
-342.26490961710107,-22.80507926225224,0.0,CAF
-23.295458194123633,328.7909502324314,0.0,CAF
-205.89736472852792,96.66136077830369,0.0,CAF
-15.097252467044289,-396.0689517711587,0.0,CAF
-101.7411979990832,-328.2605085463484,0.0,CAF
310.3466902242071,-58.199101387742495,0.0,CAF
144.83365458941674,-207.78712774128314,0.0,CAF
215.07661234038707,32.10504507713847,0.0,CAF
106.99421011704375,259.1169791157524,0.0,CAF
333.78500383567444,45.20422123688674,0.0,CAF
-21.231969841984963,-333.54244307558133,0.0,CAF
345.4086880499134,-140.30944263158946,0.0,CAF
115.59655556079309,-215.7042087645191,0.0,CAF
-184.3413754793289,123.71134850024072,0.0,CAF
-214.76563783653626,287.89069351817443,0.0,CAF
-23.22287531519833,252.00036507605506,0.0,CAF
-96.38755712166117,347.17388809413274,0.0,CAF
164.4579081711417,288.8221114394842,0.0,CAF
-239.5583946630024,-90.34097419994083,0.0,CAF
-121.61571116920584,186.0096649801582,0.0,CAF
17.24486057196504,-272.56251788511474,0.0,CAF
-114.46591694337522,-278.39154165513315,0.0,CAF
-20.140561153305665,-224.59817946610838,0.0,CAF
-312.11909134744064,86.28140273015039,0.0,CAF
-309.4319025789897,5.033512511294356,0.0,CAF
-363.19518894258675,130.22928588534182,0.0,CAF
-231.85737969086097,19.459375601951358,0.0,CAF
94.44419784675651,-223.3147310895321,0.0,CAF
-76.37541370001085,272.83032447627807,0.0,CAF
-255.68389977596578,-50.72078292222801,0.0,CAF
-168.58056556646153,-332.69651782052597,0.0,CAF
-289.2773751957954,12.706190853593027,0.0,CAF
233.6582473454305,-69.58036607814613,0.0,CAF
358.7403265830663,86.54092762395113,0.0,CAF
-292.27107050534437,234.24600634437573,0.0,CAF
214.87984922210418,127.04299711474191,0.0,CAF
273.68836701221943,2.7114811813521786,0.0,CAF
-61.70281579059011,323.54741367778894,0.0,CAF
304.4994789685275,-52.79727507119594,0.0,CAF
-199.47736527870524,57.138340938740726,0.0,CAF
-6.055183592868125,-343.549586483388,0.0,CAF
-294.5300049379975,225.63832396634507,0.0,CAF
-206.1600332564664,18.44036259501834,0.0,CAF
-116.43388636204087,245.70353248610556,0.0,CAF
-286.9833125500796,-21.36626586611607,0.0,CAF
182.5331605960835,335.10128333489905,0.0,CAF
-212.2357044945919,321.9374083225225,0.0,CAF
151.9474723664979,-315.1485272233739,0.0,CAF
336.3431954643596,160.12350482732649,0.0,CAF
-8.236102906894757,319.9183573010068,0.0,CAF
-218.44112202849027,-282.774282123132,0.0,CAF
-134.46969420037246,236.68364052157898,0.0,CAF
162.3437437524519,-334.58989023180555,0.0,CAF
-126.68559062328025,278.6418518777756,0.0,CAF
168.36215128521752,283.39125288902477,0.0,CAF
373.3994120583236,60.75520207541677,0.0,CAF
-333.9688419978234,-177.534091245075,0.0,CAF
-108.20036730827859,199.53007601559904,0.0,CAF
11.653952496964264,-348.05475724470176,0.0,CAF
-62.00285371973526,297.1494038548663,0.0,CAF
-140.67119072483766,-208.91537138189284,0.0,CAF
-147.2328898907088,-197.13432381752918,0.0,CAF
-71.218924430628,-360.7221688748149,0.0,CAF
-28.0651188587228,350.26575516307656,0.0,CAF
-181.10381075213724,338.2992694517515,0.0,CAF
202.9053228449892,127.18295746404948,0.0,CAF
-190.307362011714,297.9152200985969,0.0,CAF
-64.78500670599198,-355.88355411032614,0.0,CAF
192.80272457905667,176.57884758740275,0.0,CAF
-234.00891897285425,-160.97742931554626,0.0,CAF
182.99299106768,-205.34725260466368,0.0,CAF
276.2300996355979,180.36642523002325,0.0,CAF
364.2957864303419,105.99643494801857,0.0,CAF
239.39705232711466,-151.49105984338235,0.0,CAF
145.2511986187655,-338.3733773645021,0.0,CAF
-115.59979425417366,-178.48566341487174,0.0,CD4_Tcell
307.3522636885353,-161.37182863891329,0.0,CD4_Tcell
-133.33827959006712,-164.5394633104373,0.0,CD4_Tcell
145.18388638664726,352.6307921424255,0.0,CD4_Tcell
288.83045820030515,-267.27604211062516,0.0,CD4_Tcell
-26.94592918052695,-325.913409004358,0.0,CD4_Tcell
118.99466560130865,343.8617070822931,0.0,CD4_Tcell
-9.412066982591696,388.1719775629037,0.0,CD4_Tcell
-98.32143513388753,315.8734644753051,0.0,CD4_Tcell
243.62852151956358,96.71848701387768,0.0,CD4_Tcell
-372.7845670384549,-76.25490518420419,0.0,CD4_Tcell
60.35247779589074,-224.60270029938889,0.0,CD4_Tcell
-42.71000839393428,-391.6031048266831,0.0,CD4_Tcell
-112.90711598404044,308.2769604417651,0.0,CD4_Tcell
241.92169803783332,-217.95253845390587,0.0,CD4_Tcell
-378.3570769203519,-63.67310495782948,0.0,CD4_Tcell
-231.61773613342075,-277.0248240326126,0.0,CD4_Tcell
313.0612012631638,-54.22025938358316,0.0,CD4_Tcell
-192.0625410524732,83.94676576116048,0.0,CD4_Tcell
163.9324549492719,143.36754773012763,0.0,CD4_Tcell
-232.8943523640011,-90.19519121444074,0.0,CD4_Tcell
268.9760682293428,-8.17459915228579,0.0,CD4_Tcell
395.85071216257677,-25.390293214201705,0.0,CD4_Tcell
-238.31563181454894,-35.86604523326636,0.0,CD4_Tcell
-238.77162220468986,-165.09158129768178,0.0,CD8_Tcell
-166.22458318971968,184.57228285680324,0.0,CD8_Tcell
-384.4327668309091,-62.699144416271245,0.0,CD8_Tcell
212.16433783751643,-93.13516533311847,0.0,CD8_Tcell
194.5031205104891,343.1591595951694,0.0,CD8_Tcell
-197.56517542817997,37.6786754922049,0.0,CD8_Tcell
222.2414521148833,-73.47753773430806,0.0,CD8_Tcell
-30.06683520461156,343.11781186972064,0.0,CD8_Tcell
352.8583467534515,70.42182339110508,0.0,CD8_Tcell
187.41248884232309,-71.06893137784688,0.0,CD8_Tcell
-215.3315262152694,2.920088940492221,0.0,CD8_Tcell
-294.3727984671959,219.0662324748443,0.0,CD8_Tcell
-147.20104014749475,-166.45957323734945,0.0,CD8_Tcell
166.7467749303459,292.220765005172,0.0,CD8_Tcell
-34.73378283185632,-313.4708321345999,0.0,CD8_Tcell
26.474842072009857,-356.2854243429428,0.0,CD8_Tcell
-258.57245135222183,113.66974726084861,0.0,CD8_Tcell
-301.41115217643693,-203.44211034500344,0.0,CD8_Tcell
-342.1216435298338,-194.78046531239556,0.0,CD8_Tcell
305.2219509823122,-15.838150671175152,0.0,CD8_Tcell
-205.32838490296396,-147.11485700860808,0.0,CD8_Tcell
160.63867422528958,120.76334749800883,0.0,CD8_Tcell
188.2416124277213,85.76131897812992,0.0,CD8_Tcell
-2.473910911227631,-277.93070621453734,0.0,CD8_Tcell
212.05274456384257,324.6463689849376,0.0,CD8_Tcell
-280.7501586277828,240.27848443128536,0.0,CD8_Tcell
221.45689362528685,137.0570734253868,0.0,CD8_Tcell
18.069850803273052,-378.91010405111876,0.0,CD8_Tcell
299.07901254811037,18.619739134913974,0.0,CD8_Tcell
-165.12192699049385,-198.91246695414958,0.0,CD8_Tcell
-264.1657342335493,89.11000433607518,0.0,CD8_Tcell
215.60457937582234,-104.84243236755685,0.0,CD8_Tcell
-8.136806424277566,-313.28112711949564,0.0,CD8_Tcell
-10.30228970436042,-335.1954860090803,0.0,CD8_Tcell
-60.38298136953614,-273.39385254080014,0.0,CD8_Tcell
-307.5553994781995,233.18484886232773,0.0,CD8_Tcell
351.60059400640824,-187.4492765141761,0.0,CD8_Tcell
-260.8583641029599,-253.97749579525157,0.0,CD8_Tcell
-117.56705167355283,282.15195343741414,0.0,CD8_Tcell
-214.88133206129692,19.615544800381794,0.0,CD8_Tcell
351.8408572696908,92.06832081709328,0.0,CD8_Tcell
336.19594767998234,26.127540507653887,0.0,CD8_Tcell
-143.70909549237172,-296.85093757019933,0.0,CD8_Tcell
-271.2571822161492,89.53338361439366,0.0,CD8_Tcell
-321.17339914414504,-149.8804610782795,0.0,CD8_Tcell
-151.2397427481049,281.83510465292846,0.0,CD8_Tcell
148.35226409625255,-205.14258429664324,0.0,CD8_Tcell
250.54780185466606,91.41229003991407,0.0,CD8_Tcell
-263.92808928703647,198.8922422541291,0.0,CD8_Tcell
183.70559487498232,134.1111144356529,0.0,CD8_Tcell
-261.88085767265807,106.60984766971107,0.0,CD8_Tcell
324.4549881748053,-71.9546181792886,0.0,CD8_Tcell
-177.74933803975765,97.06483303326821,0.0,CD8_Tcell
-254.67898180794248,158.98265021806768,0.0,CD8_Tcell
180.7295225941302,193.36526781426946,0.0,CD8_Tcell
14.237878845679205,-395.50194632688397,0.0,CD8_Tcell
359.5918039472155,-87.54746186830144,0.0,CD8_Tcell
36.70831206323188,-230.89544965123324,0.0,CD8_Tcell
90.96089595674755,387.4840270351173,0.0,CD8_Tcell
34.76035269140489,214.0091241569381,0.0,CD8_Tcell
302.7064212358332,-136.21456592492422,0.0,CD8_Tcell
46.42431810822395,293.6831086499044,0.0,CD8_Tcell
91.74898369902925,-284.144001682893,0.0,CD8_Tcell
-97.37735945687692,-310.6526908362855,0.0,CD8_Tcell
-209.22770875543844,256.07952669526276,0.0,CD8_Tcell
-363.6920942322094,-135.72796726688176,0.0,CD8_Tcell
378.06292761474816,72.82846335672109,0.0,CD8_Tcell
-62.527294497391125,316.0583251156071,0.0,CD8_Tcell
57.795267381628456,-244.3133847082849,0.0,CD8_Tcell
-265.2240818465769,215.5095963679406,0.0,CD8_Tcell
-258.1161819409593,63.124201969226036,0.0,CD8_Tcell
-29.246746672558846,-254.49877700944225,0.0,CD8_Tcell
168.44782809576543,-283.9959920153278,0.0,CD8_Tcell
-119.9707608930471,201.10653357523302,0.0,CD8_Tcell
67.54827720683826,194.0888881532283,0.0,CD8_Tcell
212.91090590011837,262.988181440848,0.0,CD8_Tcell
278.75931689089435,-110.4960228209906,0.0,CD8_Tcell
-44.41399783876934,393.6803603045089,0.0,CD8_Tcell
36.52046984026443,392.4758178746522,0.0,CD8_Tcell
61.883575997132716,-371.19985729811594,0.0,CD8_Tcell
-75.86200256142462,330.66969375133715,0.0,CD8_Tcell
-235.15754862682283,276.9237986020868,0.0,CD8_Tcell
-152.39869071533954,203.54687200208005,0.0,CD8_Tcell
251.55871577386316,-242.68052889340407,0.0,CD8_Tcell
-179.70723031981774,163.8850992446935,0.0,CD8_Tcell
-200.01948871621997,39.964235098805524,0.0,CD8_Tcell
-325.7452376611763,-72.33273952869094,0.0,CD8_Tcell
-78.58474559186726,-305.828006092207,0.0,CD8_Tcell
-221.58265772451483,-181.03319506810595,0.0,CD8_Tcell
-50.273093630866136,393.4194236136579,0.0,CD8_Tcell
-315.3026351284226,-7.103888675862812,0.0,CD8_Tcell
-273.86530095256234,-215.48053894760605,0.0,CD8_Tcell
-102.43455083072901,272.24273693754407,0.0,CD8_Tcell
-81.85825259742253,-342.63384573875226,0.0,CD8_Tcell
-312.0737434409325,106.84578299634175,0.0,CD8_Tcell
-275.5338696437702,-229.65435029506213,0.0,CD8_Tcell
-114.72848118440463,-348.4687530486856,0.0,CD8_Tcell
-264.04239654387607,-108.36615909613337,0.0,CD8_Tcell
330.4996553779198,-62.16294238566185,0.0,CD8_Tcell
384.3560325299331,-46.40328230846491,0.0,CD8_Tcell
-23.815801943681954,378.93073795797454,0.0,CD8_Tcell
13.097519639213347,-264.07697283579364,0.0,CD8_Tcell
-119.60763636182575,303.4331044076066,0.0,CD8_Tcell
148.05898957567695,271.1950166784169,0.0,CD8_Tcell
330.9677841003603,16.792636617615237,0.0,CD8_Tcell
-176.96707252599737,-240.74711023763214,0.0,CD8_Tcell
373.2843843479413,-8.133830872331401,0.0,CD8_Tcell
187.5682350697806,-98.57759108302301,0.0,CD8_Tcell
124.13232005975358,344.03023078310474,0.0,CD8_Tcell
204.95052051876726,213.0338032082795,0.0,CD8_Tcell
-241.7323029741498,14.259359187332468,0.0,CD8_Tcell
122.0166109809744,279.5040166845537,0.0,CD8_Tcell
-45.992210999972265,-251.00087562554242,0.0,CD8_Tcell
166.03984303144927,-308.40179834082863,0.0,CD8_Tcell
-79.24653673973779,-371.06865548496677,0.0,CD8_Tcell
-212.3267719392978,-277.4541888329082,0.0,CD8_Tcell
-209.49930573219046,65.95289135463962,0.0,CD8_Tcell
215.33260425952741,321.6308752533445,0.0,CD8_Tcell
-78.96329544424391,-331.23294185376966,0.0,CD8_Tcell
-204.68491413256424,311.94407557389616,0.0,CD8_Tcell
196.15124828686328,255.54955526314956,0.0,CD8_Tcell
295.4824415515838,251.1888102839298,0.0,CD8_Tcell
188.45553770831256,140.87533546620952,0.0,CD8_Tcell
-88.06098696728024,-350.73935006517416,0.0,CD8_Tcell
-4.678448445218759,-371.94921061219617,0.0,CD8_Tcell
-186.28836870525143,-92.53459997764053,0.0,CD8_Tcell
82.46389487764021,-265.70707958998867,0.0,CD8_Tcell
-115.92797540738835,179.1369078064983,0.0,CD8_Tcell
88.17285022009867,-269.3944836752396,0.0,CD8_Tcell
244.13856628928593,92.21204146850373,0.0,CD8_Tcell
-270.3946639199333,137.02878233531248,0.0,CD8_Tcell
304.05209547234136,-252.31125371342094,0.0,CD8_Tcell
-152.53230307045214,310.37384223072246,0.0,CD8_Tcell
221.5709670724024,-270.17338162422925,0.0,CD8_Tcell
-209.7057237638937,250.3721161422113,0.0,CD8_Tcell
235.76877520509285,266.97752045542313,0.0,CD8_Tcell
394.07814134379873,66.18405726346462,0.0,CD8_Tcell
-122.8465005295793,339.1250122950648,0.0,CD8_Tcell
116.0321075273866,217.1615305666083,0.0,CD8_Tcell
76.33365671875293,219.83820472468273,0.0,CD8_Tcell
-193.73953488862196,-321.3976104693107,0.0,CD8_Tcell
144.99320536199025,352.67542436738574,0.0,CD8_Tcell
294.0600762933294,-65.65074257497264,0.0,CD8_Tcell
33.89414598532415,-303.1738430678152,0.0,CD8_Tcell
290.2456246032101,170.338777649863,0.0,CD8_Tcell
101.74695855335578,-326.42230254747227,0.0,CD8_Tcell
233.18978214874866,86.35819588911687,0.0,CD8_Tcell
279.131057680552,-38.199343252160865,0.0,CD8_Tcell
291.2381743237329,272.77578946041746,0.0,CD8_Tcell
-91.83976683186096,359.28734637040685,0.0,CD8_Tcell
-335.05923069212054,192.20610721787412,0.0,CD8_Tcell
-207.22166883277686,-201.47025069779338,0.0,CD8_Tcell
286.952896258001,196.52567966051805,0.0,CD8_Tcell
-237.81174507783246,-258.6781937725147,0.0,CD8_Tcell
265.6209268153679,186.07151608424178,0.0,CD8_Tcell
-234.77325903754502,203.41103978952927,0.0,CD8_Tcell
242.23661651470945,160.7755034307962,0.0,CD8_Tcell
99.58340200446209,-272.52991116954166,0.0,CD8_Tcell
242.35518385297948,-309.05600894695164,0.0,CD8_Tcell
-180.22230944558018,101.65189504233652,0.0,CD8_Tcell
242.9386246990986,101.24181388279146,0.0,CD8_Tcell
-191.18088011788782,272.1150608973863,0.0,CD8_Tcell
266.7399257033511,130.41820784333493,0.0,CD8_Tcell
-202.0785967518467,173.2456055198931,0.0,CD8_Tcell
-100.17226434264869,-224.45673529012385,0.0,CD8_Tcell
261.8926145823488,22.253765105537447,0.0,CD8_Tcell
134.10731263543846,346.36178013735065,0.0,CD8_Tcell
-292.1856164755727,-234.06425473151765,0.0,CD8_Tcell
-28.5992015493918,243.1124459697383,0.0,CD8_Tcell
-110.9208988649081,288.2482204865667,0.0,CD8_Tcell
281.515232923844,-199.9637993120945,0.0,CD8_Tcell
-292.33623143220933,32.22969723488182,0.0,CD8_Tcell
-222.57618960584682,271.813539370441,0.0,CD8_Tcell
-351.1807364642558,78.27913914691057,0.0,CD8_Tcell
-243.42109122384494,-266.7745468339185,0.0,CD8_Tcell
156.68279212313476,239.63118025233862,0.0,CD8_Tcell
-296.92140544009095,-6.958226084114336,0.0,CD8_Tcell
-217.95293295671573,236.851643236869,0.0,CD8_Tcell
-136.4924549872413,161.3235580523499,0.0,CD8_Tcell
-95.23473249373507,358.40068433574794,0.0,CD8_Tcell
153.93838839995422,-161.9955612864488,0.0,CD8_Tcell
126.0641813182301,295.08064259677076,0.0,CD8_Tcell
291.8890618484783,-39.78086416662581,0.0,CD8_Tcell
185.86398981672656,96.50373713855464,0.0,CD8_Tcell
224.6939351231713,236.3320175857068,0.0,CD8_Tcell
68.19593004958962,314.9120984534553,0.0,CD8_Tcell
-116.40950999181167,-286.4847628739228,0.0,CD8_Tcell
15.582394851718623,231.34751768252025,0.0,CD8_Tcell
-291.0567277817941,-93.04253361049376,0.0,CD8_Tcell
230.18241907682406,-200.54610849835055,0.0,CD8_Tcell
-233.70713602110663,111.25574294577129,0.0,CD8_Tcell
245.6321659022697,-146.78144284509233,0.0,CD8_Tcell
-119.13921069678105,-342.24396475645176,0.0,CD8_Tcell
-219.68420576199293,-98.91854994307914,0.0,CD8_Tcell
283.18445544323777,-17.67432524587875,0.0,CD8_Tcell
-155.99058041276302,-145.15788963919502,0.0,CD8_Tcell
379.7377123116184,-95.92161565137395,0.0,CD8_Tcell
-321.85089284018335,-141.06249492753713,0.0,CD8_Tcell
210.557251150388,-122.33392489273798,0.0,CD8_Tcell
288.34094476164626,222.4586146392627,0.0,CD8_Tcell
-236.3167335380322,304.0620503420789,0.0,CD8_Tcell
80.63203932143277,-306.8673240912143,0.0,CD8_Tcell
-375.57784839482406,-72.66488346512344,0.0,CD8_Tcell
-47.45512921805127,381.82645743386666,0.0,CD8_Tcell
218.58187205802216,-328.9384469424063,0.0,CD8_Tcell
-154.10172216551902,-174.97503432912777,0.0,CD8_Tcell
-82.5967782457334,240.5155412335822,0.0,CD8_Tcell
141.4423295306021,318.4063071999951,0.0,CD8_Tcell
22.875001015406287,253.81710217827322,0.0,CD8_Tcell
152.0391330415701,-333.8254657626268,0.0,CD8_Tcell
-102.32994534696924,-252.68999917549607,0.0,CD8_Tcell
232.1956505348865,-267.2417917695148,0.0,CD8_Tcell
324.19054982145025,-113.30036988008581,0.0,CD8_Tcell
-213.3724499979497,28.158843079520135,0.0,CD8_Tcell
319.91542542032465,-98.73315829922493,0.0,CD8_Tcell
-344.85154395721287,-100.56866869793895,0.0,CD8_Tcell
-17.889035929077256,249.37546193773335,0.0,CD8_Tcell
373.06388823384157,32.24388897338502,0.0,CD8_Tcell
-337.3740764497126,-213.89078847049316,0.0,CD8_Tcell
386.47361023215547,31.343773606860427,0.0,CD8_Tcell
4.09295699954301,-340.9997397826217,0.0,CD8_Tcell
365.2398564971793,101.40332253496878,0.0,CD8_Tcell
-62.395106479685275,292.2074280561588,0.0,CD8_Tcell
-195.86087899794398,-304.3797200255488,0.0,CD8_Tcell
-288.2113975451644,64.35908974683112,0.0,CD8_Tcell
-85.6394877033737,-277.6734111996286,0.0,CD8_Tcell
-270.37793721112354,286.7291530953333,0.0,CD8_Tcell
207.3017845991731,-271.7121878402701,0.0,CD8_Tcell
6.310843626109523,-323.79371952261135,0.0,CD8_Tcell
67.41624554102899,326.64897774875135,0.0,CD8_Tcell
-185.31669016287927,263.5870266484771,0.0,CD8_Tcell
-215.70053593390554,-75.61779385089572,0.0,CD8_Tcell
-261.9021711567818,-181.53076897533805,0.0,CD8_Tcell
-197.0864081541472,-117.04331503153743,0.0,CD8_Tcell
-114.62406089170445,262.7260296946651,0.0,CD8_Tcell
-123.5125131898264,-373.96953701879943,0.0,CD8_Tcell
-73.75363122515819,-298.5340781925706,0.0,CD8_Tcell
-368.79950077626916,29.339353562080632,0.0,CD8_Tcell
267.60278685241667,-13.76030436163344,0.0,CD8_Tcell
-216.51660194713747,-258.5476539910336,0.0,CD8_Tcell
-162.20951474237896,-290.5287205085379,0.0,CD8_Tcell
-245.29284474627616,221.87075174359418,0.0,CD8_Tcell
336.05318328249996,40.57128147212002,0.0,CD8_Tcell
-200.57617562222362,289.3616274097224,0.0,CD8_Tcell
146.8015959488003,305.4142828782737,0.0,CD8_Tcell
333.3775442617246,136.3834950893763,0.0,CD8_Tcell
225.33785609678876,145.6073708106376,0.0,CD8_Tcell
41.68735820860638,-322.1645094525728,0.0,CD8_Tcell
226.38135797215207,-222.70634944203215,0.0,CD8_Tcell
-255.42276901950834,216.27344381591936,0.0,CD8_Tcell
114.01102975293294,380.76145819166857,0.0,CD8_Tcell
352.28133157640127,-135.80454782663108,0.0,CD8_Tcell
-265.86578139860075,-82.09425806011943,0.0,CD8_Tcell
248.4302631761995,19.010829280628624,0.0,CD8_Tcell
12.361206632300354,340.137834074548,0.0,CD8_Tcell
-91.01070397201896,348.34892683972726,0.0,CD8_Tcell
-41.02499894306832,-329.759840849831,0.0,CD8_Tcell
14.062700816250441,385.20948464795185,0.0,CD8_Tcell
-197.39132451372632,347.10421730330484,0.0,CD8_Tcell
-357.4017638593927,84.72883454024976,0.0,CD8_Tcell
-289.50496628479607,20.90475304787799,0.0,CD8_Tcell
-282.3063578522032,276.4584327447033,0.0,CD8_Tcell
195.31474839691322,-137.52111634241047,0.0,CD8_Tcell
-184.00399491561066,290.8091307298138,0.0,CD8_Tcell
-152.29462757128374,-320.93796781845947,0.0,Treg
-167.63916577378504,-134.04040759765968,0.0,Treg
-325.39504643690594,72.61301142752274,0.0,Treg
246.24197106717057,-58.745092770527336,0.0,Treg
55.930532645816456,383.9847714383231,0.0,Treg
319.2882786194028,92.97015797487725,0.0,Treg
-194.59407465380357,61.46029900948212,0.0,Treg
210.42316457783474,-87.78898159810656,0.0,Treg
157.36847175636987,258.6766709465726,0.0,Treg
-222.58418844210584,261.2256826606845,0.0,Treg
306.7260542108296,-178.38936917985006,0.0,Treg
152.04190915849125,194.92285118835747,0.0,Treg
380.2202739401884,3.5158800743943157,0.0,Treg
-232.14662432080806,-307.51075682081756,0.0,Treg
-195.1156121570183,-220.43989271802104,0.0,Treg
7.609048730483662,-378.75833587307,0.0,Treg
-97.43808959109069,334.96704388294813,0.0,Treg
268.73003134454484,268.46391217839437,0.0,Treg
-213.3917557578053,-239.74590158339672,0.0,Treg
-127.45424954259936,-351.1670607564013,0.0,Treg
-380.30389564949627,113.3408843583235,0.0,Treg
90.29833445362728,388.06447049944126,0.0,Treg
-194.8368382251471,64.19541503315189,0.0,Treg
