x,y,z,type
-45.442032892846896,-183.32824014884872,0.0,CAF
-122.4596442583511,94.02228351942519,0.0,CAF
-9.434039850439786,36.22563212187412,0.0,CAF
-111.98358190191365,-100.76959380934552,0.0,CAF
13.252905255461581,36.14984351759042,0.0,CAF
85.87132012727963,135.10842816982066,0.0,CAF
86.23917849709599,-110.08683282018194,0.0,CAF
-15.155586589075696,162.2227779556022,0.0,CAF
43.60962140883795,-49.03918872761003,0.0,CAF
4.989152366127733,158.3965543748085,0.0,CAF
102.67671727448766,-109.05212450211654,0.0,CAF
162.33615850980362,5.790715562956596,0.0,CAF
182.05728035966536,-48.472391707030674,0.0,CAF
4.9113198551609445,126.41411230678726,0.0,CAF
76.16760343167694,-58.830144853594376,0.0,CAF
71.18870184028006,-103.77040744688097,0.0,CAF
165.79576328516646,-0.5729198679391926,0.0,CAF
-26.209579522677164,-121.48856878867213,0.0,CAF
-101.10742925372713,-106.21047584472561,0.0,CAF
130.09604327409798,112.6413952405171,0.0,CAF
-6.867584225056039,-166.0928081089723,0.0,CAF
-128.8838072544225,-56.24415063865283,0.0,CAF
-76.59351111930735,-16.52387947560162,0.0,CAF
126.2562464753014,119.88704742170952,0.0,CAF
73.53110435433081,80.69262766487586,0.0,CAF
80.8732173729726,-99.13727240257307,0.0,CAF
160.13999670453742,91.96929044865328,0.0,CAF
41.7477788418261,-34.99359601838394,0.0,CAF
145.33341429825822,12.923237256662906,0.0,CAF
90.81704530103744,62.61134374139589,0.0,CAF
119.29434785480905,143.43741715768053,0.0,CAF
13.331979033695086,113.17021799500625,0.0,CAF
-120.29872715977987,-13.599842133726998,0.0,CAF
-30.9725470240154,92.3650322320338,0.0,CAF
-41.259857948950966,153.21974533018465,0.0,CAF
-12.856734226374448,110.36067366201732,0.0,CAF
33.137007842902214,-144.45984756396354,0.0,CAF
127.89636608357554,-57.48823558381046,0.0,CAF
17.739889392339723,100.84265554548183,0.0,CAF
51.62336073811336,-175.14808034096632,0.0,CAF
-24.209232460307863,-47.01762210433373,0.0,CAF
-115.99068496812409,31.390327089735578,0.0,CAF
-89.17017741150555,-153.20561573729114,0.0,CAF
-149.225247801006,11.384991972511306,0.0,CAF
26.34014009476195,-88.55585028335459,0.0,CAF
-71.95628906961771,105.5748721869987,0.0,CAF
-104.67005322020373,158.80785558453573,0.0,CAF
66.94737629506267,-20.038816544444447,0.0,CAF
-53.9671758364582,80.94683582454137,0.0,CAF
133.18340501487904,-18.18606357070604,0.0,CAF
142.02940521632058,75.38105287513179,0.0,CAF
134.2014071589476,117.56418827901571,0.0,CAF
46.904005061502886,-149.14948358430624,0.0,CAF
-90.43774835379838,122.49963588426732,0.0,CAF
-112.79166407230139,-12.820739535265728,0.0,CAF
-57.29321938272029,-6.623792573701433,0.0,CAF
-124.15843793805823,14.010298969626758,0.0,CAF
-22.735321817352798,-156.40576721419396,0.0,CAF
-6.68136125507878,27.979879072720518,0.0,CAF
118.52851340793508,87.92883411719923,0.0,CAF
-0.3036462618603229,13.750262838201868,0.0,CAF
69.34622415852037,142.77909850598317,0.0,CAF
-52.99652480027434,53.541880114310096,0.0,CAF
-38.91439638197805,-41.88803335288129,0.0,CAF
65.04891835866681,178.4288488929632,0.0,CAF
132.76453885409546,68.26305978123168,0.0,CAF
-60.20238894215922,55.66544842875303,0.0,CAF
-125.44775761394202,61.38911219537815,0.0,CAF
-130.82368320750652,-9.350163381367537,0.0,CAF
67.07873186325322,-182.23040494692796,0.0,CAF
45.544091641474466,-48.372986937212644,0.0,CAF
54.07243101980738,98.23603678467029,0.0,CAF
-56.822447674325524,-126.33662521764495,0.0,CAF
60.536862244474854,168.32894135151625,0.0,CAF
-13.211344903060622,-83.63352781398102,0.0,CAF
98.94654910639014,-40.349013345909455,0.0,CAF
134.01401206912644,-129.74331371532833,0.0,CAF
11.548964946768974,52.77023887921982,0.0,CAF
-79.74207593049984,148.42034740241633,0.0,CAF
-145.33852506642367,-126.06959256831205,0.0,CAF
157.84757464333802,73.88801708043874,0.0,CAF
34.44588893910024,72.41155168407606,0.0,CAF
88.70147931840859,-27.811996579392048,0.0,CAF
-28.567164966507026,39.17651354357548,0.0,CAF
-128.9360981955008,-33.41062063034778,0.0,CAF
-84.62298814746225,-36.89339015790048,0.0,CAF
191.55335095941825,-25.596957267335814,0.0,CAF
-56.301961545828554,68.8958060896491,0.0,CAF
65.49082197734275,-114.04228588762754,0.0,CAF
55.942138373774995,148.9627268123724,0.0,CAF
50.03346771808901,178.22330033756324,0.0,CAF
21.329097122777437,177.07090711697444,0.0,CAF
142.2346636803824,-7.013244540020957,0.0,CAF
-45.884660395831254,-23.31928468326484,0.0,CAF
-80.75212770854823,-154.07064263851495,0.0,CAF
133.1506296317963,73.9909117259695,0.0,CAF
153.89177964475832,87.97016703247445,0.0,CAF
92.68127385146022,-107.68384371403435,0.0,CAF
-194.37749909334588,6.249015599297407,0.0,CAF
178.4114113309446,49.4101804363088,0.0,CAF
-1.6075312386136282,152.77884251004082,0.0,CAF
-48.67962982792897,78.30985462372274,0.0,CAF
-4.485401131665704,116.94938079372972,0.0,CAF
50.93945559130199,151.17349601572323,0.0,CAF
48.407292445730725,-80.42513878593503,0.0,CAF
-188.8262127856849,23.94713781955471,0.0,CAF
64.73135660235643,145.88985790953282,0.0,CAF
-15.01748200502963,-100.09820399721364,0.0,CAF
-52.954625812326775,-86.9509528416778,0.0,CAF
109.66946856445448,99.6786020889714,0.0,CAF
48.77807511461897,6.131919360503682,0.0,CAF
-56.43389296068381,-88.30664934453758,0.0,CAF
-79.00831296451963,162.27092964576852,0.0,CAF
-41.744192854553376,-124.95550388962963,0.0,CAF
16.935576352671784,12.703853969087348,0.0,CAF
25.85171591296797,-12.066613642973497,0.0,CAF
173.20212621572375,38.924816948051365,0.0,CAF
143.90569957563827,28.718487918215626,0.0,CAF
-34.56277803596783,192.33788753087177,0.0,CAF
90.16666735280367,0.6504691033589005,0.0,CAF
-150.34786357835546,33.55506050587654,0.0,CAF
18.83784715346373,-57.26729410145741,0.0,CAF
32.586823060749495,-55.34912614021845,0.0,CAF
-69.66304476657116,-146.5231130086731,0.0,CAF
-156.03833455414795,81.3597502985509,0.0,CAF
40.94718609781467,187.7386789845954,0.0,CAF
-1.061354934728689,27.342148226465376,0.0,CAF
32.686986483445885,177.86456201627786,0.0,CAF
43.331740206908016,21.17932942899214,0.0,CAF
-29.410930706123697,-124.3799942139651,0.0,CAF
0.6006979384003243,-63.08706922036951,0.0,CAF
-100.30067383790143,120.8855526408207,0.0,CAF
-86.53528681133783,167.55183615520252,0.0,CAF
159.8614350441512,109.5680518264536,0.0,CAF
55.746446211462185,0.1503016335142285,0.0,CAF
126.97700397451435,-24.6718189548643,0.0,CAF
-152.57252805111543,77.26670534619768,0.0,CAF
-137.14421447916718,30.303505472863414,0.0,CAF
-40.43506612059176,182.32097393240988,0.0,CAF
176.534230623514,-31.144399623152474,0.0,CAF
174.07622364393865,68.18329621049521,0.0,CAF
-29.506264528452718,190.30099531469654,0.0,CAF
-136.5219689440677,-123.78798000186391,0.0,CAF
79.12355677798982,-170.64796165626328,0.0,CAF
-195.92336747447317,38.918747312961855,0.0,CAF
-108.43318922143139,-61.28170082032582,0.0,CAF
-129.85814838854412,34.38260574483014,0.0,CAF
-88.90718096263981,3.2614474051075324,0.0,CAF
31.214460237024824,64.98811121054702,0.0,CAF
-28.751288877722473,25.162605268299043,0.0,CAF
31.52965206372616,184.2904600153064,0.0,CAF
-73.51229680403323,32.836088768014704,0.0,CAF
22.370562435866894,-49.57266751088256,0.0,CAF
96.70613271945778,49.71811563898576,0.0,CAF
-186.98352770139104,30.194342294695847,0.0,CAF
-177.97645102793882,-14.705759486142888,0.0,CAF
-8.57752680970693,15.24465281573602,0.0,CAF
-165.22134166071314,-101.07431114356966,0.0,CAF
-31.13290549197607,-179.91815837430016,0.0,CAF
96.5920798898232,111.22452383765776,0.0,CAF
-133.90210302190224,-7.073994896468904,0.0,CAF
-140.5806059443624,33.95147251852293,0.0,CAF
20.29876603546652,49.016599657045575,0.0,CAF
118.2362174389128,-71.9774392204785,0.0,CAF
-24.655012618722882,41.799501891504256,0.0,CAF
-4.606431524178326,155.19617889154853,0.0,CAF
-8.197717928112036,-134.47392748032962,0.0,CAF
-134.76027220748472,-75.55549096725582,0.0,CAF
-107.40462436028984,-167.63927322092098,0.0,CAF
-69.03274596117058,35.863426184540764,0.0,CAF
8.993443269704047,-88.75331757378524,0.0,CAF
22.084567098497114,96.71399900305117,0.0,CAF
150.18669450065087,-1.046015920346927,0.0,CAF
-88.53483996092177,69.19108279685823,0.0,CAF
31.804564599979066,-59.27151898667071,0.0,CAF
60.17245834109824,80.29376417213574,0.0,CAF
-28.582242869715717,-112.12918922598674,0.0,CAF
-111.27026870269191,-78.52451513199355,0.0,CAF
-109.25027466910657,58.33907937467012,0.0,CAF
56.96710393154965,2.3216836401756002,0.0,CAF
136.54652944282256,-64.01493789450946,0.0,CAF
-20.067606190087062,-31.951502152924515,0.0,CAF
110.39254709149091,-127.15333300415111,0.0,CAF
-160.75723167964978,33.86703428454454,0.0,CAF
-117.94947640922999,-51.94935760873866,0.0,CAF
-103.3502199780951,-63.72072562951453,0.0,CAF
-14.579616953942377,-184.7347782520216,0.0,CAF
-89.3344374708211,-159.65505977084663,0.0,CAF
5.952981531524427,117.6304612283461,0.0,CAF
92.36467313520481,-130.06901899904867,0.0,CAF
25.124254830414163,192.32089401884997,0.0,CAF
-110.7554877538206,11.657921477830543,0.0,CAF
-46.06643178164182,-154.28737906168035,0.0,CAF
-94.84579182604702,-5.941508780983,0.0,CAF
158.85188978494566,-86.19561947523883,0.0,CAF
-83.8509262417131,159.80448039853727,0.0,CAF
146.9568773899227,20.06136393674035,0.0,CAF
72.34176272990844,145.75183086790165,0.0,CAF
19.297607714897904,-135.8314826961733,0.0,CAF
59.39781038805645,-188.6543024131059,0.0,CAF
11.288475002711227,176.9939596343997,0.0,CAF
109.26784020290765,33.4420543836005,0.0,CAF
-29.64264681279636,-157.8827178162182,0.0,CAF
53.90225289981658,-82.2791677581662,0.0,CAF
-197.31807688124312,21.129682820295347,0.0,CAF
-117.3439822996097,3.9050651022767253,0.0,CAF
150.1801194353946,62.78592167799919,0.0,CAF
-165.15450248460164,-74.26680377351929,0.0,CAF
47.375915300702395,132.30487303361627,0.0,CAF
-72.63598271688264,129.29481773318838,0.0,CAF
-140.06470272553506,-10.893247257806,0.0,CAF
53.19743599737911,78.46790931212479,0.0,CAF
-31.419095351422882,193.1589679889043,0.0,CAF
-78.30525407091514,-156.61005858363475,0.0,CAF
13.204922642573639,55.86186562722749,0.0,CAF
-149.84694703724458,13.456246360029272,0.0,CAF
74.02623677302894,-67.67048930276431,0.0,CAF
126.76950522545862,-56.215439777412456,0.0,CAF
181.97462126851687,11.722742063598282,0.0,CAF
-190.07482071934018,22.716719569931872,0.0,CAF
75.47511264759818,80.81516532164169,0.0,CAF
3.0961101433454443,-72.93691849876603,0.0,CAF
-60.89633723621869,-18.969998552594458,0.0,CAF
13.74113029674786,131.80458504061176,0.0,CAF
20.824404377609618,-193.3418522136996,0.0,CAF
181.69345031536423,-75.24726946918048,0.0,CAF
96.90279238833845,-82.22430726212143,0.0,CAF
-85.51330288423898,-113.97132546873056,0.0,CAF
97.37410931274505,-48.06903081046864,0.0,CAF
-67.51716004184593,-46.30347033614489,0.0,CAF
-20.583010707867032,-93.98068601238563,0.0,CAF
-23.859002100740692,104.7408256358041,0.0,CAF
-21.274931917406445,106.79692544699601,0.0,CAF
6.494606072158885,-34.0073800293783,0.0,CAF
-169.30446988107147,47.73380709498858,0.0,CAF
-53.970836227889535,-97.60477727259511,0.0,CAF
88.06017987874439,-152.64751634407216,0.0,CAF
-83.26678859235489,-126.79967953684888,0.0,CAF
-111.91298826410744,-27.004750839760995,0.0,CAF
159.93610666730467,53.01527076453605,0.0,CAF
0.34437416703313023,-143.18535526353764,0.0,CAF
68.94045886423098,68.28709503801761,0.0,CAF
14.108974091436393,-166.51972421196314,0.0,CAF
-155.5911455987397,-42.9008022618428,0.0,CAF
29.40790810081575,-103.62417904746795,0.0,CAF
178.62356725723757,87.63488954107629,0.0,CAF
82.94226749834276,27.908039787545665,0.0,CAF
159.9602061971595,115.82349942286085,0.0,CAF
57.90270320418571,-25.63632417340921,0.0,CAF
-22.37125446822565,-46.59695320551507,0.0,CAF
36.5702370393571,149.5171615964977,0.0,CAF
-138.22250626905318,-20.27399539272945,0.0,CAF
-148.85403080136066,-35.10133575118112,0.0,CAF
-18.46208688475011,-81.72387148418393,0.0,CAF
136.7375506621961,61.849840792763125,0.0,CAF
2.4403771479692415,81.79537514083565,0.0,CAF
-64.1807180746245,12.793127927754092,0.0,CAF
-150.41958181415254,-77.72644973133238,0.0,CAF
9.488179751368476,-38.418338668006896,0.0,CAF
-114.11093398414438,-29.283859911993808,0.0,CAF
88.00467942161276,105.19567453576664,0.0,CAF
189.16717369628017,-46.84962125055756,0.0,CAF
34.78466203756314,-54.49417646514586,0.0,CAF
-86.42267763290957,160.57546093508626,0.0,CAF
153.2928187765561,114.9295240777935,0.0,CAF
14.43640834330965,-169.62379080904037,0.0,CAF
-19.868018798052347,-134.0529763623131,0.0,CAF
-134.16868726521201,32.03487220834039,0.0,CAF
-176.8580549685452,8.249878338664011,0.0,CAF
-137.47239544010492,-48.127335243017846,0.0,CAF
70.32412989699026,-125.80765669184126,0.0,CAF
74.89617111662609,113.45706923998134,0.0,CAF
187.1596973557352,49.172762632150366,0.0,CAF
-28.267176794161813,97.48410968240081,0.0,CAF
-131.30780018323756,54.5674357952394,0.0,CAF
88.99757925284032,7.52041275161892,0.0,CAF
-128.8600834648789,-140.98851891085107,0.0,CAF
-53.1388159953526,35.68838942309522,0.0,CAF
-104.14978354235353,-78.9409116317103,0.0,CAF
-87.899229480575,-9.690702344547587,0.0,CAF
-123.75507339396619,-105.3153461287666,0.0,CAF
8.849840590091466,2.389817668318369,0.0,CAF
-7.034067323273083,90.57465057199764,0.0,CAF
129.8939274904698,121.28943654727041,0.0,CAF
-37.56137544143413,-10.281174338649029,0.0,CAF
79.94113940072327,7.207246490044812,0.0,CAF
139.24066588033926,-63.101601097491624,0.0,CAF
5.15271941494726,-124.25373283021737,0.0,CAF
-116.86218039524972,158.85985594335642,0.0,CAF
114.29895450682098,-20.258770692629316,0.0,CAF
-125.94418643280714,74.50616704791406,0.0,CAF
158.12337093736127,41.76183515090266,0.0,CAF
55.27146673810461,-105.42100950333398,0.0,CAF
-15.045356602190976,-16.576595729077454,0.0,CAF
166.61631251792076,-109.84060551411997,0.0,CAF
-43.43410051723029,-9.375060874189865,0.0,CAF
-91.61437799512697,-31.286629863809306,0.0,CAF
7.427452152378305,-90.463662848716,0.0,CAF
-7.408755099461412,121.55421942882606,0.0,CAF
-136.21460974070513,8.709064040064643,0.0,CAF
90.73202385468853,166.0476984367974,0.0,CAF
104.60269962494803,-126.32032625559235,0.0,CAF
-137.79071362078383,-125.87133643524992,0.0,CAF
-76.34158048280972,-13.052561107280512,0.0,CAF
161.1514322694038,-34.708342008972465,0.0,CAF
85.58080922105135,-72.32791229706056,0.0,CAF
57.107139178663346,-159.49226191313963,0.0,CAF
-52.57964219113056,71.67541110314518,0.0,CAF
-157.74698909998202,39.72201952063272,0.0,CAF
-41.24510587630816,-87.73974490955364,0.0,CAF
-147.72622216852406,69.33194941421668,0.0,CAF
-44.06596048488228,-46.77351605840213,0.0,CAF
-148.69408516677004,107.16350112379368,0.0,CAF
0.7746670362433927,-65.16714239432488,0.0,CAF
33.11972835048778,-166.45717416490774,0.0,CAF
60.78563901578619,-17.964415328347588,0.0,CAF
-46.40384569213048,139.95416997468504,0.0,CAF
116.26017528551002,161.63470872788426,0.0,CAF
-67.49021877981997,-19.367226576422908,0.0,CAF
-143.36504784374839,-92.8959050919175,0.0,CAF
135.898204370467,-84.90410475898257,0.0,CAF
87.64881156377665,97.10397217629826,0.0,CAF
-134.19068750270716,39.90042129647583,0.0,CAF
-131.4090744434344,39.01580192566502,0.0,CAF
-132.55930935934828,-93.46896635436431,0.0,CAF
-161.3610381566122,-80.72538777998541,0.0,CAF
18.20420799886535,-148.97187375068899,0.0,CAF
131.63965113939167,-99.69934077826025,0.0,CAF
195.2831793089969,-13.871578214260262,0.0,CAF
154.38227120619294,-9.448346460072543,0.0,CAF
-8.820851797540588,17.86542974608572,0.0,CAF
31.701605567778056,71.61178210463267,0.0,CAF
-120.37384241475213,-76.55309332924587,0.0,CAF
66.93482058599977,5.556018473193211,0.0,CAF
-9.349331126529847,-12.613198420417591,0.0,CAF
-57.61990007239865,142.6359966061567,0.0,CAF
-54.54325947773764,-27.15726178888499,0.0,CAF
168.43833674129675,78.77422228462979,0.0,CAF
-37.712650310469314,-91.17996111552245,0.0,CAF
37.46535326860074,-7.583853310643515,0.0,CAF
-121.77004731530776,-114.75690896386119,0.0,CAF
135.0526243113527,-1.9974577827133084,0.0,CAF
-53.5739978834043,23.25556657804797,0.0,CAF
-56.54884262554212,61.207513544445455,0.0,CAF
36.288067162840555,184.0037575304405,0.0,CAF
142.7290517960556,-27.962233029983125,0.0,CAF
148.2615950472856,36.54986142362882,0.0,CAF
309.77409125025576,-111.08438704307461,0.0,CD4_Tcell
185.6887674062813,-317.13433673135376,0.0,CD4_Tcell
146.3048116549285,-248.37692177449162,0.0,CD4_Tcell
-85.63444040339526,-211.63001684751006,0.0,CD4_Tcell
-192.00565855171598,-155.90024506981288,0.0,CD4_Tcell
107.7857264647522,-200.95488773943876,0.0,CD4_Tcell
-383.7621008149289,106.12593498577306,0.0,CD4_Tcell
-264.75233269173236,-15.460050718120845,0.0,CD4_Tcell
207.88447520255394,-39.88925228288627,0.0,CD4_Tcell
164.35561253100985,139.00950030923266,0.0,CD4_Tcell
121.92985823992824,314.6354212207064,0.0,CD4_Tcell
-191.26128278778384,-183.36564688176338,0.0,CD4_Tcell
205.02876948081678,-9.389225874295548,0.0,CD4_Tcell
378.57637788980503,70.01084687838038,0.0,CD4_Tcell
249.48745757764746,-29.786959352017597,0.0,CD4_Tcell
85.24465036003804,230.54094350009396,0.0,CD4_Tcell
347.4901242872018,96.78302445017222,0.0,CD4_Tcell
-79.70147990830769,345.89198241026503,0.0,CD4_Tcell
291.3130888088979,110.54153210144442,0.0,CD4_Tcell
341.81248348973236,-38.23710241198752,0.0,CD4_Tcell
145.9734341905978,368.79175088350746,0.0,CD4_Tcell
-340.6211779339701,-161.0396210799321,0.0,CD4_Tcell
208.1088784905665,312.6231082187612,0.0,CD4_Tcell
-310.16265866165526,-212.96253335718555,0.0,CD4_Tcell
-184.74020196102975,-288.0257566792291,0.0,CD4_Tcell
377.271848644626,111.91577115312182,0.0,CD4_Tcell
120.8950638533252,161.39527165422967,0.0,CD4_Tcell
223.07271675806757,-49.76308569765582,0.0,CD4_Tcell
279.46599143916455,52.25038230939701,0.0,CD4_Tcell
272.5746735859953,149.92214245089556,0.0,CD4_Tcell
82.27195551478823,-283.6471519315978,0.0,CD4_Tcell
-208.5150277491628,-78.06232197388114,0.0,CD4_Tcell
-319.18706379019574,-96.16906392777376,0.0,CD4_Tcell
90.25739110428566,180.76378814460293,0.0,CD4_Tcell
-94.21910353797269,285.5980487368053,0.0,CD4_Tcell
233.42148962615315,62.46264088814936,0.0,CD4_Tcell
-297.4861235956786,189.7839564206554,0.0,CD4_Tcell
352.76794829928565,181.94922945916824,0.0,CD4_Tcell
219.01217258832008,-298.4351374288622,0.0,CD4_Tcell
-38.00000259473059,-338.2871913943207,0.0,CD4_Tcell
341.52954251556616,-41.35734788235003,0.0,CD4_Tcell
170.85968365012596,328.8619374065076,0.0,CD4_Tcell
192.69316930046128,-71.4041109139629,0.0,CD4_Tcell
-49.567181922083726,262.09361700047475,0.0,CD4_Tcell
83.61792124087673,324.86893202907083,0.0,CD4_Tcell
-208.75698737676424,163.15429246937973,0.0,CD4_Tcell
-98.99400069764145,328.9017287423131,0.0,CD4_Tcell
-358.450601371438,99.52100481954652,0.0,CD4_Tcell
117.15483528618454,-238.76916862098375,0.0,CD4_Tcell
237.9735996611411,162.99732678108904,0.0,CD4_Tcell
-174.3689459454939,-355.934506984244,0.0,CD4_Tcell
-199.07750270676055,278.9455753600635,0.0,CD4_Tcell
221.85066578582354,151.19305266406192,0.0,CD4_Tcell
-328.2960229354711,-202.41559109435775,0.0,CD4_Tcell
-258.9171990436357,-153.08427115144588,0.0,CD4_Tcell
-159.5284659115263,328.795369550862,0.0,CD4_Tcell
-199.14346216540034,140.46836012169663,0.0,CD4_Tcell
50.544526942527646,200.22372931437945,0.0,CD4_Tcell
217.40248110300448,197.09672317479695,0.0,CD4_Tcell
-384.26998025494464,4.268924509940176,0.0,CD4_Tcell
38.300070021201265,243.2184510589688,0.0,CD4_Tcell
-11.260776734925907,-223.8553189890177,0.0,CD4_Tcell
-275.9181858531251,-36.14983340821786,0.0,CD4_Tcell
164.11195194781894,264.63704548744965,0.0,CD4_Tcell
-242.0333128979382,-280.465984565823,0.0,CD4_Tcell
242.91543746060304,17.99436361884689,0.0,CD4_Tcell
-320.5539838038608,235.52122967134972,0.0,CD4_Tcell
72.68730779687971,192.30530391966306,0.0,CD4_Tcell
40.00672945429439,-281.30085160294874,0.0,CD4_Tcell
-367.179884754344,15.448611347281936,0.0,CD4_Tcell
144.04526613407336,-177.80905975045323,0.0,CD4_Tcell
357.2892142913618,-125.53543741365648,0.0,CD4_Tcell
-53.178187578905266,-332.9734449704903,0.0,CD4_Tcell
-52.89142560934065,322.5045337706851,0.0,CD4_Tcell
166.90524568822366,134.3875798461978,0.0,CD4_Tcell
-40.453869350339986,314.932771866721,0.0,CD4_Tcell
-208.11771384835677,341.58455081737384,0.0,CD4_Tcell
-254.40888717153612,-98.875062347786,0.0,CD4_Tcell
-258.1938717824354,-61.63457649863936,0.0,CD4_Tcell
-231.97106877352843,-285.823648202218,0.0,CD4_Tcell
