x,y,z,type
-327.7230968721023,212.16986193748127,0.0,CAF
-194.0022522044769,218.17002954071526,0.0,CAF
352.3808162597434,-9.283448268332288,0.0,CAF
107.73283619301122,-376.58978127944977,0.0,CAF
275.3826180469088,-112.23647836663926,0.0,CAF
28.006116612713008,-324.03767236336137,0.0,CAF
-278.5629787185414,-255.8161412630425,0.0,CAF
-264.6611886823079,227.28143945600712,0.0,CAF
-141.2600126793448,-199.41681941426856,0.0,CAF
10.735931648937068,353.1603675944146,0.0,CAF
161.16815466039043,-309.8512217916546,0.0,CAF
-203.0018565787824,80.2752511771127,0.0,CAF
46.57892563563392,247.8379041340496,0.0,CAF
180.20113392564377,314.3826343837053,0.0,CAF
185.16822433371223,268.0685369247016,0.0,CAF
-177.95312831667127,128.92056660103637,0.0,CAF
181.7960970952158,290.57867621324135,0.0,CAF
-129.10558761499527,-197.3181194214152,0.0,CAF
41.2188290862801,-270.75141290521884,0.0,CAF
133.3955386461057,-299.95829340103523,0.0,CAF
-34.513477006149834,278.7199082706682,0.0,CAF
-332.26075230244186,-156.9012769380843,0.0,CAF
-206.2577531151756,93.08990191743071,0.0,CAF
-79.33946243688246,-321.38525539018167,0.0,CAF
-338.4966630055023,-170.94528031724346,0.0,CAF
343.46011963848497,-180.4205169336983,0.0,CAF
377.1071308579133,52.66975193336588,0.0,CAF
-153.89637555456702,-350.39852950088164,0.0,CAF
-363.7134556628648,-30.62666710649376,0.0,CAF
173.67824154766456,356.72665082193413,0.0,CAF
262.90468059069974,48.645193453017896,0.0,CAF
-104.64894072554856,-377.2435064042032,0.0,CAF
-237.7781990951587,-162.6845717420894,0.0,CAF
5.8327076303522665,315.85614351380457,0.0,CAF
256.8878041911521,-159.63959018233453,0.0,CAF
235.47630004053332,-162.46211579653288,0.0,CAF
-322.62757798475405,-78.61301150076929,0.0,CAF
-219.98955295922863,70.37164468595968,0.0,CAF
-5.209637477952209,-255.6819605508328,0.0,CAF
-172.77253772944877,-244.89177536236284,0.0,CAF
-134.8525405794786,-180.8592414490601,0.0,CAF
41.19729044191235,385.47856643651585,0.0,CAF
116.58197210842411,369.83989266481956,0.0,CAF
0.5704738897968644,223.50209284038436,0.0,CAF
65.69384997870881,-254.17018038404862,0.0,CAF
-11.747376424379288,-200.25465106020172,0.0,CAF
131.05875706182195,-190.53507215224488,0.0,CAF
-225.29482509649569,232.55705488783798,0.0,CAF
195.05854893993927,-279.95822213744543,0.0,CAF
60.39361201318397,-197.21564537938136,0.0,CAF
-252.8396058997079,106.95179520871454,0.0,CAF
264.1764349699051,109.0908474614214,0.0,CAF
-360.9350546310095,-61.77855158889636,0.0,CAF
-202.943723758582,-221.06124459429248,0.0,CAF
81.34661172548552,-188.4962512731633,0.0,CAF
144.97056999519808,-214.1832643498106,0.0,CAF
-365.462998303209,-51.729153719061365,0.0,CAF
137.6587281569737,190.77293025745502,0.0,CAF
-103.93338667881703,185.91674159718613,0.0,CAF
157.45163534385125,-236.82791450869226,0.0,CAF
-86.37147401572686,-225.03561181480563,0.0,CAF
256.17839262140893,-218.0395580793074,0.0,CAF
-238.55736815016868,226.10331272370237,0.0,CAF
95.2205962533898,-268.46817852648866,0.0,CAF
-276.7197553559838,-126.88219291518973,0.0,CAF
-198.22843990462547,187.59471080860672,0.0,CAF
280.788664507879,212.79549200570798,0.0,CAF
-157.01252789018903,-138.13326270690496,0.0,CAF
-319.41258133935946,-45.834477143921504,0.0,CAF
-279.3447452311911,186.19285615249726,0.0,CAF
-57.839897925318404,-389.1650348234172,0.0,CAF
-143.40709464431268,299.2100005019231,0.0,CAF
-291.23951123621987,-43.348330840244955,0.0,CAF
-103.03402328459613,-291.57992823745536,0.0,CAF
195.35305971159642,-290.92266899561173,0.0,CAF
-352.5699184569173,120.38772261035747,0.0,CAF
-177.33038482744357,-200.9944396085707,0.0,CAF
-66.29226991259928,-318.5073896102282,0.0,CAF
-76.01422456374542,-379.92862317060786,0.0,CAF
-46.548670715862734,384.2574449048515,0.0,CAF
-246.13924178412327,271.0718557537945,0.0,CAF
-286.18065072557346,-73.66754049324945,0.0,CAF
-251.80721571457238,-254.5192015767613,0.0,CAF
139.58404667634025,301.47601901846804,0.0,CAF
-54.01607863465271,-195.13934613611778,0.0,CAF
167.7611330387528,-286.5522151304485,0.0,CAF
325.26076913971883,-14.381163172417969,0.0,CAF
42.02528200244103,-285.3851744848872,0.0,CAF
174.20832061772944,285.6277215436845,0.0,CAF
-245.69595294656503,89.19493992841251,0.0,CAF
152.45044622463524,258.80696402418397,0.0,CAF
-296.4412583082931,201.71031441389192,0.0,CAF
83.55692674533839,-288.40843296476964,0.0,CAF
-263.8648437184292,-24.49108574785275,0.0,CAF
-309.8817699476737,-30.51760396120922,0.0,CAF
-64.04499474964773,274.84551014569774,0.0,CAF
215.80449038194564,109.24140415003848,0.0,CAF
130.25688666763043,-191.68931287793697,0.0,CAF
-258.63852015225456,262.64723167830994,0.0,CAF
-169.11494980302473,-313.7639314928338,0.0,CAF
-289.9497791737282,17.76329930120603,0.0,CAF
266.445281652577,-241.80137728459226,0.0,CAF
-107.50554681345218,275.20070396758484,0.0,CAF
276.58136974543095,-258.5499259406402,0.0,CAF
92.50764125183065,357.9883660848369,0.0,CAF
-339.52861015748556,184.42113214162748,0.0,CAF
208.83957491504586,-109.10313315142918,0.0,CAF
232.04102483269216,192.9861320468081,0.0,CAF
-63.21211279728585,369.3880433055662,0.0,CAF
286.62023622323306,-165.34842788111004,0.0,CAF
80.86172016254322,-273.6794967429563,0.0,CAF
163.1600754434293,-179.12903352046416,0.0,CAF
130.4213645255457,-231.78404104516105,0.0,CAF
-161.39160737197815,-348.2366226359975,0.0,CAF
-126.29464499793853,301.40565597443225,0.0,CAF
365.13189381682815,-46.77746181082892,0.0,CAF
-354.42414499672134,77.6441026337072,0.0,CAF
203.69359538365947,-280.6254598156769,0.0,CAF
-281.7988824895131,183.53902047248806,0.0,CAF
94.98137652530988,-257.74028351616954,0.0,CAF
261.51649352939484,-253.2880046768351,0.0,CAF
226.23280358685216,294.35162613227334,0.0,CAF
345.32891643767533,-172.2357285989673,0.0,CAF
-169.66789510788152,-325.0889003706503,0.0,CAF
-13.599894252383235,396.9423609890751,0.0,CAF
164.87844504676352,-121.43537702946199,0.0,CAF
-310.4995198853738,-70.40515498192221,0.0,CAF
-108.6951173880049,195.40294385573998,0.0,CAF
-85.91964029180049,-330.6034850289671,0.0,CAF
1.313896032388667,297.50753872642406,0.0,CAF
-183.7073567552568,216.59149335779657,0.0,CAF
179.19491247357888,-185.12323595645202,0.0,CAF
84.37753384710206,-327.1572399505274,0.0,CAF
-245.78807604336686,-182.5400939933228,0.0,CAF
211.23942170654783,-0.7198897851087925,0.0,CAF
96.87490408334322,324.47025864420715,0.0,CAF
210.97945223833534,-137.73437163734127,0.0,CAF
-279.75783557850826,159.55450457110024,0.0,CAF
-81.4740396182736,218.73345247075497,0.0,CAF
365.8459132954067,-131.24448109013505,0.0,CAF
294.75854853559036,40.81245865669766,0.0,CAF
-261.93262211914873,79.25297930832424,0.0,CAF
-207.9810829126738,-327.36774324441717,0.0,CAF
204.99174741934738,-122.59645785797875,0.0,CAF
-351.7005761800712,-22.401000075854018,0.0,CAF
5.076454179858358,397.56585120382834,0.0,CAF
-344.86549122227837,-114.1155513891688,0.0,CAF
-191.78529423420946,-126.04954346471315,0.0,CAF
79.58687256286254,349.43867035679455,0.0,CAF
-336.6286558857261,174.33413575574127,0.0,CAF
-354.8217027829772,-178.7132331918367,0.0,CAF
-347.37639857339315,120.08753626336659,0.0,CAF
316.57596531338794,147.78068192445096,0.0,CAF
-306.16493938625564,-209.15750896763188,0.0,CAF
355.6649803731036,-126.63707936993514,0.0,CAF
-323.1429149761348,46.57484005414978,0.0,CAF
-280.4724054318787,120.59001936646848,0.0,CAF
207.9198634413404,-316.61269117999956,0.0,CAF
-134.35503438070683,-242.6351595597464,0.0,CAF
200.2269634147799,159.92716887052035,0.0,CAF
375.23091969834576,124.39421282698514,0.0,CAF
235.44554522303324,-295.76756738568224,0.0,CAF
116.9229722900163,-176.4443444674309,0.0,CAF
253.18498303161823,-133.27232740616532,0.0,CAF
257.2708640778411,199.13120678579273,0.0,CAF
-256.8329364093651,282.4928488045174,0.0,CAF
-221.92094592273497,-303.2168087854714,0.0,CAF
185.2553915228097,202.05334693304854,0.0,CAF
231.05459652882058,126.92761215575871,0.0,CAF
-100.01043820571728,175.3324789242277,0.0,CAF
-287.30899385106613,234.47956700489004,0.0,CAF
207.29831205719623,-199.39932845462485,0.0,CAF
201.29807636059294,54.466617624579975,0.0,CAF
-108.49347247099998,382.19639275226524,0.0,CAF
-102.35183616798146,-270.93641479869467,0.0,CAF
-164.93413083807786,-310.03140943875115,0.0,CAF
-105.80960247609929,237.26402339994777,0.0,CAF
-33.25666215330185,223.5519595147613,0.0,CAF
-229.59841533744256,88.0057637384624,0.0,CAF
27.20699029782887,-229.74409425327437,0.0,CAF
234.89173415633394,-92.80546382994808,0.0,CAF
347.4687413875773,25.46084120855387,0.0,CAF
-37.4768732687678,291.4984336223038,0.0,CAF
313.35534871842594,125.72597642979824,0.0,CAF
148.9199258370951,-332.97209447678705,0.0,CAF
-218.8890713263826,170.92303919907863,0.0,CAF
278.96650810561005,-175.8510107606199,0.0,CAF
2.6164201172092167,225.98795946434137,0.0,CAF
-335.76233729802044,198.94405231526014,0.0,CAF
-129.9107648667677,-271.89046948107296,0.0,CAF
173.57617189827266,183.8596130407751,0.0,CAF
321.2068178174002,-21.540725409554607,0.0,CAF
230.41218203787847,-240.3182861805195,0.0,CAF
-51.04045610419696,-269.26694487013276,0.0,CAF
-70.75812425729517,307.990095901065,0.0,CAF
-135.5585341273675,325.5370138724051,0.0,CAF
65.53836899712299,376.6896905393793,0.0,CAF
-248.48012992337902,295.2191926334572,0.0,CAF
-180.1039761592622,-167.81155118580233,0.0,CAF
-209.16352731267338,-185.71594398827358,0.0,CAF
155.88476750434876,271.0549109444672,0.0,CAF
-97.16785136839442,240.24134392934437,0.0,CAF
-222.52266226641933,13.229053915670468,0.0,CAF
-193.5188486707609,-87.53289376677627,0.0,CAF
-101.02940622559875,-372.16902028245477,0.0,CAF
-212.3843148493237,327.9690699801499,0.0,CAF
225.21762828996677,11.840273275588011,0.0,CAF
-284.45437891140585,139.63553101495197,0.0,CAF
216.3075558230731,111.81801380541701,0.0,CAF
284.24889204188105,106.65147025819121,0.0,CAF
-260.51844622148985,-134.84511168778712,0.0,CAF
-184.97573442594282,318.0764922093311,0.0,CAF
-207.52307052525546,-325.8650777782735,0.0,CAF
-268.921299868237,162.73899137199942,0.0,CAF
308.8864592767234,-210.51406949877156,0.0,CAF
245.47778963026394,-262.9266595849251,0.0,CAF
-80.1450906551758,-305.08298555494224,0.0,CAF
-137.95872946696016,190.0995685118088,0.0,CAF
-150.72036238310594,161.06268632826578,0.0,CAF
-359.0833095864677,3.0398795341836684,0.0,CAF
-385.729968327162,-86.24620082756525,0.0,CAF
140.3280440660206,-247.8317717945896,0.0,CAF
-197.79028511341537,-259.6621301225267,0.0,CAF
16.49720354338755,282.69792369141214,0.0,CAF
-257.2477577873211,248.39964333724612,0.0,CAF
-78.35546545116988,-338.0990887132813,0.0,CAF
-73.35533990444445,-238.4169460687741,0.0,CAF
248.38496324245912,41.190649128771994,0.0,CAF
-210.17901911299032,-266.58502348325413,0.0,CAF
-182.66744751978413,159.73584293006755,0.0,CAF
-218.58144113042587,3.0347493861327415,0.0,CAF
-194.38005524990336,258.6326271549402,0.0,CAF
4.72058298221942,-202.57993613504482,0.0,CAF
21.15053155137789,-388.954146038958,0.0,CAF
269.2731533945667,-42.06132643959758,0.0,CAF
291.43302989222013,9.55130653672327,0.0,CAF
262.8233431665907,-172.67060534084803,0.0,CD8_Tcell
-195.4126815261839,-170.09639451337864,0.0,CD8_Tcell
-315.1286886537045,51.13002043901047,0.0,CD8_Tcell
323.34064536084924,-13.740191953579924,0.0,CD8_Tcell
-296.38588919806955,116.64186966667599,0.0,CD8_Tcell
-128.13044978123162,-189.33616259288866,0.0,CD8_Tcell
-205.97338157695074,283.635963460667,0.0,CD8_Tcell
291.81894252085215,111.87405439708265,0.0,CD8_Tcell
292.24018645059994,-225.01567442236606,0.0,CD8_Tcell
158.30498307897912,324.4265004851274,0.0,CD8_Tcell
36.04658752501064,-328.52679941659557,0.0,CD8_Tcell
293.76870752780525,-151.75813470963757,0.0,CD8_Tcell
-235.6785436605097,-285.2853273352304,0.0,CD8_Tcell
-203.53395953975613,-110.6286845965414,0.0,CD8_Tcell
-4.23664145826661,-307.64363562409767,0.0,CD8_Tcell
-269.18300917015284,-215.084848027411,0.0,CD8_Tcell
-291.5727051570802,-116.90811094494796,0.0,CD8_Tcell
-256.8957924452335,165.27630661774,0.0,CD8_Tcell
166.37643316606446,-199.4402269599955,0.0,CD8_Tcell
-130.65044882954928,-264.0440607681951,0.0,CD8_Tcell
-197.44557125342976,34.90991232128534,0.0,CD8_Tcell
319.7959912312065,9.733261719591745,0.0,CD8_Tcell
-60.37110376099176,-351.0085014311425,0.0,CD8_Tcell
113.91108057849648,362.47187215518244,0.0,CD8_Tcell
-367.88808835355843,126.81815621313368,0.0,CD8_Tcell
-105.9993205113065,314.47898497384716,0.0,CD8_Tcell
-40.58571900206747,364.86500751285973,0.0,CD8_Tcell
-382.1170603487705,-33.34240050443542,0.0,CD8_Tcell
-238.87468803498544,-43.61452207043728,0.0,CD8_Tcell
198.6699064532017,265.98547277241005,0.0,CD8_Tcell
238.63986260560404,-141.06641777474505,0.0,CD8_Tcell
213.01029161858514,-251.22156649467593,0.0,CD8_Tcell
-95.2519470166126,-307.00296474369816,0.0,CD8_Tcell
-268.0028641951294,197.02228307816992,0.0,CD8_Tcell
-133.4213003854796,302.58536774533127,0.0,CD8_Tcell
-313.34373781029444,-104.73799966045371,0.0,CD8_Tcell
-157.52517580584166,124.87947830520181,0.0,CD8_Tcell
179.55044237746694,-255.78601570862094,0.0,CD8_Tcell
-0.1912902352029391,-337.13540384210313,0.0,CD8_Tcell
214.24911609410862,187.24415381508663,0.0,CD8_Tcell
89.58975432805228,362.19420674382224,0.0,CD8_Tcell
71.44909293359167,-246.15214414093765,0.0,CD8_Tcell
33.14162413784302,396.2992728677016,0.0,CD8_Tcell
256.2271753831967,150.62510015168425,0.0,CD8_Tcell
244.2014532653645,210.62371914706324,0.0,CD8_Tcell
-194.04955494805074,48.668573142210214,0.0,CD8_Tcell
333.87024040088465,-136.38463613533767,0.0,CD8_Tcell
-340.8775820995888,-52.96608759980219,0.0,CD8_Tcell
56.197619547686784,-274.8697422637762,0.0,CD8_Tcell
165.97088675688767,-155.92361516447565,0.0,CD8_Tcell
304.26474465769,-214.644154918468,0.0,CD8_Tcell
142.15301574086953,282.92274716047893,0.0,CD8_Tcell
-258.1582382477892,-68.48439951874617,0.0,CD8_Tcell
82.41015620596822,-273.64255078605413,0.0,CD8_Tcell
25.355708104685018,323.2846133666092,0.0,CD8_Tcell
-145.23277292033225,317.89801930107666,0.0,CD8_Tcell
-241.73789499585118,-109.0310961410754,0.0,CD8_Tcell
-162.05360713487948,-264.27913638297605,0.0,CD8_Tcell
10.6457142195333,395.95501917831746,0.0,CD8_Tcell
-284.8078844761315,248.34674989536117,0.0,CD8_Tcell
210.3335735815395,110.94257007159874,0.0,CD8_Tcell
-0.525103104458911,381.64872319243756,0.0,CD8_Tcell
90.15915349405014,-196.0573666373578,0.0,CD8_Tcell
198.48497062263348,251.13753620000247,0.0,CD8_Tcell
-49.13933383346191,-347.88944346548095,0.0,CD8_Tcell
-376.74869575501424,80.80658099755111,0.0,CD8_Tcell
-163.78444340978638,-175.43817510892018,0.0,CD8_Tcell
-244.5253169800543,102.28429930202651,0.0,CD8_Tcell
352.5053335468904,-79.42079106201226,0.0,CD8_Tcell
-186.6527497895581,-123.09270836445845,0.0,CD8_Tcell
49.38333428686198,-362.49719541278114,0.0,CD8_Tcell
-262.22016207120623,165.49931833559373,0.0,CD8_Tcell
-335.13635708776127,167.6545781210546,0.0,CD8_Tcell
-2.3817978921380187,339.06915561275423,0.0,CD8_Tcell
-10.369012311458636,260.59030114561705,0.0,CD8_Tcell
-103.70744540771098,-185.48107794571294,0.0,CD8_Tcell
-98.74059254347334,-357.6575527749292,0.0,CD8_Tcell
107.12865834570462,190.72677927324648,0.0,CD8_Tcell
-342.8618170685473,10.606080425790044,0.0,CD8_Tcell
213.79632137740182,268.13817132741957,0.0,CD8_Tcell
323.8426829793623,45.082253275304126,0.0,CD8_Tcell
312.4712411268005,156.808479386796,0.0,CD8_Tcell
224.4219974474682,325.5540582233084,0.0,CD8_Tcell
229.20488493886117,-278.523412980167,0.0,CD8_Tcell
170.1129450478191,193.21633499062398,0.0,CD8_Tcell
297.87295399655557,-188.2858190005137,0.0,CD8_Tcell
67.12494606602344,-380.42224477364556,0.0,CD8_Tcell
120.28472682815084,300.76642927231165,0.0,CD8_Tcell
-262.0624151210649,70.10779480461953,0.0,CD8_Tcell
357.5309960986463,-111.05258916202007,0.0,CD8_Tcell
177.62634714764874,-106.22719485239325,0.0,CD8_Tcell
-18.995485526012313,-378.45637760016854,0.0,CD8_Tcell
302.47255596452055,115.17321246655276,0.0,CD8_Tcell
266.0688125074296,-122.8158515565822,0.0,CD8_Tcell
139.6336366213701,-188.19195049574168,0.0,CD8_Tcell
-120.06292840996252,294.36487265242545,0.0,CD8_Tcell
255.15466344943457,210.5530560021179,0.0,CD8_Tcell
-371.46087489904414,74.80178247243286,0.0,CD8_Tcell
-258.5319561908369,127.97912512410387,0.0,CD8_Tcell
212.81129688076007,-241.8335601945409,0.0,CD8_Tcell
-86.69971664368987,-362.3219654256642,0.0,CD8_Tcell
253.37509585515042,-237.64675325309287,0.0,CD8_Tcell
343.1183582972594,35.95558847677136,0.0,CD8_Tcell
58.14437720620638,-199.31656052639292,0.0,CD8_Tcell
-309.26029679808494,208.60036064481713,0.0,CD8_Tcell
271.3870897810749,157.6899538181317,0.0,CD8_Tcell
218.73963910542176,211.98002766815682,0.0,CD8_Tcell
-109.07148984754274,300.27305307957397,0.0,CD8_Tcell
-122.21026766785845,223.00054708555058,0.0,CD8_Tcell
308.2733186334564,-83.07024248278881,0.0,CD8_Tcell
297.6557602939386,-198.0811765206407,0.0,CD8_Tcell
19.308069305586603,371.76055702396314,0.0,CD8_Tcell
30.758845969496857,222.8191752796192,0.0,CD8_Tcell
233.41068320076852,102.86614748070824,0.0,CD8_Tcell
144.3597548782775,341.9967633548816,0.0,CD8_Tcell
217.7299989147193,188.06168885715655,0.0,CD8_Tcell
69.33315042628384,346.29657606738914,0.0,CD8_Tcell
-345.92449378218765,-81.30903858050111,0.0,CD8_Tcell
335.1729285097695,-210.75403838536204,0.0,CD8_Tcell
-117.14707863057471,-290.16036437682794,0.0,CD8_Tcell
245.25813155170397,-290.598768597074,0.0,CD8_Tcell
298.0518387918668,185.16429841132762,0.0,CD8_Tcell
-118.87400472618953,-276.64636729228647,0.0,CD8_Tcell
-210.22924340805022,-329.17358653247624,0.0,CD8_Tcell
146.73223813465594,272.9898286944157,0.0,CD8_Tcell
333.1507426007673,-172.9604065818505,0.0,CD8_Tcell
-92.55650722216902,327.6507696316392,0.0,CD8_Tcell
152.44435932228396,317.33835230475836,0.0,CD8_Tcell
-312.0940712235564,-26.260374999884363,0.0,CD8_Tcell
329.3194533134664,-164.33845978367665,0.0,CD8_Tcell
-367.36746057091403,110.1855052887039,0.0,CD8_Tcell
267.47092041608647,-156.52710326654565,0.0,CD8_Tcell
57.760540532023775,356.69367262859544,0.0,CD8_Tcell
-136.10214790085968,-375.4169359345686,0.0,CD8_Tcell
-104.78750287485298,-192.14203050590675,0.0,CD8_Tcell
-312.69973585950385,-9.004488469955922,0.0,CD8_Tcell
-202.99563922656176,159.1996540632903,0.0,CD8_Tcell
-117.51344479237848,184.76651106079618,0.0,CD8_Tcell
-82.3336550754913,-240.7988606920036,0.0,CD8_Tcell
319.4868055624853,161.15763204190466,0.0,CD8_Tcell
-143.34735102864042,303.70433021970496,0.0,CD8_Tcell
-46.33567307199733,301.52180744425226,0.0,CD8_Tcell
-163.49161315828658,-271.53950406430374,0.0,CD8_Tcell
185.9496501636087,143.29026540318148,0.0,CD8_Tcell
-245.03145123402368,196.36012656961944,0.0,CD8_Tcell
-274.6608243076393,-255.75718450473116,0.0,CD8_Tcell
-340.57971413698493,-46.636378959649974,0.0,CD8_Tcell
-392.3362110495792,54.33534387531136,0.0,CD8_Tcell
-165.13820333730177,-115.47551611770088,0.0,CD8_Tcell
-196.46813144316806,-318.7022116863475,0.0,CD8_Tcell
189.27849367745853,312.02918976754853,0.0,CD8_Tcell
-105.47187456161133,-210.97657557358934,0.0,CD8_Tcell
58.41327266766033,246.85575939365629,0.0,CD8_Tcell
4.338488425690826,-269.3254657733294,0.0,CD8_Tcell
-226.92735565165972,-105.07057973122964,0.0,CD8_Tcell
-67.92073461804601,347.69868689479944,0.0,CD8_Tcell
52.260489636847474,308.58584224339324,0.0,CD8_Tcell
73.28864815970182,-299.9987257366379,0.0,CD8_Tcell
-64.61242147556229,361.7691067125297,0.0,CD8_Tcell
237.18520675296196,286.84404315196406,0.0,CD8_Tcell
-320.52483458573306,207.77028908850193,0.0,CD8_Tcell
-8.691039144657521,267.4897561621711,0.0,CD8_Tcell
-165.6573993086436,152.5770290699192,0.0,CD8_Tcell
-169.46449702848622,-284.9984423463359,0.0,CD8_Tcell
172.37502256235894,-346.8161453496078,0.0,CD8_Tcell
54.4644039225145,-219.28272000178646,0.0,CD8_Tcell
316.8180483573185,98.30511110676758,0.0,CD8_Tcell
215.93303400451927,175.7818924828937,0.0,CD8_Tcell
-233.92026534266026,-2.0830663549659127,0.0,CD8_Tcell
139.85618315117074,229.9795541353402,0.0,CD8_Tcell
201.97464770439657,-282.4194286235538,0.0,CD8_Tcell
-366.95715371877674,150.34615916262163,0.0,CD8_Tcell
194.86202046828026,75.56680085106173,0.0,CD8_Tcell
-131.21414431981668,309.90444754883106,0.0,CD8_Tcell
-107.74442765391038,-211.79529172019824,0.0,CD8_Tcell
-376.6741400616552,69.74089622179537,0.0,CD8_Tcell
-158.22546946559143,-333.410934032974,0.0,CD8_Tcell
287.2107510798725,-5.867937389290198,0.0,CD8_Tcell
-242.7250025146262,266.5134806414474,0.0,CD8_Tcell
209.04426318645972,89.51221402100545,0.0,CD8_Tcell
-195.01438873381318,-289.9222125799621,0.0,CD8_Tcell
300.90280213821995,-122.43132789506457,0.0,CD8_Tcell
272.9731906014506,-96.76980048853396,0.0,CD8_Tcell
-39.88375152632887,349.5165815121882,0.0,CD8_Tcell
-198.03037798638425,-63.05425425415636,0.0,CD8_Tcell
-85.88935340290041,-385.6845485245936,0.0,CD8_Tcell
199.61385888852783,-203.79283249908747,0.0,CD8_Tcell
-72.668739696537,205.79742521237387,0.0,CD8_Tcell
-246.30922345500215,-3.2474082551973487,0.0,CD8_Tcell
207.08993905763532,-59.87445555320478,0.0,CD8_Tcell
308.69411325221597,23.141112979322905,0.0,CD8_Tcell
292.38557825884897,-175.01245343776418,0.0,CD8_Tcell
-329.3987303901364,-85.8738256551533,0.0,CD8_Tcell
-337.2681556515775,-195.99114403248726,0.0,CD8_Tcell
-152.31139992109,314.1847379930526,0.0,CD8_Tcell
-159.88528212514476,-231.313916363329,0.0,CD8_Tcell
-249.94989372807632,-53.04648279556153,0.0,CD8_Tcell
-286.8903597871823,-232.0865358272499,0.0,CD8_Tcell
-304.14920154006705,-165.40098294163485,0.0,CD8_Tcell
-314.8977898537368,59.37589272682721,0.0,CD8_Tcell
111.48662194751633,-218.5341616980549,0.0,CD8_Tcell
-198.01137385584732,257.2544114988392,0.0,CD8_Tcell
230.00814783501608,291.9803442342239,0.0,CD8_Tcell
89.91869743387903,-295.3190783820344,0.0,CD8_Tcell
