x,y,z,type
196.28231457440307,261.0777238438888,0.0,CAF
86.29342769638352,212.18277871612298,0.0,CAF
-216.81393833247117,81.30415634411132,0.0,CAF
261.0967366256597,-226.34435670046514,0.0,CAF
255.71808141310942,-190.3640593357906,0.0,CAF
146.9565125381141,172.08817016294356,0.0,CAF
-89.37698769994363,369.03746730281085,0.0,CAF
240.48023250413394,-22.73397859016204,0.0,CAF
-303.41495916165815,222.60035583662673,0.0,CAF
281.3131394512571,230.72363186924989,0.0,CAF
-201.0792351472253,197.63690762139748,0.0,CAF
-163.7936242174763,121.44756323189046,0.0,CAF
-211.90792414213448,-232.54642826156422,0.0,CAF
298.4986161428625,-113.81110066761805,0.0,CAF
-256.251757199824,11.786085993213163,0.0,CAF
395.39601671263455,46.70591387791184,0.0,CAF
-308.0466563912895,131.7241342381582,0.0,CAF
165.5671495142366,160.74775926650855,0.0,CAF
-70.98496860520787,187.16192580901924,0.0,CAF
206.58190653837832,-335.77940859634055,0.0,CAF
140.15684605870914,-239.38393426595758,0.0,CAF
249.20298015991037,140.53950571124528,0.0,CAF
242.51789252524043,-60.671641253505435,0.0,CAF
267.8619780317756,-260.6874369065532,0.0,CAF
388.2201307608257,45.00500250772141,0.0,CAF
-162.10443397049787,200.71144125524356,0.0,CAF
-46.21211812396521,285.2592884661701,0.0,CAF
376.6445421672148,-126.94880423389452,0.0,CAF
258.37670003439484,-97.94869550362391,0.0,CAF
-224.42874130194548,-324.9688639165151,0.0,CAF
326.552181768137,22.182703058344988,0.0,CAF
-130.14367513043493,186.17296729315436,0.0,CAF
82.3870979573548,-338.67821418522846,0.0,CAF
-109.59648337492872,-368.6287784162642,0.0,CAF
-361.387386069793,120.36681085034286,0.0,CAF
245.12212667677935,-47.75158443375185,0.0,CAF
399.2627203623715,16.286574748756877,0.0,CAF
-308.3237156948745,59.25496420918313,0.0,CAF
200.77193114561854,208.5356440741531,0.0,CAF
-175.61271691398048,-237.31716151970622,0.0,CAF
172.08804136411013,238.0901639576016,0.0,CAF
-397.92796909646773,13.729181367198967,0.0,CAF
350.8476810674753,-176.1797240044327,0.0,CAF
-334.0724860677381,-180.04605478239571,0.0,CAF
-165.31681780898523,315.0088526809526,0.0,CAF
292.9591844963776,98.70983353615621,0.0,CAF
-256.05771052000483,-198.45543108818202,0.0,CAF
-375.28325505257055,102.24764610397679,0.0,CAF
-110.23303278183978,354.3966857350852,0.0,CAF
290.85242215489495,196.52776052637057,0.0,CAF
142.80348437777394,-244.7928090164075,0.0,CAF
-239.8572057636164,-224.05935267932685,0.0,CAF
-270.8824378633898,-47.721719654318164,0.0,CAF
316.1369584525637,124.41117939624135,0.0,CAF
-227.40849597692105,213.6871927698019,0.0,CAF
-223.5078120151625,69.01708452694292,0.0,CAF
198.6542767641005,-173.79271982871452,0.0,CAF
-197.324972323505,209.59943835418807,0.0,CAF
48.20640256951746,244.30092829830522,0.0,CAF
277.92466559616634,-160.8694150381655,0.0,CAF
34.55010138010971,-280.69985366727,0.0,CAF
108.55090839790182,295.21716583630746,0.0,CAF
-147.9296890792818,-291.3965188857522,0.0,CAF
373.64427297921515,-137.86260401924258,0.0,CAF
-62.21166324923468,190.10997924681047,0.0,CAF
302.8286453941622,223.7485550992921,0.0,CAF
352.1281521544213,102.44331244169284,0.0,CAF
136.2036777553094,-284.83809113178364,0.0,CAF
-64.97752437738345,-372.8986231405729,0.0,CAF
42.69332682282664,-356.88757769970033,0.0,CAF
-275.0045915045235,-98.2755854829827,0.0,CAF
67.3679665380425,-370.0656373734227,0.0,CAF
-339.2879691119838,108.67826291873693,0.0,CAF
339.9539927567366,127.6383260490137,0.0,CAF
203.5174011751914,289.0917330749483,0.0,CAF
-145.61535667229853,182.99391413969119,0.0,CAF
-124.7388093144394,-182.17465636410142,0.0,CAF
25.580389490791056,309.8457520001389,0.0,CAF
-85.07031632779804,-214.16215617557174,0.0,CAF
63.13592467965006,-255.60694201418966,0.0,CAF
222.8140371176528,-242.72188841361776,0.0,CAF
-257.3529516340984,219.2561721271328,0.0,CAF
-325.2013744029819,-133.39266684113505,0.0,CAF
-117.96769195317816,220.8362649492633,0.0,CAF
97.79026237762757,-297.62695783897084,0.0,CAF
157.8081235617396,-336.7756643633972,0.0,CAF
26.16087329917963,383.19499180562036,0.0,CAF
-274.1135382114765,-266.4827585633694,0.0,CAF
72.15611679106206,330.53200005358246,0.0,CAF
-265.22309763610565,-276.2628291210933,0.0,CAF
-131.22281017394232,-280.18133679572827,0.0,CAF
-163.3473343994628,-210.4327610967289,0.0,CAF
-105.31018588492047,357.64838621086335,0.0,CAF
-154.156524336094,187.4315566307044,0.0,CAF
84.42141072269516,-346.4350214113428,0.0,CAF
-170.8882323800761,229.948702360146,0.0,CAF
144.56877084869484,274.7872711977376,0.0,CAF
67.48139519348054,351.4243937582405,0.0,CAF
88.54124662270324,-389.0671503785363,0.0,CAF
-100.44302308839752,-200.90241394211006,0.0,CAF
-167.1699401452075,-271.9708992559584,0.0,CAF
-334.8072449442215,209.01618414771542,0.0,CAF
284.19434706781374,67.01729733425844,0.0,CAF
-378.3043738405224,-68.40019392212525,0.0,CAF
248.61501490912883,273.3304489160217,0.0,CAF
-76.84834428141066,347.7964291580746,0.0,CAF
392.440252745491,-61.9259871000936,0.0,CAF
93.25913827582707,264.09709552604795,0.0,CAF
-325.11122301502854,-86.32906462248438,0.0,CAF
352.49496731670416,-158.0450634291542,0.0,CAF
-276.66992411202745,266.0838817584295,0.0,CAF
-215.191316036411,196.24487804663892,0.0,CAF
-231.97328777155957,51.3958698582518,0.0,CAF
6.339149794356353,-372.19194590882245,0.0,CAF
-199.24303564803003,26.677757901727816,0.0,CAF
-379.02869185224415,15.824723968866904,0.0,CAF
-279.49018325011065,-34.242113396001685,0.0,CAF
-95.63144810035604,351.1417227086929,0.0,CAF
-298.2795931020374,145.2072236046925,0.0,CAF
-128.0272178312725,188.04118668357523,0.0,CAF
-137.75789496015327,324.8982453338284,0.0,CAF
-210.9354374978344,-168.72450069899878,0.0,CAF
-327.69501122425936,198.7940720877535,0.0,CAF
58.04741773698983,-288.26202195439265,0.0,CAF
-185.62868281769897,179.1054065150871,0.0,CAF
-172.277434487832,300.8955589149375,0.0,CAF
303.2358805650271,113.20024787709896,0.0,CAF
-326.00517806222524,-134.0677485761346,0.0,CAF
106.73694448857967,-260.17721676128406,0.0,CAF
304.4131854053337,-153.48850298791945,0.0,CAF
-35.784937564980055,-282.5035621580915,0.0,CAF
124.09029378886042,162.39277717188043,0.0,CAF
-129.7562068655639,-194.52855057499207,0.0,CAF
117.01841469121595,-214.7040505265912,0.0,CAF
4.348388700919421,-375.0840438121331,0.0,CAF
231.22284631721726,-60.15009738808113,0.0,CAF
49.57543325747673,209.23387405124367,0.0,CAF
389.6567970736152,-43.08821775144436,0.0,CAF
12.512793305930849,-286.2483200661105,0.0,CAF
-120.54697383860581,255.349508670477,0.0,CAF
-141.9861330118158,-295.94509534935054,0.0,CAF
297.49853634187576,184.6513973775278,0.0,CAF
70.55624096729822,273.6438457902335,0.0,CAF
-97.644000683706,-364.86674336583593,0.0,CAF
-277.9785317131433,256.36204001367844,0.0,CAF
-364.96481465546395,-7.511988655237648,0.0,CAF
308.6794023983463,229.64954193239663,0.0,CAF
71.55922383222065,-296.69342665527245,0.0,CAF
-34.957559424567194,-279.4668755480838,0.0,CAF
109.16174894349264,376.10606862863335,0.0,CAF
-189.1186841028686,-220.8582583866247,0.0,CAF
316.19532896907674,-178.1884755870183,0.0,CAF
-83.37934258830656,198.35230112266717,0.0,CAF
58.9275165027838,-306.7919798152854,0.0,CAF
260.3302715745023,-224.4188081655316,0.0,CAF
-29.605590974735495,-214.43374468165152,0.0,CAF
-122.00718270269368,263.96201032270164,0.0,CAF
37.69065779535402,-304.68354644598656,0.0,CAF
137.99640537872995,-224.9244272268272,0.0,CAF
-203.36112580687035,-35.08973156266444,0.0,CAF
261.0733530904323,-35.797978070386755,0.0,CAF
43.20686631913717,301.785237111898,0.0,CAF
-349.4596573070551,-32.11208445818136,0.0,CAF
-318.38915544364556,-52.686461779802194,0.0,CAF
255.21221057032997,-62.552808870344016,0.0,CAF
-255.21192218610577,189.02648055603618,0.0,CAF
-258.3429646394401,-40.78581892669929,0.0,CAF
371.8357560499331,64.53273785680534,0.0,CAF
-351.7185380264824,-169.41201198872642,0.0,CAF
340.8350249462167,-122.07799481334327,0.0,CAF
365.6323336339922,-93.40604517414141,0.0,CAF
313.13068907686454,247.25144345685408,0.0,CAF
-34.25523480358368,387.46957306463,0.0,CAF
-157.17304881111832,306.3216694364815,0.0,CAF
-210.90581293527262,328.59037159808287,0.0,CAF
55.84943401906133,252.9766239791417,0.0,CAF
142.66494170016523,338.3304935819071,0.0,CAF
310.27502938177145,-115.59170733521813,0.0,CAF
-320.0390501135104,62.312371045664406,0.0,CAF
329.30691319387535,23.411099145297595,0.0,CAF
-366.9507371677273,-91.04553922340402,0.0,CAF
-285.9828706554424,-238.72859644994597,0.0,CAF
-312.18074272157986,-160.98346481678828,0.0,CAF
353.75441284161565,46.32715406030439,0.0,CAF
-345.3903677614961,178.40175095823892,0.0,CAF
-76.59799647867533,-319.1266162841928,0.0,CAF
-135.49812678229245,361.85020394580994,0.0,CAF
-145.13887445059967,255.72245896708114,0.0,CAF
68.61678074305587,241.4447805741159,0.0,CAF
346.70887079437307,86.12713796089436,0.0,CAF
-195.0654627827957,83.8397688534567,0.0,CAF
-49.897015272357976,-230.40908718833697,0.0,CAF
249.12368630105362,37.60796727311251,0.0,CAF
128.68345664540885,-377.05482553154803,0.0,CAF
208.01849104033445,-329.1001626216147,0.0,CAF
-82.01534931225713,223.0593385784936,0.0,CAF
24.09893362169521,-398.67484596461264,0.0,CAF
-241.82626970066968,-247.23021588446983,0.0,CAF
47.267915807888706,299.7186765656716,0.0,CAF
133.11267140988033,-306.6073276989644,0.0,CAF
233.97908106406797,67.61051575827405,0.0,CAF
-78.80010355946825,283.4750390625633,0.0,CAF
-164.1828856947588,-358.0729854743663,0.0,CAF
192.82378852125632,178.3215712438588,0.0,CAF
115.85589279785594,239.64660302034054,0.0,CAF
66.45237142861043,227.98888265104796,0.0,CAF
96.18397810713,343.95326331395825,0.0,CAF
-55.19735870462288,221.5627828520361,0.0,CAF
75.03702472834517,280.58227887786796,0.0,CAF
290.25115658031456,-160.83073894704853,0.0,CAF
265.1100729167418,-179.9994623409859,0.0,CAF
245.5381747997605,305.21828675067655,0.0,CAF
-308.8567199975349,219.15975912510135,0.0,CAF
232.5455270980589,-17.55917735804096,0.0,CAF
223.36500821816895,-277.8092553160788,0.0,CAF
248.2694682460627,66.67528325691055,0.0,CAF
-216.9856992050687,-121.94979019283141,0.0,CAF
108.211174564229,341.98982491436936,0.0,CAF
-79.67593587017294,-269.0323103139053,0.0,CAF
-224.07991666769135,54.66927534060256,0.0,CAF
254.3566736204869,220.32762926040354,0.0,CAF
-275.8661371766994,29.967472138248443,0.0,CAF
-57.41146604110353,-218.5714008422942,0.0,CAF
258.80909827328065,-98.26758805136829,0.0,CAF
37.46879119384724,381.93216263783853,0.0,CAF
227.80030976242364,-310.46937335631736,0.0,CAF
-176.1687594934963,-99.27500594494798,0.0,CAF
21.957074058358145,374.18940104737993,0.0,CAF
385.2726128993804,69.82509011578914,0.0,CAF
-207.78318604998483,75.3930489202918,0.0,CAF
91.83815081023772,179.0892658370694,0.0,CAF
254.69499618448913,-27.59379402934915,0.0,CAF
198.08869102390983,156.42612436356697,0.0,CAF
-28.156628641212937,223.2979985167512,0.0,CAF
309.10785101728936,48.654642025783524,0.0,CAF
59.546176080167335,278.6153671739205,0.0,CAF
135.44673795497997,355.80205515504593,0.0,CAF
-44.39839388514544,-320.9764348151136,0.0,CAF
-5.044084455986014,-311.47971003106204,0.0,CAF
275.81089319704154,-55.081689464387054,0.0,CAF
46.6351512383641,341.58516228800426,0.0,CAF
-321.7454251137102,62.862384984791284,0.0,CAF
124.65418866420426,355.3424448984819,0.0,CAF
216.37593632827378,-101.65724997629788,0.0,CAF
-22.35248621197901,-316.33314582430074,0.0,CAF
-199.61160851490135,90.39903107480065,0.0,CAF
227.4944863868301,87.21157382809974,0.0,CAF
-75.92335792259667,-270.1028562692492,0.0,CAF
29.418630043340475,-243.6022900628248,0.0,CAF
-157.28910718449558,344.3329623590133,0.0,CAF
-174.98756430698947,180.12298926146164,0.0,CAF
175.28779402413863,-119.02575508596101,0.0,CAF
170.00663091005032,225.0261248603959,0.0,CAF
344.5048398510432,194.6465145177996,0.0,CAF
-33.25219705155461,291.5244264668662,0.0,CAF
263.9159142551478,58.98512295042874,0.0,CAF
-165.31816126897047,331.8052717600796,0.0,CAF
-299.0859397262058,119.68955919681387,0.0,CAF
-49.372558641300444,269.44990348224536,0.0,CAF
-70.88681321417683,265.021541704194,0.0,CAF
191.26984995975013,-63.979007322917695,0.0,CAF
-16.43293589667139,202.29328433818532,0.0,CAF
34.13632863846147,201.5421129838524,0.0,CAF
317.703187802887,109.11107050616144,0.0,CAF
-386.65720765243077,-100.59120552971427,0.0,CAF
168.55875997412988,202.93944433001718,0.0,CAF
-192.26030922343446,-106.59186268313309,0.0,CAF
50.35026157792309,254.22077679872004,0.0,CAF
221.00893921049322,323.24619139130624,0.0,CAF
332.56982463391375,-181.1459186554977,0.0,CAF
-246.58684841425827,196.21821996275443,0.0,CAF
388.24659560015,-20.764388484968183,0.0,CAF
306.9182283393125,-237.9103107757651,0.0,CAF
-39.65860006324558,197.74383825285398,0.0,CAF
142.41600953509734,-163.23147206620982,0.0,CAF
22.39369476966255,-224.0691845556375,0.0,CAF
-317.3071673548123,57.47302022222335,0.0,CAF
23.74988990817782,314.0450892484351,0.0,CAF
-198.96119332468652,-308.42230013604126,0.0,CAF
338.3128257424524,126.58414239030394,0.0,CAF
-210.91592179552904,-246.97441262569077,0.0,CAF
-324.3672411400162,85.75142246317823,0.0,CAF
17.30140877480132,304.7892652709973,0.0,CAF
-181.00931723891705,152.7714410173532,0.0,CAF
-261.0737792800177,12.336341576693206,0.0,CAF
-307.0953145712818,-124.40042913678546,0.0,CAF
217.14387659572895,225.36442785733612,0.0,CAF
-278.34166426450014,-260.50550886656055,0.0,CAF
285.72034733374164,80.12083614617642,0.0,CAF
-168.34713034195775,-206.72023748043918,0.0,CAF
253.61192599987,-118.38010599288762,0.0,CAF
251.3307951289677,196.80585556169632,0.0,CAF
208.84565470028159,-140.1424504215321,0.0,CAF
-282.17407812664396,-236.398761909882,0.0,CAF
-76.39692923297406,378.79081272599007,0.0,CAF
279.6571605333215,142.47292769829286,0.0,CAF
330.545269457308,123.12062149393311,0.0,CAF
89.06958907070216,-379.89674289915337,0.0,CAF
-264.3187230263293,-173.75994903470144,0.0,CAF
302.7423832006364,212.56936616603042,0.0,CAF
-300.48642954445614,155.3686197549912,0.0,CAF
-179.1628017473002,-245.2547091941711,0.0,CAF
59.65929267641308,-355.5950867413215,0.0,CAF
139.80196931802124,334.02900171340235,0.0,CAF
-289.4009622715673,-263.0253617196206,0.0,CAF
5.0630037822712515,-243.60814161425412,0.0,CAF
320.6726458394427,36.01928110180148,0.0,CAF
-76.7748839200635,-322.21674046386306,0.0,CAF
-184.78523209910162,-293.70860149937846,0.0,CAF
-81.06317078805128,-296.9343151308372,0.0,CAF
200.79304696098512,-41.233454978250485,0.0,CAF
-216.07854187502969,18.015238646061082,0.0,CAF
-46.703817683206545,-230.02356943947362,0.0,CAF
-237.86740069977648,-180.37711333273774,0.0,CAF
307.2579684259801,-52.02940328197172,0.0,CAF
-156.07562725445123,-279.3238889595443,0.0,CAF
-246.04426590744293,19.623081680989593,0.0,CAF
137.41180999236653,244.30616760044404,0.0,CAF
-114.72832152000362,-378.2202336708803,0.0,CAF
-322.14656701753177,64.73803044282113,0.0,CAF
151.38046031290168,351.4988575782232,0.0,CAF
260.9963920358942,280.97161536388273,0.0,CAF
-140.46093795444966,-220.17187700616242,0.0,CAF
283.4082823696973,-279.3443275063482,0.0,CAF
233.83905830787558,-123.72941058198111,0.0,CAF
320.65422710396774,-109.7416927193381,0.0,CAF
334.07412023623993,-195.4879377824065,0.0,CAF
-278.7021362338089,-224.92187163725902,0.0,CAF
117.68370174690705,-309.3710078795251,0.0,CAF
245.58473389745,-116.29504142843287,0.0,CAF
-0.8478441474786578,-330.1200886644367,0.0,CAF
-146.7464382383198,169.7354929977311,0.0,CAF
-32.6488537102456,-263.23119062192933,0.0,CAF
245.44536156091974,142.86095190429927,0.0,CAF
347.1855447372497,162.33166514291506,0.0,CAF
160.56820650385433,174.78942282317743,0.0,CAF
46.18724398428018,292.7407751759854,0.0,CAF
-242.31679130125312,-260.30746293339166,0.0,CAF
306.4860110285874,49.999765608950305,0.0,CAF
-275.8497888816313,221.54319559718198,0.0,CAF
199.52725428812266,-129.30099464207285,0.0,CAF
-255.38387450945092,268.4534510833832,0.0,CAF
312.1876830477527,200.43399364979305,0.0,CAF
-55.06119720928454,322.19248895064504,0.0,CAF
-270.87173394697476,121.69737150088721,0.0,CAF
220.42875190130746,-197.12287422704952,0.0,CAF
-164.1231923272911,-296.2091150635715,0.0,CAF
-219.05678874942808,-320.1822272492467,0.0,CAF
172.01266221310698,234.84228993150438,0.0,CAF
11.967959986827154,-330.3943394574651,0.0,CAF
-149.68470401248416,-351.7449249121108,0.0,CAF
-13.990204523545554,257.9732790682526,0.0,CAF
-155.74655414504497,-204.8131058718182,0.0,CAF
-255.6723831590257,-132.39941587300115,0.0,CAF
331.6685594638727,130.13148633727238,0.0,CAF
-251.3170174385367,44.752863306981205,0.0,CAF
210.04833489016147,-261.7713881515506,0.0,CAF
150.01493344845971,-152.0933534110013,0.0,CAF
28.17322169256058,-338.5083207151803,0.0,CAF
93.56992916260056,378.6891543567484,0.0,CAF
-63.63182504788895,-336.4634129935419,0.0,CAF
-333.8245732436794,-25.974058302404554,0.0,CAF
42.522242481989416,-201.99738501415382,0.0,CAF
196.5865914421345,-86.16257005321276,0.0,CAF
-59.7022890929581,-211.77292388708878,0.0,CAF
230.08354013118398,-121.01832888776666,0.0,CAF
-307.7221777144331,16.946608206250335,0.0,CAF
-333.7730981995737,61.09731889025017,0.0,CAF
-180.86519152957075,-351.3938114787536,0.0,CAF
364.31046235556676,138.9446333227263,0.0,CAF
-198.82526208992232,-101.00575520297443,0.0,CAF
331.35557344242085,4.361440181515017,0.0,CAF
56.14350809926562,214.76121879268462,0.0,CAF
215.75497147531777,-42.57783393765646,0.0,CAF
-353.206072699673,51.192335035131165,0.0,CAF
-272.8385832736805,178.82889993249034,0.0,CAF
321.97787406580846,-181.6112967274744,0.0,CAF
253.47718352948306,207.68236603441434,0.0,CAF
-134.86867016180784,328.9875857900776,0.0,CAF
207.01810406072715,-152.1557818222886,0.0,CAF
175.21852954548734,-187.85863996630022,0.0,CAF
-111.91374985590097,190.80602304832675,0.0,CAF
-276.383831670387,-282.0556106457215,0.0,CAF
3.2415228119851722,337.6600027308021,0.0,CAF
155.74156820149594,-319.9427531610535,0.0,CAF
-252.69399346437714,-279.43407973359183,0.0,CAF
-53.819941127432116,358.32191738126807,0.0,CAF
278.9443185615999,-188.3188008549343,0.0,CAF
218.86471063976416,313.1312170899287,0.0,CAF
-142.03735572398193,-199.88345146843048,0.0,CAF
269.06312588464147,-47.68483959799401,0.0,CAF
-347.51153305779263,150.0913241948243,0.0,CAF
305.75118306623966,42.45524196181762,0.0,CAF
-213.72991903371832,261.7188288744505,0.0,CAF
100.29747930319525,194.9188983691012,0.0,CAF
77.18919213315384,345.83010254355366,0.0,CAF
-129.47879533145257,304.5695642087821,0.0,CAF
331.4457837831295,196.9896721075921,0.0,CAF
13.202626480739333,331.9940852189382,0.0,CAF
169.89594755484728,-195.970380574729,0.0,CAF
-226.8137700723227,122.09992016011337,0.0,CAF
-205.13397689074915,325.0241019911055,0.0,CAF
204.6962789454771,329.10852607931724,0.0,CAF
-195.41693100932807,-102.88905396136316,0.0,CAF
153.5435570425107,227.7100602871567,0.0,CAF
141.47264190389967,292.8331551977534,0.0,CAF
-139.7988635976228,314.8446904149299,0.0,CAF
206.44315187682307,-256.49337333288344,0.0,CAF
273.1680039606647,125.74023581358051,0.0,CAF
278.6014324872864,-133.12476225788063,0.0,CAF
-48.80303919675636,-255.45844843546988,0.0,CAF
-245.76483409787144,-196.4237476859911,0.0,CAF
-71.9813727323553,280.7235842629445,0.0,CAF
-233.9313485835394,238.43250484518927,0.0,CAF
-378.6873372814559,42.409353753740945,0.0,CAF
308.49682525059137,252.23231014811128,0.0,CAF
243.5737719927713,-64.10570246675933,0.0,CAF
-23.05178744540436,-257.0512583956775,0.0,CAF
-8.27508170664219,353.69438866863646,0.0,CAF
-252.73965903141467,288.5550521989973,0.0,CAF
-374.0143208545425,122.93674120274575,0.0,CAF
217.0543439069416,-260.9986211586426,0.0,CAF
-175.88509216517159,191.9631830317176,0.0,CAF
-388.015368850085,-77.40680522296452,0.0,CAF
97.82028487043272,285.5969601075811,0.0,CAF
-81.83278293792782,-352.16794850806906,0.0,CAF
-302.29015801175956,-227.44585927944544,0.0,CAF
-137.8825394247926,222.99199206233746,0.0,CAF
-259.2274767757687,196.78186984917312,0.0,CAF
31.836959236930575,-224.78038639173977,0.0,CAF
113.90969197505024,-209.31073187175375,0.0,CAF
262.9414961502561,-291.3409173638397,0.0,CAF
-128.35797915692086,353.9037853262508,0.0,CAF
-43.65626883557699,-321.5452673143694,0.0,CAF
-318.67466998789723,7.360610437990919,0.0,CAF
-104.52421099671976,-277.7007885967396,0.0,CAF
163.01821884201178,-298.11243660848817,0.0,CAF
-266.7505801157919,-89.31415300593403,0.0,CAF
-287.76920548694693,198.64253549734036,0.0,CAF
-175.47655346217243,173.30135151533932,0.0,CAF
-233.4876218777971,272.7841359862754,0.0,CAF
105.45406709084115,284.7491831433074,0.0,CAF
82.36952322014865,194.67521382990725,0.0,CAF
101.85695045896225,367.7820708373695,0.0,CAF
250.38699009025643,214.37068647617457,0.0,CAF
180.15721258533694,288.65228102359407,0.0,CAF
36.04557638821643,-294.99810729223475,0.0,CAF
-217.78947905717436,-188.56117254621475,0.0,CAF
-358.5585921377866,-114.41315694179019,0.0,CAF
378.5926412931663,-116.79512814589222,0.0,CAF
18.242094436164077,-251.94188391616592,0.0,CAF
152.16212422028764,278.3303107730893,0.0,CAF
-148.377653977952,-256.24040146229976,0.0,CAF
-279.7195709350775,-62.01629253172528,0.0,CAF
-180.46189929775826,-126.27952694191006,0.0,CAF
-333.5114887997667,-89.23955295104629,0.0,CAF
73.78863287922984,308.5817421457185,0.0,CAF
156.69538324959805,251.69723636307253,0.0,CAF
-347.686991459794,179.01970044630784,0.0,CAF
168.22598931719818,213.7124966177394,0.0,CAF
156.65812011370045,-201.84109170712958,0.0,CAF
247.05589371288036,-171.03564654210547,0.0,CAF
70.60525032844724,-276.96547643213233,0.0,CAF
-229.73986012960648,-197.57373991590666,0.0,CAF
-341.02241565024195,-109.30928326272227,0.0,CAF
-137.7081050306573,-326.9800596640785,0.0,CAF
198.8271236697128,253.7852392682798,0.0,CAF
244.7919208684535,159.52671064152375,0.0,CAF
42.91207496192728,230.26229377275345,0.0,CAF
361.0407411874361,-19.994498428968956,0.0,CAF
-277.63443412040834,190.61080210799355,0.0,CAF
115.99386124440848,-276.31861899280557,0.0,CAF
338.2770944798066,-196.37240705351496,0.0,CAF
99.2689641214152,-375.4365762381031,0.0,CAF
281.0621963201556,99.41328400726661,0.0,CAF
277.55837347568513,-197.4591949954112,0.0,CAF
172.13972154203134,-140.88165449704547,0.0,CAF
295.3507964388955,152.46354158762574,0.0,CAF
-75.76548689667939,-282.6473310368661,0.0,CAF
333.01935882405695,-162.7266759799473,0.0,CAF
-130.84680312809272,355.39908048104826,0.0,CAF
209.76903744431954,-197.60781522072298,0.0,CAF
-356.18040292792733,-64.99570884159756,0.0,CAF
-274.46653857094327,102.54438662201547,0.0,CAF
-184.95042116341787,209.37757499754082,0.0,CAF
194.77799897979733,297.1481763635632,0.0,CAF
-152.4221979899963,141.91156893898417,0.0,CAF
-299.27473511981935,16.42111202977142,0.0,CAF
286.53696541681376,121.4848462872776,0.0,CAF
-210.9953232210214,29.63176086451237,0.0,CAF
305.94228981015044,196.15254698055693,0.0,CAF
176.2515312717327,307.76627334338116,0.0,CAF
85.37057691326561,258.6265344386594,0.0,CAF
-111.20142279267135,-261.31091485117383,0.0,CAF
46.9137683418806,379.61401902880846,0.0,CAF
26.997986623130043,-272.3055903735366,0.0,CAF
-205.69226243128227,235.46503457397628,0.0,CAF
201.80145203512373,-217.30656623049802,0.0,CAF
