x,y,z,type
61.96877841763135,181.79981698855653,0.0,CAF
47.606929592482125,-38.38725902462288,0.0,CAF
194.22432461841854,-27.147596392507566,0.0,CAF
132.9747811546143,-27.369121031670957,0.0,CAF
33.89127833253611,-138.8738636339745,0.0,CAF
-58.3056386141692,182.1488766705409,0.0,CAF
131.13283215959024,38.076575668113854,0.0,CAF
-90.01120618421584,-121.9590053783357,0.0,CAF
11.188378311872343,117.20215700738059,0.0,CAF
177.17320341783773,-68.37777696932525,0.0,CAF
4.998788057601401,127.83525403790543,0.0,CAF
60.451818290240986,171.50034548751904,0.0,CAF
-134.80405065667142,136.43995690543878,0.0,CAF
-7.281556675414051,138.9115912390884,0.0,CAF
-150.2319363454198,36.89332959783853,0.0,CAF
81.95747920122744,178.3494628771403,0.0,CAF
73.55001611550908,142.90120094896585,0.0,CAF
-116.84921343553391,-119.69377914709169,0.0,CAF
-89.84462516785698,138.10880617603826,0.0,CAF
-33.84283940626404,-54.35913320873174,0.0,CAF
3.9732783702036127,-89.63617514506866,0.0,CAF
9.846642166388644,169.33088601035715,0.0,CAF
179.8834170343315,45.414726299492216,0.0,CAF
165.95592170320782,-61.24009316466008,0.0,CAF
-54.91920579930513,-63.355706703776335,0.0,CAF
125.20168738267203,36.249381072600634,0.0,CAF
-183.05034911934703,-76.81701759684658,0.0,CAF
-17.20327150396732,-40.25111212476557,0.0,CAF
100.3361700271474,13.117463166125335,0.0,CAF
51.347948033885764,42.42344277786445,0.0,CAF
8.844694391445845,-102.02169767054205,0.0,CAF
106.57041550892883,-98.39593713137427,0.0,CAF
-11.158298794106996,19.986502081084055,0.0,CAF
45.75667142195883,-56.105612165023686,0.0,CAF
91.18828717058727,176.8697162604034,0.0,CAF
57.967467657828166,-18.211798293184685,0.0,CAF
-72.27637152396758,71.32417081643513,0.0,CAF
31.721713541172473,106.69397809291742,0.0,CAF
98.89884423985482,-134.23675090539928,0.0,CAF
-173.42635058393188,73.31203878320188,0.0,CAF
77.33405056404251,-171.3357780645673,0.0,CAF
44.406620653065055,91.48698200179908,0.0,CAF
-123.19419955134236,55.54544186993926,0.0,CAF
113.77320888131673,-6.254300526873865,0.0,CAF
-31.536144371474563,107.8979750851815,0.0,CAF
82.01547769563788,177.77465074870807,0.0,CAF
39.98458448066155,-180.25615665200178,0.0,CAF
68.82541843639856,55.47018998015696,0.0,CAF
-169.53479636704637,-55.28576478782549,0.0,CAF
-82.6270051604551,-122.10861378839222,0.0,CAF
61.18852123666507,-133.07190407618313,0.0,CAF
159.41509298874692,70.62002802087315,0.0,CAF
-126.01894558457354,151.07785708176525,0.0,CAF
-130.00681628770315,-55.28168393860243,0.0,CAF
-70.60491149947714,16.9583815717714,0.0,CAF
-150.20240052068084,-58.717135999968306,0.0,CAF
-87.11481341009629,78.95769303950146,0.0,CAF
158.72790408050633,91.94042033716458,0.0,CAF
106.66182790504052,136.66573277969823,0.0,CAF
-94.3604064718525,-66.34423783106995,0.0,CAF
104.42617319932145,47.23558927630195,0.0,CAF
-111.23041631564647,-26.264104683096406,0.0,CAF
7.572616753855648,164.18531605082245,0.0,CAF
-215.4117650886704,37.94584857585983,0.0,CD4_Tcell
-352.6066220086009,54.35077914126667,0.0,CD4_Tcell
90.3337661166529,191.98374873530054,0.0,CD4_Tcell
178.5870504866291,-178.97225441975303,0.0,CD4_Tcell
200.7813836438908,-232.54370903225458,0.0,CD4_Tcell
-386.76694349496665,29.430945239754767,0.0,CD4_Tcell
350.9908505337675,40.54140683109997,0.0,CD4_Tcell
18.640180098951753,-271.24755166033583,0.0,CD4_Tcell
-177.16880110872393,-165.97738379846092,0.0,CD4_Tcell
264.48365017085575,-281.2381586282745,0.0,CD4_Tcell
336.5986710018978,0.5148252654503295,0.0,CD4_Tcell
185.94108940017486,-325.0742953750956,0.0,CD4_Tcell
198.807755956204,265.615150883877,0.0,CD4_Tcell
-119.15273720598032,-250.25562285802457,0.0,CD4_Tcell
218.49720432838663,12.341037386368379,0.0,CD4_Tcell
68.03109839316178,-346.2179482714197,0.0,CD4_Tcell
-307.02943245089153,-4.961875819400216,0.0,CD4_Tcell
-105.03478456297047,259.44419144231034,0.0,CD4_Tcell
-150.52005961960558,335.56725630191823,0.0,CD4_Tcell
-197.5462640776686,169.42767706754952,0.0,CD4_Tcell
-387.41279767739013,-0.6016301602942039,0.0,CD4_Tcell
-131.95510837757837,-260.4659216658087,0.0,CD4_Tcell
-305.78354674799647,211.6260887174582,0.0,CD4_Tcell
37.56319244397451,253.57235418734,0.0,CD4_Tcell
223.99051745699998,325.570707380516,0.0,CD4_Tcell
-127.6549328869046,227.4148429301966,0.0,CD4_Tcell
-79.35781738679201,-349.59550536917106,0.0,CD4_Tcell
251.5714263225785,-84.18310625271779,0.0,CD4_Tcell
-96.38657404538218,252.84732600606264,0.0,CD4_Tcell
42.94057308072398,286.03114020556984,0.0,CD4_Tcell
-288.6690159104955,-255.68489422733495,0.0,CD4_Tcell
-40.15336732474,275.22647137659993,0.0,CD4_Tcell
-115.85756591410954,293.0273524611023,0.0,CD4_Tcell
191.43830403684703,-263.70908737981404,0.0,CD4_Tcell
234.33614850687502,-323.9928172637081,0.0,CD4_Tcell
-383.73652873067476,-111.82765250034275,0.0,CD4_Tcell
-351.5571911834341,128.6567862175226,0.0,CD4_Tcell
-200.1158839165925,-223.90057736499438,0.0,CD4_Tcell
323.5129686426383,101.8549926360909,0.0,CD4_Tcell
-324.382874322887,-90.37675184327212,0.0,CD4_Tcell
331.9205324970118,112.53041222022686,0.0,CD4_Tcell
-62.75155293509945,-209.24319430945866,0.0,CD4_Tcell
-49.40461488857271,341.20946297703426,0.0,CD4_Tcell
264.07913247285813,-56.277398536020335,0.0,CD4_Tcell
-69.5728159795202,199.31990934961436,0.0,CD4_Tcell
-137.24432313634443,165.82873801392861,0.0,CD8_Tcell
-41.87741683354496,230.97657044658172,0.0,CD8_Tcell
177.42049279991286,161.66965891575677,0.0,CD8_Tcell
-269.3806386566816,-252.7442172665367,0.0,CD8_Tcell
251.18003126026466,-204.93455587596242,0.0,CD8_Tcell
-231.21699130056473,10.296719633295785,0.0,CD8_Tcell
315.77718862665137,225.68887347444166,0.0,CD8_Tcell
228.2480454655648,-127.70822740566103,0.0,CD8_Tcell
-63.464684403115776,328.9121798565749,0.0,CD8_Tcell
-295.95568417539357,55.550257436117015,0.0,CD8_Tcell
186.81753523931337,-195.2857308323629,0.0,CD8_Tcell
121.4229038936316,346.46372461334454,0.0,CD8_Tcell
-279.2073549794699,14.913299527730315,0.0,CD8_Tcell
41.212515069462555,-275.93862612771994,0.0,CD8_Tcell
130.02153829151297,165.92905121525348,0.0,CD8_Tcell
-73.20523160831097,-281.3685125132974,0.0,CD8_Tcell
262.4808433597142,-30.207654970287685,0.0,CD8_Tcell
-252.9187449987972,195.70290923614004,0.0,CD8_Tcell
291.0348458096115,110.59049148204093,0.0,CD8_Tcell
-246.361062118157,-86.0385279492396,0.0,CD8_Tcell
237.4394476223429,-321.79328827234764,0.0,CD8_Tcell
200.81187209981618,196.04399938819626,0.0,CD8_Tcell
-221.4561335474192,-245.65053864884732,0.0,CD8_Tcell
267.4365952299664,193.90502502430004,0.0,CD8_Tcell
224.16818321536587,-99.99033363866131,0.0,CD8_Tcell
140.62162528121087,372.84065889679846,0.0,CD8_Tcell
5.728108799444263,237.6998761288465,0.0,CD8_Tcell
90.484100665168,-204.0076476640895,0.0,CD8_Tcell
261.2221412507561,181.52167319108952,0.0,CD8_Tcell
-180.57253372092154,171.98973213812764,0.0,CD8_Tcell
-94.1818273613353,-367.8532025844167,0.0,CD8_Tcell
-36.83078116909526,361.4157295803138,0.0,CD8_Tcell
-165.85471937823894,301.4492383810073,0.0,CD8_Tcell
-175.22704639316882,-299.5534912082729,0.0,CD8_Tcell
-10.140211967227867,-376.6231844750984,0.0,CD8_Tcell
-81.93823890095499,-288.2039728917412,0.0,CD8_Tcell
252.97954744587872,-218.5328754244515,0.0,CD8_Tcell
-77.57422460900746,334.98069677720326,0.0,CD8_Tcell
-297.117532479222,-216.14272609031727,0.0,CD8_Tcell
-131.81217196815038,-163.2498040302791,0.0,CD8_Tcell
70.82673352861153,-230.88117484969717,0.0,CD8_Tcell
271.0832623714869,-194.75403678138775,0.0,CD8_Tcell
206.07875393076355,151.1882289974241,0.0,CD8_Tcell
-315.1983985858843,219.0758610279327,0.0,CD8_Tcell
124.36330762148255,375.2372072771398,0.0,CD8_Tcell
223.19626765021093,-97.94857493080826,0.0,CD8_Tcell
333.3111347782866,216.8503669592548,0.0,CD8_Tcell
-69.40210100835642,-263.17030375437827,0.0,CD8_Tcell
364.24419837351974,-118.89704688570536,0.0,CD8_Tcell
73.33721672770095,-287.14514631496695,0.0,CD8_Tcell
-92.18000245286278,-239.37401329456176,0.0,CD8_Tcell
223.43205549057998,326.1141350255,0.0,CD8_Tcell
-201.94914861373888,-171.2303772427321,0.0,CD8_Tcell
-204.41784910886815,156.83330019681907,0.0,CD8_Tcell
-160.04982156873544,-180.00672157316825,0.0,CD8_Tcell
-180.74043227488195,345.3584107311466,0.0,CD8_Tcell
-171.5078771728508,245.04669816785835,0.0,CD8_Tcell
332.78416164161183,-158.1287375545005,0.0,CD8_Tcell
-239.71869308285528,68.83735609776916,0.0,CD8_Tcell
1.8903706377368916,232.07604926128704,0.0,CD8_Tcell
353.1311659642186,-30.265290950947975,0.0,CD8_Tcell
-224.13212358079102,30.132326697125624,0.0,CD8_Tcell
-219.35533594757513,-203.74379260154745,0.0,CD8_Tcell
320.0176244527809,101.19569823225605,0.0,CD8_Tcell
45.13686448249404,302.91707910550485,0.0,CD8_Tcell
-349.7122195948807,-4.865021830830559,0.0,CD8_Tcell
-329.6529801914391,12.275785426683928,0.0,CD8_Tcell
-46.58931224653606,-345.1732650594884,0.0,CD8_Tcell
170.98010323553655,-342.5955351513968,0.0,CD8_Tcell
120.47347113415333,268.45021056216507,0.0,CD8_Tcell
-202.22365149693914,241.7707417415205,0.0,CD8_Tcell
-236.75180863675297,-264.5902537346747,0.0,CD8_Tcell
242.51095071977514,-101.49732169415157,0.0,CD8_Tcell
246.06690550883965,-107.6637909770246,0.0,CD8_Tcell
-251.42792110655512,-281.23641609309914,0.0,CD8_Tcell
82.13639047702591,301.76137637846654,0.0,CD8_Tcell
96.49023556898412,180.43102868065722,0.0,CD8_Tcell
-237.56180322255045,-305.0887442038518,0.0,CD8_Tcell
165.81020396209297,-171.97163261002328,0.0,CD8_Tcell
-30.998402669361354,-396.1932834211086,0.0,CD8_Tcell
320.9860798751593,-227.59862468114034,0.0,CD8_Tcell
70.90079251490141,360.2101861108879,0.0,CD8_Tcell
-347.37044060261434,-170.23923496361192,0.0,CD8_Tcell
391.1189574087563,73.91435838697267,0.0,CD8_Tcell
345.8570605969352,134.9725147677378,0.0,CD8_Tcell
199.92676494016817,185.09704845987196,0.0,CD8_Tcell
303.09639661380436,-100.02748309015114,0.0,CD8_Tcell
235.4371903101489,107.14758995432733,0.0,CD8_Tcell
-130.84187008732113,-233.61944336413964,0.0,CD8_Tcell
-310.2644504802323,235.7849552540931,0.0,CD8_Tcell
245.43666395043422,-262.82634007800164,0.0,CD8_Tcell
254.13331816467206,-106.84875225641117,0.0,CD8_Tcell
56.08412707130847,384.7821026618148,0.0,CD8_Tcell
-244.32916082399024,-202.18120741249268,0.0,CD8_Tcell
-319.2749754225097,23.4025713414932,0.0,CD8_Tcell
162.13312923543887,-128.9697909661664,0.0,CD8_Tcell
-200.80832537797463,231.13449262038375,0.0,CD8_Tcell
313.9313590599868,142.9539254924814,0.0,CD8_Tcell
-316.34229748820024,-111.49984649727206,0.0,CD8_Tcell
-325.8753356078624,54.177149278948896,0.0,CD8_Tcell
-3.5442177118514606,-257.73828252784847,0.0,CD8_Tcell
-331.0639586482176,-18.1233308859811,0.0,CD8_Tcell
-357.7340445534883,-152.94957709675714,0.0,CD8_Tcell
-3.2675591207829244,344.7336482162843,0.0,CD8_Tcell
156.28450992676866,-221.99358853583632,0.0,CD8_Tcell
70.70268388379031,-234.46360869444644,0.0,CD8_Tcell
106.0889283892133,242.5672429738929,0.0,CD8_Tcell
169.89220813500114,-311.3056043483545,0.0,CD8_Tcell
252.43828356497485,-281.61464063784945,0.0,CD8_Tcell
-278.57850946468307,102.6416304142461,0.0,CD8_Tcell
-316.84949752228556,107.37622218905517,0.0,CD8_Tcell
-213.88147980338985,-72.1533480883122,0.0,CD8_Tcell
346.7786669172706,-3.9677695828875144,0.0,CD8_Tcell
231.46461106648943,-186.32391384329574,0.0,CD8_Tcell
198.75486171032003,-317.3976337555817,0.0,CD8_Tcell
16.2205634949699,-318.5830738194459,0.0,CD8_Tcell
357.3544279994918,0.9452941680365421,0.0,CD8_Tcell
206.70780316316427,-70.95658031623628,0.0,CD8_Tcell
-161.99194324793098,234.2475483730852,0.0,CD8_Tcell
-102.36791340351691,-237.15291285785375,0.0,CD8_Tcell
-299.3983872674741,52.61642581500239,0.0,CD8_Tcell
178.96393318469316,-303.36903991026514,0.0,CD8_Tcell
132.73284433836915,374.5303227312075,0.0,CD8_Tcell
71.06542922854247,220.34330178900245,0.0,CD8_Tcell
84.14181136316276,387.2915686613726,0.0,CD8_Tcell
-241.46899184400723,-144.69148508364108,0.0,CD8_Tcell
232.608752708437,204.7826525606354,0.0,CD8_Tcell
201.5939641538711,163.02827872566564,0.0,CD8_Tcell
0.8409756173311076,247.05568086391972,0.0,CD8_Tcell
373.2970900737906,42.616103536259324,0.0,CD8_Tcell
-253.72735423220348,56.90255851608861,0.0,CD8_Tcell
-284.6977045103402,227.5224043598671,0.0,CD8_Tcell
364.73838618794986,153.18941476988113,0.0,CD8_Tcell
324.31295501522226,66.04409256302029,0.0,CD8_Tcell
-115.33231688456581,190.45476381090154,0.0,CD8_Tcell
-340.74738143317,2.866507462262371,0.0,CD8_Tcell
130.75471127471965,268.5803720491399,0.0,CD8_Tcell
-330.24008269192444,119.93472154776927,0.0,CD8_Tcell
297.3343261192043,-171.46369090789085,0.0,CD8_Tcell
23.7067376881945,393.2961505995759,0.0,CD8_Tcell
113.62881752770289,180.0638210477825,0.0,CD8_Tcell
-371.71872235518947,-87.74273024443795,0.0,CD8_Tcell
365.23048300931845,-146.64828004924817,0.0,CD8_Tcell
181.70048851391124,-201.14744002594392,0.0,CD8_Tcell
-94.66694204135023,-314.7419938659171,0.0,CD8_Tcell
-298.67229363633913,220.90508512610066,0.0,CD8_Tcell
-189.11877765659,-229.71606222852975,0.0,CD8_Tcell
41.418755142183606,-388.1555840392819,0.0,CD8_Tcell
-89.27928263520286,-380.9285343141183,0.0,CD8_Tcell
164.93740550008377,261.6249845746579,0.0,CD8_Tcell
323.6302942532873,178.52766177806365,0.0,CD8_Tcell
-236.13211167596046,-297.0447218854985,0.0,CD8_Tcell
248.91551659162016,7.594544688871328,0.0,CD8_Tcell
-25.031236488393716,-312.552769863745,0.0,CD8_Tcell
-320.95792018249955,15.449009496075892,0.0,CD8_Tcell
300.3991708188709,-145.8118240441227,0.0,CD8_Tcell
-92.36471068691326,218.65312213946535,0.0,CD8_Tcell
57.03414063663526,-288.53937935179295,0.0,CD8_Tcell
-310.8799793154227,-102.07653498179639,0.0,CD8_Tcell
-296.7751307062888,26.908726995823574,0.0,CD8_Tcell
335.8150792466768,175.70761813058624,0.0,CD8_Tcell
-371.5205091282367,-134.01548830798959,0.0,CD8_Tcell
352.2454555253306,-154.77809175912478,0.0,CD8_Tcell
-274.75384232756767,-237.86534452283277,0.0,CD8_Tcell
212.13966579820269,-292.89391912437975,0.0,CD8_Tcell
-127.32158667948981,-194.8237292838297,0.0,CD8_Tcell
246.7691255460006,118.58910672359657,0.0,CD8_Tcell
-194.46969485070693,301.8261672809076,0.0,CD8_Tcell
357.59221517890285,151.80417897962488,0.0,CD8_Tcell
-145.79077725856044,186.68651096098395,0.0,CD8_Tcell
-227.00606068745927,-130.1344662811739,0.0,CD8_Tcell
-265.627171796446,-3.160435755489835,0.0,CD8_Tcell
-284.54587398357546,119.15768866095486,0.0,CD8_Tcell
-63.67305689750845,241.18620318332623,0.0,CD8_Tcell
-388.10980107008896,49.30257050432989,0.0,CD8_Tcell
34.4886947169883,-344.7293023513917,0.0,CD8_Tcell
97.54660374067159,225.12369681961889,0.0,CD8_Tcell
98.29172681176907,186.2949359036537,0.0,CD8_Tcell
33.34510696652352,228.62339346841154,0.0,CD8_Tcell
177.35032346727067,273.4759602340662,0.0,CD8_Tcell
-56.792459185074,-220.13155070873233,0.0,CD8_Tcell
309.60658682276664,-196.5397660842522,0.0,CD8_Tcell
-345.8504810560661,-172.06436561537893,0.0,CD8_Tcell
264.18882958014893,165.32918104202164,0.0,CD8_Tcell
-295.95274309215534,-250.01306183234067,0.0,CD8_Tcell
77.14527899289922,248.0001676670419,0.0,CD8_Tcell
-307.9514090984712,-129.38242505961927,0.0,CD8_Tcell
-122.4789161951498,366.0370287466696,0.0,CD8_Tcell
-50.765459575057655,-278.7971312349301,0.0,CD8_Tcell
243.65225480780316,265.67356611742656,0.0,CD8_Tcell
186.12433686023138,300.1538907299857,0.0,CD8_Tcell
218.8157245444676,239.35771089920792,0.0,CD8_Tcell
-325.5122984581231,54.89646944762264,0.0,CD8_Tcell
-372.0384819031925,10.97655973694719,0.0,CD8_Tcell
240.00213122797646,-254.40567116658565,0.0,CD8_Tcell
118.41370915971358,212.1221471224103,0.0,CD8_Tcell
115.64034983611506,-189.38210098473527,0.0,CD8_Tcell
313.5694037511466,-78.00155451662852,0.0,CD8_Tcell
-52.52907012831567,-269.25282414314853,0.0,CD8_Tcell
194.9851135227613,-314.57193017969735,0.0,CD8_Tcell
-213.95354236837343,27.765439792019084,0.0,CD8_Tcell
257.605203137691,197.5011855588981,0.0,CD8_Tcell
-158.90929667566962,330.00437078180937,0.0,CD8_Tcell
299.36792371855734,223.02304600499798,0.0,CD8_Tcell
-21.57995541482505,245.01575021028637,0.0,CD8_Tcell
256.19664485428905,75.4162583184854,0.0,CD8_Tcell
-161.86373491160424,306.06848146154385,0.0,CD8_Tcell
40.43395889508996,212.07211681963776,0.0,CD8_Tcell
-92.67669360522798,-294.16166067614387,0.0,CD8_Tcell
-11.887972357762445,332.52341133831254,0.0,CD8_Tcell
215.57117543012868,-75.73174598073592,0.0,CD8_Tcell
7.213348732701713,398.2539367563936,0.0,CD8_Tcell
-120.0496379968024,273.13158272302877,0.0,CD8_Tcell
-220.57879258017843,-76.26042439031984,0.0,CD8_Tcell
138.44622643745058,185.1764726998622,0.0,CD8_Tcell
310.35281412521493,49.496416512128704,0.0,CD8_Tcell
-182.11243639818667,-140.10679015730665,0.0,CD8_Tcell
-299.8697095325742,215.35515712620767,0.0,CD8_Tcell
46.41151986051659,198.38863183260034,0.0,CD8_Tcell
-318.28832253233253,122.40899985839178,0.0,CD8_Tcell
-19.636498244429966,-201.61031637444142,0.0,CD8_Tcell
-70.60693945677077,292.66232138410874,0.0,CD8_Tcell
292.78709205454516,164.83747762156952,0.0,CD8_Tcell
199.25948514792668,-138.76901298832564,0.0,CD8_Tcell
173.11196750031243,266.89638028696874,0.0,CD8_Tcell
-192.06842660873468,209.45214703302798,0.0,CD8_Tcell
103.8089537188225,318.6769208968108,0.0,CD8_Tcell
-161.2134934263126,-284.2166125961316,0.0,CD8_Tcell
-35.92647746887555,252.76910651931362,0.0,CD8_Tcell
105.92823453130771,210.51460016452472,0.0,CD8_Tcell
134.90331376735105,331.24996995150036,0.0,CD8_Tcell
-272.0129967092061,244.17139791369064,0.0,CD8_Tcell
-274.4110617763525,204.2410664088725,0.0,CD8_Tcell
228.75303265931154,262.62389891435936,0.0,CD8_Tcell
-355.8346877373898,3.5749289366982118,0.0,CD8_Tcell
-308.86508287471884,8.501799862657682,0.0,Treg
197.7999297668661,50.88353634863719,0.0,Treg
-116.38362725304063,-296.7876799229497,0.0,Treg
264.1130869667191,255.0658361069794,0.0,Treg
107.54269027149742,344.2868423206313,0.0,Treg
-303.0317077505374,143.5846813164511,0.0,Treg
167.56837313661882,350.6920090221516,0.0,Treg
121.79803975921996,-219.85694432703266,0.0,Treg
251.56915203002964,-87.21363398373624,0.0,Treg
-88.56622563396562,-196.2420850683227,0.0,Treg
-321.7122355429537,9.153851477292942,0.0,Treg
32.87396722337865,306.6967395196811,0.0,Treg
-124.25108177879119,-206.17041187781567,0.0,Treg
317.0802267152138,0.7532846078733753,0.0,Treg
148.25585377680386,229.49573341459237,0.0,Treg
-99.96206902864222,319.3663205946498,0.0,Treg
-280.4106266868017,-73.22040290637322,0.0,Treg
-143.07419760692167,-358.47866148856417,0.0,Treg
-196.6352582736729,310.19521092098455,0.0,Treg
325.753831699902,-89.68154247006814,0.0,Treg
152.4338618325372,-252.53815911665612,0.0,Treg
97.47174618273246,-251.61118319529606,0.0,Treg
1.5979642275792405,-336.2173345422772,0.0,Treg
-69.80803922624423,258.8343780510762,0.0,Treg
15.21465760615147,-212.92459707590663,0.0,Treg
-241.16763428743457,201.58276074096887,0.0,Treg
-350.48577410268706,30.163143365862826,0.0,Treg
-185.8367714800428,-127.16794844739321,0.0,Treg
-273.39769106362417,124.18962560684862,0.0,Treg
-259.9536409540588,-235.01954122848394,0.0,Treg
191.85790691522647,289.41572823459313,0.0,Treg
-219.45486084780714,302.57464293891763,0.0,Treg
378.63138104879135,-72.24432216076764,0.0,Treg
253.68970934996884,8.484216549048554,0.0,Treg
247.21426571933904,-302.4979034762694,0.0,Treg
177.51814214947748,-115.24876178914008,0.0,Treg
