x,y,z,type
169.9242762563359,242.39450573993255,0.0,CAF
157.10024472290496,337.36711012867863,0.0,CAF
375.18354253476474,-96.77137413048887,0.0,CAF
-184.86481672805724,105.46524494863189,0.0,CAF
4.347040279182937,-183.90695443306902,0.0,CAF
194.92469773515057,-122.20671268824059,0.0,CAF
96.08269665238237,-95.99774803137848,0.0,CAF
116.69821270067064,60.22322733756378,0.0,CAF
-54.285641831435804,51.71238716979976,0.0,CAF
-248.68680825318975,234.55134628170552,0.0,CAF
151.3883830264729,218.76264960282612,0.0,CAF
-242.51150020536036,201.6182806941386,0.0,CAF
321.9792551882997,-114.12258438321729,0.0,CAF
371.49492027234055,-98.56117288591564,0.0,CAF
171.41494895601653,-276.8578722251053,0.0,CAF
199.85460531493067,328.005630650413,0.0,CAF
-204.0125370566409,235.52067371374045,0.0,CAF
346.8653306218718,31.924323085727362,0.0,CAF
-1.717228303177756,-287.6536964764946,0.0,CAF
101.88247665206667,-310.31308997732623,0.0,CAF
48.67860465645814,-242.61194779880623,0.0,CAF
-10.017496545746544,39.66830163298151,0.0,CAF
-149.05074891491702,-16.09697409936538,0.0,CAF
-27.40486755487628,-143.57259657632713,0.0,CAF
-177.17557608898454,38.75939926629287,0.0,CAF
100.42023794096934,-259.75018293056905,0.0,CAF
183.83136780454063,163.5880581728693,0.0,CAF
-44.70734888550077,-382.6465295997967,0.0,CAF
285.370347136844,187.58303194690149,0.0,CAF
209.68187508163425,107.3653822585887,0.0,CAF
150.65861218284985,83.34135716073378,0.0,CAF
116.18773190029147,332.5113747219923,0.0,CAF
-270.7763973639259,-146.3909500757877,0.0,CAF
-307.78388611321054,51.603817274742354,0.0,CAF
116.57591637234495,-258.75992343996444,0.0,CAF
-207.59339917234055,298.3686143235819,0.0,CAF
-164.94606344981986,99.9691202962842,0.0,CAF
285.9410175336694,268.40664335619664,0.0,CAF
1.4964087494691047,-373.7093751168683,0.0,CAF
-176.92288483191442,-220.56251914782342,0.0,CAF
46.78443959661818,-7.006489680075603,0.0,CAF
95.09548244654319,-349.83973419544947,0.0,CAF
-186.8867386868915,137.68451983280065,0.0,CAF
317.3314933191567,86.30444480512402,0.0,CAF
348.9140151173639,-144.5226548097692,0.0,CAF
49.60967195499031,-331.6102403428427,0.0,CAF
-50.400479317738025,-152.23276349790342,0.0,CAF
357.77951686457317,-113.45246035608143,0.0,CAF
272.5110121988836,272.2099577596096,0.0,CAF
-141.1016181858072,-238.5389411698561,0.0,CAF
134.02090103143067,90.31675818609526,0.0,CAF
-39.152573348899274,184.39261772285727,0.0,CAF
113.16509088550876,313.3921604364562,0.0,CAF
8.774788888641236,-334.8645725904603,0.0,CAF
180.80333928034798,-223.42653940500864,0.0,CAF
59.48864355959042,336.3154939169681,0.0,CAF
347.1592558867618,-19.369773135155306,0.0,CAF
-369.67271188779245,138.43910050436884,0.0,CAF
-220.81397806202472,-262.0478773641701,0.0,CAF
357.7879646764535,118.23998851806437,0.0,CAF
-257.0495440017055,261.1379531619838,0.0,CAF
264.3124878371881,229.17056213190133,0.0,CAF
-322.5106814716557,-119.60472112696101,0.0,CAF
-354.90647317805394,-50.215260628910585,0.0,CAF
-105.14337748701213,165.9997175071142,0.0,CAF
134.63886735961236,121.91777299267062,0.0,CAF
50.4258056694822,67.40823700665649,0.0,CAF
363.9372431133683,-84.57460895999365,0.0,CAF
46.96284754719999,126.16007204281438,0.0,CAF
-153.57422196792493,-331.6730855055387,0.0,CAF
219.0157740946747,-64.81075129149764,0.0,CAF
-357.4602829481859,129.95584878470393,0.0,CAF
46.0706952808281,370.56517993898166,0.0,CAF
330.07455722195346,-106.03697779757275,0.0,CAF
-215.8248340858297,294.0776724295588,0.0,CAF
105.38216792009706,147.50424223086304,0.0,CAF
96.21378921170508,352.52655735641207,0.0,CAF
-272.6427488211413,-79.12067168410555,0.0,CAF
143.190259676328,103.21123513826525,0.0,CAF
-51.39630040736493,14.592602264415655,0.0,CAF
158.02352011026693,366.7395146327611,0.0,CAF
38.46738609142011,-321.6399525344848,0.0,CAF
-135.6645822446866,167.76853337903927,0.0,CAF
335.67829605522525,-89.12052976345062,0.0,CAF
-100.5987374831601,-333.38763719061456,0.0,CAF
-336.8633904954128,-98.29210700994292,0.0,CAF
100.1417270520187,-233.2908440051295,0.0,CAF
274.45267134918066,-36.534469143188055,0.0,CAF
-190.39903652676367,-24.148879808704976,0.0,CAF
189.49640008894076,38.64829894857837,0.0,CAF
117.56784908691834,-19.528993626309923,0.0,CAF
-379.7839970815489,-74.23796235453317,0.0,CAF
-294.0921159130891,-143.17417630487486,0.0,CAF
159.55452001184054,-224.37576778037206,0.0,CAF
129.91610648381115,-115.68108526933837,0.0,CAF
60.154439920064306,331.18111433380284,0.0,CAF
-72.6952992972074,24.51406320404402,0.0,CAF
176.3791868716633,-75.77425459152839,0.0,CAF
-212.5083213076498,-338.3604949942963,0.0,CAF
-321.4010265597166,-220.94433510718116,0.0,CAF
-196.26668384858013,-139.25097289899438,0.0,CAF
8.778187241556537,-211.7332328503176,0.0,CAF
134.79572305155372,-366.75415419605116,0.0,CAF
-299.27497704979083,222.84078266829218,0.0,CAF
-52.59653628877767,-327.7125565991465,0.0,CAF
-113.31888197546338,17.346559898167687,0.0,CAF
92.10661208746026,-365.4444879710531,0.0,CAF
-86.30104743164652,-205.44379464068317,0.0,CAF
-182.4124500327357,280.4695210368513,0.0,CAF
-295.33132014206944,119.97493469507218,0.0,CAF
-292.2001788392562,106.38435703961137,0.0,CAF
357.63598700986705,157.22752231053695,0.0,CAF
39.30257842589808,164.0561010113061,0.0,CAF
198.75259813800923,331.3579369288244,0.0,CAF
138.2150643618739,-367.3886314016782,0.0,CAF
-140.22814610399328,-268.83788682868976,0.0,CAF
-318.99461743782814,-49.01091186490815,0.0,CAF
-96.87309281137755,224.88941065355036,0.0,CAF
287.30021270015044,215.95537384430736,0.0,CAF
-52.18856963850475,-197.0340251196801,0.0,CAF
294.97991475239235,-147.0959282751795,0.0,CAF
-216.3004333969454,-232.58490084722737,0.0,CAF
-250.92568520457385,78.19248853720865,0.0,CAF
-178.21367900924247,264.011617649964,0.0,CAF
-4.359041337893146,-132.3340648768868,0.0,CAF
-145.23631107981953,-91.5538210955033,0.0,CAF
-315.86921518977823,205.45367158646977,0.0,CAF
-173.49165981491217,318.06045699835124,0.0,CAF
-114.09261770529429,314.1752704215747,0.0,CAF
-103.11451269469758,242.2246875264533,0.0,CAF
-310.5675834499453,183.90930615527876,0.0,CAF
-287.18308306065046,-143.397437296104,0.0,CAF
-1.2130865525309442,81.96332617238848,0.0,CAF
-130.40442775765896,340.0926449197096,0.0,CAF
261.1655177397989,-72.65193130212002,0.0,CAF
-320.25924671439947,-215.46165661498895,0.0,CAF
-205.0338611222263,105.35211546059325,0.0,CAF
-57.78647182493434,-288.3408594360807,0.0,CAF
61.511766363958465,-160.75209701292846,0.0,CAF
203.32386892007395,74.98099791464072,0.0,CAF
56.74262749827872,-93.02204774859355,0.0,CAF
-98.67092865954157,-315.6530446516452,0.0,CAF
51.35992060841345,141.88343767962044,0.0,CAF
-174.67799904778747,-147.35976918737703,0.0,CAF
-355.96325983463777,57.556623701537326,0.0,CAF
261.06504223633783,265.6603090883861,0.0,CAF
-137.63530220777514,-4.611114338007979,0.0,CAF
192.68409966493127,21.080884070043947,0.0,CAF
-268.92183863386225,102.19437478854422,0.0,CAF
-233.2396908497102,277.54755337042076,0.0,CAF
62.56820811616825,-317.0622920836029,0.0,CAF
-117.15289407292059,-0.5902605660552728,0.0,CAF
140.5270710140165,153.36291732346473,0.0,CAF
162.87506885867518,196.42086367514509,0.0,CAF
-191.60677865270512,241.78642153430317,0.0,CAF
-136.72413124104833,158.33387448743736,0.0,CAF
-78.27809482824365,138.3759767296989,0.0,CAF
32.771090857302674,-112.77471205170852,0.0,CAF
270.98702756560516,47.33205077075947,0.0,CAF
48.2325262351771,396.8465225254891,0.0,CAF
-204.79344802371781,272.1634410263554,0.0,CAF
332.88412196440885,107.93755046515562,0.0,CAF
1.0857218531570199,61.19403111066735,0.0,CAF
-342.3084216569826,-151.66139902780031,0.0,CAF
-102.06462127871357,-320.41306888405785,0.0,CAF
-114.35453477312673,375.4276192642528,0.0,CAF
-90.16521442764291,-318.50741293729334,0.0,CAF
-217.97995037229143,250.72466345435467,0.0,CAF
338.7312483593181,-119.00439878809213,0.0,CAF
112.99826578322035,68.23465630026006,0.0,CAF
237.9418782884544,-205.53126148529313,0.0,CAF
10.69444412904581,297.6428931074112,0.0,CAF
128.8579927071137,130.50647169779657,0.0,CAF
-181.01766251722844,-41.40774226944896,0.0,CAF
130.62537930401396,-159.95642541965057,0.0,CAF
248.10849085169426,121.32040986155539,0.0,CAF
93.08077610602639,13.506308042501525,0.0,CAF
-180.36174860683144,339.3032174144199,0.0,CAF
108.61603897332652,-47.579383553980435,0.0,CAF
167.52256520652307,225.6638081846815,0.0,CAF
-73.45458045619728,155.8452321093775,0.0,CAF
-201.47697944419664,-319.9615729869244,0.0,CAF
323.5206108073003,55.33363759185096,0.0,CAF
-254.56104499351815,-306.5790742381861,0.0,CAF
-6.746006110785223,-103.7149927759339,0.0,CAF
-270.59782458635584,-189.84778158491852,0.0,CAF
207.28751962021374,-71.14942462232828,0.0,CAF
102.13885483130206,-282.5661521947194,0.0,CAF
76.84935069534735,-42.285333875208295,0.0,CAF
-50.018984579031,-203.05499309938338,0.0,CAF
5.27174217702791,-172.39043388050248,0.0,CAF
-279.14118958493015,41.88363757200259,0.0,CAF
12.218812254658019,-387.1161373188039,0.0,CAF
36.39425527639814,-143.51228509438948,0.0,CAF
-122.18365328543278,216.5226622644694,0.0,CAF
-89.96507586043887,-55.4197979946491,0.0,CAF
-70.04059867608164,-296.53440589289596,0.0,CAF
2.899490047960781,156.21400015661013,0.0,CAF
247.70101679434123,-286.6951735931859,0.0,CAF
-173.16482774400058,277.7744864870355,0.0,CAF
-97.67270159030939,235.62402770761688,0.0,CAF
204.3527178791428,182.2965233806549,0.0,CAF
351.31375440712816,-95.74651468626595,0.0,CAF
-337.2740449956187,3.108742305728878,0.0,CAF
-228.18898659277806,-166.29627276734016,0.0,CAF
-273.5871771536835,-61.93923228148315,0.0,CAF
42.08205201476898,105.31492837722291,0.0,CAF
-24.029624797538872,215.47273701069432,0.0,CAF
-228.74264599553382,16.912976323991035,0.0,CAF
339.40859210703525,14.562607546959953,0.0,CAF
281.9367879289021,-209.9463908370176,0.0,CAF
83.23425869561372,-42.03090004887903,0.0,CAF
300.3365062413224,-44.87238012140436,0.0,CAF
-116.89318544680617,175.17600521670872,0.0,CAF
-4.770911982120791,307.33826870032686,0.0,CAF
-91.33336009688749,-198.2744207668562,0.0,CAF
130.6558931815091,-16.373142249877514,0.0,CAF
269.69681862427774,33.106513147622266,0.0,CAF
-14.330363219091337,177.10143060183916,0.0,CAF
-187.38559103343295,23.609315658598824,0.0,CAF
-194.16705367060638,-194.50821829792602,0.0,CAF
140.23901661136588,-151.55275807253273,0.0,CAF
-68.60847012015697,206.4561528420332,0.0,CAF
249.2459424672077,-95.05470821525967,0.0,CAF
274.652928942013,73.5083607273065,0.0,CAF
5.065434115945962,26.5684925515071,0.0,CAF
-121.26246977613738,-199.75082866186008,0.0,CAF
260.1252037595759,52.581324378342266,0.0,CAF
174.66720851799178,-208.55529997927755,0.0,CAF
-85.44097572595457,-221.17128242243646,0.0,CAF
-27.99493684621099,254.19566718068978,0.0,CAF
-68.660785459455,246.0138842300698,0.0,CAF
-266.83669666756305,154.32689431603504,0.0,CAF
-28.329184016600724,-247.60545408033838,0.0,CAF
178.89161212811064,72.9313183904176,0.0,CAF
33.282449124969055,108.60287985175167,0.0,CAF
19.203195288754436,-366.69434660037405,0.0,CAF
45.78822603863416,-268.22465550966814,0.0,CAF
190.9750029557189,84.30090831493838,0.0,CAF
95.53026022159742,-333.86448759040996,0.0,CAF
-159.18140579552065,33.729322124307394,0.0,CAF
319.12888387107347,30.565461605195456,0.0,CAF
-345.05267461006304,185.9259026190214,0.0,CAF
123.57895676661379,366.6758741597842,0.0,CAF
-197.9225756611388,-26.614510989322568,0.0,CAF
-261.27206403106845,-207.89906918688882,0.0,CAF
-26.588656960700792,-110.83783672703909,0.0,CAF
85.31986910602419,378.46465089749995,0.0,CAF
-146.9798111503578,353.5922406077896,0.0,CAF
320.5638975899943,149.75804196440367,0.0,CAF
-39.99532799689335,-257.5390508037246,0.0,CAF
-89.60871995135619,22.096268241521347,0.0,CAF
97.02889252854749,-103.19112711011189,0.0,CAF
63.154330202058055,-193.97350692174928,0.0,CAF
214.41753918376176,-321.83882418863317,0.0,CAF
-133.81699632273285,105.2462176069591,0.0,CAF
-59.70862435253488,-287.87712618179563,0.0,CAF
182.3343550835026,234.70903330621158,0.0,CAF
163.78301032767132,127.54058486299166,0.0,CAF
386.53086585102875,-47.90059374032735,0.0,CAF
-111.7081050641802,339.94261666733956,0.0,CAF
-43.26554362199176,-143.5415842142919,0.0,CAF
237.65640682000748,93.87789026479733,0.0,CAF
-216.1358289559,124.40858827091799,0.0,CAF
271.65397895573386,93.84918811115645,0.0,CAF
-79.40217683241995,-194.6205785960063,0.0,CAF
146.71112211117048,-43.629532033334584,0.0,CAF
228.36125129798717,284.86524628449456,0.0,CAF
-272.5403938937098,-213.35725398947088,0.0,CAF
38.40074674528155,86.93031667762492,0.0,CAF
12.649769227397773,-229.81535145813172,0.0,CAF
-107.5162688288122,268.06930311706736,0.0,CAF
76.00791510183446,287.7312266566181,0.0,CAF
123.55827368534578,189.4068377878326,0.0,CAF
176.28365866205831,-258.03404541943286,0.0,CAF
-169.1918069970079,4.7419783012957195,0.0,CAF
271.0899561741216,125.31866053193326,0.0,CAF
-120.40085692217927,-371.5400188184145,0.0,CAF
-185.88195797131382,-332.78314129920557,0.0,CAF
158.36089661513694,-133.84648023433948,0.0,CAF
-254.1116011749091,-218.49727158359528,0.0,CAF
110.29229363608918,-175.0552219803285,0.0,CAF
-332.0407801437694,76.39342913120352,0.0,CAF
149.9430169950643,-263.4085505041078,0.0,CAF
307.56358759983186,83.65141534889823,0.0,CAF
296.30469917913774,61.030310918669876,0.0,CAF
155.78296637423725,-166.44739460416704,0.0,CAF
195.77341999120745,83.7612219413535,0.0,CAF
283.79846170437196,147.6077850986319,0.0,CAF
-200.44739471433476,110.47623253358579,0.0,CAF
19.730356054197266,-294.48977222719634,0.0,CAF
-84.53790661039021,-369.9579997089102,0.0,CAF
79.7250602481435,347.45971566180435,0.0,CAF
-125.87051601208142,-298.5700270639773,0.0,CAF
-51.82913425245154,-219.20449921644686,0.0,CAF
-260.53438609910467,-216.03035203678826,0.0,CAF
7.3780729157811225,124.3749848494251,0.0,CAF
261.1048326043255,267.86778634990674,0.0,CAF
-247.28596399913428,313.6462396560704,0.0,CAF
198.09951863553087,-37.48045585439956,0.0,CAF
-169.05104564460927,276.2786075126429,0.0,CAF
277.48441264686545,114.23652109564362,0.0,CAF
-316.80132040736237,81.84229924410255,0.0,CAF
-354.60740959776604,34.429018995534896,0.0,CAF
350.0020255050401,190.35436988790838,0.0,CAF
262.6165066143898,100.83870894452093,0.0,CAF
-71.07722932069967,315.36269122118614,0.0,CAF
199.89726699105785,56.80895562736984,0.0,CAF
132.18324906505012,141.79134620453124,0.0,CAF
135.90495148557616,-80.86905320374686,0.0,CAF
163.59871604911973,-55.167802648671454,0.0,CAF
292.6432933778027,-234.90725563536415,0.0,CD4_Tcell
294.95139023224743,20.991828686308786,0.0,CD4_Tcell
-117.19799004536073,346.04618095718496,0.0,CD4_Tcell
-26.293376223787067,259.5931465451526,0.0,CD4_Tcell
-223.91893016922842,263.4549143899974,0.0,CD4_Tcell
-23.623113691555098,-391.6650699656033,0.0,CD4_Tcell
-332.6383685366473,-51.501005675148484,0.0,CD4_Tcell
-36.84356046711484,269.5255197560756,0.0,CD4_Tcell
-362.8509067223398,28.97283118204968,0.0,CD4_Tcell
270.13120139118547,-229.24163865841706,0.0,CD4_Tcell
-41.77813825044496,-53.525962856476156,0.0,CD4_Tcell
307.8914099366816,-156.5986191873779,0.0,CD4_Tcell
-85.45052503501287,41.72270302465828,0.0,CD4_Tcell
-252.08637871181193,108.09584245552794,0.0,CD4_Tcell
367.1404527922653,70.99722606082123,0.0,CD4_Tcell
53.265915391162494,-71.41322991850204,0.0,CD4_Tcell
-81.59796813551245,61.744047559323626,0.0,CD4_Tcell
-333.4278519061487,127.02603996584288,0.0,CD4_Tcell
256.63702797461974,-301.56957678705095,0.0,CD4_Tcell
-271.0355410908577,115.34014589706902,0.0,CD4_Tcell
76.33650891357729,-132.11939923459025,0.0,CD4_Tcell
202.6796988015174,-299.47467384662474,0.0,CD4_Tcell
209.6113552462863,263.60986159821886,0.0,CD4_Tcell
-11.931734952482989,-207.66568519402946,0.0,CD4_Tcell
-106.46442887665366,216.08421636780196,0.0,CD4_Tcell
62.342925877785504,350.05648400891374,0.0,CD4_Tcell
65.23945332551128,250.4891986949683,0.0,CD4_Tcell
-359.9776149206006,129.62969771203953,0.0,CD4_Tcell
56.04684142399358,-249.46433905752468,0.0,CD4_Tcell
165.3515743765726,48.08620792237507,0.0,CD4_Tcell
-236.74335078559068,273.4479467225231,0.0,CD4_Tcell
-6.982338527343346,-291.1902408209283,0.0,CD4_Tcell
-162.03361549897247,204.45591088731715,0.0,CD4_Tcell
-11.77474441439966,110.22104994716439,0.0,CD4_Tcell
110.76867353637769,-58.11648182008771,0.0,CD4_Tcell
-61.77240177178058,338.83557545562775,0.0,CD4_Tcell
259.63101877385077,202.2078886477358,0.0,CD4_Tcell
133.74121879013816,-99.2129230086138,0.0,CD4_Tcell
-188.84104295176084,-75.95472982927129,0.0,CD4_Tcell
369.07930814480005,52.14129273765503,0.0,CD4_Tcell
200.75985717090543,-74.27728974649985,0.0,CD4_Tcell
-276.88579469314163,120.92150757597817,0.0,CD4_Tcell
5.000484743080689,264.2269794159346,0.0,CD4_Tcell
100.1757825626912,-325.73117402726524,0.0,CD4_Tcell
-92.0924302467347,320.10053140939186,0.0,CD4_Tcell
-127.41024146835254,-364.60930421587534,0.0,CD4_Tcell
-247.58031409950934,-10.837397666941586,0.0,CD4_Tcell
-149.7985339813812,-225.55809465959518,0.0,CD4_Tcell
92.79266803851003,-99.96816058722183,0.0,CD4_Tcell
-290.5433399404316,79.52401862843145,0.0,CD4_Tcell
-164.90422427851874,228.919161154204,0.0,CD4_Tcell
396.25205053729815,-37.13367878546833,0.0,CD4_Tcell
25.558879464236732,176.947193928371,0.0,CD4_Tcell
102.14077086466273,185.75661157271333,0.0,CD4_Tcell
-148.46686263722052,-222.6512877067915,0.0,CD4_Tcell
-52.7585654608312,-385.16317209686383,0.0,CD4_Tcell
299.22959016132836,135.0085273230034,0.0,CD4_Tcell
-223.53030850576113,-7.05714620979511,0.0,CD4_Tcell
-30.420892655784492,241.7724285380521,0.0,CD4_Tcell
-213.95618773962013,-262.92742811907664,0.0,CD4_Tcell
36.93128173967193,-314.782623899604,0.0,CD4_Tcell
-347.407372916969,-175.4938975293902,0.0,CD4_Tcell
13.389354053701192,75.83164429906472,0.0,CD4_Tcell
-180.72762962233745,-135.7746790122302,0.0,CD4_Tcell
47.08954378704659,89.29150137861035,0.0,CD4_Tcell
-41.2747254176688,107.87307884893326,0.0,CD4_Tcell
-271.0216398008589,189.75517017815062,0.0,CD4_Tcell
257.2556993178058,7.25600688147465,0.0,CD4_Tcell
-74.81270600528424,-69.86939805506684,0.0,CD4_Tcell
125.74788698627468,-26.153315465002837,0.0,CD4_Tcell
-1.1268806507215807,361.1660103571323,0.0,CD4_Tcell
281.4062267999965,-238.51255535999778,0.0,CD4_Tcell
141.42864581531248,212.40804863741266,0.0,CD4_Tcell
64.93134655243134,361.11025240003767,0.0,CD4_Tcell
-108.09034594067968,375.25293034797124,0.0,CD4_Tcell
-80.55531093050993,344.9296485894668,0.0,CD4_Tcell
-201.0175210640239,25.48860885305503,0.0,CD4_Tcell
241.42834986257432,188.70777808687927,0.0,CD4_Tcell
283.78864753626016,-214.0237602881411,0.0,CD4_Tcell
51.25262712043066,171.6165549811711,0.0,CD4_Tcell
40.00167156337543,-282.368447391692,0.0,CD4_Tcell
41.83109621026661,244.3861039242712,0.0,CD4_Tcell
-212.4873011076805,-325.4739658189402,0.0,CD4_Tcell
19.430750042645567,149.45079891996178,0.0,CD4_Tcell
-30.326451392235153,-197.02540817200284,0.0,CD4_Tcell
-326.16806976389677,-4.003041798886122,0.0,CD4_Tcell
-163.3880341029926,-121.74480282074515,0.0,CD4_Tcell
282.77179943633894,247.00595342278152,0.0,CD4_Tcell
150.11726440969008,153.84965814833527,0.0,CD4_Tcell
-253.97733264858772,-242.5007459195475,0.0,CD4_Tcell
-149.19569985582288,302.76234148077583,0.0,CD4_Tcell
-100.20838976509461,-72.67752429891044,0.0,CD4_Tcell
-111.09638593494687,-127.78156878303984,0.0,CD4_Tcell
-273.51916012592966,-220.89043091688697,0.0,CD4_Tcell
-4.350400428108456,85.35269573019542,0.0,CD4_Tcell
79.82907456993372,-140.20276542402473,0.0,CD4_Tcell
-64.14282470353815,318.1482191115747,0.0,CD4_Tcell
-64.74202110727497,-192.4079680014957,0.0,CD4_Tcell
-97.72632434872402,245.618617004666,0.0,CD4_Tcell
153.32262073886574,126.55693764477489,0.0,CD4_Tcell
65.42570092198896,-376.936701693787,0.0,CD4_Tcell
119.05216480260626,-252.24441583640325,0.0,CD4_Tcell
209.14829316939216,-181.68577213662928,0.0,CD4_Tcell
-128.30501952541022,-10.139591132001206,0.0,CD4_Tcell
-23.915008745090294,-225.13804882431506,0.0,CD4_Tcell
-20.475433579362548,265.56078430159283,0.0,CD4_Tcell
-225.05907982364275,188.66196371408688,0.0,CD4_Tcell
-362.8162889110918,93.37093506917229,0.0,CD4_Tcell
101.62749581216129,-273.18110659471506,0.0,CD4_Tcell
-357.99248757333714,-32.36061739438045,0.0,CD4_Tcell
118.2303534267804,351.8220573978825,0.0,CD4_Tcell
-350.4098937670254,-137.2747127520363,0.0,CD4_Tcell
158.19533664525454,-151.23548754707835,0.0,CD4_Tcell
-40.1366371684912,-348.85367835638993,0.0,CD4_Tcell
7.5477134653333025,198.76619317030963,0.0,CD4_Tcell
-98.80760169931916,98.74802492889017,0.0,CD4_Tcell
-106.59156251092614,-360.5628595596775,0.0,CD4_Tcell
276.3784825527086,101.89200273537459,0.0,CD4_Tcell
266.2091138521265,260.9138736408515,0.0,CD4_Tcell
-152.23343984667068,112.13330986783812,0.0,CD4_Tcell
-73.54453827286638,148.472032320851,0.0,CD4_Tcell
26.389891959135106,376.841794898676,0.0,CD4_Tcell
291.58337657094273,50.781174445779726,0.0,CD4_Tcell
61.71588981326357,-348.1691548390723,0.0,CD4_Tcell
-106.4083695355377,-292.4482034147577,0.0,CD4_Tcell
-272.2376179166696,-40.25386266796505,0.0,CD4_Tcell
92.08078828496414,269.44852382623304,0.0,CD4_Tcell
-161.35778413704116,320.68061224565423,0.0,CD4_Tcell
161.94223367179484,330.31859310613885,0.0,CD4_Tcell
-136.2082283258599,68.11950869434857,0.0,CD4_Tcell
-96.38674392784257,103.54775327557026,0.0,CD4_Tcell
337.80524471304506,-36.98113072087825,0.0,CD4_Tcell
101.51202264970514,44.603235219116,0.0,CD4_Tcell
-23.917457489159855,79.52981500393295,0.0,CD4_Tcell
-254.25325174887476,32.743144730116185,0.0,CD4_Tcell
326.23454990458555,23.02950456962005,0.0,CD4_Tcell
141.94871725068117,-56.23641683966776,0.0,CD4_Tcell
9.811034490988531,-375.9902966623249,0.0,CD4_Tcell
159.08725566469312,199.19124442474632,0.0,CD4_Tcell
65.39599984865117,-222.78644963468852,0.0,CD4_Tcell
172.05418031599524,-233.87487129447507,0.0,CD4_Tcell
-107.61931902613578,-320.4545441425984,0.0,CD4_Tcell
-210.02800703798516,164.34021623430698,0.0,CD4_Tcell
271.7808381579927,-179.71795251696597,0.0,CD4_Tcell
53.36079479577012,369.4024087992873,0.0,CD4_Tcell
-189.26777141466712,200.50063606131746,0.0,CD4_Tcell
205.8438253281512,-165.69586465686538,0.0,CD4_Tcell
-14.774538888695094,-31.622851295993257,0.0,CD4_Tcell
-99.67200055746517,-200.10021108624588,0.0,CD4_Tcell
234.4326668610962,316.19051956646376,0.0,CD4_Tcell
-327.83839350065557,-26.079983407137227,0.0,CD4_Tcell
-28.400445961510314,98.05270813530237,0.0,CD4_Tcell
-381.229057050271,99.71297587004014,0.0,CD4_Tcell
-313.9100783152322,-177.30481487298223,0.0,CD4_Tcell
-191.00318043584866,284.82910696424693,0.0,CD4_Tcell
207.9596756819801,139.63967088698183,0.0,CD4_Tcell
104.4535869990322,-81.37376821775372,0.0,CD4_Tcell
214.44380612907284,-100.74349684631204,0.0,CD4_Tcell
240.99103458477882,-151.05263132186968,0.0,CD4_Tcell
262.0839797042016,-31.92000268581527,0.0,CD4_Tcell
140.63731920451124,-217.07230476767518,0.0,CD4_Tcell
