x,y,z,type
-89.3763796026165,-73.51843292232971,0.0,CAF
106.72378174742627,-16.21760511065465,0.0,CAF
50.399365611318,164.80231487125667,0.0,CAF
-105.216873406277,34.785625999185605,0.0,CAF
-56.16687678851716,182.43607287793563,0.0,CAF
-9.34725105608646,167.0598909928927,0.0,CAF
125.7113222450478,104.76033270846673,0.0,CAF
-85.05680828377236,-84.39984776008005,0.0,CAF
67.31218881012475,-157.54169457489553,0.0,CAF
162.89459002905662,-74.24567629683334,0.0,CAF
34.108493748483966,-20.6039024971716,0.0,CAF
179.7783511322364,-33.10710729660173,0.0,CAF
-51.59856208304838,179.7865015860519,0.0,CAF
26.62147537309371,159.03958689296715,0.0,CAF
-133.30146466805667,26.836540039411496,0.0,CAF
164.11951789285777,98.2280810889304,0.0,CAF
-89.31114179970932,-137.52837869479706,0.0,CAF
65.85531751418849,65.61296784506469,0.0,CAF
-138.32605217403452,8.61386850841825,0.0,CAF
-183.04177715764405,11.360539793151114,0.0,CAF
-4.276399455469155,168.55020216538318,0.0,CAF
-12.478879675066562,-126.31211897215239,0.0,CAF
49.138842647601706,179.22568993529572,0.0,CAF
70.61736337502948,-169.66815704038396,0.0,CAF
-43.1236488775554,-150.80342524094226,0.0,CAF
-127.2703704905863,79.67211393706486,0.0,CAF
-101.32051098054778,-61.572600578323666,0.0,CAF
69.85641894858213,78.69945860409939,0.0,CAF
22.6060920186381,50.650328126179325,0.0,CAF
21.029564322341972,154.21819028841713,0.0,CAF
-3.844728576662854,92.82708450578795,0.0,CAF
-52.44474887791089,17.124627494985447,0.0,CAF
104.13385936857357,54.18472652280003,0.0,CAF
59.179981276563964,-7.760044420658633,0.0,CAF
138.64258899637338,-61.620585251276346,0.0,CAF
-73.8953035993965,71.74986853175606,0.0,CAF
117.22556205230727,126.60756725340184,0.0,CAF
128.61159649925062,116.20178876022142,0.0,CAF
-82.78945048525074,-69.46039702369053,0.0,CAF
-118.8129901545213,148.19981078405175,0.0,CAF
9.334428900803413,51.88412377784719,0.0,CAF
-37.48632299390341,-47.941647509364046,0.0,CAF
3.5836769380368234,-60.95077145272915,0.0,CAF
72.766290888474,-157.61384997383604,0.0,CAF
-62.966008466074214,-23.97462855770729,0.0,CAF
153.87033179798806,69.9563401412709,0.0,CAF
130.67622639421396,-0.6119643672085767,0.0,CAF
-98.42071812136449,108.22516131964413,0.0,CAF
-13.160020026867054,-88.04248571138656,0.0,CAF
180.51851206050492,71.25449214587788,0.0,CAF
27.679434716530377,-117.32245055710924,0.0,CAF
5.45610538561941,194.6790857354955,0.0,CAF
199.13456264185427,-6.553087013635206,0.0,CAF
-194.57545033577202,21.826390413954464,0.0,CAF
-3.7984659692052056,-24.1215997880748,0.0,CAF
55.99676450041823,-32.073683270175216,0.0,CAF
65.82235864400629,-35.34084630522052,0.0,CAF
-60.49696314986138,108.12698138340089,0.0,CAF
-73.3791319206257,-83.03174553576248,0.0,CAF
115.1350782767867,-52.924517588506355,0.0,CAF
67.38381004587612,-37.929906790619135,0.0,CAF
182.01701077894018,9.89558676704441,0.0,CAF
-21.11087543310015,-24.94258544521991,0.0,CAF
-52.92845909807505,-124.14969609131352,0.0,CAF
87.42819228458275,73.19318548923508,0.0,CAF
-118.55475220820352,-132.88582516780735,0.0,CAF
142.48260436930534,-39.141514404520606,0.0,CAF
-81.01044756911445,52.03313114563878,0.0,CAF
-151.67666491228266,-122.87915633348808,0.0,CAF
-141.73335092675086,110.1001588371759,0.0,CAF
-117.63898652297927,18.996610006513617,0.0,CAF
104.23464844664997,41.79212076091566,0.0,CAF
-155.1294578950705,-81.08710418476969,0.0,CAF
-94.15664444154115,134.5685599367352,0.0,CAF
45.48634800781305,3.9627006490921093,0.0,CAF
-13.3315529731865,77.86688202125028,0.0,CAF
-174.17494089727884,30.753923069396823,0.0,CAF
23.795244552567716,-140.53113765487927,0.0,CAF
-17.51398933719879,-160.32288946165698,0.0,CAF
103.84985175804123,-110.78938137918374,0.0,CAF
172.62139357617278,-87.67587370209549,0.0,CAF
-138.63228390418598,117.34840523863014,0.0,CAF
65.4677555777075,67.77157080443622,0.0,CAF
-143.470997213546,-113.61137820594497,0.0,CAF
14.055654166145485,-106.46251673826387,0.0,CAF
125.37312604167326,-153.80302029911203,0.0,CAF
-154.1770106455323,-57.18957159635615,0.0,CAF
83.3708654635766,-117.07727284693213,0.0,CAF
-95.75138733187279,36.76237028184006,0.0,CAF
-116.13459619491418,112.7695683842013,0.0,CAF
96.71595342820689,109.10402042455696,0.0,CAF
50.25779218217354,95.47574448144597,0.0,CAF
-79.15835058914193,61.193612650500505,0.0,CAF
10.727461578175328,177.15166427941222,0.0,CAF
-64.42224883293154,86.8621371196279,0.0,CAF
80.62109490199343,-112.64848214334484,0.0,CAF
-127.29876654832796,47.730865704676695,0.0,CAF
126.66347500552517,-81.25531389279382,0.0,CAF
-101.08463931215366,-110.69920468853618,0.0,CAF
47.21678947546551,114.0382593149436,0.0,CAF
64.66083811154553,141.1123680224795,0.0,CAF
-0.27442531561622535,-10.69223549080536,0.0,CAF
172.08968890354686,8.802386027039983,0.0,CAF
-158.31213608914237,67.60680001008727,0.0,CAF
132.00619528807553,-66.52468277964475,0.0,CAF
-55.59229675464621,-43.04225653376001,0.0,CAF
-82.46280204306966,-118.26524217269939,0.0,CAF
144.4252327346206,67.04714664436526,0.0,CAF
-75.60022467265632,-11.142506483968777,0.0,CAF
39.61756722887809,-192.94083675310185,0.0,CAF
25.368892273714945,-24.914482532099708,0.0,CAF
-111.72453497714406,-66.08160116573829,0.0,CAF
122.46489070944098,18.367314783161547,0.0,CAF
-40.49158862724763,140.84770239430281,0.0,CAF
-157.58227143858977,61.18164576276873,0.0,CAF
138.0761348102633,72.03159289845256,0.0,CAF
27.053048412840514,-69.0321354092111,0.0,CAF
42.3681444753536,99.92197336376506,0.0,CAF
-110.74462484540962,66.98641779338281,0.0,CAF
-160.19231465642721,-13.558156252089802,0.0,CAF
-4.199201944623314,92.21868377134597,0.0,CAF
173.5801191892831,-34.641179447063124,0.0,CAF
158.99940735900714,87.4240334162743,0.0,CAF
-146.89342682802462,-77.50244408548417,0.0,CAF
175.32444962882195,26.714410621033057,0.0,CAF
-67.21436753588713,165.51789168471234,0.0,CAF
-195.09178909826852,-33.63378387431015,0.0,CAF
95.19827148849296,-78.1115598665097,0.0,CAF
-88.50357974305523,-45.73263400721059,0.0,CAF
31.908032409151463,-54.35386733559979,0.0,CAF
-132.17284139011528,-7.253030849026788,0.0,CAF
-61.26133094928317,-109.94189266919514,0.0,CAF
44.89414497132993,-155.93087024058556,0.0,CAF
-17.979837381756195,-19.019284527405294,0.0,CAF
-124.48229436779077,-127.75741375432871,0.0,CAF
7.104161939909618,-55.451194914462576,0.0,CAF
42.89652109364827,173.15391533888726,0.0,CAF
97.74193638365513,-90.0872291689547,0.0,CAF
103.83711939089385,-162.04070791612918,0.0,CAF
128.97889750091466,-136.8417694918695,0.0,CAF
-171.88081629358345,-90.75117347791621,0.0,CAF
98.20002394195535,105.92469972658733,0.0,CAF
-163.31148472774598,-22.488669823035092,0.0,CAF
-8.356749145875538,169.97003817027502,0.0,CAF
122.0869637834801,31.771662203383244,0.0,CAF
14.259926411375739,22.953660665765653,0.0,CD4_Tcell
17.296475888636103,16.65626181973987,0.0,CD4_Tcell
-162.85690120035065,11.413251372214624,0.0,CD4_Tcell
41.66054885842724,72.5931116026009,0.0,CD4_Tcell
-182.9976020104342,-0.09971739199616964,0.0,CD4_Tcell
7.459698907094356,-154.2043032562253,0.0,CD8_Tcell
-161.32286548788454,13.60595885240406,0.0,CD8_Tcell
-172.55141173843626,-50.36015396890456,0.0,CD8_Tcell
77.8079892558105,-130.28282198808554,0.0,CD8_Tcell
-82.20130820032287,8.919931554136024,0.0,CD8_Tcell
142.4294210948208,64.5520816808825,0.0,CD8_Tcell
16.233819205707686,102.753892636368,0.0,CD8_Tcell
119.05547714537705,-3.1599592466749153,0.0,CD8_Tcell
37.62789372249663,66.03092783522447,0.0,CD8_Tcell
57.2300585524,49.11679779043944,0.0,CD8_Tcell
157.76519232769243,-51.08248192471457,0.0,CD8_Tcell
63.62744288535167,-84.03497436587043,0.0,CD8_Tcell
-142.0839807530837,25.566932780244173,0.0,CD8_Tcell
-100.23595294541309,65.66956313280943,0.0,CD8_Tcell
163.84242265818557,-97.99701747556415,0.0,CD8_Tcell
-26.2139631710961,-148.6929272852879,0.0,CD8_Tcell
-159.9153145988409,87.4472442884484,0.0,CD8_Tcell
84.84331774537809,-172.45410543061328,0.0,CD8_Tcell
158.7565139287831,-15.657899546366068,0.0,CD8_Tcell
-6.960429985456552,67.26671991262617,0.0,CD8_Tcell
-26.762831548062824,-32.73918584478112,0.0,CD8_Tcell
95.9800696451961,30.436302401485694,0.0,CD8_Tcell
-38.541193471379174,188.78214120441854,0.0,CD8_Tcell
-66.70251972778688,-164.6314614310665,0.0,CD8_Tcell
96.623218826319,-13.941615953987599,0.0,CD8_Tcell
-153.89018433801493,-98.79559020017157,0.0,CD8_Tcell
-149.39337978377228,-39.75697247061558,0.0,CD8_Tcell
-17.747397461794446,-174.65489269754153,0.0,CD8_Tcell
51.27356881029358,-111.43660745880074,0.0,CD8_Tcell
-28.739020817047287,-46.5306191211531,0.0,CD8_Tcell
91.1115016725067,45.72544281961214,0.0,CD8_Tcell
138.57278887111545,-98.35463804323277,0.0,CD8_Tcell
137.9761184455353,25.684627514423752,0.0,CD8_Tcell
-87.47151486299698,-116.81727896099343,0.0,CD8_Tcell
-98.29854732547598,-151.7670963505374,0.0,CD8_Tcell
80.4640090093211,140.31878454218716,0.0,CD8_Tcell
43.43775665070865,43.10637485809842,0.0,CD8_Tcell
-31.026373042617443,-172.43424009552905,0.0,CD8_Tcell
-109.16498025479967,-0.35130983077794986,0.0,CD8_Tcell
32.55673307429297,167.90870474006084,0.0,CD8_Tcell
67.33484655582022,112.03005016782693,0.0,CD8_Tcell
-13.936500677961904,109.09586375125917,0.0,CD8_Tcell
20.762836261298183,7.1927000379765085,0.0,CD8_Tcell
-124.77484995385565,55.609058717456335,0.0,CD8_Tcell
-133.36517994161667,-47.78831662530148,0.0,CD8_Tcell
-23.921290280743992,48.33711191415491,0.0,CD8_Tcell
-184.23678289494887,-60.790294560799914,0.0,CD8_Tcell
88.97471789484821,61.565967462834436,0.0,CD8_Tcell
-13.615097203716756,-136.42576917917526,0.0,CD8_Tcell
-58.8761479265513,-23.490122624667016,0.0,CD8_Tcell
85.54087587739197,88.99909666890647,0.0,CD8_Tcell
-58.363908964453266,-15.51119252354731,0.0,CD8_Tcell
-116.05989704929303,141.67827238223765,0.0,CD8_Tcell
56.06327642517499,-130.7442282547394,0.0,CD8_Tcell
-43.390126399365315,-55.082828895401995,0.0,CD8_Tcell
125.70117942647656,-91.57740867805782,0.0,CD8_Tcell
35.46268063833787,-89.08983464439795,0.0,CD8_Tcell
-90.645531598976,-69.49578429135309,0.0,CD8_Tcell
-97.64005967347667,-46.526959327604054,0.0,CD8_Tcell
28.06825305892933,-64.46208599211046,0.0,CD8_Tcell
31.069064315778082,172.4127312639688,0.0,CD8_Tcell
-161.3372629178608,-14.874516660454505,0.0,CD8_Tcell
-22.339810057400616,-154.53707929552775,0.0,CD8_Tcell
-113.86511525716921,20.539024363393988,0.0,CD8_Tcell
0.8856762232543974,-169.93990686674752,0.0,CD8_Tcell
76.30932212592565,-159.01291900187022,0.0,Treg
145.11135334200256,-45.23446127836497,0.0,Treg
-57.426953808475716,-181.7300725854214,0.0,Treg
102.7509662016891,-161.66071953186943,0.0,Treg
-171.97879662525233,26.80938622356517,0.0,Treg
-155.37507173602,54.30931848897985,0.0,Treg
108.66475188770248,-128.2827173041034,0.0,Treg
80.21668775458457,-4.6474021219303046,0.0,Treg
172.7934440655044,-81.41788184538176,0.0,Treg
-126.16054817696102,121.51348547683007,0.0,Treg
-89.41239963818663,-168.34027577054016,0.0,apCAF
-89.535248398913,-4.053822026299071,0.0,apCAF
-186.00930976258513,-48.00888539425189,0.0,apCAF
-197.18750790776198,-17.135390556230274,0.0,apCAF
84.92774245502359,-110.67669974461218,0.0,apCAF
27.112611889683826,-81.79444958676841,0.0,apCAF
77.5209609471259,24.045795757052602,0.0,apCAF
188.23095099757873,45.17481454797602,0.0,apCAF
-95.934695277888,-57.322798301752286,0.0,apCAF
-191.00977679816336,6.996480996477111,0.0,apCAF
-49.041495148006696,-31.271183198482944,0.0,apCAF
-9.120922930170334,-157.07287343429863,0.0,apCAF
-157.8690150745816,12.532200330493724,0.0,apCAF
60.05583002660816,-165.6257078617111,0.0,apCAF
-169.6102465419157,-29.069080959547033,0.0,apCAF
3.8741100503809935,3.0205303915097392,0.0,apCAF
-109.51040179259084,-119.19268400774334,0.0,apCAF
28.812445386852698,-52.452665547422484,0.0,apCAF
110.24270701305534,142.63469076047394,0.0,apCAF
-164.87005757307998,56.56906859993123,0.0,apCAF
-49.68912846432414,1.0440448828935005,0.0,apCAF
-156.30518470304986,100.04139683764511,0.0,apCAF
41.61805713201073,62.19054866084206,0.0,apCAF
154.50389713951918,-41.14247540401154,0.0,apCAF
-46.31713300497613,107.67741690371074,0.0,apCAF
114.07626384725391,151.30693996038542,0.0,apCAF
-169.81802424867655,74.69902562151468,0.0,apCAF
-102.07527978170232,92.63997893463154,0.0,apCAF
20.70322166411502,-31.81250149080073,0.0,apCAF
-78.026235319257,113.42601237580683,0.0,apCAF
-101.60177793255174,-82.53800223049745,0.0,apCAF
-86.136976051626,28.857409328420392,0.0,apCAF
-154.9396287859459,-50.67886898681023,0.0,apCAF
129.00386973038954,-144.6890552739485,0.0,apCAF
183.86620405500526,19.811574643607425,0.0,apCAF
-86.23394409717095,-62.26235024770494,0.0,apCAF
-51.285782949764496,-107.08170802165695,0.0,apCAF
50.965016430447726,-141.4361797856785,0.0,apCAF
-140.85141913185805,-110.17496206745662,0.0,apCAF
-70.90740669204915,-2.931469376262847,0.0,apCAF
-99.81509759241519,134.19629725646178,0.0,apCAF
123.37826465458505,-15.040592625716139,0.0,apCAF
-175.22073876138933,248.40583828346595,0.0,mesenchymal_tumor
-92.52233282566473,324.86814340881796,0.0,mesenchymal_tumor
-73.33720998478641,-229.3938891800992,0.0,PDAC_unclassified
-146.81493539863777,-219.77848136584655,0.0,PDAC_unclassified
-309.3040516531536,-162.9026878474171,0.0,PDAC_unclassified
351.078181680179,72.97337094927141,0.0,PDAC_unclassified
232.2893944895563,41.07037945116517,0.0,PDAC_unclassified
318.726376443804,-10.0716295512109,0.0,PDAC_unclassified
382.42405020896126,8.749751554305448,0.0,PDAC_unclassified
-269.82418238020534,-119.69295201744688,0.0,PDAC_unclassified
-74.04018871581466,316.64860206958576,0.0,PDAC_unclassified
217.1176285672295,-103.63253989511561,0.0,PDAC_unclassified
-184.83200215184038,-195.34085579549014,0.0,PDAC_unclassified
-311.53451483181817,167.0833286378467,0.0,PDAC_unclassified
-353.3034977609015,70.31281764503271,0.0,PDAC_unclassified
232.2969832326473,-164.26556814705913,0.0,PDAC_unclassified
285.15855858278053,-273.18901162449606,0.0,PDAC_unclassified
145.74243598062048,-283.56094567248175,0.0,PDAC_unclassified
-398.8555422781331,-28.214089031749218,0.0,PDAC_unclassified
233.27204364232276,-70.66777799281184,0.0,PDAC_unclassified
-372.5969936562391,81.59976151815751,0.0,PDAC_unclassified
-360.52997947679347,43.20783778913412,0.0,PDAC_unclassified
-27.74979697132787,-322.14657962785503,0.0,PDAC_unclassified
