x,y,z,type
20.05153466420133,298.798987965688,0.0,CAF
-322.84024525650955,94.28871580195135,0.0,CAF
220.72306045693378,197.49332661772155,0.0,CAF
-45.03902143145475,375.8311645920801,0.0,CAF
-229.1241961239161,-122.45413162977304,0.0,CAF
296.41248123432393,101.0118312532992,0.0,CAF
293.874938354232,4.544219804940931,0.0,CAF
236.9606819086677,-35.15677877510429,0.0,CAF
197.47422816879396,307.11546977003053,0.0,CAF
59.7509099650811,391.51167305772134,0.0,CAF
136.90195995627798,-31.964500388251988,0.0,CAF
-143.0191634661687,-201.9409869684327,0.0,CAF
-96.90356276082242,163.15024220950386,0.0,CAF
350.39704191990313,-22.507341729998103,0.0,CAF
-214.97447449580352,218.34295995295412,0.0,CAF
53.49004494045744,-254.14056575611752,0.0,CAF
290.42342078498257,-248.75468233994303,0.0,CAF
-15.941440013480504,81.41819194078239,0.0,CAF
190.1007899320499,154.7172834036356,0.0,CAF
-31.060908599005067,-350.8800647025816,0.0,CAF
-57.85554747614783,-187.5952095321339,0.0,CAF
29.106693076654665,-349.1782585412414,0.0,CAF
-262.52662335342467,52.54658969086122,0.0,CAF
-347.21481639674613,-90.04742328610412,0.0,CAF
328.62366883296966,-119.35111543886404,0.0,CAF
105.86215514549558,-189.87056804079967,0.0,CAF
-242.73006395359917,-172.77933606680114,0.0,CAF
-23.991115963029117,276.6081079832247,0.0,CAF
-3.478936412058818,-301.1693766672339,0.0,CAF
-116.50395350894111,215.81924320309358,0.0,CAF
226.23096410548922,-263.2229689941317,0.0,CAF
37.42129718659766,223.63175176698508,0.0,CAF
-342.70096696374287,87.4369223321807,0.0,CAF
-25.272597494006206,292.31871037491004,0.0,CAF
-38.51235885562168,183.79836753439056,0.0,CAF
-353.1156868406652,178.8281899444088,0.0,CAF
-271.10024947411404,-163.96850871312463,0.0,CAF
267.35918074016945,134.02341654914272,0.0,CAF
138.03081275715095,-210.75199988526646,0.0,CAF
123.5867619906451,155.04353806125877,0.0,CAF
-149.4718430401398,-194.8881769941773,0.0,CAF
-54.556771649307194,-274.3641854782039,0.0,CAF
185.0766231453072,53.96279610171757,0.0,CAF
-34.001657260115316,-307.7750435708588,0.0,CAF
121.66613245987718,-130.60694343134475,0.0,CAF
172.2109046432866,-360.5735289787356,0.0,CAF
-208.89406823363976,121.6856238792385,0.0,CAF
324.7531318335451,-154.46937419403474,0.0,CAF
-14.764658021558981,133.2997618801844,0.0,CAF
-314.7749940003438,-75.88079052758016,0.0,CAF
-93.76888862045881,-11.251723552061849,0.0,CAF
-126.70438197191571,130.398443022351,0.0,CAF
70.54708805418507,58.5522735195619,0.0,CAF
119.2946607957215,-230.61413004357874,0.0,CAF
219.05429689930222,324.62688311651476,0.0,CAF
136.10963910362958,-99.53828088442485,0.0,CAF
-133.83852531176194,-116.70063215158669,0.0,CAF
371.1882061238054,94.02426657121083,0.0,CAF
-13.578610248426173,389.71731404966084,0.0,CAF
-329.3286221759176,-43.33886970003129,0.0,CAF
76.34643325487662,-40.19261768422289,0.0,CAF
-263.75784481771535,-152.26221270736437,0.0,CAF
12.012507868804295,-173.5673151689564,0.0,CAF
118.66017865139374,88.04478942389315,0.0,CAF
-35.681431934527346,372.38828274421,0.0,CAF
176.30518455656116,182.23861422040483,0.0,CAF
-78.34065906834121,-25.50925521548433,0.0,CAF
-172.0308508659769,-261.73811830428883,0.0,CAF
251.45989120756695,-274.49966747915306,0.0,CAF
204.93072754284094,153.83462920120775,0.0,CAF
-334.29936753309016,54.32146696009697,0.0,CAF
215.74785695854098,148.8471550996259,0.0,CAF
-67.0478791860841,58.13468715534454,0.0,CAF
180.63187848275138,262.0411366709837,0.0,CAF
-88.2485311093259,-42.90130557394548,0.0,CAF
-36.50503555948262,-12.278709276463811,0.0,CAF
14.041807859020283,-209.8443164759646,0.0,CAF
-306.7252895273931,-66.70418948989142,0.0,CAF
91.67834348294228,-198.95552777237893,0.0,CAF
301.7283949790829,99.90819114873548,0.0,CAF
-219.76730979744175,46.63113058962365,0.0,CAF
281.4728693413532,-75.03032833935679,0.0,CAF
285.2863473401163,-114.14881223031907,0.0,CAF
-306.1280304907423,224.47317319163747,0.0,CAF
122.71924721966573,90.83747090791786,0.0,CAF
-54.4440773533017,-303.9820028046135,0.0,CAF
305.7446799913591,-91.73330159574232,0.0,CAF
-49.1907581194635,-261.8934474765461,0.0,CAF
-261.8849645857485,-61.149354051735386,0.0,CAF
-121.45419779741945,-140.57972087100694,0.0,CAF
155.64973055207741,332.64070713561176,0.0,CAF
196.9024814175136,-75.17947517201708,0.0,CAF
-267.62530735734504,137.75609955947445,0.0,CAF
-384.41888085874865,-87.75781405659977,0.0,CAF
235.849593013891,46.6364480221796,0.0,CAF
-99.79423763754949,84.72399764699792,0.0,CAF
97.18712166003205,-182.18318333589076,0.0,CAF
186.48319655997298,-351.35262047761904,0.0,CAF
89.70683206567254,-79.50172161026983,0.0,CAF
-134.83571511920616,-116.08392638211535,0.0,CAF
-59.244153309892226,-105.31589141428613,0.0,CAF
376.8996604816205,70.20563960277175,0.0,CAF
-352.86627721146516,-73.20550113113971,0.0,CAF
-136.72491222885836,127.66516219652213,0.0,CAF
63.69770455142467,257.2714742859642,0.0,CAF
104.62004235131154,-83.29610264617764,0.0,CAF
170.07298335017614,-163.0366920537744,0.0,CAF
183.36940724218115,-54.11890446354818,0.0,CAF
-150.22385441286573,-115.7607473138103,0.0,CAF
-231.85147103311982,51.59645104706606,0.0,CAF
-202.9388902216539,-112.5064983111818,0.0,CAF
-23.904960520908137,363.46518128850795,0.0,CAF
-80.84896936714661,277.3376477831719,0.0,CAF
135.52735871650464,180.6772883760189,0.0,CAF
-87.63032109186416,-332.38856109075795,0.0,CAF
-153.8967495258377,280.5083209292315,0.0,CAF
-132.83526512102904,-16.67943234097628,0.0,CAF
28.474359908457288,58.58664115567752,0.0,CAF
-173.10421368076817,-70.0234979369065,0.0,CAF
120.03399984665639,366.72587788110235,0.0,CAF
302.2419849103465,106.25070744289367,0.0,CAF
106.29692549705085,218.50305321535558,0.0,CAF
-1.260955876034609,-22.8264520099035,0.0,CAF
-13.620445812643972,280.84306336200495,0.0,CAF
-286.7593892601779,-58.10315046944469,0.0,CAF
173.6586664302285,62.77898851212313,0.0,CAF
-79.89010146984825,-375.833758547253,0.0,CAF
303.92955809732086,-6.9174067547757785,0.0,CAF
-88.14696256631655,-138.0377602745717,0.0,CAF
126.86111761225574,104.56783109951468,0.0,CAF
267.89598136537023,-229.0181461959306,0.0,CAF
-45.718681762367716,-97.90477922905728,0.0,CAF
-162.5668568031558,211.83516185046426,0.0,CAF
272.5195211041602,-262.7219220390173,0.0,CAF
134.0551964546563,178.8240631390992,0.0,CAF
85.56222725182046,-178.6345177385026,0.0,CAF
-265.44630964697546,-281.25496467138663,0.0,CAF
7.656531994909258,67.35055131403224,0.0,CAF
-150.20425274867233,324.7447139757936,0.0,CAF
83.68794768979369,312.64292340376034,0.0,CAF
143.4824273319694,-104.06646588071305,0.0,CAF
69.49550703516306,-90.0446759588999,0.0,CAF
-154.37442334601357,-305.15421507294786,0.0,CAF
65.428644725923,-134.92400835228477,0.0,CAF
-151.35700439634422,274.33364786673627,0.0,CAF
34.59608808729912,-24.987519408874526,0.0,CAF
-283.3688901379858,266.56569745804217,0.0,CAF
262.2132010230248,120.15480198894399,0.0,CAF
128.30958070322924,245.68183394653803,0.0,CAF
60.27149001373155,213.401110320201,0.0,CAF
66.85379038607189,37.45403604268455,0.0,CAF
342.7866923179844,-103.88903877750842,0.0,CAF
287.76928030713907,-132.46299383289252,0.0,CAF
-65.23728901423448,-47.3656562026349,0.0,CAF
15.394765271458082,-360.3039276090559,0.0,CAF
-359.23642150910916,56.771832688577796,0.0,CAF
349.0329203266806,21.79414804535257,0.0,CAF
67.41381696422066,-214.07119928701533,0.0,CAF
-9.0783009183679,-206.45318083876813,0.0,CAF
149.67288321280347,-136.01677448358177,0.0,CAF
238.50005907715683,73.59156891828523,0.0,CAF
-207.8680364378753,-112.29393649926057,0.0,CAF
-93.3886485634277,373.33538457619125,0.0,CAF
-358.8765511874865,28.433167554442324,0.0,CAF
6.559698253877433,213.0164416432452,0.0,CAF
-112.77725765372077,180.39591604376363,0.0,CAF
270.16155891602926,-60.08808828258154,0.0,CAF
-44.62388938980917,388.6268124229924,0.0,CAF
-117.94610951483163,200.5018025062704,0.0,CAF
-159.20522610365373,-220.6966404859677,0.0,CAF
317.10770373497854,183.50051919492628,0.0,CAF
-21.45844684576196,264.0020594141823,0.0,CAF
-275.11138177998026,-241.4370158996791,0.0,CAF
140.30813572772547,156.40871669171776,0.0,CAF
-136.7807002544711,47.59534717300797,0.0,CAF
215.68373583838047,-234.0317940205317,0.0,CAF
-187.1550002914346,49.89937033258257,0.0,CAF
-253.2832474938954,-214.33652222930115,0.0,CAF
58.27024081048764,224.4663546997851,0.0,CAF
-291.46053281089087,-9.509334286615648,0.0,CAF
229.95382733691866,99.67610963185643,0.0,CAF
-99.90750009128061,-368.5334703131634,0.0,CAF
31.138443314371493,-211.85907170941806,0.0,CAF
-15.717682138309966,-62.21116896633381,0.0,CAF
-17.677759826633533,156.78259542717075,0.0,CAF
-21.53401499980531,166.98509976779877,0.0,CAF
32.12953713326694,253.9836861360983,0.0,CAF
-225.45099861289304,213.96881143330071,0.0,CAF
-92.8013099376533,187.2497446359172,0.0,CAF
-333.9772623934138,-84.78251593526042,0.0,CAF
371.64266819211855,30.973444417194713,0.0,CAF
233.5835979505575,54.11573741338991,0.0,CAF
86.33083940864289,373.35911823987243,0.0,CAF
-97.4413245716183,17.357309900972812,0.0,CAF
14.78090336636238,230.3742227908467,0.0,CAF
227.4213962708636,65.24076852042612,0.0,CAF
-122.78206576546162,-51.621276536975216,0.0,CAF
113.79732245582117,-332.86792510769544,0.0,CAF
-166.0601480162215,361.6299553334382,0.0,CAF
166.70823498425813,-146.30975123144825,0.0,CAF
-62.27309601909148,-194.06278873843857,0.0,CAF
164.17456180524968,52.92236520827276,0.0,CAF
-58.362894551992,200.18805079643332,0.0,CAF
-193.33817310401358,-342.1190955724449,0.0,CAF
127.28379158642242,326.1000857794722,0.0,CAF
298.25445877540676,-220.16967044508206,0.0,CAF
259.70491621845605,35.4313206134593,0.0,CAF
172.46216131332716,67.58014275381345,0.0,CAF
261.9213512656846,35.75751228162696,0.0,CAF
-47.433197167456306,389.3687405617361,0.0,CAF
116.39882693825425,216.1068517970283,0.0,CAF
-215.43931954222734,267.1657563027498,0.0,CAF
90.65470131587752,258.6065800844641,0.0,CAF
135.97631685045812,117.36726275977246,0.0,CAF
220.4738189571086,-228.1269494116977,0.0,CAF
-271.8586906846402,-264.4249649609204,0.0,CAF
-281.89240708913417,-253.44067392432783,0.0,CAF
190.89977517569625,-71.53560109539035,0.0,CAF
-192.74632419764967,191.17297688546904,0.0,CAF
333.17833254875603,162.33800988589863,0.0,CAF
270.5126867849785,-176.06502245951597,0.0,CAF
-120.5969088097732,-24.67983945841725,0.0,CAF
-99.25096963890353,229.5309074361359,0.0,CAF
-322.33381556272525,39.08689148712949,0.0,CAF
157.54254570380897,-120.03232688766897,0.0,CAF
-140.95175402334996,-323.74652535121766,0.0,CAF
234.04901912408346,303.07801201986507,0.0,CAF
335.66108364598443,-63.33532978047242,0.0,CAF
-116.47568371793074,55.30491824903898,0.0,CAF
28.26774256412156,248.50598508358541,0.0,CAF
-124.34821191111996,144.27294547839853,0.0,CAF
152.05581967785494,31.991442683562163,0.0,CAF
-40.945333423992814,-61.9327508703669,0.0,CAF
-124.16369154484698,100.53380942106341,0.0,CAF
-298.05139702278524,117.58668714138375,0.0,CAF
136.7647979769783,63.01198203705103,0.0,CAF
-58.10308999267588,-55.77275390860914,0.0,CAF
103.74527894422066,-66.8758019940809,0.0,CAF
115.86745342450861,156.1884055824505,0.0,CAF
245.81354921734172,48.638889009085744,0.0,CAF
-228.06124215078114,-51.01280700450786,0.0,CAF
-151.98416254691537,-62.95658423485197,0.0,CAF
198.93957336157138,-336.691396362867,0.0,CAF
-218.7526774135024,70.62319497452665,0.0,CAF
-133.96023612842941,-149.05371237152346,0.0,CAF
-200.2331191737929,92.64056195249913,0.0,CAF
69.93544662382621,-282.15742561310344,0.0,CAF
171.28089282841864,-332.8789504688489,0.0,CAF
-2.800335121292335,-183.42234455523075,0.0,CAF
-345.2103392448775,-168.8666188931917,0.0,CAF
-84.23812022013888,-89.47536255435953,0.0,CAF
-353.8115897810234,179.3844220461241,0.0,CAF
-95.226038508337,-388.2466663461845,0.0,CAF
-28.64490349028172,-65.31608364686657,0.0,CAF
183.34899849811262,304.8878948454126,0.0,CAF
21.377175100591245,274.03198485503873,0.0,CAF
364.3150920702549,-90.20533534638453,0.0,CAF
-21.597509712311638,302.26195729897233,0.0,CAF
-284.58770756828494,32.1499806838481,0.0,CAF
125.41307172405646,345.1436524596247,0.0,CAF
-45.30117131039305,-249.58749877295912,0.0,CAF
-86.97827033691374,-278.68432628908835,0.0,CAF
57.517910562845444,288.46876999683377,0.0,CAF
45.9408758544025,-387.9843337817235,0.0,CAF
-180.77586283587166,337.5369982200822,0.0,CAF
69.39969361955275,-3.7272377644633585,0.0,CAF
-170.94567773042465,-193.20260064270752,0.0,CAF
-1.4605369108320412,-68.52668352793448,0.0,CAF
140.73405922075656,276.21871219201563,0.0,CAF
-64.86561759575098,-46.398143763814055,0.0,CAF
235.51331290607476,98.70553730656964,0.0,CAF
-222.6641357865557,178.9163141786417,0.0,CAF
-246.2455743170198,-118.77658970009249,0.0,CAF
24.93457537600935,-320.45451488801314,0.0,CAF
-226.95643662960063,-6.806284924382481,0.0,CAF
-160.58676825599477,89.69653529894335,0.0,CAF
-289.75074311028624,-196.21572632055802,0.0,CAF
195.97995738933096,-68.35122178423224,0.0,CAF
65.5497057114287,48.22606686130744,0.0,CAF
125.85017763325956,266.40474890932563,0.0,CAF
-184.99206059217482,-151.65042495076815,0.0,CAF
-179.89455064152503,223.46503722148316,0.0,CAF
-56.79574822063559,-64.52313148501875,0.0,CAF
176.451948204538,-91.21100023768295,0.0,CAF
-303.447842551542,-237.3989690464595,0.0,CAF
387.8379782924579,-33.59661343779387,0.0,CAF
-115.50107568179622,-30.760209247806337,0.0,CAF
-254.98808572065812,148.652585117552,0.0,CAF
252.0901607100606,220.47599684022833,0.0,CAF
-147.6551101370645,82.36073511103389,0.0,CAF
-82.96051240058641,185.2454180864753,0.0,CAF
-327.25939998323634,77.07575744618657,0.0,CAF
181.9796955870437,294.84244411029863,0.0,CAF
-264.1864485743868,-182.96629333845394,0.0,CAF
-228.88483229623358,253.401013420265,0.0,CAF
39.478463932263274,-209.71858957794356,0.0,CAF
-76.18836879153717,-120.4620943105415,0.0,CAF
-202.0584664621338,-115.6100768987898,0.0,CAF
146.2116288380503,241.0284290776918,0.0,CAF
-304.2403616365655,184.9060633709717,0.0,CAF
-250.79292018788655,270.54986859302244,0.0,CAF
221.0633322585213,270.8527419621854,0.0,CAF
348.65507191327004,-112.44693279216449,0.0,CAF
-9.151241132240202,354.5270624257952,0.0,CAF
-262.81797560166103,183.07213809916215,0.0,CAF
26.28957412655538,-181.66407781024424,0.0,CAF
281.27903907110505,-154.7104914240974,0.0,CAF
94.32451090296762,8.09512981799639,0.0,CAF
329.9732150321671,97.2529994184191,0.0,CAF
-27.83287667009435,-72.7072079980269,0.0,CAF
-13.166080155736312,-180.4955875407193,0.0,CAF
23.617950299633502,-191.39085303068813,0.0,CAF
-251.07868503827805,31.507922656369228,0.0,CAF
-128.9043765994068,84.17014062424315,0.0,CAF
-17.266200645083533,-354.81188629377334,0.0,CAF
-282.6961309393079,74.10952434590187,0.0,CAF
221.14329986338177,-130.78352211391572,0.0,CAF
71.97078558127461,-4.37519207325569,0.0,CAF
81.17103335186019,-120.94501203169318,0.0,CAF
-156.56769269598766,-1.9468983745773256,0.0,CAF
-279.60518694199965,-193.2320458216192,0.0,CAF
-3.3877104184333673,-163.40526616583105,0.0,CAF
-310.4650895366109,91.68110204700446,0.0,CAF
224.28586974085854,-321.16251093192085,0.0,CAF
-47.46705620656593,-195.97688558742215,0.0,CAF
-256.0415711838916,-267.1813990065548,0.0,CAF
327.21712202854314,180.70936989932338,0.0,CAF
-162.23561412524845,-357.0438200988627,0.0,CAF
-39.69146918875732,69.01948790572754,0.0,CAF
-137.22673865836387,39.18321827599443,0.0,CAF
63.830850693547745,-57.21410224640317,0.0,CAF
-109.92746405359976,15.942346721335841,0.0,CAF
-161.10919979603986,213.89125892436329,0.0,CAF
238.17943228839607,-76.96850983301375,0.0,CAF
95.32554071561232,-129.29827152471066,0.0,CAF
57.58260391407989,-300.8752999173275,0.0,CAF
229.66018488233254,-31.3237690336704,0.0,CAF
153.96521291173616,114.545360692892,0.0,CAF
168.86387726756115,91.37708889856167,0.0,CAF
-68.26803250166823,260.88868576294885,0.0,CAF
153.69885310732843,30.2767955005685,0.0,CAF
184.66744777825232,299.52483450682104,0.0,CAF
16.957946644158376,-136.5058575392166,0.0,CAF
171.2624259770007,234.01286680565792,0.0,CAF
-257.85542574999573,254.22498166212102,0.0,CAF
175.11412707812104,-313.0094907068942,0.0,CAF
38.25248824919347,1.7342930848323812,0.0,CAF
-143.00131454241983,187.88326648203028,0.0,CAF
-132.27499862383087,-107.64227849456756,0.0,CAF
-71.15065322643753,135.04044725180324,0.0,CAF
-119.55882681235947,-362.5912634615046,0.0,CAF
289.1112878256929,172.74858133916524,0.0,CAF
336.158178082474,-212.60172619776557,0.0,CAF
251.0162604659788,77.26810916356726,0.0,CAF
-80.84119221504166,230.62595579727383,0.0,CAF
85.86900296368863,-356.98456866166293,0.0,CAF
166.0930568390127,333.31852146762134,0.0,CAF
190.56922679522722,164.7885154315677,0.0,CAF
21.47195950513209,94.38601821819468,0.0,CAF
183.04887559376945,-337.6912905064204,0.0,CAF
-376.98434005220463,56.2732512802776,0.0,CAF
179.42781682187004,-46.68451196105376,0.0,CAF
-291.6464215258249,-157.09149294423213,0.0,CAF
248.83613213288987,136.485838764303,0.0,CAF
131.58381640485285,141.44648507900953,0.0,CAF
182.23348265375392,-185.45590954074964,0.0,CAF
269.1954482658732,-125.7307562800023,0.0,CAF
-190.92089871893356,-15.266656807989126,0.0,CAF
-349.39516684562415,-189.63311381006574,0.0,CAF
-370.63982409765174,140.58948649991854,0.0,CAF
-162.8896413557473,23.22853980823044,0.0,CAF
94.07129866230069,227.17052024725587,0.0,CAF
7.049855915167658,-87.58928483610757,0.0,CAF
-267.6434704948084,243.73638302984054,0.0,CAF
-208.68832085413752,66.4533491207391,0.0,CAF
220.34315066279615,120.09961265813021,0.0,CAF
15.045223358141746,2.611285328875411,0.0,CAF
-253.06064597285908,270.0793305146448,0.0,CAF
188.76196340121288,-305.298749225831,0.0,CAF
290.52274789665665,-206.3158082400184,0.0,CAF
-179.50344261780916,-344.7010050206942,0.0,CAF
-84.51559060007833,267.548561985214,0.0,CAF
127.30935428200439,-271.80233035245067,0.0,CAF
-37.709322116097795,-273.01696730053976,0.0,CAF
-285.49213105442004,-149.03069381336306,0.0,CAF
209.29833991791608,30.38767988669566,0.0,CAF
89.7401188080518,-306.6301721125941,0.0,CAF
-110.6305693467084,273.35916994818643,0.0,CAF
23.760265749839395,94.15150885348359,0.0,CAF
