x,y,z,type
113.13613516742397,345.3808517776445,0.0,CD8_Tcell
70.84336752497539,201.8253506067708,0.0,CD8_Tcell
16.45478998956744,324.69352791770524,0.0,CD8_Tcell
-58.35468510322625,-319.8168954997302,0.0,CD8_Tcell
-212.63867941090916,135.4060144273035,0.0,CD8_Tcell
-65.46632889879396,-268.70378030044895,0.0,CD8_Tcell
290.62083464574283,-102.78529845886146,0.0,CD8_Tcell
-124.23485576832904,254.95169675197252,0.0,CD8_Tcell
-17.832293091380368,-377.0061390892744,0.0,CD8_Tcell
-224.8240762829175,-112.66758650644185,0.0,CD8_Tcell
111.4824872985625,182.60166428408567,0.0,CD8_Tcell
-247.4153203466987,209.1533077338367,0.0,CD8_Tcell
-340.9460255328829,-112.84578975906346,0.0,CD8_Tcell
268.63415619014756,43.64554915048102,0.0,CD8_Tcell
-193.57928175904345,-211.49455040918892,0.0,CD8_Tcell
188.00420251112195,231.97055822361554,0.0,CD8_Tcell
216.38355799040056,-50.47876447433096,0.0,CD8_Tcell
168.35839849518777,296.19096261618904,0.0,CD8_Tcell
-292.0283751968235,-139.60808755085526,0.0,CD8_Tcell
-102.72934919823163,261.8590501237194,0.0,CD8_Tcell
298.16209313225505,-27.78793585749326,0.0,CD8_Tcell
35.05506221447976,-322.5572251672821,0.0,CD8_Tcell
201.80971667334703,280.21166855812737,0.0,CD8_Tcell
258.50270795313924,96.11130705130111,0.0,CD8_Tcell
154.41778716498203,142.71594877822233,0.0,CD8_Tcell
-168.1479234638461,-251.3783369426322,0.0,CD8_Tcell
-169.90646356619123,132.48643774214548,0.0,CD8_Tcell
82.79691727195129,-253.84886882380783,0.0,CD8_Tcell
216.9075945825146,-327.2702778908226,0.0,CD8_Tcell
238.98510233370334,231.1668957852629,0.0,CD8_Tcell
-125.09785340043506,280.16230449347313,0.0,CD8_Tcell
-13.646536587917435,288.88162576750136,0.0,CD8_Tcell
221.36309689586776,-324.5871951586872,0.0,CD8_Tcell
304.9567961144685,81.1406907698724,0.0,CD8_Tcell
-214.6026326745135,-227.43362026896477,0.0,CD8_Tcell
-42.66144636796818,-213.73707228940327,0.0,CD8_Tcell
-252.05043398012833,13.618782749994613,0.0,CD8_Tcell
-280.1201628075503,86.57567164803227,0.0,CD8_Tcell
114.96763344104268,-214.2306264880162,0.0,CD8_Tcell
236.56324869864946,-192.7423015809557,0.0,CD8_Tcell
274.22906624731456,222.4939897031919,0.0,CD8_Tcell
-257.5171779271777,-82.15379959634765,0.0,CD8_Tcell
375.2682408300846,44.74744676004074,0.0,CD8_Tcell
-321.80673103312233,-25.392284935766487,0.0,CD8_Tcell
124.17927148275933,-189.1738477893535,0.0,CD8_Tcell
-240.1184651395236,79.24585094685713,0.0,CD8_Tcell
-148.869627478472,-367.7493860672683,0.0,CD8_Tcell
-243.1068780393954,29.94914792285607,0.0,CD8_Tcell
-300.05552462547945,-252.0169437700816,0.0,CD8_Tcell
352.131341694522,15.472088195922842,0.0,CD8_Tcell
250.2087576784321,-113.89775519599809,0.0,CD8_Tcell
-277.54004987075433,-26.149383376044785,0.0,CD8_Tcell
67.68677846459374,-313.67964376657403,0.0,CD8_Tcell
239.79634275966964,283.3685259436337,0.0,CD8_Tcell
282.85906525267546,-229.2526118089093,0.0,CD8_Tcell
143.66066412071683,-224.0393251430212,0.0,CD8_Tcell
-387.93310100233106,63.113882996641195,0.0,CD8_Tcell
-170.52558137883074,-311.1592832174863,0.0,CD8_Tcell
255.94954215047662,-39.13627548024043,0.0,CD8_Tcell
-327.8259107080182,184.39208016606256,0.0,CD8_Tcell
-350.4718206588106,86.26597994400112,0.0,CD8_Tcell
-326.89546465860195,211.30909324005933,0.0,CD8_Tcell
22.21724522589293,320.7884644918746,0.0,CD8_Tcell
-135.6555796379988,-243.69633103814232,0.0,CD8_Tcell
116.61664671035922,-380.7808740695385,0.0,CD8_Tcell
252.54367747988667,-6.840710103852508,0.0,CD8_Tcell
-276.519608081988,-232.94733775192105,0.0,CD8_Tcell
172.65574598527402,143.76470872921118,0.0,CD8_Tcell
-318.1734119233682,52.29636112463003,0.0,CD8_Tcell
-260.15163584987283,229.84539395489045,0.0,CD8_Tcell
-16.973323517526907,389.2776082488702,0.0,CD8_Tcell
-238.20348226310034,201.77668383884932,0.0,CD8_Tcell
-363.46054213121937,-166.38852038295852,0.0,CD8_Tcell
293.16691518234205,-97.61632252570779,0.0,CD8_Tcell
309.96851440440105,23.22291457463655,0.0,CD8_Tcell
17.765827168649636,306.13593814838725,0.0,CD8_Tcell
-212.08891448387092,-295.2986466430029,0.0,CD8_Tcell
-285.85306121168964,188.71384344620392,0.0,CD8_Tcell
213.26113747589184,109.98232724595256,0.0,CD8_Tcell
247.84993364493332,248.33076615157927,0.0,CD8_Tcell
132.5227067124847,-181.67634092498898,0.0,CD8_Tcell
283.2786596121029,8.458275612028507,0.0,CD8_Tcell
301.89749892809743,54.004346366416186,0.0,CD8_Tcell
-360.41441542164523,-127.7796087367852,0.0,CD8_Tcell
293.37738030705174,-3.526862651275462,0.0,CD8_Tcell
29.660774870134425,-379.33095960886277,0.0,CD8_Tcell
-178.33046407151224,110.84759431845262,0.0,CD8_Tcell
-158.02049922420113,217.45370964224279,0.0,CD8_Tcell
-222.6031234111421,308.32551930813264,0.0,CD8_Tcell
-29.700152316044367,-220.39466283789642,0.0,CD8_Tcell
-89.97311595148729,246.46445752712006,0.0,CD8_Tcell
135.46157444171354,178.13752700467467,0.0,CD8_Tcell
49.880171164296065,275.26317088639854,0.0,CD8_Tcell
-181.31779455755918,-319.0122195380608,0.0,CD8_Tcell
-360.0149008534164,-95.75476150988474,0.0,CD8_Tcell
-11.191046400300916,331.89545900498103,0.0,CD8_Tcell
-199.1148750255473,-225.0751263749917,0.0,CD8_Tcell
315.1315045030767,-163.7580154163066,0.0,CD8_Tcell
349.9409765074359,-65.49253559643721,0.0,CD8_Tcell
-342.38707392170636,-101.88144984775653,0.0,CD8_Tcell
367.1090061119609,-100.91204564810916,0.0,CD8_Tcell
61.85236114161185,-346.01680388661316,0.0,CD8_Tcell
-68.53346762963379,-256.1378328396991,0.0,CD8_Tcell
184.3670893442028,-185.3301032138469,0.0,CD8_Tcell
76.4020900905082,-315.85266783120704,0.0,CD8_Tcell
-208.4926031171629,201.72608070684316,0.0,CD8_Tcell
277.63809687500645,211.60161568735163,0.0,CD8_Tcell
-227.34082068825649,182.01237272762813,0.0,CD8_Tcell
-113.2270338607205,323.0519063623807,0.0,CD8_Tcell
-130.1076264088982,217.93735270496973,0.0,CD8_Tcell
-163.21087755609045,333.64177153384014,0.0,CD8_Tcell
232.2585589438845,110.43467821251748,0.0,CD8_Tcell
-218.43927175720623,25.839384789355005,0.0,CD8_Tcell
-391.2122875640204,-17.87080171464691,0.0,CD8_Tcell
228.9623899383098,-194.97045771489832,0.0,CD8_Tcell
284.1179542987361,73.99983395827567,0.0,CD8_Tcell
-364.7604901302185,70.6255777952384,0.0,CD8_Tcell
-329.05756601841415,-147.08938139188405,0.0,CD8_Tcell
254.3464672446556,216.89252445435488,0.0,CD8_Tcell
29.327655870704636,-301.5239032470944,0.0,CD8_Tcell
-172.72231335016252,-133.01892613367534,0.0,CD8_Tcell
-290.43873275369776,102.01702816174321,0.0,CD8_Tcell
-251.40017739798597,-239.07097346570336,0.0,CD8_Tcell
-0.8084673528221068,385.4703573080216,0.0,CD8_Tcell
-233.75541266949696,22.722613852773247,0.0,CD8_Tcell
323.8224814126159,-185.5335083984997,0.0,CD8_Tcell
-261.58400152291375,-44.88532861656084,0.0,CD8_Tcell
-18.357087868529334,391.8149528420008,0.0,CD8_Tcell
244.37770583877293,-124.74488146417012,0.0,CD8_Tcell
-344.98487091527596,-199.00753515946144,0.0,CD8_Tcell
239.35933389595522,85.23902458448276,0.0,CD8_Tcell
45.971848557687835,210.43657240496555,0.0,CD8_Tcell
352.97386099945817,113.76457622770852,0.0,CD8_Tcell
-317.1228408194282,-120.83660318670931,0.0,CD8_Tcell
-18.827428536046806,266.5314486841167,0.0,CD8_Tcell
314.06087258617123,181.63191733639664,0.0,CD8_Tcell
155.22199270210055,-311.00602880568556,0.0,CD8_Tcell
-246.53893451974753,146.84605624745498,0.0,CD8_Tcell
230.68282499468225,-252.1021436563691,0.0,CD8_Tcell
318.2248708895618,228.02808683486452,0.0,CD8_Tcell
-296.2207075100439,-208.72657326537777,0.0,CD8_Tcell
-192.3488854261456,272.51314344190416,0.0,CD8_Tcell
-293.40731008156376,-205.8188882844729,0.0,CD8_Tcell
-216.83226672966364,-108.67861989083305,0.0,CD8_Tcell
9.961211891541309,-388.19837869750273,0.0,CD8_Tcell
205.77753919625277,218.58770829043553,0.0,CD8_Tcell
-243.91462737202536,2.4012839184207557,0.0,CD8_Tcell
147.4078122392309,163.99091442795884,0.0,CD8_Tcell
266.4527883156921,178.77563090571527,0.0,CD8_Tcell
48.797617256188786,-269.7005947226713,0.0,CD8_Tcell
-21.824762745214496,251.00183332533493,0.0,CD8_Tcell
315.84252768996583,68.78515073030653,0.0,CD8_Tcell
221.29810393931257,-301.2845845318049,0.0,CD8_Tcell
283.3714718568402,-268.27726661592686,0.0,CD8_Tcell
-274.1318378007617,-81.22645650035167,0.0,CD8_Tcell
-332.54101142081254,213.80265608565833,0.0,CD8_Tcell
-150.15346056469934,-203.6290428804322,0.0,CD8_Tcell
140.12994429085927,330.9145862112242,0.0,CD8_Tcell
-383.212535060785,62.25604292391464,0.0,CD8_Tcell
279.2725001722861,71.31249210015774,0.0,CD8_Tcell
-259.95884071369306,-115.4972592982067,0.0,CD8_Tcell
316.4926573908285,78.47334454790449,0.0,CD8_Tcell
392.3365544635687,-28.475238301140124,0.0,CD8_Tcell
-105.40180954198004,-196.95377711509383,0.0,CD8_Tcell
176.27133459582168,329.0681187947443,0.0,CD8_Tcell
-41.4117611655805,-328.899343309447,0.0,CD8_Tcell
-217.50929055372043,-181.96533441216042,0.0,CD8_Tcell
76.45612783249709,284.88981017044296,0.0,CD8_Tcell
-62.245940789769534,388.5109955045359,0.0,CD8_Tcell
-4.016986329140645,354.47575456286137,0.0,CD8_Tcell
348.48448054743375,-117.37620525853686,0.0,CD8_Tcell
-55.628971629445395,-349.3951460591647,0.0,CD8_Tcell
-83.24974620226624,-208.2878337604483,0.0,CD8_Tcell
220.56855076253578,-183.88716939063073,0.0,CD8_Tcell
-161.98355453992804,-306.61735828925,0.0,CD8_Tcell
-260.7589854638095,287.509620391934,0.0,CD8_Tcell
275.86840548809766,144.05764688412924,0.0,CD8_Tcell
241.96574724466245,45.985434732947944,0.0,CD8_Tcell
85.28099926642413,198.80903652209088,0.0,CD8_Tcell
378.00713518998646,118.89400724310677,0.0,CD8_Tcell
-6.529879731594576,-378.2472068015092,0.0,CD8_Tcell
240.28317548430826,22.84031959684051,0.0,CD8_Tcell
83.13003432586277,336.47698869625975,0.0,CD8_Tcell
-20.329406883789602,-227.33620194896434,0.0,CD8_Tcell
-75.45372395804286,208.89526518206284,0.0,CD8_Tcell
-21.947981792424432,340.02526804015594,0.0,CD8_Tcell
-273.47652610214476,-84.03858176740006,0.0,CD8_Tcell
29.72082796754165,-392.7789957259907,0.0,CD8_Tcell
83.67447823139895,-351.85908177563704,0.0,CD8_Tcell
305.5817947880809,-23.500935549549663,0.0,CD8_Tcell
-215.4856881439797,-25.949198149886314,0.0,CD8_Tcell
-294.37717113313914,-70.06823655406737,0.0,CD8_Tcell
254.10984388395653,167.64395297852164,0.0,CD8_Tcell
208.1296156015793,309.9481397064088,0.0,CD8_Tcell
278.4360153404605,149.22526080863602,0.0,CD8_Tcell
270.75802913329574,12.718306175626932,0.0,CD8_Tcell
84.6836499413687,295.4573909528753,0.0,CD8_Tcell
305.85018676967206,42.81337289847731,0.0,CD8_Tcell
-253.8631135121087,284.5411732967314,0.0,CD8_Tcell
127.7378831696163,-340.5111645723611,0.0,CD8_Tcell
318.4313749370785,206.5784672683225,0.0,CD8_Tcell
135.50663092808787,-229.73475254900046,0.0,CD8_Tcell
84.75756284636418,190.60801701462958,0.0,CD8_Tcell
120.9118300582128,-282.2529646762588,0.0,CD8_Tcell
221.50916156546006,-145.76862485638708,0.0,CD8_Tcell
-24.869300260481413,-225.87581741578006,0.0,CD8_Tcell
199.54494513567298,-208.1964676399852,0.0,CD8_Tcell
-147.3654609147438,-268.9139240401566,0.0,CD8_Tcell
-204.08114668927112,144.18200042309036,0.0,CD8_Tcell
14.401692086229136,244.89375447256742,0.0,CD8_Tcell
123.29792998456075,-162.2778480436449,0.0,CD8_Tcell
-199.03057339950337,-123.87355578954225,0.0,CD8_Tcell
-98.99021412386575,-249.80296915596026,0.0,CD8_Tcell
28.83833036787248,335.5752583318701,0.0,CD8_Tcell
359.0766339945342,22.370814168521424,0.0,CD8_Tcell
135.0365845175573,-343.250796197728,0.0,CD8_Tcell
196.94547707865723,-88.19557795744126,0.0,CD8_Tcell
327.5900679111389,-197.09884393206036,0.0,CD8_Tcell
241.0399526474889,-5.738016497552121,0.0,CD8_Tcell
-295.78553001471147,183.78041809093583,0.0,CD8_Tcell
-229.7933113568027,141.41260835212674,0.0,CD8_Tcell
298.22397195248396,-208.11336629940192,0.0,CD8_Tcell
90.92866965435029,304.1655527019635,0.0,CD8_Tcell
337.86766862841876,121.8709749813007,0.0,CD8_Tcell
363.5438322377924,133.48972935655766,0.0,CD8_Tcell
-285.55237817410995,190.2135491656403,0.0,CD8_Tcell
-192.3830564235137,-336.7817946281573,0.0,CD8_Tcell
-283.2569870020247,-133.46078051341811,0.0,CD8_Tcell
290.1059497961943,229.63558565075388,0.0,CD8_Tcell
138.17545478890852,-219.60543730235844,0.0,CD8_Tcell
-199.18988966384666,-109.38147291307784,0.0,CD8_Tcell
-344.09582231755996,-69.60788323714597,0.0,CD8_Tcell
188.28515094445783,77.85694472099875,0.0,CD8_Tcell
-251.04745270061366,-76.40226228347056,0.0,CD8_Tcell
239.68627932738661,36.74462563433359,0.0,CD8_Tcell
-368.67115078319523,138.01714403246558,0.0,CD8_Tcell
-331.2170602176248,127.57054390035299,0.0,CD8_Tcell
325.21097240402895,-110.0378666951289,0.0,CD8_Tcell
24.9379767224346,-319.98532163875456,0.0,CD8_Tcell
-216.3513393198175,-232.57057468149125,0.0,CD8_Tcell
-11.65962402497318,-208.71894234349216,0.0,CD8_Tcell
-22.03039506532225,268.56574881636794,0.0,CD8_Tcell
-166.67869400747102,128.6532818528453,0.0,CD8_Tcell
-253.63802754842905,261.77837347584193,0.0,CD8_Tcell
113.13730036685978,-353.25049270832244,0.0,CD8_Tcell
284.3453348456732,-22.63787914287611,0.0,CD8_Tcell
121.75600594062084,-174.79771498419788,0.0,CD8_Tcell
288.0301597971423,2.6622752602304804,0.0,CD8_Tcell
227.5829201521312,66.25353888337568,0.0,CD8_Tcell
315.0497929606011,49.19968364943792,0.0,CD8_Tcell
-205.65670708240282,-28.668294235487725,0.0,CD8_Tcell
-347.5780306895698,-177.2583423555436,0.0,CD8_Tcell
243.3317167934356,62.32196100220068,0.0,CD8_Tcell
70.75753982187264,262.02261883537375,0.0,CD8_Tcell
-350.6274881725532,179.66652188268563,0.0,CD8_Tcell
-25.42905284931699,376.25657149349564,0.0,CD8_Tcell
86.32410688709238,198.1282661546005,0.0,CD8_Tcell
236.5222364015731,-30.217611538386553,0.0,CD8_Tcell
131.37532496589225,-377.6583143185051,0.0,CD8_Tcell
53.76209297008011,-214.97113665281194,0.0,CD8_Tcell
-353.2243567518782,-1.1455157307817223,0.0,CD8_Tcell
275.76668152251665,24.606127224569004,0.0,CD8_Tcell
-172.04166969523894,210.9199518256606,0.0,CD8_Tcell
312.4945643682947,182.86276278653568,0.0,CD8_Tcell
-92.29428869084259,323.7002807740953,0.0,CD8_Tcell
-74.30291523902581,-380.36885586469276,0.0,CD8_Tcell
253.02534344195425,289.1765121573391,0.0,CD8_Tcell
51.80991199016741,-296.7483529766637,0.0,CD8_Tcell
-224.71577293683563,-136.23806450210728,0.0,CD8_Tcell
-61.32833911007766,332.2621243785391,0.0,CD8_Tcell
157.64061672521623,224.21690418726874,0.0,CD8_Tcell
202.22286310349944,97.03798207560588,0.0,CD8_Tcell
-257.437836107669,242.7679892304498,0.0,CD8_Tcell
-329.48938641446307,-152.50383136068194,0.0,CD8_Tcell
9.011259315941649,-251.20307742933082,0.0,CD8_Tcell
-234.84455620235244,264.3482638284321,0.0,CD8_Tcell
-367.2583503884485,72.51876765769781,0.0,CD8_Tcell
-154.66197161585814,-286.77088474041545,0.0,CD8_Tcell
201.34263642441107,-216.9810874791733,0.0,CD8_Tcell
235.38959664364415,-97.93912361482283,0.0,CD8_Tcell
185.3959142841175,86.50170002550198,0.0,CD8_Tcell
-115.16254014326002,-287.71082109320326,0.0,CD8_Tcell
-363.21766949307215,110.16286976023225,0.0,CD8_Tcell
-22.957500048983906,227.4549569514453,0.0,CD8_Tcell
-268.57588549332314,-146.13430994317326,0.0,CD8_Tcell
288.47311202454625,-207.4433227386013,0.0,CD8_Tcell
356.14268378197903,-102.54074350166923,0.0,CD8_Tcell
226.372497992138,-219.19422913161068,0.0,CD8_Tcell
-286.8897086611956,-131.25480682250543,0.0,CD8_Tcell
155.53210062574522,224.30816687160518,0.0,CD8_Tcell
369.52650153834855,29.795178155023248,0.0,CD8_Tcell
-273.6321676949782,-252.29350961703994,0.0,CD8_Tcell
290.5753035290022,256.5879093815603,0.0,CD8_Tcell
-259.89091378159145,-294.84079948907396,0.0,CD8_Tcell
308.23588770737047,72.06599634056363,0.0,CD8_Tcell
399.3578465427727,-9.984910595090762,0.0,CD8_Tcell
-253.14519638378678,93.3200872695248,0.0,CD8_Tcell
-58.43220707507625,-229.5336627566991,0.0,CD8_Tcell
-323.34229566986653,-77.08371492307558,0.0,CD8_Tcell
-220.34483184629758,-319.1106225413184,0.0,CD8_Tcell
-355.34100980273263,99.38458374981248,0.0,CD8_Tcell
-96.18335336724796,352.8734169470073,0.0,CD8_Tcell
-164.81998307321578,160.20533930508208,0.0,CD8_Tcell
-234.13050322020842,-294.40231307667705,0.0,CD8_Tcell
-38.80976822123402,348.9335245091921,0.0,CD8_Tcell
-265.1814971349892,231.19853475791305,0.0,CD8_Tcell
152.88264128091768,366.655530287555,0.0,CD8_Tcell
-124.49805694081611,344.97736611910125,0.0,CD8_Tcell
136.350175862179,350.16718521519607,0.0,CD8_Tcell
88.92713336633653,205.467259050171,0.0,CD8_Tcell
-379.75284563703934,20.97679513946162,0.0,CD8_Tcell
-352.4140350905763,22.319315367272594,0.0,CD8_Tcell
23.94044926782928,-341.9850016383034,0.0,CD8_Tcell
217.67343750348056,-57.05688944132656,0.0,CD8_Tcell
83.7530220438517,-218.1403664083223,0.0,CD8_Tcell
339.1106050422541,15.868963588615744,0.0,CD8_Tcell
-65.61321274727466,-288.9619404351747,0.0,CD8_Tcell
135.8595213702106,-178.25903719793445,0.0,CD8_Tcell
-91.9495464746135,-303.3898692558858,0.0,CD8_Tcell
318.1895300176701,-149.68625746317872,0.0,CD8_Tcell
-302.26713786834114,168.52334438751907,0.0,CD8_Tcell
227.9750038210438,-169.0829647481731,0.0,CD8_Tcell
64.25350542892953,-189.99939199007468,0.0,CD8_Tcell
126.6497084089286,374.43913124406333,0.0,CD8_Tcell
-235.38065965248427,-207.5081133056866,0.0,CD8_Tcell
-262.49542349862725,88.89093471282669,0.0,CD8_Tcell
-21.695361576250416,-199.80374715581635,0.0,CD8_Tcell
-333.8642167084993,-118.2671440907348,0.0,CD8_Tcell
-113.46017067890887,-196.9597440674973,0.0,CD8_Tcell
-70.13631009094308,-291.609274778355,0.0,CD8_Tcell
137.71515223553382,-303.9166718915501,0.0,CD8_Tcell
-295.45154292868233,-242.8819423677519,0.0,CD8_Tcell
-264.51255844432325,101.1937156212592,0.0,CD8_Tcell
141.5583889833095,-368.7381887158468,0.0,CD8_Tcell
28.501223205402898,-259.19727366805745,0.0,CD8_Tcell
158.92149063644655,-143.35517796990817,0.0,CD8_Tcell
221.26466425044183,223.9047570577374,0.0,CD8_Tcell
-276.4117321930541,-173.8131042760955,0.0,CD8_Tcell
326.061946501371,-229.1766731027386,0.0,CD8_Tcell
-267.0031686457057,111.57589233444578,0.0,CD8_Tcell
-77.73789018441155,350.20581271600594,0.0,CD8_Tcell
101.68884193038076,-341.98881514867304,0.0,CD8_Tcell
-256.9112122659574,-285.8338178523086,0.0,CD8_Tcell
-101.33752657361391,248.26421714416023,0.0,CD8_Tcell
-43.04523756272457,-248.19805093562792,0.0,CD8_Tcell
258.1790105757751,-231.00576524081202,0.0,CD8_Tcell
257.4290007850247,96.42601799263106,0.0,CD8_Tcell
49.95682440039959,213.73537148900004,0.0,CD8_Tcell
126.04889370186248,-304.3190169667836,0.0,CD8_Tcell
-86.0531634025161,291.16133037029704,0.0,CD8_Tcell
-389.4388325720625,69.95495159857393,0.0,CD8_Tcell
-288.07793866280383,94.25698145195007,0.0,CD8_Tcell
315.87808772953576,107.6083046894055,0.0,CD8_Tcell
99.0956871617255,-322.6765291804812,0.0,CD8_Tcell
250.51882449402123,229.21562594066398,0.0,CD8_Tcell
-150.43255199472966,288.2860531407832,0.0,CD8_Tcell
-346.3954235687286,-1.0531857196190757,0.0,CD8_Tcell
-219.20524833873674,-320.77312997285463,0.0,CD8_Tcell
-232.01802218362224,189.86564766661618,0.0,Treg
51.20840259501067,251.36411234853892,0.0,Treg
25.51873853124742,-258.6756898795805,0.0,Treg
-335.673042321797,-197.93390815191813,0.0,Treg
88.92209772446135,246.01866317038053,0.0,Treg
179.6659724262289,349.0595776805166,0.0,Treg
172.56262936073557,148.27067296606705,0.0,Treg
-126.25062366996983,296.62084639581536,0.0,Treg
220.8222381528765,201.05071533412655,0.0,Treg
-268.43393747268857,-69.06174784837599,0.0,Treg
-323.95333459960017,-86.8305226094977,0.0,Treg
231.97059976206123,31.367059025115754,0.0,Treg
-213.17989314404406,158.83506799866086,0.0,Treg
-53.7450281529232,247.8933334954439,0.0,Treg
300.8677456072355,127.5381669277182,0.0,Treg
-96.06597337628834,257.3598807407949,0.0,Treg
243.09355319642756,143.41146335148346,0.0,Treg
10.059024339620882,-370.5340928795949,0.0,Treg
-340.0058173347326,176.78039770553963,0.0,Treg
279.4815207590547,-228.718811638406,0.0,Treg
118.27400078077225,-217.89975929935534,0.0,Treg
-205.96341871315627,-31.151097728059675,0.0,Treg
-51.3713813436156,228.773627748539,0.0,Treg
54.65952645922291,-253.29497274344035,0.0,Treg
-184.015060296783,-247.33900270332236,0.0,Treg
-297.5325272781054,-170.30123718379218,0.0,Treg
-263.1835527411607,-261.72173499492084,0.0,Treg
-212.9984616242433,218.87000747425478,0.0,Treg
-165.38547781665875,287.0244090054888,0.0,Treg
292.6962374796297,-267.9741309277522,0.0,Treg
-390.7597532154421,-11.026295799562845,0.0,Treg
-302.63904598333676,-110.76766342272725,0.0,Treg
130.28819138744927,287.62140997224117,0.0,Treg
-122.89096785766253,369.56442448023444,0.0,Treg
-300.20787104875933,187.69380657792803,0.0,Treg
-306.55735613418415,210.43813889433366,0.0,Treg
-317.8324425177543,213.839552222273,0.0,Treg
110.60711451565543,-272.6772123249298,0.0,Treg
-10.088256954257593,-277.21797539039625,0.0,Treg
11.952184167418492,-289.9643575765097,0.0,Treg
315.4491437581852,166.38054668767518,0.0,Treg
182.86334551464037,321.8138377257798,0.0,Treg
-186.53709716262028,299.0855384567558,0.0,Treg
-367.88717868242554,44.203913545795515,0.0,Treg
2.4412495577313376,-313.51902555229276,0.0,Treg
-189.1842375119803,-236.20260798122968,0.0,Treg
316.00996359254424,-113.84301893334155,0.0,Treg
-261.6556437917862,78.65075227994755,0.0,Treg
-119.6517681034521,-252.54912713900475,0.0,Treg
179.95685551710028,-98.91557219230317,0.0,Treg
-211.00209344655286,222.232505351295,0.0,Treg
-292.03682058257465,-197.56210526166635,0.0,Treg
334.2434855252182,-135.06988274737012,0.0,Treg
-254.91238245730318,-23.267561655326826,0.0,Treg
50.97523695063616,-330.63820499696493,0.0,Treg
-86.78695001853379,245.94481454141334,0.0,Treg
-277.9721354457887,92.03080715071121,0.0,Treg
-203.79678178866453,-249.4990435831366,0.0,Treg
-191.65327102130664,-267.65212263964673,0.0,Treg
-65.09979141031094,349.7808587548706,0.0,Treg
252.4358782293747,-126.94182234187403,0.0,Treg
311.0543776121461,72.32356089052313,0.0,Treg
291.0828773138698,224.76611718513024,0.0,Treg
-239.20583573312615,-213.90712157303335,0.0,Treg
156.65332432374396,160.84437540795076,0.0,Treg
387.6219327398049,30.769238033247667,0.0,Treg
117.19245467901943,240.7869396117898,0.0,Treg
71.66048622622242,-220.4009613558818,0.0,Treg
339.8152959391217,-61.053480156720916,0.0,Treg
-161.98479550545073,-323.4739904010819,0.0,Treg
-136.03897935223677,-152.10607857191127,0.0,Treg
-233.39805620021897,117.27136627395912,0.0,Treg
185.02678389102766,-300.646904511369,0.0,Treg
-79.84568294436146,-257.40985831176306,0.0,Treg
7.16539043631914,-304.22396503730624,0.0,Treg
-109.83303905703174,-297.72913028579444,0.0,Treg
-131.3288823581555,33.29089174718006,0.0,epithelial_tumor
-27.283686373999814,108.50204311424066,0.0,epithelial_tumor
50.541319598299616,-22.061847492771893,0.0,epithelial_tumor
-106.00274538939485,45.288963165983134,0.0,epithelial_tumor
64.08573407215394,-139.06899356812207,0.0,epithelial_tumor
46.59256527133533,149.62438999345923,0.0,epithelial_tumor
-38.498310614746025,55.41896266902226,0.0,epithelial_tumor
-150.61302332693515,-79.75320469095495,0.0,epithelial_tumor
149.79640765941897,128.95364754967324,0.0,epithelial_tumor
-23.445803263709372,198.5478914280767,0.0,epithelial_tumor
-105.04935747782336,-158.2490763980445,0.0,epithelial_tumor
-98.57482546983103,73.27648663500493,0.0,epithelial_tumor
-110.61635313923422,92.90082590467198,0.0,epithelial_tumor
32.211036921571356,151.81079062263007,0.0,epithelial_tumor
149.274503371177,-60.439697289812514,0.0,epithelial_tumor
-125.27795586649883,-116.84826862868539,0.0,epithelial_tumor
116.87797071887438,-49.874508825413294,0.0,epithelial_tumor
-105.69823718045524,-128.6988948062926,0.0,epithelial_tumor
57.75277116334039,-110.00204590116601,0.0,epithelial_tumor
91.4348523450581,121.19311777110052,0.0,epithelial_tumor
-83.21045984068715,-154.55646682788728,0.0,epithelial_tumor
-118.75301696901461,-52.16732945813263,0.0,epithelial_tumor
-113.30625368621158,-0.3928490785438904,0.0,epithelial_tumor
-122.57808951469835,90.37403229972153,0.0,epithelial_tumor
-162.40198363704732,76.09684669445716,0.0,epithelial_tumor
129.03732383790484,75.20941659303993,0.0,epithelial_tumor
-170.67923033296356,-98.66854213472752,0.0,epithelial_tumor
-54.82366698709215,-25.278613954179573,0.0,epithelial_tumor
22.182090618271424,51.28935292199876,0.0,epithelial_tumor
19.365007885206435,-118.61930784393714,0.0,epithelial_tumor
-41.096891964149165,139.6771156995437,0.0,epithelial_tumor
-70.061204177346,-9.926559953568994,0.0,epithelial_tumor
-108.3945682048886,-11.76944118483641,0.0,epithelial_tumor
-76.71382691967261,-150.1299933390602,0.0,epithelial_tumor
22.165044269387376,156.04438414818924,0.0,epithelial_tumor
-5.188550906129561,190.579521997513,0.0,epithelial_tumor
11.805611125612081,-108.35172827724372,0.0,epithelial_tumor
-145.19091157790123,-34.90664855342698,0.0,epithelial_tumor
-134.0107721504443,-119.75707680957862,0.0,epithelial_tumor
148.67401284769844,14.553698345236647,0.0,epithelial_tumor
111.78795422322557,86.2368025081827,0.0,epithelial_tumor
-111.82467628518236,61.60111813191226,0.0,epithelial_tumor
-27.899511543648078,-25.924389441633757,0.0,epithelial_tumor
-136.28656015204297,-136.80650855843132,0.0,epithelial_tumor
-126.10818657393031,81.27833598079752,0.0,epithelial_tumor
