x,y,z,type
23.311080437912604,-209.65854628177078,0.0,CAF
89.90383657753694,-329.47868660631053,0.0,CAF
-206.4283855608397,136.68016754841452,0.0,CAF
-314.6237222124746,199.4771914483438,0.0,CAF
327.58911412494365,36.08875789468572,0.0,CAF
147.27934556170047,-233.32641841598453,0.0,CAF
68.27019851922839,-42.43877059034962,0.0,CAF
136.17293847297407,245.2152024807049,0.0,CAF
279.41154859067524,208.2746735860289,0.0,CAF
355.5799134474936,-57.95993933733171,0.0,CAF
-357.9788706379038,-65.30116860293454,0.0,CAF
-62.196362465621654,381.8578445241386,0.0,CAF
186.92613614003378,-95.81923551967287,0.0,CAF
-251.78019631785196,133.94586823455876,0.0,CAF
-261.2967372001174,24.065376033831726,0.0,CAF
-274.99915967571803,53.19217217667034,0.0,CAF
251.09148448227077,-287.65345484734183,0.0,CAF
-230.56653114174895,205.6725895932057,0.0,CAF
-105.56870828784977,-53.16082222826364,0.0,CAF
139.66592403423937,171.62075911495387,0.0,CAF
-124.39742506194744,-279.27303744380475,0.0,CAF
205.07361683013278,-28.46104669923416,0.0,CAF
-205.5348643906531,98.627971644947,0.0,CAF
-227.84905209906293,181.1762733505423,0.0,CAF
-101.26101965081494,95.3210830708433,0.0,CAF
-75.31380696568493,339.30616290863594,0.0,CAF
290.96034739486004,227.65732238429086,0.0,CAF
-193.3946105229518,277.19747680348434,0.0,CAF
-246.69172207992105,225.6645607620189,0.0,CAF
14.580863106475267,252.23750283174942,0.0,CAF
32.518758971931554,163.09549731374273,0.0,CAF
257.9118685602687,-161.2195905464692,0.0,CAF
-110.67522796859376,-269.4383054170379,0.0,CAF
-243.59557780909245,199.13743567794708,0.0,CAF
-248.76373234318513,-65.31170151604171,0.0,CAF
147.66262386572242,-82.02698089470121,0.0,CAF
-207.29666351028126,-135.23754715055742,0.0,CAF
107.96499858074317,273.2748512474153,0.0,CAF
254.188478386994,197.39408055673331,0.0,CAF
222.57327872667196,123.16421618255154,0.0,CAF
-167.83667790086992,15.948871153234816,0.0,CAF
12.190487389284158,116.18016168624999,0.0,CAF
31.23699053558552,-311.1106608957111,0.0,CAF
-234.58749250401132,-131.4982000121993,0.0,CAF
41.44815725841408,197.52260541201946,0.0,CAF
302.0333017158007,113.63852748407244,0.0,CAF
59.971655255714815,309.9067999193973,0.0,CAF
-12.895896442323119,369.46107174288494,0.0,CAF
-61.87871885108455,-290.0727931534677,0.0,CAF
102.01348065171321,-221.03688865311287,0.0,CAF
190.12579563961026,338.07412027087247,0.0,CAF
270.11634164146705,90.54513907628686,0.0,CAF
-65.03042601271937,-43.89912963237963,0.0,CAF
7.0800638673175476,305.41639990140396,0.0,CAF
-20.30519829290493,-378.36425621134276,0.0,CAF
268.19349078805004,-294.5179430776318,0.0,CAF
143.1146704645569,-101.66300671335648,0.0,CAF
-216.14555533063506,-328.2455808284032,0.0,CAF
-269.64905761004707,-255.81775533739273,0.0,CAF
82.04911695041899,372.84369925295516,0.0,CAF
183.65838492687212,253.26842639852194,0.0,CAF
-148.95506918298477,277.1531633432961,0.0,CAF
50.294457339702596,-367.808836098605,0.0,CAF
-301.2078618364169,-146.60077244143244,0.0,CAF
88.90820909128172,242.67520940057676,0.0,CAF
-83.98341613834886,-275.01434746699493,0.0,CAF
-91.79499329603684,-204.22207878296163,0.0,CAF
-374.3398425877355,43.03104909476489,0.0,CAF
-115.07375483482723,-273.41954792060943,0.0,CAF
-354.4766283116759,-74.39969504165643,0.0,CAF
273.8022445843225,56.18421193948338,0.0,CAF
-197.12266039557232,21.194610972953225,0.0,CAF
-93.58365929768149,-161.5449392919497,0.0,CAF
127.90845759690716,291.7065901082714,0.0,CAF
111.44106400491619,-153.4101613150514,0.0,CAF
114.59546005298803,-15.180730395139202,0.0,CAF
134.6024358893186,316.6028226566346,0.0,CAF
-9.544088473111696,3.186754007711715,0.0,CAF
-31.800170468213263,212.25752802106015,0.0,CAF
88.74259911878792,-153.83891731321125,0.0,CAF
-117.83781188896424,241.77213663075887,0.0,CAF
-20.422474186028523,188.77516771348232,0.0,CAF
281.86690773740327,186.3573405583492,0.0,CAF
-288.1634857542778,-168.78895833165183,0.0,CAF
-244.63431707903774,-105.26620151285421,0.0,CAF
161.99046147240122,-121.42025802176347,0.0,CAF
-4.563615792646365,-154.5746773550507,0.0,CAF
-272.69583955393637,-290.3830081328718,0.0,CAF
183.1286877087979,215.3427852966948,0.0,CAF
-88.87890676636192,-330.41065923709147,0.0,CAF
-122.09333520219768,156.63135401925675,0.0,CAF
-239.77539478811806,-245.87265614044443,0.0,CAF
-3.0358622725729347,140.71230602560738,0.0,CAF
258.94228189026364,-68.57372157644137,0.0,CAF
-148.27973487594002,-7.237061945002492,0.0,CAF
356.38427175092284,-106.85336498342237,0.0,CAF
195.08155519388114,195.8029974300781,0.0,CAF
-71.00951096705442,255.26605356419037,0.0,CAF
130.0706610428154,-195.989185049829,0.0,CAF
159.03817678575737,-357.2971716380546,0.0,CAF
-153.46912610795152,-369.1935832795021,0.0,CAF
-290.652452471253,-95.61527067454612,0.0,CAF
-233.66077461264712,-191.85405443047893,0.0,CAF
193.71236925332713,-266.3400808134997,0.0,CAF
191.12183415836802,216.4060322616322,0.0,CAF
27.651229329766284,135.84862250538285,0.0,CAF
-113.22691870854636,-135.7225930905661,0.0,CAF
168.58106358600176,-5.531228806079116,0.0,CAF
208.77467641722816,-131.39714692550686,0.0,CAF
-106.6214852792804,218.34978061649014,0.0,CAF
-138.90473241432542,-24.268800407673538,0.0,CAF
-8.995372585387456,325.44504089275324,0.0,CAF
91.10533874310626,313.90814935409105,0.0,CAF
-45.169756932947074,362.5177596438711,0.0,CAF
20.23556739264845,94.09008025969077,0.0,CAF
-228.20804273934917,111.43693868829781,0.0,CAF
-234.52143325127204,-278.8791315288475,0.0,CAF
4.456139322753177,-396.63707895586435,0.0,CAF
-78.65123697504244,385.99541570134704,0.0,CAF
-307.2136276250682,112.64878738312979,0.0,CAF
-45.98498969643986,-251.37149518747876,0.0,CAF
-157.99806704054842,335.19758517994615,0.0,CAF
-228.57118375058593,-216.95497464168918,0.0,CAF
71.66464438749226,338.943291087721,0.0,CAF
-46.15001293818496,-97.82881210087314,0.0,CAF
164.48033693316384,84.21942986642254,0.0,CAF
52.61821378162325,-66.88547280570212,0.0,CAF
314.5847941614008,-143.3344982378632,0.0,CAF
278.72425730434315,215.75424958742954,0.0,CAF
149.50716447203376,-365.23016925067355,0.0,CAF
-185.80527922065988,-301.81237242826427,0.0,CAF
331.8627513580142,129.51588660800994,0.0,CAF
-70.99610270689958,211.03964562478043,0.0,CAF
-89.12554665124267,327.9438124032725,0.0,CAF
283.78055158990867,6.693013344078042,0.0,CAF
-240.60892204146086,89.27085587825196,0.0,CAF
-185.7950930104371,53.63031457376268,0.0,CAF
109.34086979248733,-147.97435850336757,0.0,CAF
188.97744051376276,158.49393730925948,0.0,CAF
363.93785678583725,-22.05351739712907,0.0,CAF
164.79035468585536,8.108924722929833,0.0,CAF
187.40573792471957,149.21008812633428,0.0,CAF
391.52884308151357,-7.291003170692846,0.0,CAF
94.98015389456152,-168.47750473514398,0.0,CAF
152.76014044022247,-321.71481039629276,0.0,CAF
165.506112899319,244.84697604683774,0.0,CAF
374.4823979808112,107.49251811584449,0.0,CAF
284.9889786600358,-150.93774054386793,0.0,CAF
-206.34952680926204,317.3413152663801,0.0,CAF
78.95670508144653,-54.801661279739164,0.0,CAF
-141.4486093299876,-112.24114278816941,0.0,CAF
-244.34798192239532,-1.1164678286939587,0.0,CAF
372.5393452274091,119.71183554511649,0.0,CAF
52.40151714821905,257.5332067286946,0.0,CAF
169.37200296232854,-353.9733712233987,0.0,CAF
-93.63361841639235,244.52125427794854,0.0,CAF
199.26805981056998,-154.14791253854966,0.0,CAF
286.33874785802413,27.663276246580672,0.0,CAF
-263.10383687695827,-77.98640984465383,0.0,CAF
174.10338983322674,-135.21502037915633,0.0,CAF
47.469929982166896,-137.29773316546786,0.0,CAF
372.04510168153735,91.03345446504312,0.0,CAF
-209.0876383296768,-145.6348211130227,0.0,CAF
211.6869964778804,106.99581013346277,0.0,CAF
-390.94796857415315,-83.37401353955605,0.0,CAF
-187.54552561357437,-195.2034822897842,0.0,CAF
-169.91643688622054,200.272925720625,0.0,CAF
-170.96132504661426,-139.92730506138264,0.0,CAF
-117.60087035614467,378.651029951095,0.0,CAF
31.456118457131623,200.73751984396264,0.0,CAF
146.711463208508,-301.16825669151393,0.0,CAF
262.9920452110055,118.18017576165721,0.0,CAF
-51.364907088839,292.7822385431247,0.0,CAF
43.741045262029125,293.74178960720013,0.0,CAF
-15.425603607361818,-19.837060306245053,0.0,CAF
-156.92588404625496,100.93367661871233,0.0,CAF
8.521896590733595,-121.85458583329662,0.0,CAF
-142.60215030621646,-191.72398558899062,0.0,CAF
-38.06294591040727,-282.28179919770747,0.0,CAF
10.984883886821601,-237.03922652218944,0.0,CAF
-146.78372918377806,-12.538097224256859,0.0,CAF
-89.78805073093605,-141.69694398137392,0.0,CAF
-148.7904186676959,-132.89761661254835,0.0,CAF
121.73637219755256,-229.49747214797986,0.0,CAF
-174.09833621135294,263.81056253365404,0.0,CAF
-378.0311020612343,130.44114740647882,0.0,CAF
-36.226910366217005,-317.5220578074934,0.0,CAF
-104.04112411447623,15.902002677342656,0.0,CAF
-46.497148666501374,-55.057607044144206,0.0,CAF
-11.126920362688509,244.79642476568432,0.0,CAF
377.88913347672116,9.781374298442458,0.0,CAF
327.9292019808095,23.802386788920618,0.0,CAF
40.614378322151495,324.29614576552603,0.0,CAF
-65.19933317636092,-271.0662942961117,0.0,CAF
-73.8712075982924,128.54601541381783,0.0,CAF
57.07635905621329,207.43460048189706,0.0,CAF
48.7446830336895,-252.13692438118318,0.0,CAF
-131.51753803786838,-112.74712307297011,0.0,CAF
114.01166252765258,321.34153460007803,0.0,CAF
312.69678413205963,80.99450287809707,0.0,CAF
-177.52823616478352,-75.03450037925012,0.0,CAF
-130.07437742431387,-30.570552545237778,0.0,CAF
354.2239516653737,-7.99767868715729,0.0,CAF
336.3987567446403,-144.69848914279845,0.0,CAF
-250.77852487163472,307.19464973541676,0.0,CAF
78.75505628614904,-283.18394493950586,0.0,CAF
251.34457644516635,69.81596334514121,0.0,CAF
-82.42433840637806,200.83747809798373,0.0,CAF
-214.17726063207306,-206.13222996081436,0.0,CAF
-139.38475008435273,-133.59821960432845,0.0,CAF
-162.86927023033377,305.2311065519838,0.0,CAF
28.849923592202266,-346.2360895322091,0.0,CAF
-260.98438844162115,90.4908994786391,0.0,CAF
-210.20017281657047,219.83224776365586,0.0,CAF
189.38614164503136,191.34975814359524,0.0,CAF
-72.20289126305454,-171.72780122445516,0.0,CAF
-252.24781674833258,-9.609781796149731,0.0,CAF
205.0114725996438,54.20148816131504,0.0,CAF
-201.61009551430976,-75.07760188120578,0.0,CAF
-266.25750490786504,-23.481378760906637,0.0,CAF
41.26886806344296,86.24659520184595,0.0,CAF
49.21134397369198,-306.62465016124384,0.0,CAF
-177.9561813991671,-123.31554700016599,0.0,CAF
-107.38564886629958,-323.482807239389,0.0,CAF
-346.01835647632294,-87.72099389777468,0.0,CAF
-12.564121056029018,-175.57052252367768,0.0,CAF
-64.71053469036602,388.750595516127,0.0,CAF
-164.78514472632236,-121.80578860510387,0.0,CAF
26.660609919741358,39.86061151554688,0.0,CAF
285.7771811028244,40.119084348349006,0.0,CAF
-134.87080454431393,9.647230802873846,0.0,CAF
-8.124812763725194,360.01449092867347,0.0,CAF
-54.12490915065935,-12.373265351243367,0.0,CAF
-69.75479497560438,165.23886661450123,0.0,CAF
-145.5293264410895,344.48360645427795,0.0,CAF
-308.7790313190054,-118.11828375586072,0.0,CAF
-287.0441653921986,19.743987829239554,0.0,CAF
204.60846395569192,-248.83840851878296,0.0,CAF
322.7545056321627,79.38421680873927,0.0,CAF
294.9144111912823,264.17352313852825,0.0,CAF
-8.80332368382211,224.1242567036475,0.0,CAF
-113.16515749201744,-68.6596290390108,0.0,CAF
5.126846997668945,317.1762509194582,0.0,CAF
-111.92073958982209,74.67705964988484,0.0,CAF
-92.37792829880662,254.90794028070124,0.0,CD4_Tcell
-124.45001362079809,-137.84396700207256,0.0,CD4_Tcell
-289.6794524422984,235.1811074435986,0.0,CD4_Tcell
339.8990007638787,-153.8813999790536,0.0,CD4_Tcell
-187.27542549191915,174.03243663676346,0.0,CD4_Tcell
-198.54917555942907,-339.38573305405043,0.0,CD4_Tcell
-228.0676833561199,-167.80004633887452,0.0,CD4_Tcell
265.48023786201674,-13.067662612251722,0.0,CD4_Tcell
-16.334894216072517,214.172927184117,0.0,CD4_Tcell
225.21364300277062,-58.8751473950417,0.0,CD4_Tcell
-102.20367321739553,23.02075262937006,0.0,CD4_Tcell
-6.061768257143125,-343.5080425599135,0.0,CD4_Tcell
179.11926849286056,294.8638309814764,0.0,CD4_Tcell
361.0566142991611,-103.42585583850632,0.0,CD4_Tcell
326.69386241671833,191.23232358668724,0.0,CD4_Tcell
48.58571774568659,-383.8239828109776,0.0,CD4_Tcell
-281.49068301004075,-158.31195121706997,0.0,CD4_Tcell
177.19136158168112,18.621538291242928,0.0,CD4_Tcell
-229.58087333227888,-203.80714612402585,0.0,CD4_Tcell
268.93484235540956,121.10504964823444,0.0,CD4_Tcell
153.695413750941,-276.03665326754174,0.0,CD4_Tcell
-83.63673725331266,209.6631147820603,0.0,CD4_Tcell
-351.4000109388642,89.6537635265871,0.0,CD4_Tcell
-306.932577927482,-5.526666208429867,0.0,CD4_Tcell
-1.1250275717386151,11.91625775649517,0.0,CD4_Tcell
-251.7466169702239,214.65269039477903,0.0,CD4_Tcell
-36.13558007494467,185.83306623380915,0.0,CD4_Tcell
-252.41900175746952,211.15470720636074,0.0,CD4_Tcell
-19.086623511258285,27.39193265575637,0.0,CD4_Tcell
90.80161157094753,170.8705493423698,0.0,CD8_Tcell
167.95490025969113,1.2570094557743963,0.0,CD8_Tcell
-24.37499306052598,-33.959883145679996,0.0,CD8_Tcell
-196.2395201889455,118.61187943961778,0.0,CD8_Tcell
188.81913091047252,-341.87229561314246,0.0,CD8_Tcell
75.65174704515462,-365.43437226244686,0.0,CD8_Tcell
183.59473737034875,-69.10482257381494,0.0,CD8_Tcell
144.3334837391385,-202.5825670520655,0.0,CD8_Tcell
209.47246510154062,80.42479171213861,0.0,CD8_Tcell
280.8236790807347,-100.17833908407037,0.0,CD8_Tcell
41.23341607298654,177.93905881533948,0.0,CD8_Tcell
-28.954072363103126,151.54073181805038,0.0,CD8_Tcell
327.24015771959427,143.12238998408333,0.0,CD8_Tcell
-116.71475653590122,297.35923007070824,0.0,CD8_Tcell
395.45942059181425,50.00445139460922,0.0,CD8_Tcell
251.790883951334,137.08507128666142,0.0,CD8_Tcell
366.679549655443,-92.23725484730501,0.0,CD8_Tcell
-57.217044133281576,7.781161613358799,0.0,CD8_Tcell
-202.8202505307701,306.9395419974235,0.0,CD8_Tcell
14.121277330821883,254.84409271272918,0.0,CD8_Tcell
187.66250897740267,108.63920312346575,0.0,CD8_Tcell
166.09088952783142,-253.8649269282469,0.0,CD8_Tcell
346.17318241027965,167.55946184733278,0.0,CD8_Tcell
-15.03032715791607,159.03130263807748,0.0,CD8_Tcell
310.8299999670717,-30.886930669368258,0.0,CD8_Tcell
-379.0706177524422,104.04412152223131,0.0,CD8_Tcell
-162.63374351311606,-283.24168646026635,0.0,CD8_Tcell
-258.3332291142848,-146.69245256464671,0.0,CD8_Tcell
-81.30844904434836,104.35766187327893,0.0,CD8_Tcell
69.23997647627544,391.7504324479682,0.0,CD8_Tcell
42.21619256641491,393.2305260217546,0.0,CD8_Tcell
230.9287198057634,295.1664569768812,0.0,CD8_Tcell
-168.1039919131529,39.17350117709286,0.0,CD8_Tcell
46.73937740571524,-327.5734499831652,0.0,CD8_Tcell
95.3473334467902,198.41736291263268,0.0,CD8_Tcell
146.15936736252817,-59.31147498742699,0.0,CD8_Tcell
198.92639483065577,224.51054173311232,0.0,CD8_Tcell
-20.167232772445615,-94.44803135976731,0.0,CD8_Tcell
-250.42834164902666,-233.8086025215004,0.0,CD8_Tcell
236.84719382834768,-95.45350694036799,0.0,CD8_Tcell
12.389079670911672,-350.6669443172276,0.0,CD8_Tcell
-26.309464215003153,-114.51690990963723,0.0,CD8_Tcell
-91.03387249430382,294.46903924708596,0.0,CD8_Tcell
-294.69291974570405,24.977027131834348,0.0,CD8_Tcell
-126.83402920033039,290.14959024182696,0.0,CD8_Tcell
-380.99202645513554,-85.32200724185886,0.0,CD8_Tcell
179.81968818332334,-278.2672886626495,0.0,CD8_Tcell
371.751599640234,81.1714525416489,0.0,CD8_Tcell
-239.85098308830956,116.03037885393819,0.0,CD8_Tcell
8.791625749662911,-70.51239235258547,0.0,CD8_Tcell
155.56803091070677,308.1070124031656,0.0,CD8_Tcell
268.937433807949,-50.000755547900354,0.0,CD8_Tcell
-130.45955667918955,-207.18745027349328,0.0,CD8_Tcell
-58.5209793993095,392.9897923244893,0.0,CD8_Tcell
-219.0695594306912,319.92735397377635,0.0,CD8_Tcell
318.0750878544383,-50.21350316611093,0.0,CD8_Tcell
-135.1106298498512,73.21902655213576,0.0,CD8_Tcell
-228.51220114623828,-241.3025087557921,0.0,CD8_Tcell
-302.74237843296345,-225.65083980837613,0.0,CD8_Tcell
12.966911046890242,-80.64738911493095,0.0,CD8_Tcell
-165.1241873064331,232.43338689758505,0.0,CD8_Tcell
3.6020309355685045,280.4479275919539,0.0,CD8_Tcell
-170.34944659659658,-351.37640004052037,0.0,CD8_Tcell
-162.59648614044883,41.76209251223529,0.0,CD8_Tcell
339.30156061706055,-28.254159319269004,0.0,CD8_Tcell
-198.1137186110111,-51.49162477876237,0.0,CD8_Tcell
152.12642025838392,269.3518754204767,0.0,CD8_Tcell
-189.11599506233915,-334.8177075457152,0.0,CD8_Tcell
-81.1194672324347,175.02069431100225,0.0,CD8_Tcell
-125.96152590668818,-136.96513081051756,0.0,CD8_Tcell
148.28365500611628,336.7003592891632,0.0,CD8_Tcell
163.35399766050355,209.16259122031448,0.0,CD8_Tcell
-72.09562394588905,365.71339126681784,0.0,CD8_Tcell
91.52574531939862,-109.04140889202266,0.0,CD8_Tcell
-200.24597313804767,-161.26828800773734,0.0,CD8_Tcell
255.662413706822,291.417073928738,0.0,CD8_Tcell
-62.85834928759187,-292.3829309869852,0.0,CD8_Tcell
-81.43106573754736,-361.85642575431194,0.0,CD8_Tcell
293.44732033342973,149.0030878559717,0.0,CD8_Tcell
-39.17309621171405,273.1986472590182,0.0,CD8_Tcell
188.80876434978327,-77.3175295088121,0.0,CD8_Tcell
185.73386811808194,-70.66308248356633,0.0,CD8_Tcell
-120.88581107688643,-301.8116851582295,0.0,CD8_Tcell
-40.52588994628778,218.82221033075146,0.0,CD8_Tcell
209.42570184410417,252.19815351251367,0.0,CD8_Tcell
310.01245221561584,119.3422784304974,0.0,CD8_Tcell
331.80718251044703,-29.202104244236452,0.0,CD8_Tcell
240.9230456382014,230.4377087863147,0.0,CD8_Tcell
192.05767511061777,294.5904706047848,0.0,CD8_Tcell
-387.13455444031564,-23.698168062299867,0.0,CD8_Tcell
-217.07190999699307,-184.91101065865266,0.0,CD8_Tcell
209.9907605287814,-79.9533273665052,0.0,CD8_Tcell
203.1561876509238,321.29580306794014,0.0,CD8_Tcell
324.0486542221431,22.964922707060108,0.0,CD8_Tcell
70.82556751906364,-336.65061901011615,0.0,CD8_Tcell
-72.00248821655804,-370.2401817818551,0.0,CD8_Tcell
-180.79745961409338,-308.66179756754957,0.0,CD8_Tcell
280.1816013519609,-37.50800460445465,0.0,CD8_Tcell
97.06175368213805,171.29116783056193,0.0,CD8_Tcell
15.412199591256465,-173.7169502767056,0.0,CD8_Tcell
130.09428388460995,129.5123613935556,0.0,CD8_Tcell
-181.35532919967636,104.76456309642961,0.0,CD8_Tcell
-230.83503293286387,4.969713238837441,0.0,CD8_Tcell
149.22564388144013,184.20586700590616,0.0,CD8_Tcell
88.87465869320215,318.3564230820741,0.0,CD8_Tcell
253.32018797538217,-79.52933984256143,0.0,CD8_Tcell
316.5778245795809,168.24044291576618,0.0,CD8_Tcell
282.8716659321461,183.6402057231987,0.0,CD8_Tcell
-28.452123672553945,336.49826493374394,0.0,CD8_Tcell
-299.6833163359899,196.62276052217547,0.0,CD8_Tcell
-297.66649127520157,-223.1021164481203,0.0,CD8_Tcell
-274.19047125209823,-265.377305026333,0.0,CD8_Tcell
-31.22763203394438,-79.6645826609159,0.0,CD8_Tcell
-343.41707087049434,95.48500139520243,0.0,CD8_Tcell
-127.1223892983855,44.33414196145711,0.0,CD8_Tcell
259.720831351186,204.566268756265,0.0,CD8_Tcell
-295.12177460140657,-76.41280949608023,0.0,CD8_Tcell
234.39554266578116,-205.4699705940626,0.0,CD8_Tcell
35.6601322336915,-202.31307382954145,0.0,CD8_Tcell
-185.12214723134278,128.9466961296552,0.0,CD8_Tcell
-274.8460501533393,-205.34315776125862,0.0,CD8_Tcell
-312.0837542049,-98.9067016117308,0.0,CD8_Tcell
250.81254218384043,-57.233579692819546,0.0,CD8_Tcell
-129.85155145958828,63.819788107688034,0.0,CD8_Tcell
-109.32945639675293,-369.07341678676954,0.0,CD8_Tcell
110.81827122896729,-72.05477004727133,0.0,CD8_Tcell
311.1586323351676,220.03030929049393,0.0,CD8_Tcell
338.2981086318335,12.19409694281472,0.0,CD8_Tcell
-76.61512143142369,35.35410692441473,0.0,CD8_Tcell
-28.682727242098462,364.4045281100065,0.0,CD8_Tcell
33.1869396775894,361.4819147296719,0.0,CD8_Tcell
-141.3047230974583,352.2811144105019,0.0,CD8_Tcell
248.34075385029738,86.45957507488154,0.0,CD8_Tcell
-6.844500166924517,177.40136217431382,0.0,CD8_Tcell
-39.116001787252756,-338.18250928973293,0.0,CD8_Tcell
-44.73988213093099,-34.77361448142535,0.0,CD8_Tcell
214.52499166736197,-18.119405819001145,0.0,CD8_Tcell
76.66619742576246,-110.82904469188674,0.0,CD8_Tcell
-45.258619648879616,384.62825068230967,0.0,CD8_Tcell
-163.2205237136229,179.66307050626205,0.0,CD8_Tcell
-170.97903262659034,-187.27752645424175,0.0,CD8_Tcell
6.687756561666671,-257.6168379206093,0.0,CD8_Tcell
19.085299514967346,280.4254186911482,0.0,CD8_Tcell
-191.60859322387424,344.8703932536847,0.0,CD8_Tcell
277.9309627344398,0.3114367522650527,0.0,CD8_Tcell
-193.6036818422177,-327.5478607097162,0.0,CD8_Tcell
-299.8112573459371,-214.7503508336626,0.0,CD8_Tcell
-86.17694046127025,-50.920656507848335,0.0,CD8_Tcell
-383.49050152735464,-5.315917358787653,0.0,CD8_Tcell
150.63008132703666,252.3901129892727,0.0,CD8_Tcell
34.71814613411927,-20.203061057991693,0.0,CD8_Tcell
54.2332617947642,-212.61309019134947,0.0,CD8_Tcell
-97.5252055697455,-249.07360606690037,0.0,CD8_Tcell
-100.78378109769199,-300.0154231498883,0.0,CD8_Tcell
34.287185566585265,342.47225399908325,0.0,CD8_Tcell
177.77175197468583,292.3916888370897,0.0,CD8_Tcell
-321.2711487688277,236.21414346562668,0.0,CD8_Tcell
-277.79803040907734,183.35428896206693,0.0,CD8_Tcell
219.47879707997618,-65.21682014666608,0.0,CD8_Tcell
193.80209020840826,133.10328124204392,0.0,CD8_Tcell
237.2207087597384,153.47678422761535,0.0,CD8_Tcell
103.01143375639172,-97.28506962629758,0.0,CD8_Tcell
-273.1821760009385,3.0070034937290124,0.0,CD8_Tcell
249.76755193633073,287.1638600783365,0.0,CD8_Tcell
76.4035368998889,-99.2615126707991,0.0,CD8_Tcell
182.41072282431287,20.612413833394424,0.0,CD8_Tcell
230.53361930253456,188.65068911094963,0.0,CD8_Tcell
-12.793818916388291,-398.8059036220389,0.0,CD8_Tcell
336.65876096023214,7.53076375266516,0.0,CD8_Tcell
227.87778070299592,298.56741942065435,0.0,CD8_Tcell
274.84637472661336,284.7062812303819,0.0,CD8_Tcell
-340.66665220466615,-48.13345806132711,0.0,CD8_Tcell
347.9782415887958,139.30304337666286,0.0,CD8_Tcell
106.84501381602702,-143.83496767620957,0.0,CD8_Tcell
250.63846908933235,262.7882008602942,0.0,CD8_Tcell
-101.16698154851758,167.78525916592798,0.0,CD8_Tcell
-60.217962507652494,241.73912587035542,0.0,CD8_Tcell
237.0492841175007,247.32705472141217,0.0,CD8_Tcell
-12.290972104585682,-131.5052227463663,0.0,CD8_Tcell
196.72664196501918,151.06847944843156,0.0,CD8_Tcell
-115.92588778688192,9.319070182812975,0.0,CD8_Tcell
119.0069844561079,-91.85812737799854,0.0,CD8_Tcell
182.37702018572574,-183.37104302187186,0.0,CD8_Tcell
-331.6744511528453,214.777768968657,0.0,CD8_Tcell
-123.86046680113823,-165.95857616530037,0.0,CD8_Tcell
-366.91020001522406,-30.152694344747108,0.0,CD8_Tcell
264.6841943851253,213.37274187099752,0.0,CD8_Tcell
81.34072375047847,17.094648786680928,0.0,CD8_Tcell
-89.96558101258674,205.96786929485222,0.0,CD8_Tcell
-323.33045318280654,-95.98374666908052,0.0,CD8_Tcell
-109.40962312200156,196.66061343325936,0.0,CD8_Tcell
19.474471597250975,104.3053209055515,0.0,CD8_Tcell
-23.407243806151097,373.8284772737447,0.0,CD8_Tcell
14.520923943881236,-202.81972937183417,0.0,CD8_Tcell
11.427451057949812,-64.0589061651724,0.0,CD8_Tcell
-244.04581196615663,193.2517819827197,0.0,CD8_Tcell
-306.3426627876791,63.45209117618562,0.0,CD8_Tcell
-202.57079306681936,59.15258397807153,0.0,CD8_Tcell
83.4048890475415,339.0005371850949,0.0,CD8_Tcell
0.06411173971287924,-95.95052649244944,0.0,CD8_Tcell
346.6953478421591,-33.06465859843339,0.0,CD8_Tcell
-25.993222870583697,184.99165733240173,0.0,CD8_Tcell
-111.53128077371014,193.91022521092736,0.0,CD8_Tcell
-145.2198316473823,-237.38586964947658,0.0,CD8_Tcell
158.78876190272783,98.07214996219766,0.0,CD8_Tcell
159.60963267520987,125.20447844245619,0.0,CD8_Tcell
-94.56847821722747,21.726922103485776,0.0,CD8_Tcell
-47.824163163342156,-36.92162917692808,0.0,CD8_Tcell
-191.00792735605327,149.53565621315133,0.0,CD8_Tcell
-185.38438797370665,46.50358341774503,0.0,CD8_Tcell
-281.6956994764334,-104.7346342765932,0.0,CD8_Tcell
-239.96535560965978,-206.7149982763165,0.0,CD8_Tcell
-110.37267204881937,-285.5206690330139,0.0,CD8_Tcell
107.17228087157659,-377.22394943736305,0.0,CD8_Tcell
134.7985685832445,-293.0616697024421,0.0,CD8_Tcell
73.22647769637896,-61.0634662424956,0.0,CD8_Tcell
-262.5607709174821,-217.3858639138329,0.0,CD8_Tcell
-83.32896944121802,-146.99447240069082,0.0,CD8_Tcell
-108.17339495275228,52.79951368468854,0.0,CD8_Tcell
-199.10068167863446,-235.64662738844453,0.0,CD8_Tcell
-375.6038797430676,22.94382879324771,0.0,CD8_Tcell
-194.1138566759839,-109.53336797968461,0.0,CD8_Tcell
-55.607701253460924,-214.57166402779438,0.0,CD8_Tcell
-244.1243651879797,146.17590331131834,0.0,CD8_Tcell
6.581080769037296,119.53702040375684,0.0,CD8_Tcell
-152.23319039893485,17.052334711619697,0.0,CD8_Tcell
265.70987449050995,-67.58936437100446,0.0,CD8_Tcell
226.41388562093465,39.77893232101805,0.0,CD8_Tcell
-153.99315388320738,-175.0181011921083,0.0,CD8_Tcell
5.762795421082157,214.4121397940944,0.0,CD8_Tcell
25.884582576825828,352.4715051782792,0.0,CD8_Tcell
277.9115836609093,-82.27755779438598,0.0,CD8_Tcell
297.29367239523395,58.64130949898267,0.0,CD8_Tcell
-240.09004422770033,-216.92497679399233,0.0,CD8_Tcell
