x,y,z,type
-379.96019572574124,100.21423874040927,0.0,CD4_Tcell
196.15000457408485,-95.2879514866582,0.0,CD4_Tcell
-324.3894823430716,75.23354570470295,0.0,CD4_Tcell
-255.74852459088822,-243.0278096886775,0.0,CD4_Tcell
217.3068629651752,-158.95189498405577,0.0,CD4_Tcell
-288.3603261083313,-249.2709925753584,0.0,CD4_Tcell
-339.11606790033403,71.88599597631288,0.0,CD4_Tcell
328.9396919273474,-122.48440458262358,0.0,CD4_Tcell
-183.91828737970914,323.1331193887187,0.0,CD4_Tcell
284.44075330672155,-65.01248842873319,0.0,CD4_Tcell
-229.7815638208561,-110.1213384912057,0.0,CD8_Tcell
175.33548788168227,-259.80551686321576,0.0,CD8_Tcell
51.52745090871657,-291.407434562502,0.0,CD8_Tcell
385.40806872350566,84.05010877400383,0.0,CD8_Tcell
384.7660344126494,-54.47408245159369,0.0,CD8_Tcell
-80.27444089225524,-223.78286755242175,0.0,CD8_Tcell
267.92060873640384,-28.296902417761363,0.0,CD8_Tcell
326.94786496014547,-1.965945879074157,0.0,CD8_Tcell
-250.78508129991246,-77.62767215324735,0.0,CD8_Tcell
-340.39673051340543,-61.22128886574702,0.0,CD8_Tcell
216.5082661637942,-144.40123908752958,0.0,CD8_Tcell
-214.93708237528745,20.27490635089661,0.0,CD8_Tcell
-215.0901506643454,-137.13005550228914,0.0,CD8_Tcell
213.10464991099363,-79.59496413285225,0.0,CD8_Tcell
213.34924824720005,29.8027103791179,0.0,CD8_Tcell
345.00324826197124,38.838454490385786,0.0,CD8_Tcell
209.51558008994172,66.8816882361192,0.0,CD8_Tcell
132.41705354775027,205.8603522643949,0.0,CD8_Tcell
384.23834239510904,76.33486730276833,0.0,CD8_Tcell
45.04176960942806,224.9298420667436,0.0,CD8_Tcell
-67.32824865620506,-275.7767088754479,0.0,CD8_Tcell
39.30543661979078,-199.11430809913665,0.0,CD8_Tcell
-185.22034622517168,-141.22329750303413,0.0,CD8_Tcell
-243.37642611411013,-177.9179136394219,0.0,CD8_Tcell
371.6647794470557,44.197264735631265,0.0,CD8_Tcell
335.64897765524813,125.74314370079847,0.0,CD8_Tcell
-139.71205366754998,-246.68533490747907,0.0,CD8_Tcell
228.82134087710244,140.21596491878756,0.0,CD8_Tcell
-353.9304034029052,-61.43361544888475,0.0,CD8_Tcell
-165.1898363332021,315.7749409077942,0.0,CD8_Tcell
344.52823958325956,167.62589535500334,0.0,CD8_Tcell
343.2266811809295,-79.37820387230293,0.0,CD8_Tcell
-6.519358785858147,374.07726861283413,0.0,CD8_Tcell
-283.53150880613157,-88.21834038188196,0.0,CD8_Tcell
5.178066784364865,-292.72602546079986,0.0,CD8_Tcell
-317.34044612779394,-222.21560112945664,0.0,CD8_Tcell
-34.162727751091246,206.55762860529296,0.0,CD8_Tcell
118.6329448873906,-182.94919845619773,0.0,CD8_Tcell
-49.86589070990561,-195.248843223194,0.0,CD8_Tcell
63.404533252808534,353.6247207060181,0.0,CD8_Tcell
188.21826321075488,256.6816889174968,0.0,CD8_Tcell
69.83241407954895,-388.2800601106291,0.0,CD8_Tcell
173.29703218152054,232.84884612014474,0.0,CD8_Tcell
-170.4247987978693,-210.26193744214822,0.0,CD8_Tcell
288.3252202743121,60.50128271565938,0.0,CD8_Tcell
50.20627910620626,-213.73608718172312,0.0,CD8_Tcell
-31.93360604345085,-293.56251484858626,0.0,CD8_Tcell
178.25051026218117,282.6578179614433,0.0,CD8_Tcell
257.6099739863553,-301.13451911637725,0.0,CD8_Tcell
-213.18898918980568,-139.39157427513862,0.0,CD8_Tcell
-277.8661954355542,228.0309249550409,0.0,CD8_Tcell
202.7444853709582,-152.49597968569856,0.0,CD8_Tcell
-24.143830412880206,-290.3758128277645,0.0,CD8_Tcell
384.64725384927004,-91.79233038887065,0.0,CD8_Tcell
-14.61291351203785,-350.0792137023052,0.0,CD8_Tcell
249.25903200021355,-311.65269990593663,0.0,CD8_Tcell
-295.71246675009337,-7.284862914502813,0.0,CD8_Tcell
-323.4338976388763,94.65464688984657,0.0,CD8_Tcell
-291.394814650603,170.92837779079719,0.0,CD8_Tcell
-266.41391551627174,-210.401242805325,0.0,CD8_Tcell
-138.82547921300082,-239.3533863934279,0.0,CD8_Tcell
244.7715833754779,315.533479202632,0.0,CD8_Tcell
-8.008996627522096,284.19610536958396,0.0,CD8_Tcell
-352.1821222528838,85.88099426465416,0.0,CD8_Tcell
62.709580330681035,-301.0148501948661,0.0,CD8_Tcell
-188.7006272091271,70.06143781331359,0.0,CD8_Tcell
-277.19633611901014,-49.29880879832163,0.0,CD8_Tcell
-268.0886052485293,-223.7378649614752,0.0,CD8_Tcell
349.5824682401278,-175.10156572320008,0.0,CD8_Tcell
242.5646106308962,196.34405992265047,0.0,CD8_Tcell
226.42240053448998,-285.77577510713616,0.0,CD8_Tcell
-280.2776026735235,145.8469604249056,0.0,CD8_Tcell
-68.68166957348646,245.7209154161739,0.0,CD8_Tcell
119.00550329229075,291.5284495576697,0.0,CD8_Tcell
-96.02394363038596,-256.7958071482684,0.0,CD8_Tcell
-361.6179151623799,-114.26771824319364,0.0,CD8_Tcell
-287.68699369695076,-136.38293589484692,0.0,CD8_Tcell
100.56438313760988,204.79644309671318,0.0,CD8_Tcell
-295.9515194181521,-81.65463227055197,0.0,CD8_Tcell
384.34513759919355,-34.22440064561488,0.0,CD8_Tcell
-329.45046827523674,-165.56257642653742,0.0,CD8_Tcell
-261.9499640143396,-38.01180291532117,0.0,CD8_Tcell
109.36756542030398,-193.33077187679837,0.0,CD8_Tcell
44.817068357629275,360.5005918816187,0.0,CD8_Tcell
-214.0615982025947,136.60104762488308,0.0,CD8_Tcell
298.17489730990167,154.6668946714549,0.0,CD8_Tcell
-153.67355527912392,196.60955863227716,0.0,CD8_Tcell
-296.5236691731442,-129.78632463625,0.0,CD8_Tcell
194.9114008902806,-130.6791074774591,0.0,CD8_Tcell
204.04266027049104,-95.97999013932096,0.0,CD8_Tcell
-283.70818573563344,115.76086168628362,0.0,CD8_Tcell
-176.07965560687438,295.60247866475635,0.0,CD8_Tcell
-268.473259734023,85.55055112642687,0.0,CD8_Tcell
-339.87461146485043,110.28525493489146,0.0,CD8_Tcell
-203.78304750618608,69.52982525045418,0.0,CD8_Tcell
-195.56518379749934,-109.79529186657437,0.0,CD8_Tcell
-242.2674252385512,-70.84014923669866,0.0,CD8_Tcell
45.529131368369654,283.60130294193016,0.0,CD8_Tcell
8.36799821050708,281.7629819184267,0.0,CD8_Tcell
62.20733132721638,-299.0247272424164,0.0,CD8_Tcell
-78.50344116199794,-268.3582162071873,0.0,CD8_Tcell
12.031117279290097,334.8377515688964,0.0,CD8_Tcell
161.60287314288038,310.5497208487842,0.0,CD8_Tcell
-238.3766963013612,148.6500434451744,0.0,CD8_Tcell
82.10971990469339,287.80774331065436,0.0,CD8_Tcell
-171.71697444006776,266.0397566290944,0.0,CD8_Tcell
154.9799285492913,147.35374562663964,0.0,CD8_Tcell
180.20092154990667,-282.55534044732013,0.0,CD8_Tcell
299.8199204003287,-152.49389380199275,0.0,CD8_Tcell
-101.26000478345031,-290.8881900859928,0.0,CD8_Tcell
-217.78223794512465,105.81276117377675,0.0,CD8_Tcell
-21.80587324099714,-240.0453313627878,0.0,CD8_Tcell
-44.399801336961,-309.4874930672224,0.0,CD8_Tcell
-284.55481424642517,229.24121794165214,0.0,CD8_Tcell
-216.767382044347,-290.8185947067052,0.0,CD8_Tcell
318.6333474133754,16.583394046114357,0.0,CD8_Tcell
375.0236197611664,-79.81450047488558,0.0,CD8_Tcell
149.31513011348807,303.58671064504193,0.0,CD8_Tcell
-125.49661343430552,-307.5733858414444,0.0,CD8_Tcell
-19.500014768120796,-294.7907178801453,0.0,CD8_Tcell
-255.2429000690878,-213.7151836122053,0.0,CD8_Tcell
40.38675913877133,210.3304534263503,0.0,CD8_Tcell
-90.6888382096325,368.6835784999432,0.0,CD8_Tcell
-206.3782433886527,-235.01949825915986,0.0,CD8_Tcell
-106.23519293853927,217.78717795535232,0.0,CD8_Tcell
-251.28223850275432,-42.70529076997436,0.0,CD8_Tcell
277.0380918453019,-166.76816259003525,0.0,CD8_Tcell
-185.69651839661162,286.1419178588896,0.0,CD8_Tcell
277.68740561685524,112.4354130808225,0.0,CD8_Tcell
-198.68593591866136,-291.80068962300805,0.0,CD8_Tcell
-261.66335780200427,186.22366262467008,0.0,CD8_Tcell
-54.410693957417905,310.05781372088387,0.0,CD8_Tcell
-130.29818460672305,-354.55890768231814,0.0,CD8_Tcell
346.42106192538307,108.89735296244628,0.0,CD8_Tcell
-56.59559851806032,298.170176193256,0.0,CD8_Tcell
14.560463347789733,-343.49935152199794,0.0,CD8_Tcell
137.8660786901469,-204.06991285878303,0.0,CD8_Tcell
-156.80200026683843,318.08988758339405,0.0,CD8_Tcell
-276.21294677563066,253.35459121793906,0.0,CD8_Tcell
-286.1710326727324,-19.873153561995895,0.0,CD8_Tcell
120.59952357438556,-235.7918389315242,0.0,CD8_Tcell
-291.43226819814055,-208.16216266361744,0.0,CD8_Tcell
-289.1681133206754,-10.805981483308138,0.0,CD8_Tcell
-306.649122569976,122.79758981667972,0.0,CD8_Tcell
-38.72965200153045,287.3923135190824,0.0,CD8_Tcell
-143.32870519178198,236.5097371610518,0.0,CD8_Tcell
109.30632198779611,262.32954649991365,0.0,CD8_Tcell
25.526349313883603,361.43719892423564,0.0,CD8_Tcell
-139.506441889721,-146.90405226536126,0.0,CD8_Tcell
-328.5721400410883,-184.35249429460094,0.0,CD8_Tcell
-178.63292369572986,-96.85357890714639,0.0,CD8_Tcell
-114.92414123863006,-336.1240555058596,0.0,CD8_Tcell
195.30925652292828,172.14563299062004,0.0,CD8_Tcell
-202.19575669858736,-225.64548042356336,0.0,CD8_Tcell
315.9354194660765,-58.19109719669365,0.0,CD8_Tcell
160.7668019489504,-336.20522339629605,0.0,CD8_Tcell
-367.96759288555415,-116.2152742628452,0.0,CD8_Tcell
-229.87108690279382,-308.0611490323816,0.0,CD8_Tcell
-259.8282109380361,-101.02755413612572,0.0,CD8_Tcell
124.49348350525018,260.97650918499227,0.0,CD8_Tcell
-25.36578698010054,243.80833050123988,0.0,CD8_Tcell
-25.642183048656513,391.1779707147422,0.0,CD8_Tcell
46.62003020339703,224.65055735818117,0.0,CD8_Tcell
-278.68681407020904,131.76923473644587,0.0,CD8_Tcell
246.57698390717232,269.31892759994935,0.0,CD8_Tcell
62.06397485659403,323.7023513571031,0.0,CD8_Tcell
6.86903893986122,-320.3262820153069,0.0,CD8_Tcell
123.79559838938755,162.9488979405859,0.0,CD8_Tcell
203.13676181507137,-262.5722115226747,0.0,CD8_Tcell
-29.840878604164196,-269.34618124920195,0.0,CD8_Tcell
-145.10925927722508,370.06572704257115,0.0,CD8_Tcell
33.78317873925509,374.97972677360025,0.0,CD8_Tcell
-264.06875918513566,-87.45389488230146,0.0,CD8_Tcell
-230.21858754328824,260.1370146166327,0.0,CD8_Tcell
-146.63815448836036,291.0985718149361,0.0,CD8_Tcell
-80.83339615736098,-283.48470013812795,0.0,CD8_Tcell
193.37031730073429,309.54758779492636,0.0,CD8_Tcell
-301.71699695463116,-8.263640409910575,0.0,CD8_Tcell
188.3033487616362,-342.0635617506948,0.0,CD8_Tcell
118.20551249002888,306.9559401090948,0.0,CD8_Tcell
-48.38658981274929,-201.33895982079943,0.0,CD8_Tcell
-203.9877581277865,223.95836774396952,0.0,CD8_Tcell
115.40005518454515,-175.84308957891315,0.0,CD8_Tcell
205.48312879819937,-279.5579171076581,0.0,CD8_Tcell
196.49388131766412,-255.525493418978,0.0,CD8_Tcell
24.005573117697928,-351.50311701850154,0.0,CD8_Tcell
-243.6926314208577,166.62109361519163,0.0,CD8_Tcell
-317.1169401397362,160.9676275333743,0.0,CD8_Tcell
247.49189443442918,-228.09287096031377,0.0,CD8_Tcell
193.7952240064423,-296.86044583295615,0.0,CD8_Tcell
-183.84659240903787,289.83432189896797,0.0,CD8_Tcell
-294.49456020020455,46.38070174580263,0.0,CD8_Tcell
185.05481292361884,-162.71238515841674,0.0,CD8_Tcell
211.16494018759158,58.795972595718986,0.0,CD8_Tcell
-367.25506580292097,36.097152911110356,0.0,CD8_Tcell
210.10160591077084,44.26364694377936,0.0,CD8_Tcell
-209.54396022124757,279.5581439307628,0.0,CD8_Tcell
344.62398896334736,89.66621114388929,0.0,CD8_Tcell
-168.43663624322573,-188.69480696664,0.0,CD8_Tcell
-11.490000718134452,328.93177022893025,0.0,CD8_Tcell
199.7463947506076,-161.22870679752936,0.0,CD8_Tcell
-353.32955914259406,62.672640063396976,0.0,CD8_Tcell
254.28835411889136,-242.00248200759705,0.0,CD8_Tcell
-110.86615653099167,209.42007635432515,0.0,CD8_Tcell
201.97572107393262,11.817908326399564,0.0,CD8_Tcell
-40.18253531450699,-210.75955565238925,0.0,CD8_Tcell
207.44187079840572,-78.70658307694524,0.0,CD8_Tcell
-321.5124666093608,2.1521972382237484,0.0,CD8_Tcell
-125.20011341026415,208.98003658061745,0.0,CD8_Tcell
361.42860026668194,53.21042828321975,0.0,CD8_Tcell
248.42037469626504,-22.22804847449578,0.0,CD8_Tcell
185.2973406746671,112.13070388543852,0.0,CD8_Tcell
-267.2441526175228,90.49305908629755,0.0,CD8_Tcell
171.10779103777622,-233.4887651221777,0.0,CD8_Tcell
333.39588080929457,-156.91513081510928,0.0,CD8_Tcell
-217.67713819406987,223.41175989480675,0.0,CD8_Tcell
136.1109051975354,-254.76886403402318,0.0,CD8_Tcell
-86.61398557648982,-337.68684138078055,0.0,CD8_Tcell
-49.2415603800335,-270.26961915023634,0.0,CD8_Tcell
-280.0771679051833,-207.7905016449781,0.0,CD8_Tcell
-193.12043684841427,-342.945199450491,0.0,CD8_Tcell
-333.94609573644476,41.258271440080506,0.0,CD8_Tcell
-331.9337898273428,130.43877558634176,0.0,CD8_Tcell
245.2570979613036,-207.5986708415336,0.0,CD8_Tcell
-229.59663365424026,-196.102935706739,0.0,CD8_Tcell
-136.03583527455865,-312.2090152343276,0.0,CD8_Tcell
-7.321318980382008,233.74734500423037,0.0,CD8_Tcell
-243.10159346700874,-250.71079659723702,0.0,CD8_Tcell
-185.97378067457703,-244.8030719223149,0.0,CD8_Tcell
-134.83440197281166,-157.89619179713347,0.0,CD8_Tcell
-286.27127635369436,91.74263930584152,0.0,CD8_Tcell
-169.43873132098426,-157.62293837096124,0.0,CD8_Tcell
-272.4133117931255,18.065081986282653,0.0,CD8_Tcell
-269.89097429709005,-269.9692830505503,0.0,CD8_Tcell
-308.4682432313483,-83.7379040921116,0.0,CD8_Tcell
-189.71587079980213,-112.76124178673842,0.0,CD8_Tcell
-50.211607905005586,-396.7480537951742,0.0,CD8_Tcell
361.1749896117715,-114.62325390091391,0.0,CD8_Tcell
-239.12733805929196,42.124640851522486,0.0,CD8_Tcell
-353.7875979442918,18.177889528585787,0.0,CD8_Tcell
207.83639936329544,48.03449466346283,0.0,CD8_Tcell
-195.6124199772123,182.19577487195542,0.0,CD8_Tcell
42.4645349100566,-306.97844918876973,0.0,CD8_Tcell
316.828996905703,106.7798619500855,0.0,CD8_Tcell
278.859263808855,3.2108835411043404,0.0,CD8_Tcell
213.32156774751928,-319.20347138916486,0.0,CD8_Tcell
252.8352074159554,217.3764658630736,0.0,CD8_Tcell
-346.1211759330072,59.746727999925234,0.0,CD8_Tcell
35.771226792552575,-396.5833188626981,0.0,CD8_Tcell
278.0791202246732,-105.88335207717698,0.0,CD8_Tcell
268.01291928399087,154.22476367008846,0.0,CD8_Tcell
111.359506503833,-344.0440116617209,0.0,CD8_Tcell
299.38829149242923,-128.8450325284384,0.0,CD8_Tcell
-172.62170896578314,247.23969913003472,0.0,CD8_Tcell
-90.24247399442385,234.34904085554862,0.0,CD8_Tcell
286.973085507136,-126.07551708773934,0.0,CD8_Tcell
291.71720713587894,73.37458965039737,0.0,CD8_Tcell
-262.95991949057264,-149.51567761349892,0.0,CD8_Tcell
86.24861541538691,278.47066059090844,0.0,CD8_Tcell
-238.14752519265855,317.181192673974,0.0,CD8_Tcell
-22.105344114501438,269.80255851236467,0.0,CD8_Tcell
207.0170157364916,14.715101856997416,0.0,CD8_Tcell
358.36717817617614,60.891416991423704,0.0,CD8_Tcell
290.89138088439717,-131.98068717110334,0.0,CD8_Tcell
-179.65473393939413,-132.62792139074557,0.0,CD8_Tcell
-249.9394747387147,8.469112366305298,0.0,CD8_Tcell
375.43694198076366,-44.083348574377965,0.0,CD8_Tcell
56.61005640345162,-232.0883141922758,0.0,CD8_Tcell
-319.6690905720875,-154.87307865076033,0.0,CD8_Tcell
-175.63505342528538,-103.08094073852988,0.0,CD8_Tcell
335.30778536814825,33.71037465745725,0.0,CD8_Tcell
212.44630658695743,247.78575882220255,0.0,CD8_Tcell
-183.22999286787476,-291.1583585687419,0.0,CD8_Tcell
258.43617903385785,282.13441218594534,0.0,CD8_Tcell
347.77895874805705,-82.05776309898377,0.0,CD8_Tcell
184.27165877517513,90.46578520998504,0.0,CD8_Tcell
137.30406480179917,-284.37319441010766,0.0,CD8_Tcell
-16.681887045963386,-330.1115660651751,0.0,CD8_Tcell
297.5599886545378,189.83689747186523,0.0,CD8_Tcell
149.75014655049657,311.25758896979266,0.0,CD8_Tcell
248.8035144696429,-66.93725567232663,0.0,CD8_Tcell
202.4914556305078,107.38739038347967,0.0,CD8_Tcell
-386.40780931589717,49.16827373172332,0.0,CD8_Tcell
-256.10187737510967,129.57909330777738,0.0,CD8_Tcell
189.69722124425104,107.43800625882464,0.0,CD8_Tcell
44.44179100492846,-271.3785215594747,0.0,CD8_Tcell
14.485952029898415,-365.0071535861089,0.0,CD8_Tcell
-292.68984669465885,158.68893910914605,0.0,CD8_Tcell
-269.17767368133264,-20.047645559910244,0.0,CD8_Tcell
-275.845112810436,-102.44372799693512,0.0,CD8_Tcell
-100.79380310173416,330.33494842987443,0.0,CD8_Tcell
-171.78307815899316,141.7254044054347,0.0,CD8_Tcell
-330.3533762719406,3.7597267539804906,0.0,CD8_Tcell
141.35252978996814,172.89194516397123,0.0,CD8_Tcell
-277.7451922661746,224.26378321630222,0.0,CD8_Tcell
380.5568516988901,-114.44386192517696,0.0,CD8_Tcell
-30.11943362674484,279.2293034699181,0.0,CD8_Tcell
-352.069497285546,-59.35479486901433,0.0,CD8_Tcell
204.83609198358877,-39.36632256236717,0.0,CD8_Tcell
229.6350213706665,-216.0630068134699,0.0,CD8_Tcell
359.75741653893016,-74.73301455441506,0.0,CD8_Tcell
-272.0113927329753,-113.68184204536432,0.0,CD8_Tcell
287.4499204261316,158.3003810300968,0.0,CD8_Tcell
-299.0841473773522,74.58026560795446,0.0,CD8_Tcell
-326.94738015018663,-109.15674993640613,0.0,CD8_Tcell
162.79696636564913,189.4096069494121,0.0,CD8_Tcell
-190.73262137308916,310.22852092689084,0.0,CD8_Tcell
-172.85024820806646,-281.30687087121817,0.0,CD8_Tcell
-129.90813213030367,220.9737036837002,0.0,CD8_Tcell
345.61346535538786,-39.07341432586684,0.0,CD8_Tcell
91.52236494034665,352.99342714492826,0.0,CD8_Tcell
-245.23346469281708,24.934132578175266,0.0,CD8_Tcell
-353.3842737710482,116.27378433572684,0.0,CD8_Tcell
-319.0460893408939,152.081154742351,0.0,CD8_Tcell
186.2475814641669,-143.82373038683713,0.0,CD8_Tcell
262.07456543306205,-38.21705387358653,0.0,CD8_Tcell
-260.8927567636063,-207.63167858541306,0.0,CD8_Tcell
-37.22810927048815,385.0435572791711,0.0,CD8_Tcell
-290.11599077960796,99.86750459373752,0.0,CD8_Tcell
-174.7937394082148,-343.8002333841273,0.0,CD8_Tcell
-367.6531141887409,154.01387722458043,0.0,CD8_Tcell
-234.6903445019063,217.1637274637744,0.0,CD8_Tcell
