x,y,z,type
344.2181852549309,-1.0649831973820356,0.0,CAF
-81.85251340076543,-284.13690758406796,0.0,CAF
258.0689877938395,-214.7992310470769,0.0,CAF
-216.62707968668218,55.045434613660916,0.0,CAF
242.65878488861497,41.506539593478415,0.0,CAF
153.62396999434446,242.02545754064897,0.0,CAF
119.99808717640168,254.71025789715574,0.0,CAF
-228.58848657257465,-30.40000692039382,0.0,CAF
-324.37790631299475,1.2912684092505338,0.0,CAF
371.1568178544728,-113.58794333875427,0.0,CAF
-246.0395124412864,212.8499692221501,0.0,CAF
172.54226364498078,-271.0753234460261,0.0,CAF
281.01722618625695,192.32477936834272,0.0,CAF
367.7406322286562,35.44550716247122,0.0,CAF
231.03673626273826,-116.15092298598161,0.0,CAF
138.88887977380398,-310.92892775209833,0.0,CAF
-335.7719178846624,137.59642880504992,0.0,CAF
153.43529118260437,186.11792090786832,0.0,CAF
315.6433221867303,-94.70681780651499,0.0,CAF
257.6618224418257,-180.15394668755175,0.0,CAF
269.2238728866579,0.11455186073042627,0.0,CAF
317.22036659757345,-12.775331334811574,0.0,CAF
-383.8759274696721,38.60229940951446,0.0,CAF
-369.0081313403131,-6.733357113216076,0.0,CAF
186.4859949300342,327.5995513456853,0.0,CAF
-261.20521660271135,286.41433105672246,0.0,CAF
-151.9997852745033,332.8192121297608,0.0,CAF
-154.24100395707424,-170.61386609020494,0.0,CAF
-223.7933856091542,-78.12370051300626,0.0,CAF
-198.1972887609257,-178.72750631781943,0.0,CAF
381.30892208746116,-56.22920509811331,0.0,CAF
-308.77662429470803,62.05897238841194,0.0,CAF
137.1390504233775,333.41160873569964,0.0,CAF
246.43238235755075,83.17320775092891,0.0,CAF
197.6898401224809,47.88568550950969,0.0,CAF
-125.5796678244269,348.24976274379645,0.0,CAF
-156.08278587750937,-238.7245077080955,0.0,CAF
-145.7506579431192,336.000492192052,0.0,CAF
278.1099344990465,171.03297484815624,0.0,CAF
-344.4908737180111,-88.40133519487344,0.0,CAF
300.1284379774869,-231.64794033038984,0.0,CAF
128.00950467503557,264.138455640911,0.0,CAF
-41.23550236876875,-327.38856889855685,0.0,CAF
-371.40316689913453,1.0360655080449594,0.0,CAF
190.08591224583463,109.33750477636806,0.0,CAF
294.9116014929914,252.31349446839045,0.0,CAF
-261.98853502118664,222.9576977704432,0.0,CAF
-168.38419876100804,280.2809084915485,0.0,CAF
-323.6493741532254,162.92085257781395,0.0,CAF
-41.24881932937332,-390.82724092291653,0.0,CAF
287.13189733110937,-116.42520287686726,0.0,CAF
92.40771963708826,-241.57528818747903,0.0,CAF
216.71844116506762,-194.72309725055524,0.0,CAF
251.39106974276706,-108.44918644021614,0.0,CAF
187.47467334383276,-281.0904976249994,0.0,CAF
-341.14731279008595,169.38576487283697,0.0,CAF
225.15930753208005,-218.75573075129913,0.0,CAF
-178.54498718162642,107.03898733672686,0.0,CAF
-253.10951638506137,104.8596721697952,0.0,CAF
-215.67067354433263,-126.3438711493499,0.0,CAF
75.57761013128214,-385.7640742362137,0.0,CAF
84.7202931805264,-233.50443611815544,0.0,CAF
-172.0916350323606,-250.4248370635747,0.0,CAF
126.81578901888031,339.9576540225391,0.0,CAF
17.844243962987573,217.1238205071743,0.0,CAF
-90.51833002278136,297.20833812331455,0.0,CAF
18.445656346971663,202.13279302105482,0.0,CAF
68.01331316004419,238.59101487854792,0.0,CAF
76.42148129264729,-243.74781891713852,0.0,CAF
-254.39364033820556,-203.9706860604582,0.0,CAF
-329.2488896811125,-151.42774971222215,0.0,CAF
221.13154948402294,-168.21143150932207,0.0,CAF
-232.6419165320767,195.01676656263476,0.0,CAF
-180.99839547461474,-303.6840499285708,0.0,CAF
239.48474126497942,-318.8348364765521,0.0,CAF
-17.915011079945742,-273.0155869526751,0.0,CAF
-317.83947016639286,-93.19379109104244,0.0,CAF
289.1034629803695,269.05855079666946,0.0,CAF
-58.06777516391789,380.1094816806646,0.0,CAF
-293.98696717771134,-254.94090746903655,0.0,CAF
-47.45290662002938,-272.0027242176171,0.0,CAF
194.4369602148376,242.63785744049827,0.0,CAF
-87.33032095123771,-351.3325705603156,0.0,CAF
129.93514707592718,348.9773303239404,0.0,CAF
232.59404498969917,-230.4988601160689,0.0,CAF
5.452815071911764,377.40714658289056,0.0,CAF
-154.5495239803856,213.2465571644145,0.0,CAF
330.48919899009576,-52.705114791880895,0.0,CAF
287.06691225978454,-242.59627925094975,0.0,CAF
259.54927035763507,271.99846289058587,0.0,CAF
-135.6076442330149,-168.40703589959102,0.0,CAF
-181.68694767832187,-305.98892464554154,0.0,CAF
-103.51931305023926,-340.0696354925317,0.0,CAF
257.23779552543067,198.6312205258695,0.0,CAF
344.00003139847894,-148.35150180852153,0.0,CAF
241.4207552120685,-191.87463178215344,0.0,CAF
223.19139090793553,88.97564894271017,0.0,CAF
-294.2301982790054,-205.7840949304447,0.0,CAF
-254.37584590953577,255.92555838460794,0.0,CAF
-63.810002788577094,-359.44618931240126,0.0,CAF
275.79493267289735,-200.66696833696082,0.0,CAF
213.5564727974367,-105.22918589812863,0.0,CAF
262.28286120465384,132.53386481115078,0.0,CAF
188.18757403522648,-79.05945249265783,0.0,CAF
204.16761216319338,158.30690495728265,0.0,CAF
-335.31662172449546,-33.14374231731429,0.0,CAF
-321.8836839567317,27.42955323445821,0.0,CAF
-243.29506386300116,171.28273085768896,0.0,CAF
228.69357920189614,-313.3723485309097,0.0,CAF
-242.19273271326858,237.50621452027016,0.0,CAF
232.28878607930736,251.23434814637764,0.0,CAF
-13.255658291326649,304.3968175588053,0.0,CAF
-247.89695397236582,32.77816275968778,0.0,CAF
30.794969798208577,-360.2316733640271,0.0,CAF
-95.25234208748607,188.8697638147567,0.0,CAF
-109.7532356295179,-206.24098421186125,0.0,CAF
-164.44032932176611,-235.25801190068316,0.0,CAF
-295.20670036546494,172.6358297009556,0.0,CAF
-282.0805828256747,-116.05257923992637,0.0,CAF
-138.37866076022473,-344.1967774382344,0.0,CAF
223.31599373628026,-279.07027599621017,0.0,CAF
88.31148618634866,-245.8115413374343,0.0,CAF
-286.01883203895864,-62.906088923934455,0.0,CAF
-114.21472079063805,330.2207254991949,0.0,CAF
-298.18864466365517,-207.4843282016344,0.0,CAF
-354.1160455958681,-59.68729573047454,0.0,CAF
133.05026541688758,-348.663458941549,0.0,CAF
275.0701459470333,94.74854525795185,0.0,CAF
-123.75208407381767,233.04653520999838,0.0,CAF
-307.98665410052234,239.9364251879942,0.0,CAF
219.41106442596373,-90.55994420791258,0.0,CAF
-265.5369155565133,260.6414165493073,0.0,CAF
186.27249769855126,182.20162161624734,0.0,CAF
-199.7041316713801,59.145938175485696,0.0,CAF
335.1512403857026,203.12240213890848,0.0,CAF
254.7892905881464,67.91749008891256,0.0,CAF
25.630783530018906,13.231670886547146,0.0,CD4_Tcell
96.57263666680097,97.49017681212372,0.0,CD4_Tcell
-65.06418535543358,57.54488690729865,0.0,CD4_Tcell
-2.2003467158924854,-145.2787234718473,0.0,CD4_Tcell
-69.50850260778896,-156.54607677672757,0.0,CD4_Tcell
12.007441752631022,-23.626923102734224,0.0,CD4_Tcell
-97.39641565662696,26.16696034514754,0.0,CD4_Tcell
-43.21030896664168,-156.15964428364487,0.0,CD4_Tcell
-71.09730579054505,-94.91501291704729,0.0,CD4_Tcell
-87.09287903299715,9.476436913382178,0.0,CD4_Tcell
-15.539065825657808,-134.8894559358285,0.0,CD4_Tcell
98.35894741504207,133.84797995594175,0.0,CD4_Tcell
49.39547504487545,155.3863999217361,0.0,CD4_Tcell
-44.74844581245576,65.06473610313193,0.0,CD4_Tcell
76.56842413737732,-38.293840441057995,0.0,CD4_Tcell
-112.28949645039835,105.47329904157078,0.0,CD4_Tcell
-33.22797024493236,-9.839537048347685,0.0,CD4_Tcell
-129.61224256272294,38.31878075992926,0.0,CD4_Tcell
74.96854024539243,33.36848020588325,0.0,CD4_Tcell
-104.6173196508731,129.77563571897974,0.0,CD4_Tcell
-150.57393778527072,-61.48866395836823,0.0,CD4_Tcell
-146.37298902391768,-73.36847609025945,0.0,CD4_Tcell
123.76816552855644,100.51592364110107,0.0,CD4_Tcell
-62.84153067283918,88.9484584648019,0.0,CD4_Tcell
69.54194576803054,-169.5191324490543,0.0,CD4_Tcell
76.1751421371214,145.77488958779293,0.0,CD4_Tcell
153.6344371294143,54.787952462924785,0.0,CD4_Tcell
-157.59549328877694,45.342607190632116,0.0,CD4_Tcell
71.04813491728716,-25.277535004345644,0.0,CD4_Tcell
32.003574827008244,-131.28302091031574,0.0,CD4_Tcell
-129.56830391748653,83.5771432236567,0.0,CD4_Tcell
83.2492859137239,168.27445603737814,0.0,CD4_Tcell
24.043048988141138,-121.85491578570044,0.0,CD4_Tcell
50.65580401899163,105.85049163591762,0.0,CD4_Tcell
120.83165097188632,92.7073222755336,0.0,CD4_Tcell
23.894359886832177,-19.646264372517198,0.0,CD4_Tcell
153.39051847140746,88.64514181321587,0.0,CD4_Tcell
27.472045336176368,-183.25360595637483,0.0,CD4_Tcell
101.385418062561,163.26828218426976,0.0,CD4_Tcell
62.392751775103996,57.48778344241736,0.0,CD4_Tcell
3.4497284381371704,153.76221704640514,0.0,CD4_Tcell
-79.01335041609973,116.84457463089048,0.0,CD4_Tcell
83.87016416319504,-106.22451429005956,0.0,CD4_Tcell
-102.55765943712287,-3.500698145351373,0.0,CD4_Tcell
92.5269149807676,115.64700266443707,0.0,CD4_Tcell
-0.6548354391228439,-161.91508129744992,0.0,CD4_Tcell
170.50147548548102,-84.91102160152536,0.0,CD4_Tcell
-74.75785582830089,30.30853529176402,0.0,CD4_Tcell
-145.18804123756544,-7.173926013165359,0.0,CD4_Tcell
156.31859749793085,95.55541440467226,0.0,CD4_Tcell
63.53519851767262,95.86347305569262,0.0,CD4_Tcell
-144.87235222623454,-48.989127940907565,0.0,CD4_Tcell
172.14760442077036,-35.82975989888012,0.0,CD4_Tcell
-70.69696322195338,-122.66085462189233,0.0,CD4_Tcell
-68.39377943625324,15.417248898162642,0.0,CD4_Tcell
-34.6907191740087,124.05455355922773,0.0,CD4_Tcell
52.65975863983041,172.84382249694679,0.0,CD4_Tcell
1.0391839337114959,167.5352163151983,0.0,CD4_Tcell
85.24486423284563,12.031354529577142,0.0,CD4_Tcell
-127.9271212170817,-73.14221216034183,0.0,CD4_Tcell
29.768165145806222,-183.48832223322114,0.0,CD4_Tcell
-142.14265873555058,63.49400016514052,0.0,CD4_Tcell
12.310903356679177,-77.59447251548482,0.0,CD4_Tcell
-7.660927921580319,-99.61545478238456,0.0,CD4_Tcell
-68.93598875262089,20.736593821627164,0.0,CD4_Tcell
-182.1009754458014,5.901821051825958,0.0,CD4_Tcell
170.06107908632538,-44.539351075721996,0.0,CD4_Tcell
65.7498171966664,140.0585526100542,0.0,CD4_Tcell
-182.59767419621778,-75.12740181386444,0.0,CD4_Tcell
-41.57228788958441,112.54108753663634,0.0,CD4_Tcell
64.71358765798185,18.74990166464755,0.0,CD4_Tcell
-104.5141275232066,-124.82404846805066,0.0,CD4_Tcell
-81.66628422150114,-28.712441419669602,0.0,CD4_Tcell
189.93433089312427,9.306063623035387,0.0,CD4_Tcell
26.888181244788296,51.79091171393908,0.0,CD4_Tcell
65.65654377301061,-95.88223656800311,0.0,CD4_Tcell
-50.77297994599948,192.38769639256597,0.0,CD4_Tcell
83.17629894847576,-159.7049032248569,0.0,CD4_Tcell
12.659895484043938,54.96500172118623,0.0,CD4_Tcell
82.51517848956955,-117.61283080177624,0.0,CD4_Tcell
144.488413629286,84.9558167537995,0.0,CD4_Tcell
93.84252222970254,125.96624235584125,0.0,CD4_Tcell
174.43989532319952,75.5005089877026,0.0,CD4_Tcell
126.46973697509199,44.75624412124456,0.0,CD4_Tcell
-17.411697817810882,-15.029210771158358,0.0,CD4_Tcell
139.28190016301534,-17.909884459580063,0.0,CD4_Tcell
-52.796973078138,52.18003982744679,0.0,CD4_Tcell
-74.79113191033842,-93.44174558437243,0.0,CD4_Tcell
-189.83351319485524,-31.124904479439714,0.0,CD4_Tcell
5.325177062273906,8.199314104518743,0.0,CD4_Tcell
-6.3025787512804685,39.116932198607266,0.0,CD4_Tcell
-50.79161336889259,97.38330552034374,0.0,CD4_Tcell
73.12754990080468,-119.13049114846123,0.0,CD4_Tcell
104.29699153918772,30.734084546623954,0.0,CD4_Tcell
156.728464504794,78.70712999830744,0.0,CD4_Tcell
138.94408944863835,55.516991683996714,0.0,CD4_Tcell
-41.9485306428076,5.798654810020379,0.0,CD4_Tcell
35.377335007213446,123.68577363681405,0.0,CD4_Tcell
74.02262670261942,83.17499902937037,0.0,CD4_Tcell
-135.34254518267855,-100.61680414887182,0.0,CD4_Tcell
170.85457051473935,-45.964576400437664,0.0,CD4_Tcell
-30.530069317108975,-54.28472891549807,0.0,CD4_Tcell
-22.30635815535633,20.1259357074894,0.0,CD4_Tcell
48.168602541935776,44.712718772663926,0.0,CD4_Tcell
-54.951794371251324,86.45954562614114,0.0,CD4_Tcell
40.973168937657825,157.13094639588044,0.0,CD4_Tcell
-16.11772579408422,-177.57352740480988,0.0,CD4_Tcell
185.68104113179757,-7.108565216856807,0.0,CD4_Tcell
66.1086152970671,56.64195949079719,0.0,CD4_Tcell
171.5411277399527,-3.507721719876887,0.0,CD4_Tcell
20.87407650429467,84.78178449516969,0.0,CD4_Tcell
0.23649388301635865,-52.63451006049528,0.0,CD4_Tcell
-80.24133296774491,67.63001826202486,0.0,CD4_Tcell
-124.53487649594335,31.81034994408086,0.0,CD4_Tcell
-21.103091096090893,-42.17390351208007,0.0,CD4_Tcell
136.3845855525225,5.593512663368841,0.0,CD4_Tcell
129.92878898004682,37.151575964450295,0.0,CD4_Tcell
-82.96987191405309,-103.98243688640319,0.0,CD4_Tcell
-132.97550169279086,-21.639453506088593,0.0,CD4_Tcell
-40.671608761663265,180.93679420550652,0.0,CD4_Tcell
-47.69890504148144,-160.6672315894106,0.0,CD4_Tcell
55.43846480637065,-123.54598653147437,0.0,CD4_Tcell
63.571416747300646,-109.34999110920185,0.0,CD4_Tcell
-11.63208668345458,12.380334442679375,0.0,CD4_Tcell
-126.24876998392357,120.89821805565104,0.0,CD4_Tcell
-10.323942092352757,143.75420498950066,0.0,CD4_Tcell
55.70861133907252,-174.9857775466445,0.0,CD4_Tcell
134.22327197233253,45.19928519212211,0.0,CD4_Tcell
-91.72290579250058,23.872705739643603,0.0,CD4_Tcell
-51.18189616482352,145.00434131866683,0.0,CD4_Tcell
37.382989405281236,15.664627715730925,0.0,CD4_Tcell
88.35952783055905,88.60526010139702,0.0,CD4_Tcell
-154.9629903477441,-87.98221883016237,0.0,CD4_Tcell
-3.1969096973959754,-159.48154529642667,0.0,CD4_Tcell
-44.29998467564651,-160.35487620493163,0.0,CD4_Tcell
133.37280707596284,3.7040289447659838,0.0,CD4_Tcell
-39.27013727868836,1.3092441326645157,0.0,CD4_Tcell
157.19736532820116,-67.702828241828,0.0,CD4_Tcell
189.91525156207058,-32.87588784442455,0.0,CD4_Tcell
79.49831333656927,8.027369542423822,0.0,CD4_Tcell
64.09306883341957,85.73565617785196,0.0,CD4_Tcell
113.77379633385833,-67.52514116038816,0.0,CD4_Tcell
108.54931614903226,155.24082369250215,0.0,CD4_Tcell
-41.37704653646213,-34.822556700685574,0.0,CD4_Tcell
-9.778219312117066,113.03820960594878,0.0,CD4_Tcell
41.80800041549747,-64.72976964343087,0.0,CD4_Tcell
-163.39438603482628,80.52654729258741,0.0,CD4_Tcell
-139.7578834707205,-50.08540415791527,0.0,CD4_Tcell
181.64265774515363,-18.1851056879826,0.0,CD4_Tcell
-97.86558152995731,-31.07371660712039,0.0,CD4_Tcell
-29.657383747372215,69.10759943129557,0.0,CD4_Tcell
-80.23276934226715,-9.057440654695158,0.0,CD4_Tcell
168.74275183306125,-92.56448112395182,0.0,CD4_Tcell
-44.28215909307877,20.371087505002688,0.0,CD4_Tcell
17.085770431167354,46.67509435012181,0.0,CD4_Tcell
68.69532338585252,116.55181168372995,0.0,CD4_Tcell
-113.42254016842807,-160.97142338785102,0.0,CD4_Tcell
-135.02112627267167,31.04165847841687,0.0,CD4_Tcell
-86.35413943744156,-76.01525519064433,0.0,CD4_Tcell
59.91202278061933,132.5861661296424,0.0,CD4_Tcell
