x,y,z,type
48.162102805559094,44.4957298091003,0.0,CAF
-92.43043216268127,-28.45320587651834,0.0,CAF
125.81178020814023,98.584856901216,0.0,CAF
-124.30885868101473,93.3780718159635,0.0,CAF
53.627308118066715,35.37550366459219,0.0,CAF
130.79444028368127,103.77537804630163,0.0,CAF
33.33650735578505,146.76827002272583,0.0,CAF
139.20989756942387,-62.78224836564523,0.0,CAF
-181.65726621969404,-38.208462779633415,0.0,CAF
64.70739419437497,117.33984770227629,0.0,CAF
-72.51059334934396,108.1612979849559,0.0,CAF
118.18365554335234,-121.34599113039718,0.0,CAF
-40.975682167976935,28.300704588597327,0.0,CAF
3.8818001210144777,-109.90593423914852,0.0,CAF
43.74829650034812,78.33012180413346,0.0,CAF
192.580890007415,-46.87833207771321,0.0,CAF
14.031901038477082,84.85803705643303,0.0,CAF
-70.79897908248994,-165.088050860915,0.0,CAF
-21.892991238045475,-195.7929985807211,0.0,CAF
28.476700889310923,35.266104270769496,0.0,CAF
-152.98731922873895,39.06191884413446,0.0,CAF
53.91918210957797,-38.125015088272406,0.0,CAF
-11.612235061172731,-196.15708834362889,0.0,CAF
11.280297595304235,128.42435976790773,0.0,CAF
-176.4841185158181,-73.63021537431959,0.0,CAF
42.07176742802335,96.21395282012027,0.0,CAF
-101.70487200508927,-23.951651550077496,0.0,CAF
-124.5070781017531,141.1321610489046,0.0,CAF
-173.5040411496638,3.6976897897144543,0.0,CAF
-14.595255964843128,93.81187869768985,0.0,CAF
138.55461564326643,-24.466013575243746,0.0,CAF
-145.52259618842325,-133.38635219882946,0.0,CAF
-58.29258021167909,-27.721280110833433,0.0,CAF
134.7375661556491,-2.833618360057498,0.0,CAF
-115.2969359063915,-120.1755939457691,0.0,CAF
73.76892830049538,-122.77751800501954,0.0,CAF
-91.70163083215735,133.11194375315165,0.0,CAF
42.28819860893367,-95.92541840369705,0.0,CAF
-52.03188402282226,-100.08546281682747,0.0,CAF
-71.76667133544719,-145.58512701081642,0.0,CAF
19.309049609972448,-122.61968470291895,0.0,CAF
-32.75414019886982,56.23040532851127,0.0,CAF
36.99323553449202,-104.37913239246917,0.0,CAF
196.2703145611198,-25.201980175330025,0.0,CAF
-86.47999459474184,87.67351200273349,0.0,CAF
-0.660076452639212,-67.58567603239251,0.0,CAF
-28.833067499745212,-189.0639763611899,0.0,CAF
-36.08089931915307,-49.70083993405423,0.0,CAF
-122.69680774005658,-96.22469730842276,0.0,CAF
-152.55995045794407,-27.236212943796613,0.0,CAF
-161.15427078025715,-86.12358033693214,0.0,CAF
-30.085973326033265,-56.92511389161186,0.0,CAF
-30.225551935498963,-80.94314667817096,0.0,CAF
157.26824074299256,119.60130017392373,0.0,CAF
-161.9417636886203,-44.484727467970835,0.0,CAF
-39.31570335338776,-47.05393299143269,0.0,CAF
151.26901603706196,47.52083394358871,0.0,CAF
-23.48179868969887,165.36148524942382,0.0,CAF
47.67209188935642,-30.164810190087707,0.0,CAF
127.79147203506886,-95.48631393403906,0.0,CAF
-111.54784790126797,-102.07803517979752,0.0,CAF
32.507568712360055,-44.76485784180584,0.0,CAF
-139.09977440663786,36.55149024158984,0.0,CAF
104.41279261806201,-108.55415745216877,0.0,CAF
-48.58940369609659,162.05667069995727,0.0,CAF
129.59493703458588,105.20016494382219,0.0,CAF
-21.90113128595318,-152.62837926868562,0.0,CAF
-142.98870331765693,76.83593038238378,0.0,CAF
73.22458509813534,-23.706918069868635,0.0,CAF
-12.504034559343621,45.20518798453591,0.0,CAF
-96.4024107363129,-92.45512249796184,0.0,CAF
-59.266816162991745,49.984842999538934,0.0,CAF
-79.3136443486872,86.8965837432581,0.0,CAF
-95.64894628139787,-143.05480978575707,0.0,CAF
-73.04866208382158,-75.46830024530772,0.0,CAF
-104.53965953762177,-50.27753654536119,0.0,CAF
-41.64139220401737,23.405943065931485,0.0,CAF
-40.41124498896721,-89.96810974650812,0.0,CAF
73.06844184299527,8.64257687330925,0.0,CAF
-34.622236301262326,-132.16661872858322,0.0,CAF
142.5922826930198,-72.8627766115014,0.0,CAF
41.61655659659794,-15.891213401274948,0.0,CAF
61.44263244163316,-166.81637720296305,0.0,CAF
-9.069974685743201,122.01878599711571,0.0,CAF
-119.71527639557158,104.5470691569089,0.0,CAF
144.91018670690528,-71.21281173928654,0.0,CAF
-168.57932377873834,-102.0233658651234,0.0,CAF
-124.75572830910484,80.74474694980535,0.0,CAF
-8.442813126673071,-32.696162630394596,0.0,CAF
-93.18879912329177,-112.04267890461105,0.0,CAF
-110.90521868192441,21.997996403961835,0.0,CAF
-150.85732906439432,127.04211481953095,0.0,CAF
36.84518068456905,-113.15779434175623,0.0,CAF
-85.24262109084623,10.785417935811482,0.0,CAF
17.472619868241203,-115.66827379246084,0.0,CAF
-136.59957435586918,1.9782582827202386,0.0,CAF
77.34077295481457,52.05826377606836,0.0,CAF
70.65602696202164,-138.59373498110529,0.0,CAF
-122.72512143556924,-155.73976416272546,0.0,CAF
28.108927564993138,42.632229906358766,0.0,CAF
-36.857610405556535,-50.7207437645746,0.0,CAF
-118.68439170794548,141.24608448676574,0.0,CAF
149.35907996872052,101.93490645446863,0.0,CAF
96.09658940788832,-163.53400355556295,0.0,CAF
-21.474745227237218,166.1783627227659,0.0,CAF
-133.74251359695245,121.13621658391145,0.0,CAF
66.28719323190305,-114.98794640094118,0.0,CAF
-176.6213313666225,-73.28052463634685,0.0,CAF
166.6356947798296,106.35170877180516,0.0,CAF
128.87162262991583,93.46626979393547,0.0,CAF
95.79449372955324,130.3264611195095,0.0,CAF
113.07720492398613,98.76958632224802,0.0,CAF
-36.60011183430632,-96.07310883419184,0.0,CAF
99.31120164710683,-91.69090081821899,0.0,CAF
151.57483842269403,-121.29041077764988,0.0,CAF
182.96786252351686,73.44487415943553,0.0,CAF
-50.07814314328544,139.50829153556808,0.0,CAF
-85.69526348718355,-157.1049592583203,0.0,CAF
161.35176207257425,36.93155211246291,0.0,CAF
-79.34299363275679,-115.16100641550891,0.0,CAF
121.47906559250303,-148.17102633494466,0.0,CAF
-16.150094249905862,-134.98857543951485,0.0,CAF
130.2636935921783,48.32826319691163,0.0,CAF
115.03850816181041,95.90082833598827,0.0,CAF
18.126576460042976,-93.39272026872813,0.0,CAF
-70.12777083703259,1.0682499637638307,0.0,CAF
-61.45872606117063,169.9692727600674,0.0,CAF
-62.29741717296732,-162.0232995163069,0.0,CAF
159.13300205374566,-89.05861936312635,0.0,CAF
16.73275286068819,88.68505915777124,0.0,CAF
-15.505023241382842,61.93943950751303,0.0,CAF
-36.60831847209657,99.8135063674148,0.0,CAF
157.78041888465452,89.91127400868972,0.0,CAF
-15.908316033332289,-0.37537346817842626,0.0,CAF
8.97181944444778,80.41978447591403,0.0,CAF
-72.19775544772092,-165.1210652392473,0.0,CAF
-1.5284730722912332,-150.10161954497252,0.0,CAF
-165.32098626642838,35.82031055810228,0.0,CAF
93.2072192079873,76.69841785015657,0.0,CAF
-19.845909122614803,168.6325923145033,0.0,CAF
-49.058398295045244,141.73719086174958,0.0,CAF
-146.5645638977274,83.95000522427027,0.0,CAF
-34.257100425525984,-190.01418202320755,0.0,CAF
103.8456352924045,-73.20501242470193,0.0,CAF
-75.40787509928724,-77.57453857111594,0.0,CAF
98.64582371525528,-168.8362875928501,0.0,CAF
-115.53893030959088,-35.321731111921174,0.0,CAF
-32.98729422931117,-103.74273017997255,0.0,CAF
89.54372804888783,127.59098140734494,0.0,CAF
-147.1747389243828,-97.4231408714541,0.0,CAF
-20.928379819279975,115.15214174812967,0.0,CAF
94.20634898587808,-13.250216130777163,0.0,CAF
-44.0901053101008,101.53593806293809,0.0,CAF
77.12960638742126,-3.1450970020923434,0.0,CAF
-131.9077307368865,111.65079266723296,0.0,CAF
178.78513576955163,83.4421135348051,0.0,CAF
-165.119312061376,60.16178137050522,0.0,CAF
134.19304813977945,-31.360524613873302,0.0,CAF
-73.68653873583253,40.13596563535915,0.0,CAF
-126.68349085631625,142.83095783126728,0.0,CAF
164.84904254655723,-7.267662935096976,0.0,CAF
-135.2651631497928,82.1416932806999,0.0,CAF
126.2547381326884,52.967225596277785,0.0,CAF
167.76478032436117,-107.0447194149465,0.0,CAF
117.21122058987096,-8.79734847309924,0.0,CAF
-7.428278470242031,32.77483820827762,0.0,CAF
-109.48780415597157,-160.38585587557344,0.0,CAF
-8.828780113626596,-55.767319890176374,0.0,CAF
101.97245573660136,-22.442944186670417,0.0,CAF
29.98272669641043,-95.64576067996252,0.0,CAF
-127.34739846771011,-101.52701800912524,0.0,CAF
72.21514884112237,-31.344987764473018,0.0,CAF
104.0252381159206,86.86031542524861,0.0,CAF
149.90268297495746,14.010371607773926,0.0,CAF
-114.87954434187107,107.57754639541159,0.0,CAF
169.07306759395877,36.443913370318086,0.0,CAF
125.19026114118448,-50.160685991817644,0.0,CAF
129.80223961365093,-52.93716240171445,0.0,CAF
-57.02148629028551,80.89117920242265,0.0,CAF
-118.34329075672818,-129.38605753549336,0.0,CAF
2.978809374085634,122.70251757325464,0.0,CAF
-76.51618855584978,-24.965363465014743,0.0,CAF
-99.39503927315108,40.52004575106442,0.0,CAF
139.44433223732855,-1.9195897966596382,0.0,CAF
25.76684457466098,105.46797937446352,0.0,CAF
0.4519461044344034,-153.16719075669215,0.0,CAF
44.33056772226816,-33.33495236135282,0.0,CAF
-30.144093523599704,-86.3695538207757,0.0,CAF
112.36936016590217,-107.29772483313296,0.0,CAF
-26.46446746056149,48.48163915739793,0.0,CAF
82.07872406713902,178.7771415459309,0.0,CAF
-80.34045722157693,-154.99015261551796,0.0,CAF
-139.61271736052865,111.51520031156005,0.0,CAF
129.26393842951353,-126.70868154449713,0.0,CAF
-152.04375135159282,-116.11741360277102,0.0,CAF
-98.16838388613209,-149.70552085710466,0.0,CAF
12.568847644542661,115.62635066960614,0.0,CAF
-81.16131177143927,-15.458890444483416,0.0,CAF
53.02994491814751,140.48836824068792,0.0,CAF
6.311894818500743,171.20689012228334,0.0,CAF
-73.30450732543461,28.897237726870554,0.0,CAF
-144.28894437935529,-49.946104983292685,0.0,CAF
-78.69307013834447,-175.25767738185866,0.0,CAF
-1.4164727966592217,57.66424265998941,0.0,CAF
-154.32845148607882,-0.05229017832889938,0.0,CAF
-57.46668114493565,-31.61795375020394,0.0,CAF
105.05706971721486,108.61030356484751,0.0,CAF
-130.7972351296647,12.15961981526582,0.0,CAF
34.850538691061494,-185.18623207262527,0.0,CAF
6.165524558963604,50.879449855468714,0.0,CAF
-35.52329501130274,-136.96796158061076,0.0,CAF
70.08089391273444,33.82647776633818,0.0,CAF
-127.17221494896738,-26.89099457038215,0.0,CAF
-149.28906468121616,-93.13330394833322,0.0,CAF
-28.423759698247334,22.498672805567995,0.0,CAF
-177.07059454239322,42.17482498289019,0.0,CAF
125.08410408166866,49.093992701064394,0.0,CAF
-15.938399348411851,182.4174691787099,0.0,CAF
-103.7445303498147,73.38933897994336,0.0,CAF
-81.94530571154745,1.2317022230501127,0.0,CAF
-72.30958435658788,90.35401905506946,0.0,CAF
-158.242520187472,-94.99173767213037,0.0,CAF
32.5368113781938,171.48484735510388,0.0,CAF
-5.0270417885488525,111.95630753076077,0.0,CAF
23.756726442465325,64.50459127036291,0.0,CAF
191.99441111821017,-0.4171953831540664,0.0,CAF
-55.82332623135475,140.32812600911865,0.0,CAF
-75.72970596813884,-44.84397688938204,0.0,CAF
49.34777890769113,-42.87324129794105,0.0,CAF
-119.70645303278421,154.34217110770416,0.0,CAF
151.98570434634706,68.24401707595746,0.0,CAF
-161.84020890281263,-92.54838606963219,0.0,CAF
-99.62903025814015,82.30377168018785,0.0,CAF
108.55384622354575,-22.688878951883368,0.0,CAF
26.987722230275143,-8.80683684332595,0.0,CAF
-44.258758951582436,-109.86213274320876,0.0,CAF
-32.748135371414264,-23.496515570828155,0.0,CAF
-40.523407632915415,-190.71751985474432,0.0,CAF
87.11438095769675,-160.37427304208634,0.0,CAF
59.742123880296354,-102.22021646042627,0.0,CAF
104.51894686930758,66.4529403537592,0.0,CAF
3.8256930605267807,14.306516332771125,0.0,CAF
64.17417401812638,-172.16661681330362,0.0,CAF
-120.4654371030566,-12.991917607400604,0.0,CAF
-27.386992577082694,147.488028539915,0.0,CAF
175.5809841186393,66.85863710745946,0.0,CAF
-50.01516483274383,-45.05885014275052,0.0,CAF
-134.07933150248334,79.30222078170486,0.0,CAF
-157.51843409120474,-78.73635410045408,0.0,CAF
-24.254353286989378,2.6150041865188363,0.0,CAF
-150.73376306285152,-114.22775446457426,0.0,CAF
-136.95425848202453,90.308235983176,0.0,CAF
168.77569485025487,-69.72127238866723,0.0,CAF
-30.440301593656297,10.176323097640372,0.0,CAF
63.79592874927492,35.628571713369105,0.0,CAF
62.432567404833726,165.10385266897583,0.0,CAF
149.7087682565644,-132.03007623799394,0.0,CAF
102.16254051364052,-98.64654900709058,0.0,CAF
-150.57067695181587,-28.197252192653192,0.0,CAF
64.67470279878553,-30.65680587370186,0.0,CAF
170.48975907308977,-39.89072020093155,0.0,CAF
10.59508395125029,-92.67499162843674,0.0,CAF
-109.28576293080937,30.84071691073151,0.0,CAF
-72.31847643365008,-159.0130340600012,0.0,CAF
-113.11293079554818,-50.32042492056126,0.0,CAF
-4.915808087341793,111.61802473104251,0.0,CAF
31.318881739762332,-123.68855211574649,0.0,CAF
-121.37083317916408,75.35319934570015,0.0,CAF
-193.3856494964863,2.093185729524905,0.0,CAF
-166.84312862927635,79.74986666817604,0.0,CAF
-28.845351392303417,-174.9705815679298,0.0,CAF
-119.59613411167817,17.210322035663744,0.0,CAF
-78.18562802645917,56.74707958949109,0.0,CAF
-196.8187142854423,-22.71441306119189,0.0,CAF
-122.52291252200466,-12.968974599694837,0.0,CAF
-182.23864509370156,39.51597206666599,0.0,CAF
-18.27228534961167,-104.19831814515322,0.0,CAF
-22.967473665387,194.17483634618313,0.0,CAF
86.16292511481313,-99.74557884188427,0.0,CAF
-107.38938300026163,-1.2729426913256636,0.0,CAF
40.829705855333984,-158.44027990711098,0.0,CAF
166.6485497566046,-47.55785841525051,0.0,CAF
-70.36505115046812,36.96013898705234,0.0,CAF
27.259036631984454,152.6338823810593,0.0,CAF
50.062379842756656,-139.45415537060288,0.0,CAF
-128.49649365289838,64.04338774663091,0.0,CAF
-68.30552776193953,186.70090528873894,0.0,CAF
11.684961702873823,-70.25729162500735,0.0,CAF
-98.26701085050512,104.07912745561684,0.0,CAF
142.9780016934204,1.132304385355153,0.0,CAF
-18.965782303873656,-153.51848024557557,0.0,CAF
-55.6995552287292,73.91921339593294,0.0,CAF
140.40332188877045,-81.90271030080937,0.0,CAF
-129.1199533531379,-44.08852055064948,0.0,CAF
-113.2545940366384,-85.9644549090308,0.0,CAF
-18.674456217953157,11.783934013064947,0.0,CAF
-41.98775662907467,166.08997254048342,0.0,CAF
-35.07748125605703,65.53521132970737,0.0,CAF
151.74224000786344,-11.951686929889599,0.0,CAF
27.471324050904517,-151.87012488861578,0.0,CAF
132.26675550499385,-6.5541398718496096,0.0,CAF
-87.78301891489144,-104.68237120916919,0.0,CAF
121.7966437641736,-34.06352464165257,0.0,CAF
-68.73247716726763,63.317426406451446,0.0,CAF
-146.45863732506447,12.698699641920147,0.0,CAF
58.33445583367054,-67.89805301451283,0.0,CAF
14.925644736203118,59.62260202546886,0.0,CAF
-6.549946948631626,-195.5791781835517,0.0,CAF
-182.471084920733,61.29896811690573,0.0,CAF
-100.77521052788667,56.98113108246525,0.0,CAF
-83.04921264174398,115.62658595477579,0.0,CAF
-30.129455692236537,86.72033108660081,0.0,CAF
-67.96386753440626,-118.2500175015531,0.0,CAF
-46.80873350060298,138.65352442905558,0.0,CAF
-193.50159315934343,-26.769936883048516,0.0,CAF
140.23181456549528,-132.74096872106477,0.0,CAF
-75.128508951843,93.14608573845497,0.0,CAF
59.95033141267044,92.70950062842394,0.0,CAF
-26.070190452749763,-159.73863432353932,0.0,CAF
-157.38165829494514,9.309415294013213,0.0,CAF
81.89464724324561,72.88286566794999,0.0,CAF
51.89144373095468,-65.02120617579173,0.0,CAF
-64.95007715288506,63.53287531857134,0.0,CAF
-126.17953069261864,-39.38737856788381,0.0,CAF
-104.41887432326314,68.96774482301461,0.0,CAF
115.21988606412535,2.664008329844702,0.0,CAF
96.66658177801682,37.022615389004464,0.0,CAF
130.94321419355205,-51.96998114821627,0.0,CAF
84.56895782864414,-78.87370997806823,0.0,CAF
-79.25061197274721,-85.5283575983269,0.0,CAF
-58.162800111827174,-85.1434803018392,0.0,CAF
150.9574933417358,41.0885573092187,0.0,CAF
20.83921347494624,174.54365302441346,0.0,CAF
-18.75525582434111,-94.26082645125129,0.0,CAF
179.27026537935637,34.48312764994909,0.0,CAF
27.65704960845743,173.2386013408961,0.0,CAF
180.672893038081,7.808512720279504,0.0,CAF
-50.23068495541802,105.86202374362327,0.0,CAF
47.14071897553476,-167.86270109547883,0.0,CAF
-11.635906651816079,151.04332136818243,0.0,CAF
-71.40711915125485,-98.12631871670634,0.0,CAF
-37.64363094960916,-78.25914731958031,0.0,CAF
-125.37146101952229,12.55452019808793,0.0,CAF
7.302366019759609,-86.311570421276,0.0,CAF
118.91036926172606,16.14443992894953,0.0,CAF
14.53542279281896,-48.98385652189186,0.0,CAF
-55.85247286256678,-144.79702427567972,0.0,CAF
90.28646291691493,-70.30408535390272,0.0,CAF
13.812327594600797,193.7494948962696,0.0,CAF
87.68043671970406,152.178976124818,0.0,CAF
-128.24591596424708,-23.92559775446366,0.0,CAF
-33.86278060778884,82.91621109851951,0.0,CAF
98.61495686333915,74.28543420612296,0.0,CAF
66.54261220537892,101.31028039758839,0.0,CAF
184.25471319049203,-26.2308316266927,0.0,CAF
-108.12495653661915,-78.50932492951081,0.0,CAF
60.31057473954256,-22.483598218660525,0.0,CAF
101.0646856713171,-96.11466835548529,0.0,CAF
-147.5508151976715,-108.67732073161422,0.0,CAF
113.40205393055726,-121.79669548744936,0.0,CAF
-136.64419093423567,98.03750929401525,0.0,CAF
-134.17646405331925,-77.7794357738431,0.0,CAF
87.12689437234386,-33.56926042679015,0.0,CAF
-38.20150664099561,144.41961059014272,0.0,CAF
-153.093782297683,-83.29272604776808,0.0,CAF
-6.445647127436776,-175.61927073096982,0.0,CAF
-80.01270159550567,-24.798131108384613,0.0,CAF
-171.95374777628936,-83.52814689739225,0.0,CAF
-49.831678983673534,-80.21386432011923,0.0,CAF
116.82818132130762,79.16481008575842,0.0,CAF
170.2164836077085,68.94601421220013,0.0,CAF
-146.51780872343718,135.62304826699116,0.0,CAF
113.41331109281923,-126.78787692587719,0.0,CAF
121.71259821015582,36.55928152797026,0.0,CAF
72.9882739276948,-14.367233247453555,0.0,CAF
-55.93647183063633,157.87896263723795,0.0,CAF
-45.996259285660166,-23.08329056615622,0.0,CAF
-22.509681408148957,142.3604900883793,0.0,CAF
21.84964712890819,-30.68709623669241,0.0,CAF
139.4529573275922,68.02275486086798,0.0,CAF
13.17959772137775,97.05128060495107,0.0,CAF
145.20513712265307,-121.62126929019877,0.0,CAF
70.06147282457177,169.5362975066581,0.0,CAF
-84.41876424329125,55.827437797513355,0.0,CAF
38.2394514807704,40.44050916112319,0.0,CAF
-68.77006328705426,107.74315636989445,0.0,CAF
-81.67959331008922,-112.67801292201464,0.0,CAF
39.43995481141513,-87.68219046210329,0.0,CAF
-2.9504064239393317,-132.86930212929545,0.0,CAF
-7.259912390055697,-17.755322807571787,0.0,CAF
-80.68291592125485,-138.80373153762142,0.0,CAF
72.3566577424012,16.38923150220673,0.0,CAF
49.9580073724133,-121.7632678656627,0.0,CAF
-128.15973919491987,101.30554623127026,0.0,CAF
-167.21183751364424,62.9163526089188,0.0,CAF
-61.825043180686144,-169.2225364627528,0.0,CAF
47.654371163037254,-2.055740062893737,0.0,CAF
-27.779180412227063,82.52990852444488,0.0,CAF
110.86819096024927,72.30128182264387,0.0,CAF
-105.79467392668008,-14.839168744305754,0.0,CAF
280.3181138154778,128.91100001147896,0.0,CD4_Tcell
-75.01947051354244,-297.90433150356347,0.0,CD4_Tcell
157.4729925346925,-140.42338887712805,0.0,CD4_Tcell
-166.61633835655365,-260.89645811286954,0.0,CD4_Tcell
369.57202677563976,120.09316319958045,0.0,CD4_Tcell
-142.62581165004892,364.9149604430197,0.0,CD4_Tcell
95.23970927531975,320.0722937129134,0.0,CD4_Tcell
-106.6487414730971,-352.4604440013112,0.0,CD4_Tcell
263.99998017610955,-107.73557810636666,0.0,CD8_Tcell
49.898448607226854,364.2086802809702,0.0,CD8_Tcell
260.3649288291994,208.66543248750716,0.0,CD8_Tcell
-113.28066514169163,-380.38671022705324,0.0,CD8_Tcell
-144.32810427509966,-205.07241221032658,0.0,CD8_Tcell
306.0394536374668,36.17098966375409,0.0,CD8_Tcell
-180.99644952880033,120.45035712593588,0.0,CD8_Tcell
91.87509708530389,281.788870501573,0.0,CD8_Tcell
261.03630276053025,-250.35627240603247,0.0,CD8_Tcell
-273.42220400308685,226.5304415772766,0.0,CD8_Tcell
-149.26578800057746,343.98548129353526,0.0,CD8_Tcell
-342.73589650895946,167.80060900951077,0.0,CD8_Tcell
