x,y,z,type
-63.89096790545441,-100.42459647572987,0.0,CAF
167.7514547397821,20.648453108102675,0.0,CAF
63.66842672960271,120.54235915874038,0.0,CAF
41.33019946064126,154.65668489235549,0.0,CAF
14.463567807484978,-91.04705946090287,0.0,CAF
105.49947268219672,-41.10111041087982,0.0,CAF
70.2445721865933,-42.81247266362014,0.0,CAF
-35.59221562836554,-48.553171217136786,0.0,CAF
2.940975370987282,390.3275992228166,0.0,CD4_Tcell
-379.64355467970273,-89.5310037979002,0.0,CD4_Tcell
256.62433939978183,-133.31595894440767,0.0,CD4_Tcell
357.4994089287734,-84.05730895105046,0.0,CD4_Tcell
-305.67209276292226,189.15363023717714,0.0,CD4_Tcell
250.476343214869,309.9548868728898,0.0,CD4_Tcell
288.73191539023344,6.74654184013279,0.0,CD4_Tcell
371.3297732106706,-112.06026997784922,0.0,CD4_Tcell
-130.26973489046185,-206.473529457644,0.0,CD4_Tcell
-319.17064398841745,150.58022343157458,0.0,CD4_Tcell
309.47780411015776,-26.7154461238983,0.0,CD4_Tcell
144.09763582840887,-323.6723691955405,0.0,CD4_Tcell
1.5967327941840714,-386.44557053736673,0.0,CD4_Tcell
-44.63353890029959,196.65234876553444,0.0,CD4_Tcell
218.3631225343294,205.55145591683225,0.0,CD4_Tcell
-135.9786549940979,-262.82798807464474,0.0,CD4_Tcell
-288.4750106060985,63.075624036359216,0.0,CD4_Tcell
258.1469935038484,32.573185259076766,0.0,CD4_Tcell
116.9534815348264,298.39985231077,0.0,CD4_Tcell
-216.7732534236822,-124.38182683641861,0.0,CD4_Tcell
-229.37805560600944,-98.79517308780599,0.0,CD4_Tcell
281.5791672636725,110.16667633647283,0.0,CD4_Tcell
256.5258898200603,-32.967379211819704,0.0,CD4_Tcell
-253.32173727583256,191.72821171623758,0.0,CD4_Tcell
-274.888602158583,191.3882751041129,0.0,CD8_Tcell
192.1580570218293,-159.70260514758272,0.0,CD8_Tcell
173.2307470081027,158.88928228586738,0.0,CD8_Tcell
-311.72135682405116,191.30977091085336,0.0,CD8_Tcell
-102.31591029904286,224.8479104264573,0.0,CD8_Tcell
-237.87390213335587,-42.06336681604988,0.0,CD8_Tcell
290.8102226316244,264.9935512025263,0.0,CD8_Tcell
303.3522313518925,-110.39129242305076,0.0,CD8_Tcell
-59.56449083210568,255.1599468177922,0.0,CD8_Tcell
260.9685283860331,-218.7022615460809,0.0,CD8_Tcell
1.3005494245115687,-350.83820052473766,0.0,CD8_Tcell
-337.592937302711,-139.80583630566025,0.0,CD8_Tcell
336.591045314665,39.85209310164983,0.0,CD8_Tcell
171.9479576316408,199.01313452005346,0.0,CD8_Tcell
331.01712218714357,211.31746945230762,0.0,CD8_Tcell
-307.5514269368076,239.2288350840118,0.0,CD8_Tcell
268.65138435208644,-115.79441636118707,0.0,CD8_Tcell
318.7905132137193,-7.705384385782715,0.0,CD8_Tcell
218.4507547448432,194.81916626975553,0.0,CD8_Tcell
-91.57743267875435,199.63135714700636,0.0,CD8_Tcell
-83.11167711029438,-188.1735064355577,0.0,CD8_Tcell
163.63524101754922,282.1451833398081,0.0,CD8_Tcell
-38.901370537188555,-318.6495763807842,0.0,CD8_Tcell
327.6963350177538,-23.924728105482284,0.0,CD8_Tcell
-201.54043767557022,203.51814063315058,0.0,CD8_Tcell
279.96979283579293,-124.06858699467429,0.0,CD8_Tcell
119.52182400918748,301.4685158747084,0.0,CD8_Tcell
202.4571946212819,-253.0884671344581,0.0,CD8_Tcell
277.74618294280026,25.899977178561077,0.0,CD8_Tcell
331.17497175196786,29.514778746816567,0.0,CD8_Tcell
-289.3040196126508,119.8856304603071,0.0,CD8_Tcell
294.3864407407538,260.5383210942885,0.0,CD8_Tcell
-191.71709881843557,-286.5403899341049,0.0,CD8_Tcell
-354.976410294781,180.30423184967125,0.0,CD8_Tcell
316.51528683507365,-107.32872455072994,0.0,CD8_Tcell
-130.5559372947431,-268.28732559535763,0.0,CD8_Tcell
-298.0499912395917,3.6163399680554256,0.0,CD8_Tcell
79.96069934171678,352.0848305429222,0.0,CD8_Tcell
-358.0860849758996,45.08885752678984,0.0,CD8_Tcell
366.24954506031594,-120.25043252783371,0.0,CD8_Tcell
155.27401459956883,327.62018106145314,0.0,CD8_Tcell
353.9890960805397,56.2051503563731,0.0,CD8_Tcell
-133.9315918638874,-182.32548674493378,0.0,CD8_Tcell
-180.1584804208126,-258.2772797392619,0.0,CD8_Tcell
71.32626413812433,-264.5847720311759,0.0,CD8_Tcell
312.0210721325744,-126.69495272398483,0.0,CD8_Tcell
20.348448824016796,331.9817747742323,0.0,CD8_Tcell
0.9092123458931298,307.7614160282709,0.0,CD8_Tcell
-47.20842660450614,314.70957914641303,0.0,CD8_Tcell
-97.12198517399122,-277.52546353595864,0.0,CD8_Tcell
312.10116433877903,201.3339164858114,0.0,CD8_Tcell
150.18997527125265,290.97022352153755,0.0,CD8_Tcell
-71.75081601875081,-332.43520579155705,0.0,CD8_Tcell
-320.28651349672907,82.09710292659109,0.0,CD8_Tcell
291.75635093369795,-221.4133340288261,0.0,CD8_Tcell
230.2926336347155,-175.97865434579649,0.0,CD8_Tcell
-275.394988154258,-172.2718316410187,0.0,CD8_Tcell
298.5359334749584,27.703784226187125,0.0,CD8_Tcell
3.9127759987905257,280.842743454618,0.0,CD8_Tcell
-313.73408938625465,184.43113705918495,0.0,CD8_Tcell
-370.95455209261524,115.39843797704107,0.0,CD8_Tcell
-200.7187861365178,-181.2578421004904,0.0,CD8_Tcell
-108.39451204139924,245.930017111064,0.0,CD8_Tcell
-193.01498645697222,139.48913752844862,0.0,CD8_Tcell
168.47736842041945,309.8301163887289,0.0,CD8_Tcell
-299.1350777481723,101.10295883162223,0.0,CD8_Tcell
63.28676853977564,-361.1772731468698,0.0,CD8_Tcell
-112.57423474773239,236.18925056918013,0.0,CD8_Tcell
-21.239276855199975,-306.36973361761534,0.0,CD8_Tcell
342.200981211297,137.29372110594414,0.0,CD8_Tcell
79.83727658878321,-293.0437639714522,0.0,CD8_Tcell
-369.96476284814815,11.066402819705578,0.0,CD8_Tcell
-76.30944171722965,320.4970547325202,0.0,CD8_Tcell
-162.33717612759852,233.80680943005692,0.0,CD8_Tcell
-56.565957298679635,350.4495006690823,0.0,CD8_Tcell
224.16653637151768,-44.379405381379826,0.0,CD8_Tcell
287.73038691751134,28.04817683152908,0.0,CD8_Tcell
-347.5346588830739,-36.00937115193462,0.0,CD8_Tcell
51.88042895311433,-359.6248502780027,0.0,CD8_Tcell
-59.2336062376947,-374.8117010746286,0.0,CD8_Tcell
182.73583700556654,222.44716946671423,0.0,CD8_Tcell
360.1688317783047,156.87902626067722,0.0,CD8_Tcell
371.1175655009828,-31.63807208245785,0.0,CD8_Tcell
-144.88855473517282,351.04296415685315,0.0,Treg
-341.83875748543346,31.6288384528531,0.0,Treg
279.0060625410526,241.41362463719366,0.0,Treg
-62.34159855328731,362.4193121818461,0.0,Treg
215.11442273888122,51.54404396455489,0.0,Treg
185.75366126507075,190.36463190648723,0.0,Treg
-134.69762801237658,-215.60107622725525,0.0,Treg
191.2517360034514,292.8200967168653,0.0,Treg
-109.83937190603336,190.08545399286984,0.0,Treg
290.9376667661113,69.05223840520814,0.0,Treg
-270.5641399111943,-246.81682115069694,0.0,Treg
-300.4041641172254,232.70945904038166,0.0,Treg
268.9346868586026,-24.47425216212471,0.0,Treg
341.9881454243087,183.19602786470202,0.0,Treg
167.24151664526124,-5.217055789907387,0.0,apCAF
89.43626724727352,-134.13915993113542,0.0,apCAF
-58.75824566114531,-10.291896407886835,0.0,apCAF
95.64208581049955,-54.216248282233266,0.0,apCAF
-13.952607589917749,197.55498358589693,0.0,epithelial_tumor_class1
98.5213864355913,-139.09137156864716,0.0,epithelial_tumor_class1
25.319073008401368,31.668682511978396,0.0,epithelial_tumor_class1
92.2548673566199,11.183357782293152,0.0,epithelial_tumor_class1
-98.84746129976122,-86.03100982687623,0.0,epithelial_tumor_class1
91.55782390365864,30.397354536897865,0.0,epithelial_tumor_class1
113.74819700265222,-24.919314770790624,0.0,epithelial_tumor_class1
-74.84675574995288,0.9363975556574047,0.0,epithelial_tumor_class1
53.119694629430505,184.89506281620672,0.0,epithelial_tumor_class1
81.02255154818783,-66.32994392831137,0.0,epithelial_tumor_class1_class2
65.26550539345081,-142.27530320555363,0.0,epithelial_tumor_class1_class2
155.1709945183385,-76.95758145288976,0.0,epithelial_tumor_class1_class2
-138.66481124196494,26.27619221254075,0.0,epithelial_tumor_class1_class2
89.37734071903822,-149.62569326132086,0.0,epithelial_tumor_class1_class2
90.37609656544677,24.98211142421596,0.0,epithelial_tumor_class1_class2
32.226949570755394,101.17810094052551,0.0,epithelial_tumor_class1_class2
-77.79487186682012,-82.67760918406393,0.0,epithelial_tumor_class1_class2
41.463087562621,79.11856327143488,0.0,epithelial_tumor_class1_class2
49.57859682568303,91.42920613554541,0.0,epithelial_tumor_class1_class2
-75.19164268348983,31.934525364450774,0.0,epithelial_tumor_class2
-108.91026031218225,-115.705584417693,0.0,mesenchymal_tumor_class1
-34.59678530028727,-171.92865210991675,0.0,mesenchymal_tumor_class1
-45.61566260752075,-131.1620629697967,0.0,mesenchymal_tumor_class1
108.01255392811458,16.940468726480006,0.0,mesenchymal_tumor_class1
120.08735273531975,157.24432010156653,0.0,mesenchymal_tumor_class1
-49.072118489234235,161.2391498940524,0.0,mesenchymal_tumor_class1
-68.46329639185593,-24.028839687335573,0.0,mesenchymal_tumor_class1
-52.40914701735402,36.72377795094547,0.0,mesenchymal_tumor_class1
-89.89456817675607,25.163893261523263,0.0,mesenchymal_tumor_class1
-22.8341018111981,41.06941065833173,0.0,mesenchymal_tumor_class1
117.11207008796717,117.46891463317871,0.0,mesenchymal_tumor_class1
118.49358916635434,137.5213138019926,0.0,mesenchymal_tumor_class1
-84.58757903211762,-95.05547461900146,0.0,mesenchymal_tumor_class1
-131.53276607783775,-42.4626613815277,0.0,mesenchymal_tumor_class1
-92.32083269864337,-162.23524150383255,0.0,mesenchymal_tumor_class1
85.02338064634263,54.35979053204723,0.0,mesenchymal_tumor_class1
42.43823840351327,-151.53297891659628,0.0,mesenchymal_tumor_class1_class2
23.03508591347688,184.58989538890046,0.0,mesenchymal_tumor_class1_class2
55.56763005225745,-100.7234155012027,0.0,mesenchymal_tumor_class1_class2
-82.75893232514632,-181.51449895677055,0.0,mesenchymal_tumor_class1_class2
42.57535469791104,147.0345103186607,0.0,mesenchymal_tumor_class1_class2
84.97252255850536,-82.35720453597813,0.0,mesenchymal_tumor_class1_class2
97.13503774220888,-106.7985903942469,0.0,mesenchymal_tumor_class1_class2
-53.269211019280995,-160.07683870522666,0.0,mesenchymal_tumor_class1_class2
178.90587747663778,81.61602622790456,0.0,PDAC_unclassified
89.81373256247007,46.824646699021365,0.0,PDAC_unclassified
151.12645396083016,-30.064307695970946,0.0,PDAC_unclassified
53.400315858158585,-134.5223826458434,0.0,PDAC_unclassified
15.050638605148498,-166.464794087412,0.0,PDAC_unclassified
103.88122889243856,-109.87664833970537,0.0,PDAC_unclassified
-66.60459651169995,-69.67731448198832,0.0,PDAC_unclassified
170.93079523600613,62.31673766269975,0.0,PDAC_unclassified
-41.911190725009,133.63719332788625,0.0,PDAC_unclassified
118.39861996744695,-133.03269985444211,0.0,PDAC_unclassified
176.73567231101833,45.87641256067081,0.0,PDAC_unclassified
-181.98462076803168,15.145738052891012,0.0,PDAC_unclassified
-108.89694491343748,-151.68201479245948,0.0,PDAC_unclassified
118.43421277133749,-56.01066584442343,0.0,PDAC_unclassified
41.559291365415454,126.41766745670515,0.0,PDAC_unclassified
-100.92130585224794,108.88349458920389,0.0,PDAC_unclassified
24.415571231228963,-50.200640948546365,0.0,PDAC_unclassified
-70.71441299128742,-93.88523668902579,0.0,PDAC_unclassified
-66.8658839290237,-122.42195290927977,0.0,PDAC_unclassified
74.48256175288309,164.6308189873454,0.0,PDAC_unclassified
6.357541959482737,95.16838273525458,0.0,PDAC_unclassified
71.50476054412185,0.005370574386263138,0.0,PDAC_unclassified
44.645448975108046,-136.97345969082667,0.0,PDAC_unclassified
-103.39819329593787,150.89587066295792,0.0,PDAC_unclassified
56.236171155217335,-81.06370514981708,0.0,PDAC_unclassified
159.51410564435048,36.22070984384817,0.0,PDAC_unclassified
-37.771242777454226,113.66575718590921,0.0,PDAC_unclassified
-138.5022796661959,19.93543200040009,0.0,PDAC_unclassified
145.30743091400106,39.31205807401442,0.0,PDAC_unclassified
-106.43683819933445,65.98629808747111,0.0,PDAC_unclassified
-44.553394063934824,12.810335112492446,0.0,PDAC_unclassified
121.79083262914934,-150.88497800084897,0.0,PDAC_unclassified
-95.24148673212078,129.262405401977,0.0,PDAC_unclassified
53.358759374917625,-123.5292484156676,0.0,PDAC_unclassified
-46.47054066570769,-51.508789132164964,0.0,PDAC_unclassified
29.498606935995863,63.665880710015685,0.0,PDAC_unclassified
-196.26241188895503,2.4866487370476245,0.0,PDAC_unclassified
-114.02786702399212,-90.7127998330294,0.0,PDAC_unclassified
55.40710660207098,51.97104268877554,0.0,PDAC_unclassified
-62.95289213268928,-96.89140900388092,0.0,PDAC_unclassified
5.403152525140213,-77.2041112701936,0.0,PDAC_unclassified
58.552725685531705,11.816690866505414,0.0,PDAC_unclassified
90.4674377163492,-40.24560759717777,0.0,PDAC_unclassified
171.37185454579816,-5.7351281288911,0.0,PDAC_unclassified
161.3759605463483,71.19320815818155,0.0,PDAC_unclassified
-17.31142076609712,15.381793855256388,0.0,PDAC_unclassified
-14.200527116880073,-82.79932638936705,0.0,PDAC_unclassified
-173.1663240323182,-94.0729064542716,0.0,PDAC_unclassified
-82.5999683780031,115.76399241711782,0.0,PDAC_unclassified
16.21954282801952,-3.1525732326819127,0.0,PDAC_unclassified
34.93352012481283,31.218439182569067,0.0,PDAC_unclassified
28.81751601814927,-9.702122867208963,0.0,PDAC_unclassified
106.19474315902158,-41.5829606813503,0.0,PDAC_unclassified
-31.010576908269183,9.517503530893833,0.0,PDAC_unclassified
84.53419920853021,-155.77120478915649,0.0,PDAC_unclassified
90.14977649008911,125.49996753091995,0.0,PDAC_unclassified
3.350346147243104,120.58839094409932,0.0,PDAC_unclassified
-106.8132942528664,4.047675459860868,0.0,PDAC_unclassified
25.86076307020708,-171.21746120528962,0.0,PDAC_unclassified
-150.00782009428718,-35.59489239974242,0.0,PDAC_unclassified
137.51111824767997,90.84503405140882,0.0,PDAC_unclassified
79.09041955166917,37.603954788945735,0.0,PDAC_unclassified
-13.518971878810614,-0.442701167059587,0.0,PDAC_unclassified
49.955095139577615,50.85732861527923,0.0,PDAC_unclassified
-102.11946068179668,87.81777303117413,0.0,PDAC_unclassified
-39.267577599683506,-192.40523663422556,0.0,PDAC_unclassified
34.65195389233587,-36.06023406864844,0.0,PDAC_unclassified
-141.4954316835477,-22.367726295148696,0.0,PDAC_unclassified
163.50891917788988,-38.18061943048267,0.0,PDAC_unclassified
-46.93224954550859,166.80657980846502,0.0,PDAC_unclassified
-61.74630561454214,189.4987743055404,0.0,PDAC_unclassified
-8.871668840617925,96.43491216620716,0.0,PDAC_unclassified
-50.64172354012806,-178.89728128286612,0.0,PDAC_unclassified
135.42124775140513,132.10918886593953,0.0,PDAC_unclassified
-100.22884777270573,-57.185979060649686,0.0,PDAC_unclassified
22.944318538391908,101.29726914069244,0.0,PDAC_unclassified
