x,y,z,type
-18.997334756808737,77.95306360143866,0.0,CD4_Tcell
54.94416050251594,-162.30514794578917,0.0,CD4_Tcell
-121.11303787125904,-19.156018965145382,0.0,CD4_Tcell
-142.6589893147351,136.8491741330251,0.0,CD4_Tcell
85.83124898426836,-66.0609071451655,0.0,CD4_Tcell
-75.93193860658755,-105.22660411703858,0.0,CD4_Tcell
-88.00230252831565,-123.04301093321344,0.0,CD4_Tcell
66.29812068143008,-10.678005977956865,0.0,CD4_Tcell
-12.435262600921954,27.1589807446899,0.0,CD4_Tcell
-62.883770376243874,-157.7861079627519,0.0,CD4_Tcell
74.90036407230906,9.19398468192811,0.0,CD4_Tcell
177.8871636417896,-33.43954686248289,0.0,CD4_Tcell
-18.59268682966723,172.14214182970125,0.0,CD4_Tcell
-108.41184494876434,-146.630511466239,0.0,CD4_Tcell
32.71315260005573,95.21666522111067,0.0,CD4_Tcell
-172.77924670796648,59.99808959898829,0.0,CD4_Tcell
56.463832944942,-87.99853225727026,0.0,CD4_Tcell
75.88756814064631,-20.630649956789384,0.0,CD4_Tcell
-179.61300247931993,-68.39432002819721,0.0,CD4_Tcell
95.75063906069258,153.2733828644527,0.0,CD4_Tcell
25.85925535719849,65.96991584553432,0.0,CD4_Tcell
103.02623843488966,-15.14810896808794,0.0,CD4_Tcell
-169.96871381147895,-44.05015341756188,0.0,CD4_Tcell
-28.113674897873725,150.00014961226097,0.0,CD4_Tcell
53.50811589145973,-100.95060063081466,0.0,CD4_Tcell
87.03445860122187,-66.6909839809844,0.0,CD4_Tcell
-194.57930505888464,-13.63214535703982,0.0,CD4_Tcell
147.20658304241294,110.61301288182055,0.0,CD4_Tcell
62.896415658014185,-95.31543679788676,0.0,CD4_Tcell
-117.582355290906,78.66898611207635,0.0,CD4_Tcell
-126.41384294490838,-64.29272354292159,0.0,CD4_Tcell
-119.58218062552032,-103.32940469613263,0.0,CD4_Tcell
-17.238608881877006,-104.73299975972543,0.0,CD4_Tcell
18.25366828638442,-123.0914530041679,0.0,CD4_Tcell
-39.38410003217648,-80.48734807772024,0.0,CD4_Tcell
129.9876106328749,-132.67036996135673,0.0,CD4_Tcell
113.46800224183097,-150.33918967849002,0.0,CD4_Tcell
-103.10010029467502,99.14409251907665,0.0,CD4_Tcell
-127.76277847243122,138.4171710795204,0.0,CD4_Tcell
102.0355733538099,152.66709401339014,0.0,CD4_Tcell
102.88455691704846,117.14790981007401,0.0,CD4_Tcell
-11.996707467177467,146.34109369850574,0.0,CD4_Tcell
77.77300491117789,-85.90734273031794,0.0,CD4_Tcell
-28.132224152084582,-177.03534669151946,0.0,CD4_Tcell
122.27525018414076,68.4658166756639,0.0,CD4_Tcell
-186.3416147395927,-55.98845025752771,0.0,CD4_Tcell
123.34746533653608,93.15973636515434,0.0,CD4_Tcell
56.59992704827043,26.639727221523607,0.0,CD4_Tcell
-34.7079272477706,133.78279544625445,0.0,CD4_Tcell
94.05523272925703,-113.96816755413694,0.0,CD4_Tcell
-50.23615937542875,106.55216580344953,0.0,CD4_Tcell
-77.74595205170546,178.24849248217257,0.0,CD4_Tcell
110.59566285577039,152.3679840436246,0.0,CD4_Tcell
108.39514675661601,-36.57044526058025,0.0,CD4_Tcell
159.85143267028673,-92.63717202327041,0.0,CD4_Tcell
-101.48814410634719,-166.7322148512921,0.0,CD4_Tcell
154.53901614886604,84.89153037057656,0.0,CD4_Tcell
-125.97063971032085,48.85488452464953,0.0,CD4_Tcell
-8.188536047925068,-171.97532949580793,0.0,CD4_Tcell
-106.81781553519667,21.098246047299398,0.0,CD4_Tcell
-4.3423330918059175,16.63649211029737,0.0,CD4_Tcell
45.016310852686615,168.88597200251985,0.0,CD4_Tcell
-40.17033237560789,-60.42950672043901,0.0,CD4_Tcell
70.24366590436632,62.39279557775674,0.0,CD4_Tcell
-94.32691733177964,-153.69811599421035,0.0,CD4_Tcell
-88.16077762712337,102.43907751972355,0.0,CD4_Tcell
-27.22298346503584,-10.107613696924009,0.0,CD4_Tcell
-80.21811042121197,159.81208187994412,0.0,CD4_Tcell
154.75369971921637,116.42687137073804,0.0,CD4_Tcell
-152.56281744597646,124.0947253241454,0.0,CD8_Tcell
178.97659865836965,36.450394764896984,0.0,CD8_Tcell
109.95670105102874,144.57344879084204,0.0,CD8_Tcell
-86.29955179726815,-80.91238527161484,0.0,CD8_Tcell
27.45822578730668,-27.241358613943753,0.0,CD8_Tcell
-83.4340811083393,132.20390277750926,0.0,CD8_Tcell
154.20541599556668,16.82119541102354,0.0,CD8_Tcell
55.691596951607586,-57.881169043332996,0.0,CD8_Tcell
-33.919176629623436,-175.24586043316623,0.0,CD8_Tcell
-34.01464339362613,73.61157344338113,0.0,CD8_Tcell
10.789723693279186,91.93432407380391,0.0,CD8_Tcell
-155.54020246243329,99.05994213979983,0.0,CD8_Tcell
-31.327266375928684,0.968004193561178,0.0,CD8_Tcell
-149.99912420238587,-42.82260233111939,0.0,CD8_Tcell
-73.11642070517506,-80.28487670127875,0.0,CD8_Tcell
7.399180059927869,-60.647263799287785,0.0,CD8_Tcell
193.02946705305678,-40.11008760733514,0.0,CD8_Tcell
136.1814399513892,-103.0717101012471,0.0,CD8_Tcell
63.81049576532314,0.717637764518196,0.0,CD8_Tcell
-50.88599434089123,-92.86352001008066,0.0,CD8_Tcell
0.815806142745387,54.58424503131414,0.0,CD8_Tcell
90.65636145647075,-154.44143331295624,0.0,CD8_Tcell
185.54955686755403,-47.71781622027166,0.0,CD8_Tcell
78.22267857159416,-77.93457171652558,0.0,CD8_Tcell
-37.60139191245273,-18.052746733945774,0.0,CD8_Tcell
-65.71715932133284,-105.01574041845555,0.0,CD8_Tcell
60.5446691851251,-118.22436098934814,0.0,CD8_Tcell
52.96743333938271,138.77675807780918,0.0,CD8_Tcell
55.07088210454764,77.44901386245652,0.0,CD8_Tcell
96.67096105519803,88.45978501037001,0.0,CD8_Tcell
55.089820686632386,175.16690732466654,0.0,CD8_Tcell
-69.95305430465372,-116.28544849260304,0.0,CD8_Tcell
114.81442053358094,-75.18696067302929,0.0,CD8_Tcell
-96.70417150606478,-161.64979092277483,0.0,CD8_Tcell
-130.8144152740009,-15.776372223328279,0.0,CD8_Tcell
-133.64592300268035,-128.02805326156547,0.0,CD8_Tcell
50.41463162292225,85.73153508088657,0.0,CD8_Tcell
161.94005603296193,35.71609419611108,0.0,CD8_Tcell
140.96445442020973,53.30728923192664,0.0,CD8_Tcell
-78.96904722432794,57.21143695874443,0.0,CD8_Tcell
-160.63509566813678,109.75382764652173,0.0,CD8_Tcell
-106.19079961105712,-135.2076543441994,0.0,CD8_Tcell
162.57913271951614,13.938621037681965,0.0,CD8_Tcell
63.07324283348214,-34.15967812727345,0.0,CD8_Tcell
79.76040818817813,-42.64779737399599,0.0,CD8_Tcell
-53.516888945721135,-190.42452517722668,0.0,CD8_Tcell
67.82833940989687,66.93781844961603,0.0,CD8_Tcell
-64.9421492282797,-103.30170098579566,0.0,CD8_Tcell
182.2811204154865,-1.1933025751459103,0.0,CD8_Tcell
101.43090925766467,75.59339678321243,0.0,CD8_Tcell
-123.78608800940454,56.89008971281789,0.0,CD8_Tcell
30.392938252479524,73.22904174858722,0.0,CD8_Tcell
-80.1717397224101,123.92723005077413,0.0,CD8_Tcell
-55.96364245349435,-177.8408255871576,0.0,CD8_Tcell
-1.376368082384564,67.23506505641625,0.0,CD8_Tcell
-4.76203845340662,-128.31165511951903,0.0,CD8_Tcell
42.12628198509751,192.08541248393024,0.0,CD8_Tcell
188.4470448593835,-60.99820857956023,0.0,CD8_Tcell
158.11222266127953,-104.86396270620897,0.0,CD8_Tcell
-105.30832740840292,93.38921963333773,0.0,CD8_Tcell
-81.03873281990394,138.60470875447024,0.0,CD8_Tcell
-18.843339657277312,-3.506606025526047,0.0,CD8_Tcell
-71.12831413392249,-139.93165727335025,0.0,CD8_Tcell
-32.532665144875914,160.57201001768772,0.0,CD8_Tcell
-39.79898608899558,-4.536586224234839,0.0,CD8_Tcell
-79.52301584619391,-105.8324897960817,0.0,CD8_Tcell
-31.148059308206598,-39.30524574892429,0.0,CD8_Tcell
189.20287734602925,15.07618617171147,0.0,CD8_Tcell
127.46910126077037,-18.598976319478147,0.0,CD8_Tcell
149.18774268701156,-82.46863307164992,0.0,CD8_Tcell
-65.4155231436599,97.75323529144919,0.0,CD8_Tcell
91.05129980416781,-8.308535969224927,0.0,CD8_Tcell
123.88146272512513,29.495881296189484,0.0,CD8_Tcell
-115.54575687974761,-72.95494974864829,0.0,CD8_Tcell
99.42624596018481,135.53043440495873,0.0,CD8_Tcell
-55.57758986343371,-38.12436365157407,0.0,CD8_Tcell
-46.89674482273819,142.1207816904262,0.0,CD8_Tcell
-63.79120001967714,-22.49465853234354,0.0,CD8_Tcell
-82.42675946087896,-98.39469148923754,0.0,CD8_Tcell
-83.20256410969961,-68.23029056450456,0.0,CD8_Tcell
-83.65596266570259,56.81612509291533,0.0,CD8_Tcell
-122.88436637776819,-120.48387136166096,0.0,CD8_Tcell
-183.34576018720574,22.146944424191226,0.0,CD8_Tcell
-94.42515942603167,37.03273144302975,0.0,CD8_Tcell
-132.60052208907393,104.5588509430129,0.0,CD8_Tcell
20.103416592456906,-14.956031433279227,0.0,CD8_Tcell
27.172190470229648,15.820936536189016,0.0,CD8_Tcell
69.91710896472192,137.411942134838,0.0,CD8_Tcell
-147.20083708781786,-117.57171978291112,0.0,CD8_Tcell
124.80999460630395,-145.72196840616755,0.0,CD8_Tcell
106.36008839038075,-123.40566592703533,0.0,CD8_Tcell
-160.70369306632603,57.42213869383895,0.0,CD8_Tcell
159.34616338647552,-71.93104585691891,0.0,CD8_Tcell
-90.99068597936873,45.80700708925148,0.0,CD8_Tcell
-72.98827382690986,152.63940836907594,0.0,CD8_Tcell
-130.37714960340602,-68.9052971405691,0.0,CD8_Tcell
-139.847421283853,76.52688201279044,0.0,CD8_Tcell
-107.87731053633723,-106.99392481471519,0.0,CD8_Tcell
61.5159493567466,-102.16495873249002,0.0,CD8_Tcell
33.70296830682589,-162.1299979142667,0.0,CD8_Tcell
30.837585925249897,-90.90083047115867,0.0,CD8_Tcell
-173.53544964927804,77.53964165517462,0.0,CD8_Tcell
-64.92043368330727,-184.36626687176528,0.0,CD8_Tcell
10.841004092271803,-63.85384608626045,0.0,CD8_Tcell
-0.8733061851960724,-146.0843228929891,0.0,CD8_Tcell
20.986305905362393,-88.91784674233398,0.0,CD8_Tcell
-88.1359203669739,140.36170676680993,0.0,CD8_Tcell
-56.55702942358742,131.60476722187974,0.0,CD8_Tcell
76.24520313379251,-116.26519142585457,0.0,CD8_Tcell
68.88883274444528,-108.56337507737797,0.0,CD8_Tcell
-144.04871155320095,-129.60627374147336,0.0,CD8_Tcell
26.756197075766643,-116.24349125630665,0.0,CD8_Tcell
-53.06061428914035,-8.573141128834267,0.0,CD8_Tcell
145.41322743268375,-59.43101314865916,0.0,CD8_Tcell
141.13551061980758,-54.1844297661309,0.0,CD8_Tcell
-17.02405827162561,-63.42067500978993,0.0,CD8_Tcell
-115.97567234108963,36.1012898465963,0.0,CD8_Tcell
68.95299102649317,-13.889180918241731,0.0,CD8_Tcell
-175.84506506059395,-44.0006600339253,0.0,CD8_Tcell
-28.507953037239147,0.4283383730320726,0.0,CD8_Tcell
127.37783797695701,113.44705231003776,0.0,CD8_Tcell
104.98089981889356,-36.579402435562386,0.0,CD8_Tcell
-94.73401089302263,-146.07794805655163,0.0,CD8_Tcell
125.92795049665044,123.709831020243,0.0,CD8_Tcell
90.3883632125993,102.91068299921663,0.0,CD8_Tcell
-96.89403094635243,109.7622539104008,0.0,CD8_Tcell
126.57254446391102,133.16852557171092,0.0,CD8_Tcell
111.9459965797332,153.33242318568787,0.0,CD8_Tcell
87.39978808316006,-136.06083649019843,0.0,CD8_Tcell
196.14424905338953,-18.92223507902293,0.0,CD8_Tcell
-103.03393571071913,-69.76453153279009,0.0,CD8_Tcell
-144.80299261857007,92.66755852231906,0.0,CD8_Tcell
28.342697266455225,196.01835962117778,0.0,CD8_Tcell
-73.06390545882667,14.564011585458816,0.0,CD8_Tcell
-159.68289959508093,-105.99633353347124,0.0,CD8_Tcell
-89.4435810694297,119.58474286274765,0.0,CD8_Tcell
-122.25768739863948,-103.35214238112631,0.0,CD8_Tcell
-28.012393876695143,93.24510878446495,0.0,CD8_Tcell
105.04738642978239,-62.34126425272234,0.0,CD8_Tcell
92.55210489693592,-115.72681509153529,0.0,CD8_Tcell
62.58129329191678,9.595077850165776,0.0,CD8_Tcell
-127.88957835919305,-5.6319047865855945,0.0,CD8_Tcell
117.45635601672929,22.103045868827078,0.0,CD8_Tcell
96.08712753194135,-113.50242703441624,0.0,CD8_Tcell
-19.148207963254592,97.07405425858538,0.0,CD8_Tcell
17.250691949894065,-134.26247985762626,0.0,CD8_Tcell
136.94469559016778,-142.22991389059277,0.0,CD8_Tcell
106.54579099258929,-11.72458999543382,0.0,CD8_Tcell
-162.4346578117903,59.0117359108975,0.0,CD8_Tcell
-12.546239068454765,-195.33451578447085,0.0,CD8_Tcell
-134.1006783730955,-116.00484601963842,0.0,CD8_Tcell
61.404143435228775,2.872701829737494,0.0,CD8_Tcell
90.57897334051454,-153.59146467383894,0.0,CD8_Tcell
-24.998731296413627,146.0796652545808,0.0,CD8_Tcell
-34.19095445174955,-81.19996595495586,0.0,CD8_Tcell
-54.04411989087654,72.01332853755709,0.0,CD8_Tcell
-68.38369896500546,25.843948049280023,0.0,CD8_Tcell
-11.8487877811254,134.7702042299817,0.0,CD8_Tcell
-73.92319818486045,77.12018836335797,0.0,CD8_Tcell
-6.303257987193863,-134.9023108528179,0.0,CD8_Tcell
173.07786823378467,-24.338515779639906,0.0,CD8_Tcell
150.00109310148386,57.6446477327123,0.0,CD8_Tcell
-29.6048215328546,58.53574926962909,0.0,CD8_Tcell
-119.69069300649161,119.66149388251726,0.0,CD8_Tcell
-66.46829312693198,72.9438971545473,0.0,CD8_Tcell
-38.717003170995575,91.79299865409608,0.0,CD8_Tcell
7.039259702639228,163.6874621110433,0.0,CD8_Tcell
118.48354510881352,2.3946414528617974,0.0,CD8_Tcell
36.52816341108279,-144.0861564191981,0.0,CD8_Tcell
-69.52857597168789,142.30148334228258,0.0,CD8_Tcell
-188.95733863671617,55.843916325196226,0.0,CD8_Tcell
87.08905547320816,147.59518392340448,0.0,CD8_Tcell
-19.56774487353584,17.999556668013174,0.0,CD8_Tcell
52.438751482313705,56.027658804521636,0.0,CD8_Tcell
-72.98038000613171,17.94717376248858,0.0,CD8_Tcell
-103.541118000765,159.97069335419815,0.0,CD8_Tcell
97.56666710654984,-88.80751605026653,0.0,CD8_Tcell
-105.31757724726157,91.54049034594173,0.0,CD8_Tcell
37.25733648366686,193.38542373283786,0.0,CD8_Tcell
-52.02544437278737,14.00563703511391,0.0,CD8_Tcell
123.83489335885393,139.0975089514389,0.0,CD8_Tcell
-19.60130629693481,-73.05116501907398,0.0,CD8_Tcell
-53.47316401033887,97.78470898319074,0.0,CD8_Tcell
26.935588848509223,118.55751824938709,0.0,CD8_Tcell
-70.85602355889728,-88.16036258725738,0.0,CD8_Tcell
-40.11765208898985,154.40670117737807,0.0,CD8_Tcell
97.81411292231878,-168.29115467941313,0.0,CD8_Tcell
137.7630197567478,-124.69417111863739,0.0,CD8_Tcell
171.825728785173,-33.86796606831108,0.0,CD8_Tcell
-9.381424289817586,-129.3364769042866,0.0,CD8_Tcell
-36.88953392859847,158.7368701686212,0.0,CD8_Tcell
151.59651770583747,-109.20416782354745,0.0,CD8_Tcell
-121.61081766854758,-24.996092126829378,0.0,CD8_Tcell
193.92099040489782,-29.259702759093194,0.0,CD8_Tcell
-82.95231789997852,129.8220126371821,0.0,CD8_Tcell
60.18413670117038,-111.39576683113631,0.0,CD8_Tcell
-18.88069647928385,178.7034760914631,0.0,CD8_Tcell
54.79112967461393,170.50662578651094,0.0,CD8_Tcell
78.20092501959182,56.06826077480679,0.0,CD8_Tcell
-62.569477006101756,-158.860654229553,0.0,CD8_Tcell
-63.71017846208068,12.682027998622702,0.0,CD8_Tcell
-83.1148885869589,-40.492543088325604,0.0,CD8_Tcell
-79.54756373590999,-76.6248612926285,0.0,CD8_Tcell
27.00199398269965,-88.13146620901689,0.0,CD8_Tcell
167.35046449214732,40.38087833738244,0.0,CD8_Tcell
-161.94315918131304,-46.04537333543108,0.0,CD8_Tcell
72.7266630931941,5.451877325288065,0.0,CD8_Tcell
-98.91724132101533,15.190478064604639,0.0,CD8_Tcell
96.25859801888471,-147.52895108530544,0.0,CD8_Tcell
-14.12680627278543,-162.1720782234193,0.0,CD8_Tcell
-58.813673172524865,110.12440795608934,0.0,CD8_Tcell
160.57591320260403,-34.5072297983887,0.0,CD8_Tcell
-49.626832908448954,-78.25259781587009,0.0,CD8_Tcell
-72.47284005149916,-108.90108104393092,0.0,CD8_Tcell
84.20125788971494,-84.61217111585749,0.0,CD8_Tcell
19.670028078486823,110.70820735504728,0.0,CD8_Tcell
-123.53745260558922,146.54357794940267,0.0,CD8_Tcell
-107.45116771295535,64.4668432076922,0.0,CD8_Tcell
-57.79058075615461,-82.47997567838354,0.0,CD8_Tcell
-179.35685970943513,16.455812203486154,0.0,CD8_Tcell
139.68220940979484,-142.7565928115693,0.0,CD8_Tcell
-78.4547908221315,56.33660420848597,0.0,CD8_Tcell
194.03571856229493,-5.811338998233461,0.0,CD8_Tcell
107.5393217504369,-122.51358558850997,0.0,CD8_Tcell
-66.018551284457,-73.22070536179767,0.0,CD8_Tcell
115.17615694561162,-40.84994747090476,0.0,CD8_Tcell
