x,y,z,type
238.99661150463933,-252.55453469232984,0.0,CAF
68.37983120991792,-375.8544101030804,0.0,CAF
-127.9632774443207,-373.9518805200656,0.0,CAF
-70.34532193373605,-255.73949834407645,0.0,CAF
-287.8740542585601,9.752862749715343,0.0,CAF
-41.25750568949098,-381.988951865158,0.0,CAF
55.633586429536244,228.1375612096358,0.0,CAF
302.06482280099436,-134.8095317777333,0.0,CAF
-137.787975784798,-199.04382747791766,0.0,CAF
227.13731023048018,-172.68613894284033,0.0,CAF
-219.7314970604236,-10.293014761141233,0.0,CAF
332.68792065345207,-28.58948308989685,0.0,CAF
-239.9029404104004,290.90986557553447,0.0,CAF
-289.0576769226969,-18.34272408311651,0.0,CAF
-61.03017221572527,-34.747921912247975,0.0,CAF
212.10463962338312,-22.795633791919112,0.0,CAF
55.65652794076418,-274.33991414975515,0.0,CAF
-59.72895172164294,353.7145202698733,0.0,CAF
-252.6241916310643,-15.910427455806605,0.0,CAF
243.27722985389053,59.11199796274293,0.0,CAF
18.720040720148813,41.929511305497165,0.0,CAF
-180.231496022393,187.24356887203223,0.0,CAF
-100.38995226320138,-252.6786867555031,0.0,CAF
100.33047156334969,-144.25148397203884,0.0,CAF
-234.6707647663043,82.42531390395729,0.0,CAF
122.75802125989365,133.67128904631235,0.0,CAF
284.55762982730295,118.87857927762327,0.0,CAF
136.31955072574073,212.04364647001512,0.0,CAF
206.00260683440865,155.42432303008604,0.0,CAF
-10.242774204725425,299.6654021578879,0.0,CAF
-168.72653112233058,-335.382715120363,0.0,CAF
202.68366420748566,161.74395027874218,0.0,CAF
92.85770410078479,310.7768394959914,0.0,CAF
36.10971238880622,79.64185186681962,0.0,CAF
-189.57215995902789,-305.8305462468226,0.0,CAF
374.7764853488213,88.76414789119731,0.0,CAF
-257.2469137843955,15.65325602263626,0.0,CAF
305.36308955008917,245.53684279346405,0.0,CAF
343.94141336761066,-14.854793994775907,0.0,CAF
79.10217252986506,-110.16928256216178,0.0,CAF
-147.6202456620156,240.74987019551028,0.0,CAF
-366.61244586373107,54.00959273458829,0.0,CAF
235.57693890739858,-234.9399619092453,0.0,CAF
-130.52181436966723,-96.26776958455311,0.0,CAF
-243.51806252906601,-172.85412546085576,0.0,CAF
-49.12065830601192,79.08406455348275,0.0,CAF
-126.89012579700395,-28.73816035466543,0.0,CAF
-292.03066303831883,105.78067005520138,0.0,CAF
-321.47992673131677,-236.7673793797864,0.0,CAF
346.2941072388024,-22.301463708353207,0.0,CAF
-124.60951105953922,343.3787272757486,0.0,CAF
-32.97851356127168,154.4906802804128,0.0,CAF
-132.0641796229225,-351.7432017025971,0.0,CAF
-110.84556815423498,-1.60530041283201,0.0,CAF
-165.59696040859936,-267.6296167258707,0.0,CAF
159.93897846275172,-299.80959915937467,0.0,CAF
137.94615366899387,235.5115449508657,0.0,CAF
-187.18655483606452,-2.828436362868346,0.0,CAF
246.324657835739,-92.18868162238671,0.0,CAF
81.64512164680413,338.38433881820396,0.0,CAF
-226.0970486049848,-299.6106214105684,0.0,CAF
245.72495071220274,30.509775223224,0.0,CAF
-164.46325319603986,-1.5303083136550086,0.0,CAF
-146.81920749945326,129.04296731162853,0.0,CAF
61.6431597288118,26.600376972828983,0.0,CAF
-176.15932464093316,-230.05318340819954,0.0,CAF
55.01357401276539,297.9456613096941,0.0,CAF
79.06537504835865,-113.84647856919761,0.0,CAF
40.61397097609102,360.81439775978475,0.0,CAF
49.875513166219676,97.0769322869148,0.0,CAF
-71.79925581945001,-379.0145164827305,0.0,CAF
290.269725386836,182.08210150211718,0.0,CAF
83.54190251580346,123.07796657115665,0.0,CAF
183.8739647003083,-188.9608454769448,0.0,CAF
68.89234203998281,-186.9246308498181,0.0,CAF
359.50227636000136,-169.21800101292988,0.0,CAF
89.96706379655136,-75.98229131211022,0.0,CAF
49.85678875308411,66.47729486575989,0.0,CAF
240.23852793557927,289.7800540472586,0.0,CAF
129.7466209318342,197.06051703606434,0.0,CAF
371.1415012651026,119.31186541799778,0.0,CAF
-46.247374259714825,396.92162448974375,0.0,CAF
-76.9536258602422,118.73328312827701,0.0,CAF
95.85138191010203,-55.90958930215726,0.0,CAF
366.2167220350258,-139.08906726486964,0.0,CAF
221.29956388755414,125.8356308527493,0.0,CAF
-300.1784169326506,130.66211515033066,0.0,CAF
-137.95159382471732,229.2078557712631,0.0,CAF
124.43088500017942,315.3208322151915,0.0,CAF
109.0269065327557,34.22021292096738,0.0,CAF
-284.080506778902,-101.67313006214765,0.0,CAF
-186.91324212999174,-78.43022135991286,0.0,CAF
121.32589378382585,181.0148982393694,0.0,CAF
215.85313710147562,38.621496746542626,0.0,CAF
-70.09919796521214,-41.823318607784415,0.0,CAF
108.53108915571275,-145.71790793429543,0.0,CAF
-230.31887819465703,-185.03254560856485,0.0,CAF
242.4565831591285,308.9897483622124,0.0,CAF
-353.40604162185616,-158.19635525252676,0.0,CAF
242.4807582037335,86.41612007357058,0.0,CAF
25.65126885225986,-160.9182887662967,0.0,CAF
-56.336732100648895,-38.482689278717814,0.0,CAF
179.55925712388432,91.43474323586676,0.0,CAF
-321.9069687887702,-100.90898344133039,0.0,CAF
160.45417852165994,271.42398836885076,0.0,CAF
188.5355102101722,-162.53626524664185,0.0,CAF
197.37799348900455,206.7226461450629,0.0,CAF
-39.25759265279812,282.5549589162034,0.0,CAF
215.1094059623048,236.9213494127897,0.0,CAF
-250.20765513900506,-96.22666624522618,0.0,CAF
-163.28895740938106,129.74135720778048,0.0,CAF
-202.98907648545625,-226.7064977835719,0.0,CAF
-305.3537945477545,24.725898899683912,0.0,CAF
-80.92381392698476,-194.72857974220966,0.0,CAF
-18.116753373862366,362.6973560263798,0.0,CAF
134.16642991235491,-36.6881516488347,0.0,CAF
162.40624766852645,-119.65896555942196,0.0,CAF
-5.978852510990973,-177.54276939163816,0.0,CAF
202.8190931582921,84.83504008784521,0.0,CAF
-206.44179288038507,-240.56445595276364,0.0,CAF
140.4978518540863,185.8911801673845,0.0,CAF
-45.35530998075841,-250.07482073273712,0.0,CAF
158.29597354437726,39.68754279125878,0.0,CAF
49.56283396778815,389.1127890461386,0.0,CAF
-137.4548088434303,201.10286201816032,0.0,CAF
-142.45898230803476,333.94391826715594,0.0,CAF
-76.18019131288996,-80.71088230742042,0.0,CAF
-82.90587514237637,-237.6803012687111,0.0,CAF
-194.1617563401561,306.56962937268906,0.0,CAF
171.57216069782,-205.058412314773,0.0,CAF
-200.5021680234284,265.5041809429631,0.0,CAF
-134.98163113227588,-262.58269890317337,0.0,CAF
-234.52898690805154,-292.2476910208559,0.0,CAF
-286.7839218554914,103.21110733024533,0.0,CAF
175.56485135253362,-149.64527294279716,0.0,CAF
284.87423223900225,115.78973526704048,0.0,CAF
-279.2249482246768,106.34562627059584,0.0,CAF
-134.52612914510064,141.6895002971926,0.0,CAF
-345.69143818372817,-21.153975308190446,0.0,CAF
-9.16949921344882,-29.775015209559424,0.0,CAF
-308.6501726879265,14.263223349886207,0.0,CAF
82.98685825693516,139.82866434126868,0.0,CAF
70.0810663586365,23.759750912784092,0.0,CAF
187.7414917568119,-310.3237772926577,0.0,CAF
160.33585509464646,273.9527108097998,0.0,CAF
-191.89605971525648,-45.61368685153238,0.0,CAF
-8.667278808654359,19.921420539449255,0.0,CAF
-90.53396143312735,155.00721909358435,0.0,CAF
-19.27839868931736,106.14216323970513,0.0,CAF
-254.91584874162317,-19.53620369195014,0.0,CAF
54.81740732286523,-22.65110145868988,0.0,CAF
-299.2463446360204,-190.5333491807413,0.0,CAF
138.87716858722823,-188.9349026775971,0.0,CAF
-360.0461724694003,137.70661140705366,0.0,CAF
-176.63827009544937,-125.61973878819688,0.0,CAF
-20.10737155604404,-38.1181598398026,0.0,CAF
-352.34173564318917,155.14932277958243,0.0,CAF
92.57497304671266,45.0292803504988,0.0,CAF
86.93413097180539,347.2335903039614,0.0,CAF
156.07439171049543,-135.67055042986976,0.0,CAF
-52.39327618745447,355.40150363534843,0.0,CAF
39.21486804021898,-375.4176814422532,0.0,CAF
287.3404757238998,-255.86081410146278,0.0,CAF
-196.45765472073842,163.80140687428081,0.0,CAF
-300.2005732649142,-139.80677060334332,0.0,CAF
204.08333399784595,-87.69784058857506,0.0,CAF
39.61489762040633,195.3615935289144,0.0,CAF
201.12014429863532,287.1214045713789,0.0,CAF
342.5119014952481,65.28364550691903,0.0,CAF
241.10701372117174,-251.56378409508955,0.0,CAF
0.1918858094459643,-246.4842483140036,0.0,CAF
-257.7207146087972,14.753166018724054,0.0,CAF
-207.6097720754671,-27.721447282298875,0.0,CAF
60.42863783615187,220.0140667660171,0.0,CAF
31.070047610076486,-322.91806841459896,0.0,CAF
132.94086751316306,-331.3524708144049,0.0,CAF
-19.753334573346514,195.65715678259002,0.0,CAF
56.54399505521362,-325.98406572187906,0.0,CAF
174.90079095062745,241.7457735990715,0.0,CAF
24.78713550886264,312.0929240313913,0.0,CAF
61.84699146548075,128.13903150886796,0.0,CAF
117.47962123946456,116.45617600269863,0.0,CAF
-149.2832686677909,-287.85678895468004,0.0,CAF
-158.32068184352045,-255.51082721757146,0.0,CAF
106.03956668910925,345.9487861667545,0.0,CAF
-186.5627903297642,-306.3182353126469,0.0,CAF
-175.54814470737642,-311.75578704333833,0.0,CAF
70.10790135195613,-93.92796151248312,0.0,CAF
293.26483315602877,35.269972894272684,0.0,CAF
-162.1739938524859,-315.2106948971274,0.0,CAF
-294.8280544140636,69.34765187167733,0.0,CAF
-191.1357658302078,300.0100534914644,0.0,CAF
-13.037400783045074,-345.32487029542386,0.0,CAF
-271.871412125007,226.16378412308228,0.0,CAF
-137.7046950668677,-17.701776989498217,0.0,CAF
111.55486888143483,-321.25812128440265,0.0,CAF
-341.6878552083013,-83.24683792898736,0.0,CAF
-298.7647306970952,75.51848641639687,0.0,CAF
-45.72614208473967,-44.811967903848696,0.0,CAF
292.2067611675634,-20.190158011052226,0.0,CAF
278.0242434827015,257.0949756656945,0.0,CAF
172.82186730083808,33.782090866107644,0.0,CAF
-202.94242294774415,-301.62225954261135,0.0,CAF
-329.8385005824438,-125.41727732001104,0.0,CAF
162.34595186057786,253.95325656944476,0.0,CAF
73.05390552177136,-329.19358937265645,0.0,CAF
160.43304706454097,-210.2066610177502,0.0,CAF
183.15394054380738,-131.61011554859522,0.0,CAF
38.01599901595686,-344.43230157680597,0.0,CAF
-175.80307079392293,266.44661474731174,0.0,CAF
154.19849814888227,-315.27192606380663,0.0,CAF
-256.0262919157021,-113.6078706387133,0.0,CAF
227.57719762169478,40.80529374641566,0.0,CAF
95.7108725743919,-79.48162407753303,0.0,CAF
72.77280994390499,278.37927740438124,0.0,CAF
239.83668731863102,42.10757217042635,0.0,CAF
282.0623192060179,-275.6092107088054,0.0,CAF
-230.7970673665,82.86343405783389,0.0,CAF
266.0659683359549,58.625209688819034,0.0,CAF
-318.50067731940976,217.37060197750205,0.0,CAF
207.5023224119413,-315.9825134474876,0.0,CAF
209.00610497371417,-228.37376688545368,0.0,CAF
60.41732489361523,-392.1111529846683,0.0,CAF
28.018736166160558,-6.29007902614743,0.0,CAF
202.4260336906385,-226.0719164009406,0.0,CAF
130.97204683630764,-163.99164529359288,0.0,CAF
-120.12419339763208,-309.52936463256555,0.0,CAF
102.37178209810735,304.9534647869464,0.0,CAF
-274.67904694437044,194.68206175394116,0.0,CAF
-127.37891200926055,29.6755625706663,0.0,CAF
-356.2341039983397,19.57061091969421,0.0,CAF
175.31726316653396,96.53031969077024,0.0,CAF
-307.8084707683379,196.33167415143112,0.0,CAF
317.79607352182586,-51.719931234532424,0.0,CAF
174.2970682227985,149.84065988181717,0.0,CAF
390.5110910972019,-2.3563824664653668,0.0,CAF
-287.4714995246641,-69.6767379992072,0.0,CAF
-149.04675664675,-251.86541038720503,0.0,CAF
100.4292269069899,313.811168392028,0.0,CAF
-298.9638531929816,-237.30583190748712,0.0,CAF
-60.28713680960349,-388.0280300991192,0.0,CAF
26.05135072323743,-277.80394456523396,0.0,CAF
-262.18114592777744,-204.86859505502755,0.0,CAF
83.1364287205958,102.9250383927551,0.0,CAF
-158.76970402516045,350.0265789727908,0.0,CAF
26.87500738092884,-54.522652585404956,0.0,CAF
-284.9189318380829,61.1083924980166,0.0,CAF
200.7629468710413,-311.4875919974095,0.0,CAF
-82.59109827249185,-184.80774863093777,0.0,CAF
250.16187935195205,-306.72927912243654,0.0,CAF
20.95465243366543,-200.47045285747834,0.0,CAF
132.94656417718363,324.32241781797364,0.0,CAF
-15.134300421042596,-9.56052854651199,0.0,CAF
-83.7046690868297,-355.78384001574796,0.0,CAF
177.88018307131227,-251.7522936473075,0.0,CAF
114.70076697133935,-132.93540042877373,0.0,CAF
-110.74071190126134,-50.841007668775895,0.0,CAF
-89.13660727577283,-76.82923634979838,0.0,CAF
-166.8219046539334,-312.7707989017453,0.0,CAF
153.05492957640718,-96.75485186212914,0.0,CAF
-80.73177582895661,226.48731604654353,0.0,CAF
159.38538141626785,-112.7944469819149,0.0,CAF
59.54626017132032,144.91894416953653,0.0,CAF
-199.7856031170095,-193.50864182485088,0.0,CAF
318.47705340419213,223.663590353028,0.0,CAF
72.6884099561502,342.3046433932168,0.0,CAF
380.4487798513614,-63.428155048505054,0.0,CAF
-82.5051344132414,-64.94436420346473,0.0,CAF
318.02357458109435,-208.31629229623886,0.0,CAF
140.03338195793881,-71.74644310508013,0.0,CAF
272.58374926535436,-261.1654943975826,0.0,CAF
-349.28416560208944,-12.654158274372282,0.0,CAF
-105.73338914537094,-116.18420331173411,0.0,CAF
-33.602458175546666,-290.7820241083772,0.0,CAF
-92.05554942796574,372.5463376477459,0.0,CAF
-162.81071617976644,-236.69133380312167,0.0,CAF
170.44324645607483,200.4875303678714,0.0,CAF
139.6434517495437,104.00651926172714,0.0,CAF
-177.77507188768283,31.53733403956507,0.0,CAF
254.0215629529952,-104.7127656514958,0.0,CAF
-51.90453452514555,-143.1979234746806,0.0,CAF
88.78183659703065,-263.10261033757524,0.0,CAF
-272.43169826143594,-72.80757195615493,0.0,CAF
109.83089772612112,-279.8244922202309,0.0,CAF
-10.7168710985087,-40.00335081053291,0.0,CAF
115.81220383967042,367.4164825160408,0.0,CAF
153.32844457000894,86.85424718190082,0.0,CAF
97.17016151913134,-23.998085866345676,0.0,CAF
89.35940692673653,89.81333806633259,0.0,CAF
-301.282286353515,21.888969715614977,0.0,CAF
304.3048307542526,-158.40045596589576,0.0,CAF
321.46546236630076,147.96053115559536,0.0,CAF
235.91882586314034,-103.00899040809365,0.0,CAF
-278.9358098222558,-228.74848946274864,0.0,CAF
33.01314177952118,227.8313341717509,0.0,CAF
-99.58719535258984,-22.1868319096673,0.0,CAF
283.0325810092849,46.87183599573482,0.0,CAF
295.1898092949304,131.78308212513915,0.0,CAF
159.021665049803,189.89570807106657,0.0,CAF
202.8605980069401,242.18977891157536,0.0,CAF
-330.16286042278074,-185.27264314850382,0.0,CAF
221.61427221261138,309.3500969722288,0.0,CAF
-104.69338709080998,56.494285079720335,0.0,CAF
-141.03039898612258,320.5794918012769,0.0,CAF
-75.57050403467441,171.9080563215716,0.0,CAF
-312.8363421394722,130.70302368852043,0.0,CAF
-284.2602011342538,197.33572736508606,0.0,CAF
-175.80360692395448,-84.95810468085021,0.0,CAF
-49.67861144758886,-250.29830215693443,0.0,CAF
249.1385572242422,-271.76798278595254,0.0,CAF
-153.2905982895522,-196.56755885510503,0.0,CAF
-111.54926618796695,-20.456487846227095,0.0,CAF
120.72035409248457,-177.00075155441567,0.0,CAF
305.51693840426617,-208.36907725797855,0.0,CAF
-158.1112732022932,236.02522327676496,0.0,CAF
-45.47770329143968,232.08695494465286,0.0,CAF
-142.25560154244266,-347.46032395477846,0.0,CAF
-262.30973994130306,-180.83810494004265,0.0,CAF
71.63336078284716,-187.52155953855709,0.0,CAF
391.69598960112256,-14.25554290355334,0.0,CAF
-259.4814027928718,-109.26104826529802,0.0,CAF
-114.58797084613042,87.22243850303562,0.0,CAF
-104.88626549384212,84.31014665763672,0.0,CAF
78.14228131615747,-22.616580959798984,0.0,CAF
-283.27355547253825,248.30852133674662,0.0,CAF
-127.77140388922007,186.37332349413262,0.0,CAF
-62.94384589161203,388.77013408107985,0.0,CAF
193.63088330008242,-45.49851639377874,0.0,CAF
-385.564911484121,-37.124286041308515,0.0,CAF
-180.81249859784816,-66.63340651813148,0.0,CAF
-13.440969265558856,-262.82569989263635,0.0,CAF
280.0275790768647,-166.34383853773213,0.0,CAF
14.325492610716642,-15.39031602672946,0.0,CAF
-253.16978775617434,188.5048060260842,0.0,CAF
-175.27939849237586,-91.08225493919329,0.0,CAF
12.671530815490986,-37.82229922480923,0.0,CAF
-38.85915927818016,-329.8891928358794,0.0,CAF
120.96806887381896,-216.14316157328557,0.0,CAF
233.20974868362973,-205.13432023434757,0.0,CAF
-41.08591634280174,337.9322455197376,0.0,CAF
-229.26603531885885,-113.40202122319911,0.0,CAF
216.52707035104947,320.095702012071,0.0,CAF
-241.49324134627446,231.30829432774823,0.0,CAF
261.09674436766653,129.95441759197718,0.0,CAF
182.38488528998954,-12.416499431643931,0.0,CAF
29.17955028475072,281.0965378255185,0.0,CAF
41.006801551316606,-55.74201208035626,0.0,CAF
141.6725844624567,-237.62841456423374,0.0,CAF
-290.43693178979714,42.18500622849518,0.0,CAF
-237.98374545761473,-232.58946916366804,0.0,CAF
-153.74758747854895,195.9187473525783,0.0,CAF
-0.9953944007333766,-226.67946900726494,0.0,CAF
-44.38751302632341,350.89497696339066,0.0,CAF
287.8557387606145,255.559604779502,0.0,CAF
235.91126470338344,-23.085841103982577,0.0,CAF
-146.8991064307707,312.1827089652588,0.0,CAF
177.9308913169908,-109.91810709355275,0.0,CAF
316.81168965537466,-97.93130253629253,0.0,CAF
-45.92326019543642,-189.79195112157745,0.0,CAF
1.3947805626086078,-186.97566977345872,0.0,CAF
28.2392066432294,7.103335622453858,0.0,CAF
-15.065378938140084,61.0952258098727,0.0,CAF
302.3338039040818,-43.4427777996741,0.0,CAF
66.3024277281091,385.05554468970274,0.0,CAF
-335.3297051476621,192.9225301314896,0.0,CAF
-51.009952609695276,194.62388165509037,0.0,CAF
-253.18440175515937,-36.76687294704391,0.0,CAF
63.16560524236016,-35.76506856564903,0.0,CAF
223.2593399690881,133.4823153147215,0.0,CAF
142.78236774420643,-24.572279307564695,0.0,CAF
16.51768596309343,-308.89007068810633,0.0,CAF
-170.9631114772775,-323.8101204714507,0.0,CAF
-2.2264523028635614,310.07760380302426,0.0,CAF
133.94895291972338,-360.0564994188215,0.0,CAF
-208.4993573104672,120.3096724671849,0.0,CAF
156.4349295088714,-169.05076262286602,0.0,CAF
-90.54874359624972,125.86666627769507,0.0,CAF
-72.64504526584395,190.5503267886654,0.0,CAF
-283.2184671008265,115.25771310415756,0.0,CAF
-177.0220750830053,-244.33462924124763,0.0,CAF
-345.205520989758,132.54455553528646,0.0,CAF
-364.5253454884601,-34.33990606776362,0.0,CAF
286.92481844674745,-223.53619071136816,0.0,CAF
-243.19824000104663,-64.20421701203648,0.0,CAF
-58.82638153791489,128.67507393162165,0.0,CAF
-50.13533306739805,271.44587333465597,0.0,CAF
73.12008549643244,-294.31606589368636,0.0,CAF
112.57100443041386,-3.5014561000750475,0.0,CAF
-182.37692572896563,-174.37183522899318,0.0,CAF
320.34102558326697,101.96084757285597,0.0,CAF
-256.55127653301,-242.94700069445545,0.0,CAF
-127.98870947767823,-167.17466829556963,0.0,CAF
-233.56504831948394,9.80832733570748,0.0,CAF
-240.50631435329032,-210.49616865065332,0.0,CAF
-205.11651947296642,-291.02538733534243,0.0,CAF
-282.07800603166,283.2550130081359,0.0,CAF
-194.72795551088134,-138.37398662265122,0.0,CAF
-163.80943598177117,295.6405731810727,0.0,CAF
-84.76499624781255,-271.04675223964495,0.0,CAF
-119.89748628660504,26.478826951196314,0.0,CAF
26.466947038653725,317.11204722936793,0.0,CAF
107.98637120134383,-156.33965530645247,0.0,CAF
199.57959321539144,-275.75752493726316,0.0,CAF
12.743269285241892,46.29313862489689,0.0,CAF
-66.76939906661542,132.37189873451408,0.0,CAF
119.43895951189172,-171.2281975833802,0.0,CAF
-208.35747249927869,116.18019315631197,0.0,CAF
-143.23343918154202,-36.58500565686337,0.0,CAF
-19.263339819333222,196.00716284644514,0.0,CAF
186.16907678363398,203.07868418408165,0.0,CAF
184.11837832896683,140.6429302546926,0.0,CAF
-33.69518223524724,-80.95765636863298,0.0,CAF
-365.82514646203117,-42.455072345694084,0.0,CAF
20.07790005828006,367.6906659731164,0.0,CAF
96.32231338752904,-128.38793102072253,0.0,CAF
-197.37424382686123,-96.00994146214394,0.0,CAF
-196.61970767345673,-23.25112755233359,0.0,CAF
-188.60821619103334,113.15009241355997,0.0,CAF
28.116815893203075,320.67876576667885,0.0,CAF
188.83928857515627,-55.8733128121756,0.0,CAF
392.78382411302044,46.58742434915999,0.0,CAF
52.44625703209582,162.63322294028026,0.0,CAF
325.24594642315134,17.324998775677518,0.0,CAF
250.25680833378723,2.7965332456901164,0.0,CAF
-284.69193796830416,130.70999682486743,0.0,CAF
1.8323064649275986,-165.82677606726173,0.0,CAF
-215.70706855727826,-3.5996511333837136,0.0,CAF
257.6795300907559,285.51933190353765,0.0,CAF
125.38345247169424,139.46770062573742,0.0,CAF
-72.23983552428865,-296.2849624565254,0.0,CAF
-263.2935882237082,-122.88383744219308,0.0,CAF
-271.72791020929657,285.9675652441408,0.0,CAF
294.3787898035149,267.4934926171782,0.0,CAF
-146.9829996648854,-236.5286790659761,0.0,CAF
161.09891230062914,-197.17016004555163,0.0,CAF
240.56248677613735,69.62435797996518,0.0,CAF
136.43393849281944,-76.56300697852362,0.0,CAF
364.42084290995444,-138.75241031693187,0.0,CAF
326.86807674454076,160.9283844428032,0.0,CAF
57.04553846692924,-146.97882700601454,0.0,CAF
319.0161771064646,203.39657188136388,0.0,CAF
-57.92696823461664,324.5557484962156,0.0,CAF
220.16094470426492,-18.129487317897805,0.0,CAF
104.5637533881153,-135.08780642980915,0.0,CAF
-42.45276553289537,124.2025760117438,0.0,CAF
93.30264591609303,238.69277556394505,0.0,CAF
73.96056323179438,-143.84398699396417,0.0,CAF
-104.642670544439,-139.71581810758352,0.0,CAF
212.46930578206266,-231.20374995415438,0.0,CAF
279.2665427391361,99.25327087666308,0.0,CAF
-115.0438959881408,55.00155386220615,0.0,CAF
-198.23725413482998,96.31782138005518,0.0,CAF
-22.242774122747857,2.4065261865863747,0.0,CAF
-285.72860079962464,58.845665991594174,0.0,CAF
-131.76719884423892,227.98902356965473,0.0,CAF
65.90137865989256,-10.459978143100255,0.0,CAF
372.2460641268549,-59.546636229985346,0.0,CAF
265.4001454614283,-169.03317156891953,0.0,CAF
-165.68371040719302,244.10234720457882,0.0,CAF
116.45890017199997,89.1888860530609,0.0,CAF
-304.5356089077281,245.14074567081298,0.0,CD4_Tcell
-199.49154522672748,311.86579216029287,0.0,CD4_Tcell
278.7702017602165,-210.54527419678166,0.0,CD4_Tcell
-240.2618620627745,102.51914059340704,0.0,CD4_Tcell
253.19354460804755,106.83965372362309,0.0,CD4_Tcell
-192.76048789355016,-66.36976976821279,0.0,CD4_Tcell
-273.2702494399989,123.77898322268527,0.0,CD4_Tcell
369.2699084048045,-111.6920396660697,0.0,CD4_Tcell
211.59242726481736,276.4614263610534,0.0,CD4_Tcell
45.63160419385788,-345.6934180916301,0.0,CD4_Tcell
-22.98883806477758,-214.38919814060776,0.0,CD4_Tcell
-160.9377248691753,69.3359270639515,0.0,CD4_Tcell
123.93620481049028,-10.913102814540206,0.0,CD4_Tcell
-110.1231342926274,-45.447207982698366,0.0,CD4_Tcell
248.67802700500022,-157.29945799560159,0.0,CD4_Tcell
-61.173931572238416,-246.2064231806715,0.0,CD4_Tcell
-125.43052290506171,-325.9861513287032,0.0,CD4_Tcell
195.43129627942386,-257.6542843041639,0.0,CD4_Tcell
-131.0758195848343,-110.31973457035514,0.0,CD4_Tcell
219.3526079552062,1.064160588206544,0.0,CD4_Tcell
59.170766804876386,167.47091258765968,0.0,CD4_Tcell
109.89253488890976,-65.24536812792147,0.0,CD4_Tcell
-237.53713091850813,155.55297084420906,0.0,CD4_Tcell
-156.09125393832082,353.0617642476088,0.0,CD4_Tcell
-340.0723889681455,185.69776220809464,0.0,CD4_Tcell
-53.07452627274049,-144.48653004736167,0.0,CD4_Tcell
259.96652209006464,-260.23749746260256,0.0,CD4_Tcell
180.48891470570007,225.45247535515838,0.0,CD4_Tcell
-344.09029629530954,87.6279969591556,0.0,CD4_Tcell
307.0507670244342,-141.1069817563691,0.0,CD4_Tcell
-177.63433873275386,-210.83470111211548,0.0,CD4_Tcell
-100.50103920911589,-192.47362375707044,0.0,CD4_Tcell
-84.88321531422747,325.9362115068273,0.0,CD4_Tcell
167.42599659799404,-358.4966886893041,0.0,CD4_Tcell
-199.0927808005512,311.8943436665238,0.0,CD4_Tcell
-184.09479226945462,-230.84060932987887,0.0,CD4_Tcell
289.240078896656,-47.926756287509384,0.0,CD4_Tcell
-326.37495782304705,190.46617544424075,0.0,CD8_Tcell
57.06975778176615,280.35905991766174,0.0,CD8_Tcell
76.11694051118339,-363.7517773729149,0.0,CD8_Tcell
23.055265302259595,-384.97587570141013,0.0,CD8_Tcell
