x,y,z,type
36.60139694915751,196.58474869908594,0.0,CAF
81.6562324432403,181.00652819894518,0.0,CAF
47.8171482884017,167.69544271696464,0.0,CAF
145.27864185293885,-84.58256199408069,0.0,CAF
-58.823811161745716,126.51163898821744,0.0,CAF
-19.463922066383525,-84.71179252600622,0.0,CAF
186.2400407926297,-52.937766967460966,0.0,CAF
79.11124606200777,-32.99586243979882,0.0,CAF
-67.94657396240622,146.40378872326374,0.0,CAF
45.50675388588383,98.35998801060785,0.0,CAF
135.49932470384888,38.75757772054129,0.0,CAF
-172.46710536676292,16.575099597756044,0.0,CAF
-110.91923513396479,3.9409191573019684,0.0,CAF
20.282265973682556,-141.5173931438908,0.0,CAF
67.7306746280029,-101.13869277766973,0.0,CAF
-52.50029061351728,46.56532126776224,0.0,CAF
8.670761135651386,-52.887580202202244,0.0,CAF
53.53410183459989,174.35797344865804,0.0,CAF
-126.91376246551005,124.84043475475437,0.0,CAF
106.96908563283836,-35.709519468330434,0.0,CAF
-137.7760766268555,102.28169674483365,0.0,CAF
8.651831374580421,121.88260328860093,0.0,CAF
57.47097078744144,63.239843488437025,0.0,CAF
-175.27507084310227,-3.137115893817117,0.0,CAF
15.036898166995845,-77.46393896686982,0.0,CAF
-65.1668530923285,76.43089483352504,0.0,CAF
-170.62551868444956,-79.8166648103984,0.0,CAF
3.144661022903663,-158.86375618068973,0.0,CAF
100.94982417719056,133.9082909883373,0.0,CAF
-138.1300426891368,93.83452053974028,0.0,CAF
113.89071948539727,-158.04182104139983,0.0,CAF
-194.57922703216892,-11.730572754155617,0.0,CAF
-60.521937779869724,-76.54176872305297,0.0,CAF
155.47059874735834,96.00095483513172,0.0,CAF
5.09268087331775,111.17688817283873,0.0,CAF
88.59056431812597,-159.26950494768917,0.0,CAF
-151.40794076753215,-83.05308574440946,0.0,CAF
50.219135306185855,-42.41505124102153,0.0,CAF
-125.07941065089567,90.70027632428412,0.0,CAF
-81.78838315985624,-37.176877997061474,0.0,CAF
31.04661127984193,142.5671456853534,0.0,CAF
-128.2191200630007,134.492140060397,0.0,CAF
90.26585194617388,14.485922418293397,0.0,CAF
-3.636445768635196,89.93937185554331,0.0,CAF
138.73131471561916,126.5025469590298,0.0,CAF
-77.8776532009373,-34.70917880512312,0.0,CAF
123.72633233445173,74.87506833282912,0.0,CAF
106.64280465177784,104.25521711285226,0.0,CAF
-40.34439757715609,22.463409747604647,0.0,CAF
79.32897626309541,-39.64256279416603,0.0,CAF
-79.17754254024358,181.68951548234398,0.0,CAF
-102.56799253699384,37.457433281950365,0.0,CAF
-91.57387592727618,-156.655769202563,0.0,CAF
-5.394183738761332,-25.926505063316274,0.0,CAF
-45.14716598616095,-1.891572792934966,0.0,CAF
-127.96271100854948,30.89670106291851,0.0,CAF
-146.64413662986973,-42.73537300830594,0.0,CAF
17.9497849613289,7.650522577777057,0.0,CAF
-135.4445057828924,-72.27231656784205,0.0,CAF
-94.95461904643854,159.8724673945064,0.0,CAF
29.956243041929586,-175.9429033756578,0.0,CAF
-68.81851059286535,-66.00132386575933,0.0,CAF
-10.628517099075053,85.49661059459044,0.0,CAF
-177.90722239504657,-41.9639618094264,0.0,CAF
-70.62140161095073,-159.02245633920577,0.0,CAF
-57.832396548757856,-83.30741967052333,0.0,CAF
-81.13455687275957,13.394643268499863,0.0,CAF
101.79152136853604,150.8400215367703,0.0,CAF
-36.67053467797669,143.94190093125556,0.0,CAF
-66.73615160501177,-38.56932138637489,0.0,CAF
-111.84635102207731,-119.86357970145333,0.0,CAF
73.76680338576598,132.97960550053003,0.0,CAF
145.90558829387427,28.708973886384396,0.0,CAF
-166.14300361191468,89.82995766287945,0.0,CAF
18.682230860939786,-93.3034737121702,0.0,CAF
188.4973288946883,-61.414420549806444,0.0,CAF
-34.05439913061758,69.44782018730363,0.0,CAF
42.159302680966086,-88.45734055198466,0.0,CAF
16.875848892706625,-178.15499255923862,0.0,CAF
46.7721144508677,-132.89800715928433,0.0,CAF
191.90529321523462,47.44280300071336,0.0,CAF
14.852454014220546,119.46259979456774,0.0,CAF
2.272627924222574,66.85446657818977,0.0,CAF
-163.143737497431,-87.95160053371987,0.0,CAF
-47.64105783682604,182.06449078683545,0.0,CAF
-50.42267913134716,-171.26285773656673,0.0,CAF
-128.8496751994519,-125.94153975310795,0.0,CAF
13.397793653026495,123.23025522750004,0.0,CAF
-22.75717693928021,-48.776798308042196,0.0,CAF
-112.96876889219108,41.69917095050083,0.0,CAF
107.39795677247362,-44.6168969420442,0.0,CAF
18.974736274596143,-150.48016689901442,0.0,CAF
-50.71940091624201,124.90697423971942,0.0,CAF
76.46293918746034,-159.99620897506082,0.0,CAF
-80.91309982877864,-84.36222076270306,0.0,CAF
36.374005574534564,141.72280298446898,0.0,CAF
-38.35036243091781,-116.00250275277823,0.0,CAF
55.65458103174242,-174.23934939313975,0.0,CAF
94.95781784665405,99.88913993550062,0.0,CAF
-20.239608780122765,-106.46315978966419,0.0,CAF
-76.55283622970879,-65.94929581907535,0.0,CAF
-0.9167077277898341,68.43987266329124,0.0,CAF
74.0078579649888,68.08674233829389,0.0,CAF
110.45612199117318,-108.25476531156201,0.0,CAF
158.35146111074607,-118.54136499538097,0.0,CAF
67.77415245927595,20.998907434826084,0.0,CAF
148.69186823914313,-78.59569731064401,0.0,CAF
-70.46159157741887,89.84101428852023,0.0,CAF
-68.89543608259798,-129.08103441341825,0.0,CAF
161.067879317674,-99.5257669062062,0.0,CAF
24.250852190242455,57.0799978474168,0.0,CAF
138.92704616843378,-52.12094564226807,0.0,CAF
80.84203155286052,-121.39903656057832,0.0,CAF
95.75381581292062,146.25168213166967,0.0,CAF
65.68113098513622,-7.929696209280384,0.0,CAF
-115.59823446747933,42.459246053015534,0.0,CAF
-83.83295706143666,-74.91448332157402,0.0,CAF
-123.96761407365751,143.2268688125251,0.0,CAF
84.60128554499128,124.8213140312133,0.0,CAF
45.6163149136389,-141.66305763932337,0.0,CAF
-195.20330979626578,37.14973551616448,0.0,CAF
138.83490214611905,-128.32472410843747,0.0,CAF
-98.71061931262747,-81.74468662440614,0.0,CAF
146.43845504846752,96.12469338222623,0.0,CAF
-115.43683322136091,16.744149594532885,0.0,CAF
81.63093475855148,-5.5435194966073995,0.0,CAF
-16.77617583715097,68.915174907358,0.0,CAF
132.85489552729854,-94.88707625379824,0.0,CAF
4.857500385447776,114.5707102014422,0.0,CAF
110.37290039506821,51.566531012229376,0.0,CAF
-147.4443372162751,-42.28884388843402,0.0,CAF
18.53394523610139,119.2825909339891,0.0,CAF
122.50281554755817,-118.79933075457616,0.0,CAF
33.81344567006558,-192.98596059159559,0.0,CAF
-6.768309842260278,86.90143666197771,0.0,CAF
-13.074758604218784,68.9759510287746,0.0,CAF
-62.57655792877579,-84.2881344397389,0.0,CAF
-37.25901155748115,62.66490704443575,0.0,CAF
-45.00209390174882,91.32339820232322,0.0,CAF
-7.257413946051447,42.53654172697063,0.0,CAF
-16.422207892466023,56.44507377591494,0.0,CAF
-287.9077867987027,-37.97171050842368,0.0,CD4_Tcell
124.24353190464068,-314.06285119396284,0.0,CD4_Tcell
190.19917236473972,-105.14876337191076,0.0,CD4_Tcell
-64.03686146145704,-275.65624520698145,0.0,CD4_Tcell
-255.22749111709058,-239.59392364313712,0.0,CD4_Tcell
-285.87649054837476,129.4636308147021,0.0,CD8_Tcell
95.56515561943311,338.0759206118629,0.0,CD8_Tcell
-97.39037405505258,332.6004584481042,0.0,CD8_Tcell
-28.3469352384635,205.4364808013708,0.0,CD8_Tcell
12.459062863047256,259.81816294228634,0.0,CD8_Tcell
-17.6118070575625,279.3260522773073,0.0,CD8_Tcell
172.66529784525355,-142.93198582522166,0.0,CD8_Tcell
160.05916618589234,235.26479223888293,0.0,CD8_Tcell
-221.28369468791234,-296.1850996079494,0.0,CD8_Tcell
303.0837305922193,144.27896796944754,0.0,CD8_Tcell
-374.3994545790651,83.24706483215147,0.0,CD8_Tcell
314.89010032393674,174.0946300449155,0.0,CD8_Tcell
-127.1369708859509,-374.82280945820287,0.0,CD8_Tcell
85.9127561481476,-305.10805800181714,0.0,CD8_Tcell
-206.82321154377897,29.971989246170367,0.0,CD8_Tcell
-153.17466353258993,-167.40490918746374,0.0,CD8_Tcell
387.9856023556475,62.99093934602218,0.0,CD8_Tcell
175.89773298599388,-133.42513169049144,0.0,CD8_Tcell
-142.7725588768091,249.26702286101806,0.0,CD8_Tcell
-265.91650587060366,160.49404113777427,0.0,CD8_Tcell
-262.47705266228024,301.19252880775724,0.0,CD8_Tcell
254.2902015743549,-150.07681779398854,0.0,CD8_Tcell
-157.09684574716337,356.40357332304114,0.0,CD8_Tcell
313.33209892157953,-64.86459776023771,0.0,CD8_Tcell
214.2766792920901,-42.63510586730084,0.0,CD8_Tcell
-264.30999147791243,83.06049007996104,0.0,CD8_Tcell
345.67236643704496,-132.098178782255,0.0,CD8_Tcell
143.5783121567324,169.0371844517503,0.0,CD8_Tcell
233.41812948657804,57.236181347891886,0.0,CD8_Tcell
241.568571057214,142.0648434903333,0.0,CD8_Tcell
255.00261643160368,288.96404053389205,0.0,CD8_Tcell
262.0643889094679,295.01873763405035,0.0,CD8_Tcell
-57.372794613041776,-214.46967469766025,0.0,CD8_Tcell
14.956040625373458,269.9843272506755,0.0,CD8_Tcell
250.6159461932179,-228.90347654344558,0.0,CD8_Tcell
-120.23551284905146,-264.9919198340785,0.0,CD8_Tcell
-215.577112127895,123.48215400408506,0.0,CD8_Tcell
-145.61293202778643,198.38023463999565,0.0,CD8_Tcell
-50.23452498628527,-320.8820329586582,0.0,CD8_Tcell
236.49401191009443,-232.28346638690337,0.0,CD8_Tcell
-149.8044949413936,354.3334742433556,0.0,CD8_Tcell
207.48465662985697,-129.23177303489976,0.0,CD8_Tcell
-334.33868864553153,60.43915247265851,0.0,CD8_Tcell
-117.83967443162923,318.84713363042965,0.0,CD8_Tcell
-233.04837590175188,-313.4204438472817,0.0,CD8_Tcell
167.35055673621454,302.15056208031694,0.0,CD8_Tcell
-12.306251905790518,302.770933705616,0.0,CD8_Tcell
-68.28238049949154,233.2571629014139,0.0,CD8_Tcell
-295.9341964810609,-178.70565890995724,0.0,CD8_Tcell
265.642719666757,-213.68737836914295,0.0,CD8_Tcell
297.2645055659831,-69.23097079523608,0.0,CD8_Tcell
-191.2092638907685,201.77161958521967,0.0,CD8_Tcell
-318.41500041399286,198.41166218465565,0.0,CD8_Tcell
-312.6566032872842,-112.52990628083872,0.0,CD8_Tcell
286.340809909951,-266.9644517123167,0.0,CD8_Tcell
380.0047642088004,16.501365496871696,0.0,CD8_Tcell
-30.334925175462562,-389.0106324304231,0.0,CD8_Tcell
-229.24131010692017,-323.5760061595057,0.0,CD8_Tcell
-134.63715457041909,-329.01099455150325,0.0,CD8_Tcell
158.23240557139863,323.52723897926427,0.0,CD8_Tcell
-352.7196822363095,-49.710045585785586,0.0,CD8_Tcell
-282.02222225345895,-95.91688653516552,0.0,CD8_Tcell
47.53583828714723,379.7065436231543,0.0,CD8_Tcell
229.20769978852917,156.5697546678334,0.0,CD8_Tcell
-389.72503000688084,75.27253615880488,0.0,CD8_Tcell
318.37425453652463,-167.88189925810747,0.0,Treg
284.30337240804744,16.105677357615328,0.0,Treg
-134.00959513846337,229.44127417298253,0.0,Treg
-198.77618617120265,-39.64442758075315,0.0,Treg
175.03081304950254,-341.5285979290772,0.0,Treg
100.91445775851291,-282.7635250571372,0.0,Treg
196.6258001332375,145.43320945874356,0.0,Treg
359.80642616243813,149.15006821161177,0.0,Treg
156.0968669817262,-359.7645476116982,0.0,Treg
-240.5876151793772,50.41327892107236,0.0,Treg
90.98938063091823,-135.5908851186941,0.0,apCAF
-11.174633932945822,-170.72207457085025,0.0,apCAF
48.553240259145234,-32.768216237969874,0.0,apCAF
8.417311515876218,139.7584015587261,0.0,apCAF
7.446515016755234,154.6629877386045,0.0,apCAF
6.489404144666714,103.93421112857185,0.0,apCAF
120.31935054506322,-151.956640223354,0.0,apCAF
-114.3700534588392,-44.99261348960606,0.0,apCAF
29.530996760103985,149.71605350917278,0.0,apCAF
45.54213892667494,157.18809626282842,0.0,apCAF
-26.335130602150993,-48.60951690716496,0.0,apCAF
115.91760437372655,-61.861749729565176,0.0,apCAF
-21.574520838860927,-145.46199454814032,0.0,apCAF
63.003355054473666,90.66305136543951,0.0,apCAF
-175.90299222289153,15.335827023254426,0.0,apCAF
146.6967368828897,115.0675397452299,0.0,apCAF
-136.13222156994618,-138.97736782341332,0.0,apCAF
-72.78889802071424,77.22469189670736,0.0,apCAF
74.94975463021187,-101.56672392409332,0.0,apCAF
131.03453942156895,-5.8881005646053355,0.0,apCAF
31.59953930874291,78.48522165506542,0.0,apCAF
125.80146527005054,-95.84776454559939,0.0,apCAF
73.98704960102287,-8.633088293524619,0.0,apCAF
114.34872400854375,-129.45405233653807,0.0,apCAF
52.78262117844564,15.7770842482554,0.0,apCAF
-33.42026542484968,144.31435329842876,0.0,apCAF
92.18758113614015,113.87938932762763,0.0,apCAF
-54.487344981012754,-95.1462952789716,0.0,apCAF
-5.347592376696374,160.57459857279147,0.0,apCAF
111.48307112260373,19.769792808181805,0.0,apCAF
-15.03243709180469,-68.76394238310509,0.0,apCAF
-69.99916469408238,178.33398571412965,0.0,apCAF
28.457440424726435,19.145685062621382,0.0,apCAF
-62.420052819348264,149.33465117602088,0.0,apCAF
-128.7559685948332,16.95944368664708,0.0,apCAF
-24.569683181227923,29.243068279713736,0.0,apCAF
141.32075556103476,-68.27930281087787,0.0,apCAF
-23.00644339926988,113.43231687839815,0.0,apCAF
124.7390748484845,89.36123309663765,0.0,apCAF
-176.28360434289473,32.7235815930739,0.0,apCAF
114.25345287852141,-3.23516596874348,0.0,apCAF
-104.83958383994364,29.15397752419994,0.0,apCAF
-22.26378883394196,29.50381713784583,0.0,mesenchymal_tumor
-157.92806498386923,-0.34560191001046847,0.0,mesenchymal_tumor
-26.10220346740573,-184.05223498328562,0.0,PDAC_unclassified
116.49278929474795,-8.919444614261563,0.0,PDAC_unclassified
-51.24442604495576,83.78060646627537,0.0,PDAC_unclassified
-53.981140730358774,-51.48405561034004,0.0,PDAC_unclassified
-167.1236823779117,29.323584193965008,0.0,PDAC_unclassified
-80.83079356115832,-94.67144720418776,0.0,PDAC_unclassified
-18.019227554518253,-123.47478664868098,0.0,PDAC_unclassified
43.40253853786351,-179.93642726889806,0.0,PDAC_unclassified
-77.06520509099083,-135.4520944284882,0.0,PDAC_unclassified
88.37796260439858,-39.944407291687895,0.0,PDAC_unclassified
-30.144851519790247,-189.5971552286297,0.0,PDAC_unclassified
-85.44659525822,45.264441662350954,0.0,PDAC_unclassified
107.85122459014876,112.66671035914013,0.0,PDAC_unclassified
-55.26829132045647,91.43679246348063,0.0,PDAC_unclassified
-32.06829605033242,107.92300237912004,0.0,PDAC_unclassified
-96.58941672017262,-76.19371218468531,0.0,PDAC_unclassified
176.03959631399434,-39.79986951537977,0.0,PDAC_unclassified
-160.31129103078365,113.32438668053305,0.0,PDAC_unclassified
-96.96991426685959,-138.84779420511023,0.0,PDAC_unclassified
154.54235722882234,32.434352622448,0.0,PDAC_unclassified
34.80567018115656,149.09822256038626,0.0,PDAC_unclassified
