x,y,z,type
-135.10020122303746,230.15266684769028,0.0,PDAC_unclassified
283.9790534719681,7.6955777146665545,0.0,PDAC_unclassified
-184.62843032516176,-174.760412122402,0.0,PDAC_unclassified
202.3870883568519,-316.37097023827744,0.0,PDAC_unclassified
-127.89245349627673,-179.35032212850376,0.0,PDAC_unclassified
148.67643637537515,-200.98843230855294,0.0,PDAC_unclassified
138.30054038231785,-210.61550064177808,0.0,PDAC_unclassified
-208.8147198930348,-40.80903433736772,0.0,PDAC_unclassified
16.646046756733735,236.3268538399534,0.0,PDAC_unclassified
20.99808598308881,-223.0746242214671,0.0,PDAC_unclassified
194.1475602797872,-224.54403307320476,0.0,PDAC_unclassified
327.17015429618516,-72.72593722173819,0.0,PDAC_unclassified
-308.03302457797264,203.60228349606004,0.0,PDAC_unclassified
-286.6873122660805,-149.27886336868414,0.0,PDAC_unclassified
317.4035019867175,-178.71681756927572,0.0,PDAC_unclassified
157.91087365782334,231.06639865315972,0.0,PDAC_unclassified
-8.970324492349327,243.71592305047835,0.0,PDAC_unclassified
-26.129925147258888,-206.03906761201924,0.0,PDAC_unclassified
213.9559826183966,-327.4109527779177,0.0,PDAC_unclassified
330.2261695320464,22.590703103694775,0.0,PDAC_unclassified
50.900091416402894,248.1873294759976,0.0,PDAC_unclassified
-248.62748273056656,266.04359953864486,0.0,PDAC_unclassified
251.54550488616877,73.63376176682947,0.0,PDAC_unclassified
277.756411458426,217.16274975043743,0.0,PDAC_unclassified
361.83621180061374,99.21247642718816,0.0,PDAC_unclassified
-205.08475775609872,163.9975139892769,0.0,PDAC_unclassified
207.22099307529783,-124.31512900861694,0.0,PDAC_unclassified
-266.6099674090425,-262.1041848229125,0.0,PDAC_unclassified
-163.1397336370237,-159.1509219255243,0.0,PDAC_unclassified
132.83776510522742,-335.6618206370514,0.0,PDAC_unclassified
205.47273674454468,-184.60441941983774,0.0,PDAC_unclassified
-64.51395721469902,-360.8848122596568,0.0,PDAC_unclassified
77.8380220893625,-283.25340576092555,0.0,PDAC_unclassified
249.98738135453286,295.9170017106025,0.0,PDAC_unclassified
-151.7931063605077,281.5120159506282,0.0,PDAC_unclassified
119.78540783914535,-286.9604140735495,0.0,PDAC_unclassified
-152.07078006894167,216.88910936907453,0.0,PDAC_unclassified
209.41946734507005,-109.84849665233409,0.0,PDAC_unclassified
66.83967642779218,318.2369525937262,0.0,PDAC_unclassified
39.129269826973264,-326.87558051575996,0.0,PDAC_unclassified
338.8471742315147,52.80255860777014,0.0,PDAC_unclassified
94.00549286042207,310.94239939164083,0.0,PDAC_unclassified
-337.9483161187505,94.63764160710075,0.0,PDAC_unclassified
-344.80904443669857,-166.18047039697652,0.0,PDAC_unclassified
68.58005014761889,-295.89923200933913,0.0,PDAC_unclassified
306.0422559839543,151.35147854756877,0.0,PDAC_unclassified
139.3087060523766,205.00268945493784,0.0,PDAC_unclassified
-385.72482593054616,77.36477476254427,0.0,PDAC_unclassified
135.7351517155441,291.8005498843212,0.0,PDAC_unclassified
-142.9780137860682,162.5350896731627,0.0,PDAC_unclassified
-177.07810400202342,-322.31527284790684,0.0,PDAC_unclassified
-128.51611651976108,351.79384676276203,0.0,PDAC_unclassified
334.4691332990025,-30.084028068135538,0.0,PDAC_unclassified
146.49243239028922,-244.68707533852032,0.0,PDAC_unclassified
-156.2219303126281,-179.71078397654077,0.0,PDAC_unclassified
291.9929665624208,-123.65301569024429,0.0,PDAC_unclassified
69.80360306168927,-249.6387088442565,0.0,PDAC_unclassified
133.57521267888993,-182.3260846761022,0.0,PDAC_unclassified
-217.99696845398978,208.31625122837832,0.0,PDAC_unclassified
-7.119741556338123,346.35217645695536,0.0,PDAC_unclassified
-136.54181784235863,-357.44372080439496,0.0,PDAC_unclassified
294.72142268160036,38.79532345953356,0.0,PDAC_unclassified
160.1725050906784,-343.7696247392661,0.0,PDAC_unclassified
254.8631586583499,272.79352310938106,0.0,PDAC_unclassified
124.20167479188903,222.69082990737462,0.0,PDAC_unclassified
-87.74982039058773,201.91827159577807,0.0,PDAC_unclassified
304.425599697842,120.50636344765846,0.0,PDAC_unclassified
220.83145336301726,-232.98332072986776,0.0,PDAC_unclassified
-217.51985270387985,-276.06694469662136,0.0,PDAC_unclassified
262.2783880687077,33.23984488377285,0.0,PDAC_unclassified
316.13936073213006,-18.94138218526839,0.0,PDAC_unclassified
310.0951593782089,46.25993960550905,0.0,PDAC_unclassified
86.37213387206012,281.08410181846375,0.0,PDAC_unclassified
129.18597374736356,255.84108610916334,0.0,PDAC_unclassified
-324.40036776938564,-206.82767803041946,0.0,PDAC_unclassified
274.9268568338388,-196.78747010257453,0.0,PDAC_unclassified
347.7154191975402,-32.40253504519018,0.0,PDAC_unclassified
27.508384034578917,-200.29334115588946,0.0,PDAC_unclassified
-348.26412537595786,171.06409633395518,0.0,PDAC_unclassified
-279.1739303005388,-0.8438984787508604,0.0,PDAC_unclassified
227.47297958566605,20.354442963576098,0.0,PDAC_unclassified
108.05203968239407,377.65794226755446,0.0,PDAC_unclassified
-288.39089218363176,-103.27893130382954,0.0,PDAC_unclassified
147.68404580702463,-218.50382227563395,0.0,PDAC_unclassified
-280.7769525691544,268.8535097251102,0.0,PDAC_unclassified
329.3448537994354,-90.76641465160445,0.0,PDAC_unclassified
-278.8332269790822,179.7332126970977,0.0,PDAC_unclassified
180.47299604433252,-354.2674271645305,0.0,PDAC_unclassified
-234.38324593427444,-170.05455509466336,0.0,PDAC_unclassified
-152.34750048834223,-249.02363857733158,0.0,PDAC_unclassified
-289.32874386261585,103.51913918686819,0.0,PDAC_unclassified
-193.55096875236748,169.09990593878445,0.0,PDAC_unclassified
72.57054967717647,-309.092062598772,0.0,PDAC_unclassified
-332.7002834854587,-79.41003973330892,0.0,PDAC_unclassified
174.40613519107282,176.67569814041852,0.0,PDAC_unclassified
-112.3926004349769,-367.26795105381433,0.0,PDAC_unclassified
102.23455763255814,245.90599027641275,0.0,PDAC_unclassified
49.8940631743365,-237.085638239363,0.0,PDAC_unclassified
309.8167432708935,147.6171420248885,0.0,PDAC_unclassified
290.34572147951553,85.93187796659832,0.0,PDAC_unclassified
338.8917274917169,-99.89421812534786,0.0,PDAC_unclassified
152.41594673875449,148.56766852381236,0.0,PDAC_unclassified
-331.5059610872601,46.208478121879025,0.0,PDAC_unclassified
-186.74748535214897,-337.84860779799993,0.0,PDAC_unclassified
-321.70115721975833,65.73659742265963,0.0,PDAC_unclassified
-255.68187304438823,-163.40165492407834,0.0,PDAC_unclassified
-34.0102185656679,-397.78825413391985,0.0,PDAC_unclassified
140.6099724023972,293.43721059473364,0.0,PDAC_unclassified
161.7328153616065,253.4900938520065,0.0,PDAC_unclassified
205.17956175939156,149.22379844481245,0.0,PDAC_unclassified
-336.8974597377115,-214.72781026630778,0.0,PDAC_unclassified
-171.6820127242311,-220.5724884586114,0.0,PDAC_unclassified
279.2006803764696,-41.81899938312499,0.0,PDAC_unclassified
-255.4560456569156,198.29236612724603,0.0,PDAC_unclassified
-265.4138406638562,-264.88264611617626,0.0,PDAC_unclassified
46.39890931914179,-332.1316374779425,0.0,PDAC_unclassified
-91.87087429834035,-350.1103670414169,0.0,PDAC_unclassified
21.642030159613004,-290.6457241868528,0.0,PDAC_unclassified
-205.15844857724696,311.1048120283649,0.0,PDAC_unclassified
187.55590366704135,352.8301571508693,0.0,PDAC_unclassified
-225.6343209663479,217.1125349532524,0.0,PDAC_unclassified
-369.9485512385702,85.31111123486927,0.0,PDAC_unclassified
-306.5358138478521,214.70388947426136,0.0,PDAC_unclassified
-186.48839900415572,-202.70780753134676,0.0,PDAC_unclassified
242.31427333114482,-308.2548597689898,0.0,PDAC_unclassified
-61.562995560934695,243.1644074723132,0.0,PDAC_unclassified
341.6599054118443,74.00537040887029,0.0,PDAC_unclassified
-187.41171073563024,-123.01117293040592,0.0,PDAC_unclassified
-262.0520122595737,-198.90625414357785,0.0,PDAC_unclassified
90.0415064214032,232.15206251831475,0.0,PDAC_unclassified
366.01254681710674,-19.76923291050159,0.0,PDAC_unclassified
244.79894123671403,-250.35380614540395,0.0,PDAC_unclassified
21.567322112471473,331.90984542482585,0.0,PDAC_unclassified
183.20794141388726,110.04576775904425,0.0,PDAC_unclassified
203.79374777963673,148.240261676105,0.0,PDAC_unclassified
-276.97060926437416,87.28295357911414,0.0,PDAC_unclassified
-177.75108542598,-349.1655964584416,0.0,PDAC_unclassified
159.32672195586065,-222.07244603916226,0.0,PDAC_unclassified
314.2136549479856,202.59056212170398,0.0,PDAC_unclassified
-342.77227514999845,126.77417034929785,0.0,PDAC_unclassified
52.84347215670334,-204.10699618420745,0.0,PDAC_unclassified
-134.00357691883193,-262.93787168492815,0.0,PDAC_unclassified
295.27209878328,-83.35168689575339,0.0,PDAC_unclassified
256.7253599152808,-173.89782528925298,0.0,PDAC_unclassified
-170.92545454830943,-329.0622407996016,0.0,PDAC_unclassified
-342.2173111756475,187.8538972726046,0.0,PDAC_unclassified
132.1948463310034,313.19883554550364,0.0,PDAC_unclassified
39.463581814980486,320.8901438871618,0.0,PDAC_unclassified
-161.9033237908844,-293.75595123372915,0.0,PDAC_unclassified
