x,y,z,type
-47.780445113505706,44.82649359048867,0.0,CAF
32.337164828752876,-56.26201433244867,0.0,CAF
-134.48051242071836,-110.63158042813718,0.0,CAF
9.04599259760223,4.0341201299783345,0.0,CAF
146.2979162709731,-40.20494474943545,0.0,CAF
125.62919558152089,77.3073485252883,0.0,CAF
173.4861522491425,40.569705927465044,0.0,CAF
-35.20031193221405,142.5407900129631,0.0,CAF
-35.467952461075775,58.532064981550946,0.0,CAF
73.06706583568787,-105.2616317897732,0.0,CAF
-33.21837865097439,119.63277959725893,0.0,CAF
158.4600473356421,-104.86983574613197,0.0,CAF
116.00460096675651,-4.501264160814136,0.0,CAF
102.56331959853657,78.28988094999166,0.0,CAF
46.986529175993205,-158.68022090420888,0.0,CAF
138.49424831590326,-141.3970049217937,0.0,CAF
-39.665521250078605,-77.98715557729754,0.0,CAF
150.6667806702461,-103.16931960128483,0.0,CAF
4.379405820276459,-130.50540157742705,0.0,CAF
-163.8244461600735,106.75989780734133,0.0,CAF
-71.1352654644314,-29.814075051823714,0.0,CAF
-106.17524629234646,-10.384789256924186,0.0,CAF
-26.215760870087156,50.42732354191703,0.0,CAF
44.752498947764195,50.756769667749296,0.0,CAF
5.634232244176322,117.12805312179734,0.0,CAF
26.384941322325457,54.640992441872,0.0,CAF
-120.31490121342615,-54.48985049652939,0.0,CAF
1.3819437871120972,120.61547951939738,0.0,CAF
107.10663696156945,-73.9418803088178,0.0,CAF
-96.81394417167095,173.33425691600314,0.0,CAF
179.6263188282699,-9.473311123806607,0.0,CAF
-154.53831523291336,-118.50831453189781,0.0,CAF
112.95021938437593,14.821855863659305,0.0,CAF
164.87181936098992,54.24295206147336,0.0,CAF
198.46481478607353,-3.015177390869124,0.0,CAF
-7.571699746987143,64.95689847702471,0.0,CAF
91.51925170888244,85.82040639148364,0.0,CAF
155.75172683492133,57.17798142965648,0.0,CAF
-93.46716019589638,167.36164342485114,0.0,CAF
43.6328299220414,-36.1813382656643,0.0,CAF
-164.95860794955095,-12.173372939794561,0.0,CAF
60.05215869183997,-48.7533687180791,0.0,CAF
150.42274537873976,-115.44998886634973,0.0,CAF
-26.95552878229279,117.89621696476614,0.0,CAF
-31.964228765951287,-23.55139595376297,0.0,CAF
131.9714016610072,28.41972564794238,0.0,CAF
117.68231267573283,5.0444962788325,0.0,CAF
-1.559484514010942,22.846791211617937,0.0,CAF
19.92738769240766,3.4157059423502396,0.0,CAF
19.50208200877698,-95.86170659730635,0.0,CAF
-29.126283847584595,-146.3754629217352,0.0,CAF
92.35699137246046,5.4496681854235804,0.0,CAF
-165.56019530865902,52.88480121811981,0.0,CAF
-60.667513944252676,154.23511560992068,0.0,CAF
-148.03967677276984,-49.98913959827829,0.0,CAF
-54.740493791304736,-106.67367611180043,0.0,CAF
44.88806998412222,-73.30416976387579,0.0,CAF
-109.16602949698786,43.73177267801342,0.0,CAF
164.48429138986432,0.18815897401673348,0.0,CAF
-60.27113321380439,0.3665733248730595,0.0,CAF
-28.721476566573624,195.26160233009242,0.0,CAF
143.75949302523685,-117.88384688279145,0.0,CAF
-183.04204205965507,-57.943582971392736,0.0,CAF
113.88160532310181,-5.372147550736555,0.0,CAF
85.91119857621072,-77.01151920946042,0.0,CAF
56.91581447770294,-83.76618802308528,0.0,CAF
192.9976426642658,-31.26747868916488,0.0,CAF
69.53608800691183,110.50645548627227,0.0,CAF
-101.97250817319213,85.41423183354179,0.0,CAF
-17.663376318484378,-197.0766405605418,0.0,CAF
106.8641259757802,100.10943456044741,0.0,CAF
44.94713908816137,-135.4852800638849,0.0,CAF
2.6227355033119304,29.228584086129043,0.0,CAF
-48.407445690401275,171.28965094032796,0.0,CAF
59.624694039655004,183.6643841806675,0.0,CAF
159.57970298059266,-119.81059969427672,0.0,CAF
-61.139046291464915,-42.48761370219908,0.0,CAF
24.654309703908645,-190.09928631772908,0.0,CAF
28.055786250803074,-167.22377322335126,0.0,CAF
-14.809385872673818,-75.77559300847632,0.0,CAF
-151.21707447609128,-73.62929972839768,0.0,CAF
145.51603980611614,-131.31817610098585,0.0,CAF
-146.36447949421174,122.32556737348557,0.0,CAF
35.622790732812355,187.87025752823357,0.0,CAF
84.63677866996697,-80.40955872112717,0.0,CAF
3.5761460158662746,-154.8576628498532,0.0,CAF
-118.19203816168289,-103.15001456117812,0.0,CAF
-20.18638773494637,189.80671200144303,0.0,CAF
-101.71822410045584,64.1851826572227,0.0,CAF
8.595143386806686,-131.4785115923778,0.0,CAF
72.85713137710954,35.48241460392722,0.0,CAF
41.78237520804118,-192.9836178788258,0.0,CAF
-119.77795623420366,-114.78378207438055,0.0,CAF
26.756033696954635,-177.08635040380102,0.0,CAF
-27.304872096724036,49.443879478617404,0.0,CAF
128.36394881770502,19.167594364347895,0.0,CAF
137.818026879525,20.087032846028496,0.0,CAF
29.219281766025876,84.41861435633732,0.0,CAF
-82.86868806109807,92.11473702886622,0.0,CAF
-139.84894885610134,-19.747444545148856,0.0,CAF
65.65841382322786,-54.83394760235958,0.0,CAF
170.01800571766736,37.66545428322603,0.0,CAF
-67.83004626500261,181.3263064643425,0.0,CAF
-85.19786346596469,149.54121340105146,0.0,CAF
-96.53944580786113,-99.27673452840533,0.0,CAF
135.67025300952167,-76.39907968347323,0.0,CAF
75.31678772069469,55.062512135846454,0.0,CAF
141.43099072181172,135.16878643781035,0.0,CAF
-121.95154942481689,-9.014097959402417,0.0,CAF
-16.582181878980233,50.94477394114196,0.0,CAF
43.16223351844889,-298.3832976477122,0.0,CD4_Tcell
-290.28461557830013,-134.39264949332483,0.0,CD4_Tcell
-78.06844859390606,201.6728181828248,0.0,CD8_Tcell
203.01866673521454,-272.1055626202289,0.0,CD8_Tcell
-120.06355209934492,-196.23294895582896,0.0,CD8_Tcell
-266.45209037277334,-152.42913659953226,0.0,CD8_Tcell
186.43184860961873,240.30287414180188,0.0,CD8_Tcell
211.3311721719241,252.0387092951067,0.0,CD8_Tcell
150.13148765703883,368.89509141122386,0.0,CD8_Tcell
325.85168340230047,99.91422807088009,0.0,CD8_Tcell
-213.39874739581333,-110.43566124032633,0.0,CD8_Tcell
-228.39399332022856,304.6677594392348,0.0,CD8_Tcell
-189.4826257415535,-134.45660058793155,0.0,CD8_Tcell
204.73113535850823,-275.18748543091414,0.0,CD8_Tcell
87.51999683569431,-358.2969090093059,0.0,CD8_Tcell
-169.97129931682102,-142.66951804027568,0.0,CD8_Tcell
-265.92956074999404,85.55865456758166,0.0,CD8_Tcell
-352.25420656660975,-1.8942629722503261,0.0,CD8_Tcell
-163.55963950019887,214.53586263747735,0.0,CD8_Tcell
-184.23217907181132,-323.770009127597,0.0,CD8_Tcell
174.31257947481222,359.6572644230246,0.0,CD8_Tcell
255.27583882764043,-295.2658763165852,0.0,CD8_Tcell
244.7939731351687,175.73382186180504,0.0,CD8_Tcell
-316.01528955695613,-129.5831334925209,0.0,CD8_Tcell
-258.0733985335021,165.46987716470966,0.0,CD8_Tcell
214.50943210884682,-331.8437041102008,0.0,CD8_Tcell
306.39430827379624,171.47426545479743,0.0,CD8_Tcell
218.85303182363924,58.13396283372042,0.0,CD8_Tcell
-93.54581778480026,-234.617426834712,0.0,CD8_Tcell
214.20536230076536,302.96339919365,0.0,CD8_Tcell
173.92590231828424,285.8933096484975,0.0,CD8_Tcell
-179.81307942037603,310.0868596795328,0.0,CD8_Tcell
-269.9175034500359,219.96057020818208,0.0,CD8_Tcell
-75.0847310861557,-199.9299219545525,0.0,CD8_Tcell
-32.709217608999786,260.18119935245005,0.0,CD8_Tcell
202.74839551526813,-231.7334675940957,0.0,CD8_Tcell
241.8331064136367,-77.10303638005065,0.0,CD8_Tcell
-191.33833719951164,227.20043838762626,0.0,CD8_Tcell
-174.25126221136992,-232.87536005374596,0.0,CD8_Tcell
41.90555262546619,-368.13991070326733,0.0,CD8_Tcell
-156.2552187262548,266.44984930020524,0.0,CD8_Tcell
175.20460926011583,-209.14984065820508,0.0,CD8_Tcell
398.4194198271993,23.707045152621284,0.0,CD8_Tcell
-288.4688437095521,-173.0008588478271,0.0,CD8_Tcell
337.44277302111277,-198.53599808954039,0.0,CD8_Tcell
-241.61725147343188,133.70411679550477,0.0,CD8_Tcell
-38.883145229325734,-379.3960344691766,0.0,CD8_Tcell
-275.25361499359553,254.13150677143145,0.0,CD8_Tcell
311.9029831372742,162.8362188296459,0.0,CD8_Tcell
-10.721876107928024,-387.0562844505655,0.0,CD8_Tcell
298.2675724762009,101.59905562581476,0.0,CD8_Tcell
128.9600464195295,-212.4709750761026,0.0,CD8_Tcell
324.8110226274889,139.38488038182945,0.0,CD8_Tcell
-66.50066090124963,-271.89019261822625,0.0,CD8_Tcell
-154.36755843477602,-265.5765707458136,0.0,CD8_Tcell
-132.0959816979549,365.3151401957959,0.0,CD8_Tcell
396.78108087236046,14.227124648310447,0.0,CD8_Tcell
112.72789355937554,-188.01702967116765,0.0,CD8_Tcell
-380.54906191926466,-38.67403793217713,0.0,CD8_Tcell
-177.61251450088335,310.26741493423975,0.0,CD8_Tcell
-180.85822335510872,-330.8934874720375,0.0,CD8_Tcell
353.5499675731112,65.89955783073324,0.0,CD8_Tcell
392.7238574958506,-71.25786575161611,0.0,CD8_Tcell
-28.210714292304434,-344.26865585907865,0.0,CD8_Tcell
191.17841880111968,-319.4603575748129,0.0,CD8_Tcell
-126.09802960151019,-290.51752583453265,0.0,CD8_Tcell
57.41949280533874,-339.55916400257473,0.0,CD8_Tcell
220.05534295913446,-69.61300158175958,0.0,CD8_Tcell
137.53338907405006,368.1245291128844,0.0,CD8_Tcell
256.78813010161673,92.46934167657685,0.0,CD8_Tcell
347.4466973980318,-47.32181073488193,0.0,CD8_Tcell
-297.4247630954386,-243.2530173343751,0.0,CD8_Tcell
-284.91571707239194,-69.68057831518529,0.0,CD8_Tcell
117.79340935817784,352.1415956391307,0.0,CD8_Tcell
155.4326836846168,366.3920394811719,0.0,CD8_Tcell
34.59694338779553,-268.5314364589213,0.0,CD8_Tcell
269.86925309895605,42.82453616749272,0.0,CD8_Tcell
-197.99922430662085,254.11736552163052,0.0,CD8_Tcell
67.75837931357556,-359.0661812182198,0.0,CD8_Tcell
-15.102102551005524,-229.67428765340938,0.0,CD8_Tcell
332.54630685196497,-182.58699855292494,0.0,CD8_Tcell
136.73336829220932,310.21734395951876,0.0,CD8_Tcell
-284.26039465897446,-132.6110561974578,0.0,CD8_Tcell
292.4866427904326,-129.60988161915188,0.0,CD8_Tcell
-358.77167602769504,-23.492205461088364,0.0,CD8_Tcell
-106.6470883065964,-208.70088537721008,0.0,CD8_Tcell
-245.87698632729885,59.46154154759914,0.0,CD8_Tcell
-138.5296012057657,315.69955335152656,0.0,CD8_Tcell
44.555485503417835,-201.59196011287625,0.0,CD8_Tcell
159.54888685847672,-349.5401706185199,0.0,CD8_Tcell
162.10019853381903,-138.44311118221287,0.0,CD8_Tcell
221.86182943110185,-42.7048759974405,0.0,CD8_Tcell
166.63841341308915,-277.3048927103968,0.0,CD8_Tcell
261.62032442859055,294.18252291449284,0.0,CD8_Tcell
388.17396940578226,-64.13944800163259,0.0,CD8_Tcell
372.03833716778877,142.833508974167,0.0,CD8_Tcell
191.31723540020533,-120.71771578033223,0.0,CD8_Tcell
17.23440897736242,-342.6367437694553,0.0,CD8_Tcell
-327.39718168651325,204.8851883247705,0.0,CD8_Tcell
-291.1302013570595,-236.6148410583857,0.0,CD8_Tcell
251.823046149517,-47.91964992495845,0.0,CD8_Tcell
189.82607185421583,-98.74847188179632,0.0,CD8_Tcell
24.37530828066362,-204.37361960998575,0.0,CD8_Tcell
292.13278031969173,-76.47930525554031,0.0,CD8_Tcell
228.1485614241431,276.2501349653914,0.0,CD8_Tcell
23.949061606940745,-200.0603272507438,0.0,CD8_Tcell
272.82145185190893,184.6058326200801,0.0,CD8_Tcell
153.32869896057412,-332.44795996543166,0.0,CD8_Tcell
-238.78104844606338,-253.57793188915034,0.0,CD8_Tcell
255.2084013385197,-184.88135228549405,0.0,CD8_Tcell
225.4415965732892,-180.8351523655793,0.0,CD8_Tcell
53.538183928437014,255.05145835318544,0.0,CD8_Tcell
188.96560889032946,166.2786241690813,0.0,CD8_Tcell
-200.53067000278406,-300.4311307644974,0.0,CD8_Tcell
137.59563568889087,-307.4148712758403,0.0,CD8_Tcell
-156.00476840042137,332.1676569124782,0.0,CD8_Tcell
-206.27956595973671,208.70543882883894,0.0,CD8_Tcell
-165.05862207245104,210.61939434753566,0.0,CD8_Tcell
88.65804503718701,-356.89545584223174,0.0,CD8_Tcell
337.7900722268576,-82.30593711012659,0.0,CD8_Tcell
215.3745097286677,163.02411646402396,0.0,Treg
48.67407950598133,-299.7585446549142,0.0,Treg
242.0853763816049,259.4467283799707,0.0,Treg
-50.6098121368518,276.8754063923634,0.0,Treg
-395.55088411879035,37.39413674053444,0.0,Treg
160.17339861562857,-292.5682084071492,0.0,Treg
-324.98971862967005,102.5484822049337,0.0,Treg
-309.07568994931876,-213.6261635620454,0.0,Treg
273.8490757379822,207.07620493626126,0.0,Treg
154.88089158678332,-195.67974890461676,0.0,Treg
-18.95442463612449,359.0526762031935,0.0,Treg
-31.28947819200235,-329.18980722216367,0.0,Treg
330.534053763416,-138.0412668112836,0.0,Treg
-47.54070982406665,247.43822255500453,0.0,Treg
-313.18530954201543,190.94996927461725,0.0,Treg
-321.7588742546115,170.46299873034982,0.0,Treg
349.7926015412023,93.61272850785127,0.0,Treg
185.64580686960576,-225.0942255331883,0.0,Treg
-74.82923206921895,365.43115081953334,0.0,Treg
221.51665279071807,129.3853534768908,0.0,Treg
-211.41440583731435,-201.38964966506205,0.0,Treg
274.1468077398278,207.98026621954014,0.0,Treg
-53.05386797787157,-218.6896720436407,0.0,Treg
226.47326359740137,-20.55593745686403,0.0,Treg
75.13103670713984,20.923819056574626,0.0,apCAF
-42.97702616702285,34.645068068728946,0.0,apCAF
126.0842509600282,100.50245392764991,0.0,apCAF
17.918945739975715,58.777832280294106,0.0,apCAF
-215.16446295220638,312.88207033916194,0.0,epithelial_tumor
-10.769700102265526,206.72865898182525,0.0,epithelial_tumor
294.12937857274335,-177.6304843613279,0.0,epithelial_tumor
-238.94979537530114,57.459571013414426,0.0,epithelial_tumor
-12.995333831746718,338.40745307843173,0.0,epithelial_tumor
40.846016678881796,206.68211876298363,0.0,epithelial_tumor
-139.80455439855322,354.2377310836478,0.0,epithelial_tumor
-230.8974993888599,-31.373705034868014,0.0,epithelial_tumor
147.75400380976023,349.06103964010396,0.0,epithelial_tumor
-23.582188249649843,-366.0811599048922,0.0,epithelial_tumor
369.20510508429373,142.10249787912954,0.0,epithelial_tumor
390.36343151867226,45.152538739657544,0.0,epithelial_tumor
-148.8163749911581,314.9853589513211,0.0,epithelial_tumor
279.55165861230705,-240.9411866496809,0.0,epithelial_tumor
257.5899691423731,46.842669832560034,0.0,epithelial_tumor
257.57467707521073,-298.8651086821703,0.0,epithelial_tumor
139.626333705168,-298.151424088995,0.0,epithelial_tumor
183.7699474883611,212.93172424211147,0.0,epithelial_tumor
17.852691863704067,-253.4687652305746,0.0,epithelial_tumor
132.13020254950786,206.92515975214965,0.0,epithelial_tumor
161.34458700687347,-239.52587268803978,0.0,epithelial_tumor
264.9386310635378,9.99879470694614,0.0,epithelial_tumor
-29.629198916412044,-387.53791784762507,0.0,epithelial_tumor
-70.42371898092239,219.9953416123241,0.0,epithelial_tumor
31.491425309954607,-337.805975872564,0.0,epithelial_tumor
-190.67007241413674,237.24411665740345,0.0,epithelial_tumor
-223.49865769199423,117.93303316854738,0.0,epithelial_tumor
-285.55429355548756,-16.057499137421345,0.0,epithelial_tumor
87.48522616064024,-254.50081863857122,0.0,epithelial_tumor
106.00550608827676,-352.5429327071112,0.0,epithelial_tumor
29.978200042108828,-200.3277623234735,0.0,epithelial_tumor
-162.8552746248061,278.61996560012454,0.0,epithelial_tumor
-182.8321806769651,348.2688996782599,0.0,epithelial_tumor
272.8797696910018,282.3720543613027,0.0,epithelial_tumor
-141.78779783393188,-267.662541050172,0.0,epithelial_tumor
-20.507331550877776,-306.0523945049713,0.0,epithelial_tumor
337.0874531364427,-75.9184549715074,0.0,epithelial_tumor
43.91253063729205,286.5258621209895,0.0,epithelial_tumor
69.16043438252483,-328.9943224047488,0.0,epithelial_tumor
231.05843446608662,153.38549063111708,0.0,epithelial_tumor
-210.0885577042644,125.60475574703518,0.0,epithelial_tumor
366.7729856952678,52.91378431970516,0.0,epithelial_tumor
-128.24940548613654,-239.30022936797567,0.0,epithelial_tumor
185.16433656156798,184.49481111895383,0.0,epithelial_tumor
-213.37530095577628,-180.53015285742916,0.0,epithelial_tumor
-76.4395634584226,-310.36284731290243,0.0,epithelial_tumor
-167.35792409556305,138.6539264406042,0.0,epithelial_tumor
-291.07038392099685,166.04829214053768,0.0,epithelial_tumor
-33.66378797891507,293.0607373578207,0.0,epithelial_tumor_class1
-219.72646815669373,155.91271707824387,0.0,epithelial_tumor_class1
-333.6094338679504,-142.77864457677055,0.0,epithelial_tumor_class1
223.5006178363964,-231.9255349662334,0.0,epithelial_tumor_class1
-258.35095331256673,245.02862071703348,0.0,epithelial_tumor_class1
-42.92250121460379,320.91421467484946,0.0,epithelial_tumor_class1
-247.9563807030353,233.49857486562766,0.0,epithelial_tumor_class1
57.48030020720323,217.0379431705275,0.0,epithelial_tumor_class1
73.34638324314238,212.30072530246883,0.0,epithelial_tumor_class1
-11.692558112459391,-326.74127413926084,0.0,epithelial_tumor_class1
-170.86070763935135,-126.87850670452733,0.0,epithelial_tumor_class1
245.67856244097123,176.0283176698085,0.0,epithelial_tumor_class1
348.00594012712,119.54609068038651,0.0,epithelial_tumor_class1
-175.57194356028256,329.5018983841663,0.0,epithelial_tumor_class1
108.46618472808935,351.7570807244304,0.0,epithelial_tumor_class1
-214.42872034701767,-314.91782721475573,0.0,epithelial_tumor_class1
38.62541355383235,347.7797390907759,0.0,epithelial_tumor_class1
-93.2348240497648,315.8103147960974,0.0,epithelial_tumor_class1
-259.0615940349993,-63.072550179655494,0.0,epithelial_tumor_class1
293.2347491537762,66.40882157432804,0.0,epithelial_tumor_class1
168.8668294406011,-234.6746125943023,0.0,epithelial_tumor_class1
224.25115595889528,213.10590800362678,0.0,epithelial_tumor_class1
99.97446647275531,-261.9921030114546,0.0,epithelial_tumor_class1
-8.122953313099254,-305.60460493990314,0.0,epithelial_tumor_class1
217.94350432302613,-188.4640801148069,0.0,epithelial_tumor_class1
35.1428363396175,326.37852833699105,0.0,epithelial_tumor_class1
-315.44503702528027,140.69747765667645,0.0,epithelial_tumor_class1
-83.41860116405805,204.22363653751623,0.0,epithelial_tumor_class1
-70.03226491258496,-388.7668052864623,0.0,epithelial_tumor_class1
73.04724425475332,-296.4407619635492,0.0,epithelial_tumor_class1
265.27867996799574,257.69298769029075,0.0,epithelial_tumor_class1
-223.712189471696,-293.7782544756005,0.0,epithelial_tumor_class1
72.53092524115785,-336.7499613604124,0.0,epithelial_tumor_class1
-352.2353302802336,-156.65706287331278,0.0,epithelial_tumor_class1
222.9764275390463,99.24974582950804,0.0,epithelial_tumor_class1
-298.27828492330013,-201.12627499293603,0.0,epithelial_tumor_class1
22.00572120051018,240.56211405676373,0.0,epithelial_tumor_class1_class2
288.3660980451968,122.33892427351778,0.0,epithelial_tumor_class1_class2
-344.89534212134333,-155.80774580607795,0.0,epithelial_tumor_class1_class2
-248.82567900761714,130.22173743174775,0.0,epithelial_tumor_class1_class2
-205.26241157940456,-33.73678870439707,0.0,epithelial_tumor_class1_class2
144.19871821105906,332.76404968628674,0.0,epithelial_tumor_class1_class2
-108.79149537607127,-381.1777519191226,0.0,epithelial_tumor_class1_class2
-278.42944863817945,49.85545384179827,0.0,epithelial_tumor_class1_class2
