x,y,z,type
-27.219585980580476,175.1986445196277,0.0,CAF
103.957028146124,-46.83790149985091,0.0,CAF
109.45291273424894,-48.090152540060735,0.0,CAF
-106.21410850076539,112.34059294694292,0.0,CAF
36.84784141359068,-133.06780244419915,0.0,CAF
67.6592980882274,-186.80067829330108,0.0,CAF
149.89487383219708,-72.51769862839241,0.0,CAF
-99.07827499042556,40.12255254150313,0.0,CAF
-21.164789772480788,130.9407012708871,0.0,CAF
35.40222699410009,-148.38343569585305,0.0,CAF
-84.2798729168393,-166.16881534905835,0.0,CAF
-102.75172275951412,142.39038868677264,0.0,CAF
-107.50111101707364,21.832710630249707,0.0,CAF
134.59695722869392,-62.697959616374696,0.0,CAF
159.60245818370288,-37.97234053520358,0.0,CAF
-7.193263261599886,22.48405465681626,0.0,CAF
45.890173110387785,50.70223138141644,0.0,CAF
38.258055714227716,-71.38436363201662,0.0,CAF
-135.4563462017522,-85.25966116595968,0.0,CAF
-167.55584813679934,74.28523196762272,0.0,CAF
-135.8112466938186,125.85276714998726,0.0,CAF
126.7276963050918,75.2805289820994,0.0,CAF
192.90764185952207,17.51442655364775,0.0,CAF
-61.66022268925868,78.27412875751455,0.0,CAF
86.01044656548756,-36.568417753843526,0.0,CAF
151.60066054086693,-2.958989916983066,0.0,CAF
-121.78051026241259,-107.13208712177028,0.0,CAF
-120.79068586216906,137.07786945520493,0.0,CAF
-114.76579809265776,-163.36789299537688,0.0,CAF
37.69908595773422,-154.55392526509303,0.0,CAF
132.6361350731789,-81.42890802172134,0.0,CAF
63.489299600764774,-87.68504462409483,0.0,CAF
-51.69529698236508,-168.09361026182415,0.0,CAF
29.77412759545787,-38.31125468472766,0.0,CAF
0.5495739121728356,-169.4574347599436,0.0,CAF
-188.0009928275404,48.320314358853395,0.0,CAF
139.36586727929927,-63.725606415177865,0.0,CAF
20.48294985346761,-50.95034399115742,0.0,CAF
40.3590305910024,-49.91507482197051,0.0,CAF
24.74023189590374,155.61000488370107,0.0,CAF
-47.22330035407503,-129.16141358616449,0.0,CAF
159.6928418167566,52.310798044335336,0.0,CAF
105.53766867933489,130.01522973079324,0.0,CAF
61.573678197376346,-148.38737268109577,0.0,CAF
-79.05441956194586,-98.0522673782328,0.0,CAF
26.42929142690946,-49.46285239907313,0.0,CAF
27.40992175434803,179.42566416801844,0.0,CAF
-127.42212654658923,128.17171353899369,0.0,CAF
9.858791018817112,125.57077880152463,0.0,CAF
96.16744613590286,-146.30141127616167,0.0,CAF
49.47563297269823,101.58796448855604,0.0,CAF
-118.64510155506376,159.37756679113326,0.0,CAF
175.54079135393363,51.739361303483065,0.0,CAF
-11.609100349644782,122.5553645118331,0.0,CAF
-32.90907332031687,-9.445741637850166,0.0,CAF
133.92513374437408,58.33832166237731,0.0,CAF
111.35175106937614,105.70244369034663,0.0,CAF
159.1588755825406,18.19769452750151,0.0,CAF
-71.59596587872956,-83.0564852349852,0.0,CAF
7.294179267953063,-159.46093519988847,0.0,CAF
-121.03704509472249,-52.85312916647491,0.0,CAF
42.80620246403512,180.3107084022413,0.0,CAF
-1.7281668797217398,-91.92377855413135,0.0,CAF
31.37550463062741,194.20328105186695,0.0,CAF
144.64034577932142,44.760167445436906,0.0,CAF
-68.69990108582029,125.27385100862385,0.0,CAF
-121.20498588087706,-141.80171107383143,0.0,CAF
127.10384314720591,-111.5235868244211,0.0,CAF
-138.18333295444043,119.15862392642725,0.0,CAF
-65.14596780818145,112.6396219578704,0.0,CAF
-108.52317902073577,-108.72993922658519,0.0,CAF
43.74736872605777,-67.09103763685476,0.0,CAF
-63.72519942996474,-37.27796023740837,0.0,CAF
-93.31367762978657,147.11096270760856,0.0,CAF
196.87381432553263,-1.2632620117110502,0.0,CAF
3.9674210582507183,-98.30411665710515,0.0,CAF
-3.507015494877259,36.54698864813406,0.0,CAF
12.01060511022838,9.967283202865524,0.0,CAF
-6.701152589700405,70.28393637386017,0.0,CAF
14.823321146418326,-181.99233609863674,0.0,CAF
81.05755428873418,45.99369683751838,0.0,CAF
103.15330193949634,-49.98251869172185,0.0,CAF
164.6789938384004,-96.59444207714344,0.0,CAF
71.31169706393104,-111.7380321503529,0.0,CAF
25.008708274773877,-123.44627792499051,0.0,CAF
132.122812933463,59.61299546348263,0.0,CAF
-159.79197314437607,-109.8136320794753,0.0,CAF
-24.28123561650175,-121.06337026585027,0.0,CAF
-148.76522609293363,60.35598029340129,0.0,CAF
-114.5254892501705,-92.07675759491616,0.0,CAF
-175.05762800940482,23.0691194816898,0.0,CAF
114.6756404908828,157.95159659448885,0.0,CAF
18.421180441731135,-19.236128928314734,0.0,CAF
-182.19189904695708,-11.547550591118558,0.0,CAF
-28.61751561164004,-113.2521598673935,0.0,CAF
32.30158108006421,-144.32851026012452,0.0,CAF
35.825141401983124,-98.11215881016116,0.0,CAF
34.66178525349908,-151.93992055235074,0.0,CAF
98.90589153389305,109.78714150297941,0.0,CAF
122.5113965745427,58.34492899736993,0.0,CAF
-118.02063159458062,88.70690572231304,0.0,CAF
-32.96384055638675,18.87353453037828,0.0,CAF
46.310461159246394,-92.7774455709489,0.0,CAF
35.95924898106593,-163.95172034984643,0.0,CAF
7.477044799615998,149.43100928617207,0.0,CAF
-19.494649055304237,133.9144664265406,0.0,CAF
-9.919054541335138,144.70389878210108,0.0,CAF
-60.69540019121499,-93.03847811053872,0.0,CAF
-147.72671141873062,78.00777802207665,0.0,CAF
74.98175584983642,-152.8589215281618,0.0,CAF
-56.07891836531161,164.211184928837,0.0,CAF
-49.91198639166712,-29.67863435099082,0.0,CAF
94.35928740229683,-44.307580510898624,0.0,CAF
95.45130762082402,127.86735730417574,0.0,CAF
193.52750397424285,2.8278562357663706,0.0,CAF
63.92454462637221,-75.41187988746513,0.0,CAF
-57.548588382085875,55.37474520021529,0.0,CAF
122.85846293635375,-151.35529797674346,0.0,CAF
-22.49284775687349,-121.02499245217382,0.0,CAF
-79.34537765581248,123.88697663224572,0.0,CAF
-139.03693558405735,-17.038732468393192,0.0,CAF
-54.430246658532866,-45.2787539165192,0.0,CAF
33.61931280802936,194.95540916013493,0.0,CAF
13.160539354218725,-82.54225045282053,0.0,CAF
-147.05261942876123,109.62284746875083,0.0,CAF
-125.97254512925315,-64.84647203249227,0.0,CAF
90.14762886574054,-83.72252357343969,0.0,CAF
158.10410117870583,56.91630008615239,0.0,CAF
-115.87056277893042,162.21613044319014,0.0,CAF
11.98302536932409,-168.91246185761062,0.0,CAF
-170.92477897445275,47.08725060253844,0.0,CAF
27.977512630236365,-170.35438328877197,0.0,CAF
39.57850847156476,-30.949333099335288,0.0,CAF
13.045228654334283,133.36750004301362,0.0,CAF
-158.2977903886416,32.56912806232571,0.0,CAF
18.66149451105073,175.83190103952515,0.0,CAF
-15.812676950274975,-121.56788032725403,0.0,CAF
-16.715088112217593,-15.134574926174414,0.0,CAF
58.538574923161775,-173.42058245759415,0.0,CAF
138.70964512645344,108.59441606543139,0.0,CAF
16.922227191179264,-58.63474610651137,0.0,CAF
-67.70011030106826,-187.51037255313403,0.0,CAF
159.1173397038729,-14.555916241750644,0.0,CAF
82.34958427087662,105.92186470053787,0.0,CAF
-70.20494774778068,-139.18669964331093,0.0,CAF
-22.922454724968762,31.726336953559606,0.0,CAF
-14.243844137337952,-56.01741055702656,0.0,CAF
5.992906189306966,4.963381808493103,0.0,CAF
120.81609658301261,119.76038327787724,0.0,CAF
-58.74520377891251,-31.324720567715072,0.0,CAF
28.58231158027483,-19.17253143303161,0.0,CAF
-155.17754648214517,-118.25104578773505,0.0,CAF
-148.58573364994845,-106.83450302337914,0.0,CAF
78.0307836326923,-143.37142900716705,0.0,CAF
38.05978921358414,-32.61787197820482,0.0,CAF
128.63129212080958,-58.6629271589526,0.0,CAF
-67.39957472849864,114.74881548398434,0.0,CAF
86.35630474556683,-66.32007065365578,0.0,CAF
28.457554936948497,-77.93078184288404,0.0,CAF
49.99146225133421,-184.67313373490424,0.0,CAF
104.52134672578423,165.71634355728293,0.0,CAF
40.31297497763324,-156.44406451857859,0.0,CAF
160.69546092970248,-20.46375666668022,0.0,CAF
27.78557687090125,-126.77029115683521,0.0,CAF
48.74280096346088,146.3991433390464,0.0,CAF
-97.6429608223832,109.06820223974424,0.0,CAF
-151.80489135903127,59.45790644697745,0.0,CAF
154.28161109745068,49.565809770622124,0.0,CAF
13.130253556956081,-105.04758716273541,0.0,CAF
-20.11030980261739,110.41650518011718,0.0,CAF
138.674348310101,124.05568371317904,0.0,CAF
108.11211865541394,-148.89976451084618,0.0,CAF
-3.4027041332049985,109.2599169332937,0.0,CAF
110.42463433793175,165.1146967149095,0.0,CAF
-170.48020240170536,101.06034320857272,0.0,CAF
-101.7904813869438,-134.60489988096683,0.0,CAF
-12.221431349340873,-154.20276781564743,0.0,CAF
93.39455606129506,-56.23516999127239,0.0,CAF
-76.7912763914762,-157.48241860984155,0.0,CAF
-49.75862555272854,177.31617293070352,0.0,CAF
-25.807716721161135,178.30465011377666,0.0,CAF
75.5920375198657,74.01455213951445,0.0,CAF
54.88674411512272,-64.87675410969405,0.0,CAF
72.59255718620403,15.268025429092901,0.0,CAF
-33.814861535182715,178.92547640962349,0.0,CAF
40.411045254097104,90.48781757374785,0.0,CAF
125.08440748257634,-27.762265711582305,0.0,CAF
164.79075305180467,22.82943856575967,0.0,CAF
-48.51252900526955,-162.39715518663016,0.0,CAF
-96.09269108630275,-169.9142882763936,0.0,CAF
-65.66260808828429,158.32760318245417,0.0,CAF
-137.02586825944,130.09164182558595,0.0,CAF
-103.64435058797935,-122.24884525320601,0.0,CAF
-135.6270831489026,23.094516521674446,0.0,CAF
-36.047418551060524,10.03411699920701,0.0,CAF
17.101098492901716,104.04250961252121,0.0,CAF
63.51609457805101,154.2552652354736,0.0,CAF
-141.13343579903653,133.83921096921964,0.0,CAF
-50.05446112610563,-155.05619413131208,0.0,CAF
-102.73177790940984,21.85161081295944,0.0,CAF
178.3767172891932,24.03728092211824,0.0,CAF
-24.6391134221361,-100.6625388982693,0.0,CAF
171.41104381166426,18.440610314322637,0.0,CAF
-58.15288631362012,-160.35088968878406,0.0,CAF
113.24033919938275,138.81179334129854,0.0,CAF
162.50425568033262,-94.47730826069841,0.0,CAF
-31.226509344027324,-181.5296062432003,0.0,CAF
-176.83753102463118,64.74236094671885,0.0,CAF
60.44497061744801,-129.0518132167338,0.0,CAF
72.19252886355224,18.18594948727054,0.0,CAF
139.90146774381057,-23.11988057120363,0.0,CAF
-4.866560715586458,4.306681878181888,0.0,CAF
24.483176046993062,102.43996853481043,0.0,CAF
133.76156646410953,-128.70187151533895,0.0,CAF
-156.53941223323554,-90.7690755114102,0.0,CAF
18.90095754663918,153.16908709439937,0.0,CAF
-138.74490446476153,13.187148734600045,0.0,CAF
-80.29987486717889,73.92636279990953,0.0,CAF
100.64286143938334,-142.9969901211454,0.0,CAF
192.76436422157911,-7.788595100959574,0.0,CAF
62.88268763518389,-102.8629992018989,0.0,CAF
46.98353887490993,-160.82363120266442,0.0,CAF
-6.7476843482232365,-95.46693100060672,0.0,CAF
12.984929721178972,-7.8720712130664525,0.0,CAF
-141.9128626743244,-72.54605442597833,0.0,CAF
-43.46015625645434,-94.4657006840891,0.0,CAF
-31.875540836860072,-161.60613449880339,0.0,CAF
85.28882637537957,156.72402537617683,0.0,CAF
-36.84923106975115,-70.91356631247844,0.0,CAF
-2.9863728512843695,105.45837897204777,0.0,CAF
-78.84449441874939,9.208918612608167,0.0,CAF
-132.10563931895152,130.8526490155199,0.0,CAF
-14.010038916387957,138.89980099820812,0.0,CAF
157.05412844408676,-85.00299816114943,0.0,CAF
-97.88027130475801,-89.15484904791033,0.0,CAF
4.7312831448104795,12.435834957135967,0.0,CAF
-123.34356327867408,-24.01760855241854,0.0,CAF
-91.87443493835903,114.47191471370604,0.0,CAF
-87.70311110675424,19.956223363626457,0.0,CAF
0.23220884132386407,-103.4827005512651,0.0,CAF
-99.20475262854936,-31.63097828177871,0.0,CAF
86.56651939340064,0.785403974755676,0.0,CAF
-36.84749551915722,-81.01927050384305,0.0,CAF
8.557489837583379,-90.45771607659249,0.0,CAF
-85.08247087448605,28.67339150421052,0.0,CAF
13.937117494104774,43.41436534394367,0.0,CAF
-166.11885753687642,88.4751267000324,0.0,CAF
143.44982484003611,74.29828039456554,0.0,CAF
149.50564110148056,52.545414559670625,0.0,CAF
78.95644350050851,175.35023612281614,0.0,CAF
40.06344996840188,103.94835216910215,0.0,CAF
-21.171327741094128,128.25351807407262,0.0,CAF
15.615382271450748,-149.9027185173652,0.0,CAF
158.8893370087852,-84.51338913476283,0.0,CAF
-42.761377763788616,-12.63598008527688,0.0,CAF
148.36737384178858,79.5455452287187,0.0,CAF
5.642085566865709,136.74706329969848,0.0,CAF
113.17592523562304,-114.31404933633175,0.0,CAF
-116.27392776789398,-62.59743813720671,0.0,CAF
146.1264414828083,-79.74661653125953,0.0,CAF
48.5216391768424,-111.95243187863687,0.0,CAF
75.66844419827751,-6.493965337570483,0.0,CAF
106.96914915601805,29.89839003842534,0.0,CAF
-122.82016021448842,-5.345320180552375,0.0,CAF
58.512081417807245,103.5621400384091,0.0,CAF
-55.84034991466195,-120.07346460192339,0.0,CAF
-159.7257520849885,-31.883040196185096,0.0,CAF
118.73288183388775,2.275514678961576,0.0,CAF
-79.6607671277211,19.38229130109034,0.0,CAF
-34.48161127233782,51.80383243882591,0.0,CAF
180.06216080546577,-54.17034470004657,0.0,CAF
-120.68948529153698,10.908638722207792,0.0,CAF
-67.15413409191835,46.99050983479187,0.0,CAF
91.79851017916546,-121.61067048987232,0.0,CAF
5.590716963057091,-163.17984641130673,0.0,CAF
36.440186503837275,14.360802321231805,0.0,CAF
-46.86356690280099,-65.54451512495966,0.0,CAF
-62.61415530997631,125.96430474674052,0.0,CAF
89.99980918959172,60.327563075152646,0.0,CAF
53.362301898902636,-91.07329324776327,0.0,CAF
141.41551754604816,-107.264484218936,0.0,CAF
9.083712003485736,-106.97760689103114,0.0,CAF
-15.241520811981623,-101.23485774111406,0.0,CAF
77.16356256919585,8.118197479233313,0.0,CAF
-27.086636260596794,194.22917054379758,0.0,CAF
192.52771794995795,32.50576866833802,0.0,CAF
120.84756109749323,63.500246703793884,0.0,CAF
-81.75670382911167,-131.49313799409592,0.0,CAF
-9.918614525304122,111.27758973764452,0.0,CAF
-53.508723281306274,36.18766978142196,0.0,CAF
194.8355747184197,2.364199161015556,0.0,CAF
5.921550940515868,39.14280927882135,0.0,CAF
192.73399763478167,23.535742794093192,0.0,CAF
-8.796299226195554,168.8992107292365,0.0,CAF
-50.185029011341705,96.1841546588393,0.0,CAF
113.14136026946554,-137.39128740996816,0.0,CAF
-62.061278861316445,-181.84678054889446,0.0,CAF
-109.95581656847743,-92.5049972693665,0.0,CAF
-138.65786004779832,-116.45284488436477,0.0,CAF
-56.967172297049856,-174.7582449330289,0.0,CAF
65.4621570367265,2.0975378660601818,0.0,CAF
56.88947268615494,-62.80249420605891,0.0,CAF
-65.51346472085082,133.1769896327889,0.0,CAF
197.46152315302245,-31.48087364536737,0.0,CAF
-68.56413480959525,-50.06193635452346,0.0,CAF
6.486461844867361,172.09391039070783,0.0,CAF
-0.6751223105495618,-27.52136118423559,0.0,CAF
121.49453461499088,51.48176690218262,0.0,CAF
114.11423636041701,-141.63351996391148,0.0,CAF
153.29459658490845,42.08397897759037,0.0,CAF
164.1011256295242,93.62650325752907,0.0,CAF
-115.06787688097874,-92.4627479929533,0.0,CAF
134.45753228255302,-47.20721113180776,0.0,CAF
142.5240831572496,72.2615578940136,0.0,CAF
-164.6021542673003,17.276040964343217,0.0,CAF
-97.9042450579132,-58.06272130177441,0.0,CAF
79.68558260283118,-129.7796711278002,0.0,CAF
77.73571745124528,-151.12667615029494,0.0,CAF
102.83422635112251,-12.57619617366988,0.0,CAF
-111.35550213741406,1.7804856467426433,0.0,CAF
95.21912229405993,65.24042975598407,0.0,CAF
85.20563696326539,-76.27792433952403,0.0,CAF
-100.03066302450199,-60.478229992133656,0.0,CAF
-133.79783400273993,-72.77485082661657,0.0,CAF
155.1461597067724,103.34329547360058,0.0,CAF
46.26780855767629,120.1932976654917,0.0,CAF
69.15768977563614,-48.69443734511159,0.0,CAF
-7.512338616964535,103.49660786689469,0.0,CAF
112.99500517221324,-16.40834411533884,0.0,CAF
51.28881897537241,-171.00361268514933,0.0,CAF
-104.4379957581388,71.39101437726576,0.0,CAF
-81.66392906275928,140.9786394339571,0.0,CAF
-45.23464897938862,22.749666651124805,0.0,CAF
107.23739970575534,-143.864608687939,0.0,CAF
-43.83630524362632,35.233786703062634,0.0,CAF
39.60169012891416,87.58003001330005,0.0,CAF
-52.59865536413285,81.10458467921876,0.0,CAF
-39.16003133467649,90.95159794590336,0.0,CAF
-72.45515086858855,-47.47492403447506,0.0,CAF
-136.17301736270292,-62.5275771076699,0.0,CAF
-40.84160216923785,42.63449596154128,0.0,CAF
-75.17995461148546,-156.1978088067707,0.0,CAF
-93.00683037639448,-111.08089112499287,0.0,CAF
55.76359297183899,-65.56368783723792,0.0,CAF
23.38073518762033,-145.5637436573849,0.0,CAF
79.37317809998521,-143.76027707895568,0.0,CAF
19.542377959200987,-26.063625647768756,0.0,CAF
-164.22527358095454,66.527575551867,0.0,CAF
28.934517045115495,125.84469809790622,0.0,CAF
-75.40937153082582,-8.500583719829388,0.0,CAF
-2.6134820558740888,-79.66551888531399,0.0,CAF
-132.9747674661876,108.93300827928702,0.0,CAF
37.81077856961962,-68.98947060771016,0.0,CAF
72.59228900801436,117.66910567470897,0.0,CAF
-147.90570454353622,-39.30651057339257,0.0,CAF
-71.91641168806851,104.21655411840257,0.0,CAF
-175.23688604291038,-88.22358318899646,0.0,CAF
108.68459949857274,-67.1045138688915,0.0,CAF
96.10170801017932,29.41641210667729,0.0,CAF
56.74190527672263,-167.059535490835,0.0,CAF
89.0844908866095,-42.04500644155894,0.0,CAF
-106.39831656406903,136.80544851903886,0.0,CAF
88.16517050022611,-56.145717031908084,0.0,CAF
110.75749405939966,-39.1821976917392,0.0,CAF
-10.596794819268146,91.42188366444283,0.0,CAF
146.0680667784779,-130.96082191103588,0.0,CAF
-92.4338359839085,-150.7238274877285,0.0,CAF
-94.51490687878388,47.23059439437345,0.0,CAF
77.39494677090916,2.140716520966382,0.0,CAF
121.75086953230515,-46.804554855871544,0.0,CAF
181.0361109085883,-37.38348239232379,0.0,CAF
14.134862635507027,-1.7415293319944727,0.0,CAF
-8.912925901002668,-126.78622250578702,0.0,CAF
105.4833037988177,150.41632181589696,0.0,CAF
20.44133659048567,36.18215174922342,0.0,CAF
-145.59688867637539,56.05323267147651,0.0,CAF
108.84873788009975,143.06519240231762,0.0,CAF
51.72155098529009,-132.79496065269288,0.0,CAF
63.29114885410346,72.28068917747017,0.0,CAF
-55.452323708078616,101.22536221668034,0.0,CAF
186.65473664481124,-66.75717554912013,0.0,CAF
-11.134003690803533,-124.08122702192468,0.0,CAF
189.28827505947027,43.42847260367593,0.0,CAF
60.97159785363965,-52.175494406379585,0.0,CAF
-5.611250457685915,186.62088059812092,0.0,CAF
132.1252744839712,-68.15238161368472,0.0,CAF
76.90130973806389,107.27279073650107,0.0,CAF
-64.35672739029613,169.76485565734424,0.0,CAF
-164.29551814057476,54.243587124862,0.0,CAF
-51.214056424446596,103.06965747929118,0.0,CAF
136.63339836567363,-123.5727730411369,0.0,CAF
17.50242221326804,19.182099086185247,0.0,CAF
79.33405835432333,177.1602725050383,0.0,CAF
-97.40703709741953,53.047541703747456,0.0,CAF
-107.61092979452093,-15.823268562354482,0.0,CAF
75.0632040339952,-144.09759021859153,0.0,CAF
94.27171230974152,-73.27377245150892,0.0,CAF
-27.16991687155016,75.08398005669609,0.0,CAF
20.014748811621665,-32.60365793284043,0.0,CAF
51.39116511852094,112.80025178425579,0.0,CAF
71.26063048967166,-79.26363753792907,0.0,CAF
-7.658712517343767,-77.05459423469284,0.0,CAF
-27.971358973337953,-53.933183041136175,0.0,CAF
6.1654465781282335,43.911034901556164,0.0,CAF
-26.732546368024206,192.03869228152922,0.0,CAF
-154.13067303211244,-87.35175191203243,0.0,CAF
20.46837133390741,-31.642148789423604,0.0,CAF
-83.15208041901016,-17.891808766909982,0.0,CAF
-183.79265286567852,74.71249097598943,0.0,CAF
-179.0784816011247,75.15920308973594,0.0,CAF
20.947522309484985,-18.22578740935586,0.0,CAF
83.81664908042426,-63.99825922673523,0.0,CAF
113.8244922753357,-8.72720629058712,0.0,CAF
-140.23066193118265,-45.77709177018301,0.0,CAF
174.4292375634985,-75.73212253998642,0.0,CAF
152.53152662789316,34.733045389592114,0.0,CAF
-101.39798467118266,42.68221864847647,0.0,CAF
12.663214736790183,180.5822865146601,0.0,CAF
-91.00244021591487,-32.47558227037884,0.0,CAF
-2.8257543731036985,-168.49545968843543,0.0,CAF
56.22017714852609,-77.56850809627149,0.0,CAF
128.48528064285577,-16.057803179169966,0.0,CAF
-21.036606407591606,-56.267140725007366,0.0,CAF
-37.41005604696066,179.78762702878734,0.0,CAF
59.26618861820172,87.24041554483622,0.0,CAF
2.135236447253656,79.42062062854659,0.0,CAF
-50.395739047097315,-85.7239279632091,0.0,CAF
107.89962684778862,95.35739286745631,0.0,CAF
-7.775415284296363,10.917373980670758,0.0,CAF
-81.82779326970866,-129.9313532037025,0.0,CAF
-160.4418769097478,90.10781627492668,0.0,CAF
-96.48924580527246,-113.62907368573278,0.0,CAF
62.66027039966471,-126.55615233198141,0.0,CAF
60.87493402066632,-67.81446771215859,0.0,CAF
-185.81632159183764,-0.2539629223616066,0.0,CAF
47.50729833121483,192.6621589793492,0.0,CAF
-10.292672730468299,94.40632708283961,0.0,CAF
130.44235454585686,-28.450171326075594,0.0,CAF
-81.31825277596835,-69.00562332937648,0.0,CAF
56.71990835878995,-122.24637912027286,0.0,CAF
-37.39073413417632,96.30426914416998,0.0,CAF
185.53697424317514,14.305680608400422,0.0,CAF
-43.18870394110676,23.20081369184388,0.0,CAF
-145.11329634469172,-3.218272731723987,0.0,CAF
140.72087045591374,-59.70152322419462,0.0,CAF
-81.40182144346896,-36.1949226052463,0.0,CAF
-71.78573321486031,89.42441224764968,0.0,CAF
193.18850312952046,42.082202066107264,0.0,CAF
-35.95650527174293,132.54953489902337,0.0,CAF
12.946709026463326,45.33145235309543,0.0,CAF
-69.31529441972205,-114.90118735052246,0.0,CAF
-6.584626726931523,159.0317310831149,0.0,CAF
-79.1468481957027,115.01554622819306,0.0,CAF
92.94744433314064,19.77973079154964,0.0,CAF
79.1812775021782,-74.27401831212754,0.0,CAF
88.87608234243487,-172.41004414181435,0.0,CAF
-128.809830626048,19.21569930574449,0.0,CAF
-23.110672931216328,195.57006850864084,0.0,CAF
36.021778846509164,-101.91209304456441,0.0,CAF
-35.865917145957596,-41.698193155675426,0.0,CAF
-67.91572319649438,37.95976583236671,0.0,CAF
-169.74891244918453,-97.62169945301099,0.0,CAF
153.70827149977376,-101.70027552950567,0.0,CAF
151.88478956380342,-99.80947192250542,0.0,CAF
160.03823000915548,78.77662119696099,0.0,CAF
51.89717092458949,-134.72041697190664,0.0,CAF
58.710142298265374,-106.20509679472543,0.0,CAF
130.56713616578028,-74.48406540215879,0.0,CAF
161.31636845711304,37.803798369132366,0.0,CAF
77.2507560173144,16.1296478459673,0.0,CAF
-101.80155408688611,106.01722337909614,0.0,CAF
-152.2394436214596,42.28987803775432,0.0,CAF
88.71284961980294,12.882530102238025,0.0,CAF
-165.19917590040725,33.76863237540369,0.0,CAF
-4.005209246652153,-184.01123479065285,0.0,CAF
177.04837003159204,-1.1478500519719683,0.0,CAF
-6.954904283069575,31.697898544914704,0.0,CAF
13.091094335719536,-172.2990176906558,0.0,CAF
55.995384912525964,-131.64437132503593,0.0,CAF
42.07664649370093,-150.5870721228462,0.0,CAF
-41.70083210322664,-53.375464176844865,0.0,CAF
-159.08500256649774,91.40767142334187,0.0,CAF
-169.20971202071684,-52.67285026062367,0.0,CAF
-144.2289929486523,29.83161814671716,0.0,CAF
36.728254109132095,-166.39528349497454,0.0,CAF
-83.42921569571507,-125.06597593462905,0.0,CAF
-20.162325037468808,144.44436791578914,0.0,CAF
51.56756519771291,127.04781312520822,0.0,CAF
-1.72314932918697,70.59091774436604,0.0,CAF
-168.3201577156562,-100.24112385771052,0.0,CAF
41.663544903244464,-109.43948700577502,0.0,CAF
-84.81590372881433,-59.89537535655838,0.0,CAF
18.16101467669717,54.99178711565094,0.0,CAF
18.316124406086438,81.23911880187802,0.0,CAF
-110.39744392726845,-78.8803448883006,0.0,CAF
108.73549674400556,-3.830903041494302,0.0,CAF
-98.71618353183453,48.56476476587987,0.0,CAF
169.8503756934462,88.16442836272508,0.0,CAF
-61.097752849220335,-136.96475475643376,0.0,CAF
108.25410569053543,65.71539942711821,0.0,CAF
115.52803863008661,-51.55659390721178,0.0,CAF
135.68164870803508,-41.23973938234774,0.0,CAF
125.04611184931818,-39.526334123300586,0.0,CAF
-71.85633725472796,136.32452745026882,0.0,CAF
-20.77729519810013,-65.61263911577375,0.0,CAF
134.59081531045044,94.26311695847136,0.0,CAF
-68.09595030042887,-87.15031853784063,0.0,CAF
-6.881076866810244,2.2025360370231,0.0,CAF
-85.51443984322658,55.60035090667775,0.0,CAF
76.2701866116764,-58.68183433222582,0.0,CAF
94.66543692258435,-28.421316879085197,0.0,CAF
-63.587920163586865,110.31567919981846,0.0,CAF
-170.89635861513787,-84.58583773556242,0.0,CAF
-125.52454204008744,64.1489310746133,0.0,CAF
136.99525453216398,-18.2592690507209,0.0,CAF
-80.71570893879912,60.20832434897511,0.0,CAF
43.06381669041783,-54.76874614483518,0.0,CAF
-64.96426557915063,-48.7783695393815,0.0,CAF
3.2378081010625355,79.5386570629632,0.0,CAF
174.65682756904192,87.76356050152047,0.0,CAF
38.40144338732071,-172.29217616488353,0.0,CAF
43.85960490131921,40.53876694455022,0.0,CAF
67.10793650679771,-157.02641553083112,0.0,CAF
93.55843357324855,-8.88782102338849,0.0,CAF
45.0382624313124,131.02709553152798,0.0,CAF
-67.84617360756938,51.25405347763697,0.0,CAF
-179.31380212810421,-75.30475468337588,0.0,CAF
55.907211616396374,151.29954134175594,0.0,CAF
-94.87474663310554,26.0633048286188,0.0,CAF
-31.68035194433373,-110.02385481175206,0.0,CAF
-32.506557051769185,67.87574140049585,0.0,CAF
28.74071985596683,18.970279677583378,0.0,CAF
-10.99969591895484,-85.5269741768776,0.0,CAF
79.56571772834039,62.61159499086753,0.0,CAF
-127.65673396321257,-21.556611536505326,0.0,CAF
147.48230352169605,7.348886160012401,0.0,CAF
-37.024259580460175,171.1084499149391,0.0,CAF
-66.28649524458812,55.06255899798061,0.0,CAF
30.45436523949135,44.07099865887931,0.0,CAF
46.155487495427025,-92.63581462292338,0.0,CAF
48.33788974575326,-18.84622042747092,0.0,CAF
-171.28224569942597,-2.2811149022654473,0.0,CAF
10.53812079012889,53.81447721604765,0.0,CAF
36.963338661518186,-191.74793310873804,0.0,CAF
46.88654157584696,-102.23437757138794,0.0,CAF
-67.01523898760794,-103.13155499000275,0.0,CAF
-117.48995124828953,-138.3220694531284,0.0,CAF
-96.62278052026332,-39.302005949501236,0.0,CAF
135.3084018318096,125.64686371756794,0.0,CAF
-75.55006932604762,154.97807186652147,0.0,CAF
-24.654361880178907,29.93877229080319,0.0,CAF
-177.40883140420337,-40.64356753048066,0.0,CAF
-105.09146364930791,-61.695678589544926,0.0,CAF
-6.6707413563509865,-17.991848294016936,0.0,CAF
-186.9700444188772,-50.54031565947921,0.0,CAF
-82.27020234283378,168.0747632168135,0.0,CAF
192.73368146235626,-42.98158854411455,0.0,CAF
-130.28355266351141,-111.30377159923427,0.0,CAF
85.02664730288659,-112.46705996668388,0.0,CAF
