x,y,z,type
125.34376928884497,-82.82569155319541,0.0,CD8_Tcell
172.29446986511266,47.21028234753265,0.0,CD8_Tcell
147.07460380561614,25.10326013159888,0.0,CD8_Tcell
-20.424450613425037,95.81123181244166,0.0,CD8_Tcell
127.97719493071229,29.73092750908088,0.0,CD8_Tcell
-98.42404722371263,-50.58312650838694,0.0,CD8_Tcell
184.7996616682332,21.48934797900284,0.0,CD8_Tcell
144.6761835635866,-81.77700565201002,0.0,CD8_Tcell
5.790487403467866,20.98673040964922,0.0,CD8_Tcell
-164.90029893082078,-26.205834982262257,0.0,CD8_Tcell
-112.49105485703936,30.74962957834037,0.0,CD8_Tcell
6.80413398572858,20.981994709073376,0.0,CD8_Tcell
-46.974458596172994,183.6783417133503,0.0,CD8_Tcell
-140.02235883757245,-66.39111860409959,0.0,CD8_Tcell
-97.69063225366295,-150.81279445896993,0.0,CD8_Tcell
122.69058600849472,155.9224078441786,0.0,CD8_Tcell
177.28500235288925,-43.290814827254486,0.0,CD8_Tcell
-77.89395128560476,-53.67896504168336,0.0,CD8_Tcell
-137.10753806769546,-112.13573701385187,0.0,CD8_Tcell
-81.1926487032237,125.64960863056912,0.0,CD8_Tcell
-119.06911896809409,81.18641282995472,0.0,CD8_Tcell
15.499406573878439,196.9409710470233,0.0,CD8_Tcell
64.98958217378296,54.06599667063609,0.0,CD8_Tcell
-53.71920355311677,22.902994512759665,0.0,CD8_Tcell
-44.10930618482157,-3.897780666200658,0.0,CD8_Tcell
43.99824153353923,99.42352770576107,0.0,CD8_Tcell
-74.13126393369478,-60.88538707037853,0.0,CD8_Tcell
101.58416729895815,166.112438942271,0.0,CD8_Tcell
175.17678005720535,80.35236179622015,0.0,CD8_Tcell
133.14336687191087,99.69084860464064,0.0,CD8_Tcell
-88.82554646774904,-47.24011674836903,0.0,CD8_Tcell
54.37662584936891,-33.61544554960106,0.0,CD8_Tcell
124.99694098510483,-10.380728316068591,0.0,CD8_Tcell
114.30701716703868,-57.44264162928062,0.0,CD8_Tcell
-10.111341653986818,-176.82790313860713,0.0,CD8_Tcell
-104.58379384274792,89.61228014636222,0.0,CD8_Tcell
-75.39833890044373,-83.98184141032766,0.0,CD8_Tcell
15.278467908140273,178.38298309191134,0.0,CD8_Tcell
27.43974469115629,39.72372231678167,0.0,CD8_Tcell
-187.32656393432234,-63.2081009268926,0.0,CD8_Tcell
109.69003296654297,144.12142280209815,0.0,CD8_Tcell
165.3727252097139,65.13207261144595,0.0,CD8_Tcell
106.00475134388554,-147.55545982576882,0.0,CD8_Tcell
23.96073449494031,-9.743051430020815,0.0,CD8_Tcell
-70.50766551859013,-161.13259432654309,0.0,CD8_Tcell
-55.711975867370434,6.789713154049338,0.0,CD8_Tcell
134.43198106952266,-86.23035426340323,0.0,CD8_Tcell
-84.1272247159935,84.35761781485986,0.0,CD8_Tcell
30.034430010920595,75.98656727656049,0.0,CD8_Tcell
64.41651157305023,182.06129395381902,0.0,CD8_Tcell
43.54941429649332,-92.30426680897295,0.0,CD8_Tcell
-68.28934622812007,169.21182364032538,0.0,CD8_Tcell
-39.75243504315249,22.260747019638494,0.0,CD8_Tcell
46.23123820335695,-181.1578111096099,0.0,CD8_Tcell
-120.96720004168853,50.372252175570985,0.0,CD8_Tcell
28.98058198005703,5.028338761311049,0.0,CD8_Tcell
172.0596573506296,43.84850786909307,0.0,CD8_Tcell
-52.901543651029925,152.31120209448864,0.0,CD8_Tcell
33.6397456754446,153.21796756043253,0.0,CD8_Tcell
93.84252564544668,-73.15121777023052,0.0,CD8_Tcell
-4.533441777623851,-86.49489547486837,0.0,CD8_Tcell
-104.73468914971443,105.50233059446943,0.0,CD8_Tcell
-3.23695248200969,-41.123963440142305,0.0,CD8_Tcell
-180.4434065288257,69.27325756419266,0.0,CD8_Tcell
-73.63638928108516,-118.86132212341877,0.0,CD8_Tcell
-191.04503409808336,10.2899369859908,0.0,CD8_Tcell
186.12653807210077,-8.215551789599171,0.0,CD8_Tcell
-189.60392689911572,-48.30244688661545,0.0,CD8_Tcell
189.08379746961725,-22.651739970627485,0.0,CD8_Tcell
49.593086650545004,-97.13169013761858,0.0,CD8_Tcell
-29.58641336281818,-20.604388809133404,0.0,CD8_Tcell
192.33914629797331,13.56660559688538,0.0,CD8_Tcell
60.27202527410997,147.8581867477175,0.0,CD8_Tcell
-17.60542134264411,14.792844074062877,0.0,CD8_Tcell
119.72123351597497,-60.056173127318154,0.0,CD8_Tcell
149.03361502984632,-34.4177821217111,0.0,CD8_Tcell
4.960995577611437,131.00726702013978,0.0,CD8_Tcell
113.49280154981956,-148.75083361358352,0.0,CD8_Tcell
-82.89961909705085,-45.64037690866701,0.0,CD8_Tcell
-3.142965617644172,86.1282887730847,0.0,CD8_Tcell
-150.5651376814072,82.49091126195289,0.0,CD8_Tcell
-14.96001635772121,-79.1055636334715,0.0,CD8_Tcell
-47.26031831123638,-64.75515500277996,0.0,CD8_Tcell
26.23940155182072,2.8980523355722703,0.0,CD8_Tcell
-8.023995085497246,-158.65628940384892,0.0,CD8_Tcell
140.78621416734472,119.62502238939682,0.0,CD8_Tcell
139.12033716582022,45.124948939272585,0.0,CD8_Tcell
70.64789127265503,17.27049259106037,0.0,CD8_Tcell
144.05546717498203,124.59447182754278,0.0,CD8_Tcell
-110.67587560577715,3.1436051253286226,0.0,CD8_Tcell
-130.11483398517194,25.95169927324335,0.0,CD8_Tcell
28.0347231677936,-163.36561199899043,0.0,CD8_Tcell
-38.44691622186538,148.27391146115954,0.0,CD8_Tcell
10.085557259703561,-34.53517981713253,0.0,CD8_Tcell
41.127111918400495,-32.197599094662216,0.0,CD8_Tcell
-158.9091564495578,6.100779554034857,0.0,CD8_Tcell
72.95484247305959,138.5433384995601,0.0,CD8_Tcell
68.46195218241978,-172.95846170549115,0.0,CD8_Tcell
-140.77677230056818,0.5158517556116512,0.0,CD8_Tcell
-116.32658290564905,120.41152675000329,0.0,CD8_Tcell
-61.21074381318368,174.60889328481753,0.0,CD8_Tcell
7.28016589201575,-184.48967488358903,0.0,CD8_Tcell
141.00273644152122,-122.15815994105577,0.0,CD8_Tcell
-62.54543593590853,63.078722337799064,0.0,CD8_Tcell
-16.287836441510038,112.87251995719974,0.0,CD8_Tcell
50.63580705634364,-7.682384527344216,0.0,CD8_Tcell
14.054319331882933,-6.129291064916667,0.0,CD8_Tcell
-155.41544742737864,-60.49636266310279,0.0,CD8_Tcell
49.932257032862616,89.71623363838876,0.0,CD8_Tcell
122.2670862812806,-155.96191374431987,0.0,CD8_Tcell
46.26945664860381,-168.51795691372934,0.0,CD8_Tcell
150.6594327247701,105.78299623383073,0.0,CD8_Tcell
67.79507675592251,-97.99714257998106,0.0,CD8_Tcell
63.74217323520447,149.6105417726227,0.0,CD8_Tcell
21.055368765459626,-134.33742882108947,0.0,CD8_Tcell
-181.71268724064092,46.601681187130566,0.0,CD8_Tcell
5.368219499298385,104.64154721997261,0.0,CD8_Tcell
-93.11236017754821,-75.26515700575129,0.0,CD8_Tcell
46.9937008690595,-167.3872766018609,0.0,CD8_Tcell
-150.04910437806365,-98.18985684960035,0.0,CD8_Tcell
24.94552843935671,-163.3979198626328,0.0,CD8_Tcell
-112.05559353334952,-57.54681417654865,0.0,CD8_Tcell
160.88735079143032,-117.07612256918836,0.0,CD8_Tcell
149.45939072945737,-91.90294914517858,0.0,CD8_Tcell
52.461164439964264,-119.11368376860604,0.0,CD8_Tcell
139.8102012233385,-23.162553661751378,0.0,CD8_Tcell
21.39751811555964,68.92337269231186,0.0,CD8_Tcell
174.77091574387322,-34.2592423298084,0.0,CD8_Tcell
97.89609328936693,-70.10341990883542,0.0,CD8_Tcell
86.6572781196295,-161.07184210210914,0.0,CD8_Tcell
-86.52387695547563,93.19614343299472,0.0,CD8_Tcell
-87.83017878000909,138.59629438649873,0.0,CD8_Tcell
-79.83513185358761,156.70863032872137,0.0,CD8_Tcell
-153.77874619509362,85.42048682194623,0.0,CD8_Tcell
-87.35471828302138,105.93455709869255,0.0,CD8_Tcell
129.94003172101532,4.751244773697302,0.0,CD8_Tcell
88.29624733667069,-11.17534021721218,0.0,CD8_Tcell
103.04916966218606,-26.287171944629808,0.0,CD8_Tcell
141.7976443672754,140.49242243897743,0.0,CD8_Tcell
112.83805076241838,-87.48656916280709,0.0,CD8_Tcell
-186.03219815226794,-34.48068268985314,0.0,CD8_Tcell
44.36105909256029,9.253904848026401,0.0,CD8_Tcell
125.76745349251222,-81.75370790806225,0.0,CD8_Tcell
58.32529549188814,-120.11819619573217,0.0,CD8_Tcell
103.64422746550053,-35.01338972842,0.0,CD8_Tcell
-111.34761843452388,-65.77546690038271,0.0,CD8_Tcell
-17.501251617237827,67.92620437830003,0.0,CD8_Tcell
-184.39153602474727,76.08345834080032,0.0,CD8_Tcell
95.94614643948738,-122.53598816492098,0.0,CD8_Tcell
-61.222939381577326,123.34710906447549,0.0,CD8_Tcell
-18.550045721734858,194.20965541553244,0.0,CD8_Tcell
174.38179154929855,-96.54235916197281,0.0,CD8_Tcell
32.98124792616529,85.22179241004721,0.0,CD8_Tcell
65.1460303425187,-162.1486801377968,0.0,CD8_Tcell
-117.23510716296242,149.40651640480317,0.0,CD8_Tcell
41.9220437580946,-129.52242850260095,0.0,CD8_Tcell
24.64178781485319,25.34063700358779,0.0,CD8_Tcell
-90.35943307631247,142.845186577062,0.0,CD8_Tcell
146.21952594099926,109.6054356035956,0.0,CD8_Tcell
-73.60113586450163,-157.34131401705082,0.0,CD8_Tcell
63.56556516137312,-71.05255256205699,0.0,CD8_Tcell
-21.49788157794463,-114.70437630504681,0.0,CD8_Tcell
67.57688933461115,75.97214393106901,0.0,CD8_Tcell
-33.65548204317229,-19.16119406043838,0.0,CD8_Tcell
-137.92329035348754,-21.415837679322784,0.0,CD8_Tcell
-146.3170939652168,97.34022085713308,0.0,CD8_Tcell
27.579892218826473,-55.26421581038045,0.0,CD8_Tcell
-9.806441005804553,-78.72561971476374,0.0,CD8_Tcell
-82.4794051876739,-37.38802087982693,0.0,CD8_Tcell
24.619316016224975,-160.07730477964432,0.0,CD8_Tcell
-171.2076125215261,62.586864268572654,0.0,CD8_Tcell
-62.86065348700463,132.99481929466862,0.0,CD8_Tcell
112.44779885901409,-100.17442383061788,0.0,CD8_Tcell
85.27159468722344,180.36676668158333,0.0,CD8_Tcell
-183.21069974131024,26.310585249063863,0.0,CD8_Tcell
-6.339673312758598,-151.98269227030224,0.0,CD8_Tcell
135.05474943513835,-49.079259471056446,0.0,CD8_Tcell
34.951722354626526,164.56503797332743,0.0,CD8_Tcell
146.82762073031319,-13.042805222178812,0.0,CD8_Tcell
-85.20464937214845,-60.687949609902184,0.0,CD8_Tcell
18.287303346323856,-4.2794666407602495,0.0,CD8_Tcell
86.10410882149759,-2.7369585046525904,0.0,CD8_Tcell
-48.11631855244977,98.42770563904024,0.0,CD8_Tcell
172.76071126890514,-37.98782695111466,0.0,CD8_Tcell
62.859947891297146,-168.40849044626523,0.0,CD8_Tcell
9.510516554500558,118.03155872896637,0.0,CD8_Tcell
27.327168437205614,-79.51886092174949,0.0,CD8_Tcell
-13.04995819343043,111.12658443008851,0.0,CD8_Tcell
-167.1834518994369,-32.823412812170915,0.0,CD8_Tcell
88.29897607399343,-134.46904582668122,0.0,CD8_Tcell
41.30611856834565,134.83690131645173,0.0,CD8_Tcell
24.552190739321826,155.50285344255474,0.0,CD8_Tcell
-130.56299909486566,109.51283898849255,0.0,CD8_Tcell
109.89029552238009,60.026396826081125,0.0,CD8_Tcell
78.90551187525695,-99.85238165753663,0.0,CD8_Tcell
-77.27316924625256,184.37395558102395,0.0,CD8_Tcell
-76.79658539678938,-94.94593590379854,0.0,CD8_Tcell
-89.58760477649021,-145.3958429225244,0.0,CD8_Tcell
121.8012845127736,19.81385114308199,0.0,CD8_Tcell
2.2237736687109004,181.62762031839983,0.0,CD8_Tcell
123.13425786351615,-113.74538400913937,0.0,CD8_Tcell
-89.86305396477813,111.63473167516885,0.0,CD8_Tcell
-22.73794189543468,-173.38715226597407,0.0,CD8_Tcell
-137.7069328654124,41.56554464581202,0.0,CD8_Tcell
97.97183365609072,-127.87043721135463,0.0,CD8_Tcell
-5.225628762764288,-19.40710514203693,0.0,CD8_Tcell
44.39640030372784,78.17874519461162,0.0,CD8_Tcell
-157.28002248046857,-68.85238207079921,0.0,CD8_Tcell
-118.11407259308724,-41.242587235853435,0.0,CD8_Tcell
-130.77314026987895,128.18737232039922,0.0,CD8_Tcell
92.04159667522404,129.76804093301962,0.0,CD8_Tcell
-111.81517246537662,50.72622979623933,0.0,CD8_Tcell
164.24078813806983,-109.49877227109204,0.0,CD8_Tcell
148.18059782905522,-31.28222220638826,0.0,CD8_Tcell
79.63414304349797,-160.36084448371423,0.0,CD8_Tcell
-125.842837233152,37.125884072988036,0.0,CD8_Tcell
-146.75535039026508,-82.51060039910396,0.0,CD8_Tcell
-58.36031614550932,-188.93186888464456,0.0,CD8_Tcell
199.47219270272012,5.775153377283946,0.0,CD8_Tcell
-147.26528882618817,17.83538885133285,0.0,CD8_Tcell
40.91013409091744,143.62999692805147,0.0,CD8_Tcell
8.869252974445665,-101.81018826522126,0.0,CD8_Tcell
-93.89025803731089,166.26756621943127,0.0,CD8_Tcell
16.057582026271174,-150.0285524240045,0.0,CD8_Tcell
117.6217236591947,6.369036278682203,0.0,CD8_Tcell
-32.55701591158716,-87.2568972517765,0.0,CD8_Tcell
143.35878957943507,124.78208358335883,0.0,CD8_Tcell
33.81676477007789,104.1316557923407,0.0,CD8_Tcell
86.17709242624441,-71.92089479435576,0.0,CD8_Tcell
-110.38754523368337,-112.46068923300334,0.0,CD8_Tcell
-152.58729820399077,-25.257283592439943,0.0,CD8_Tcell
135.44707139759808,-137.33070078882156,0.0,CD8_Tcell
-116.08040096202365,-158.0798147462742,0.0,CD8_Tcell
63.99684004669135,-53.864633903133154,0.0,CD8_Tcell
10.755732173172484,159.45906903009057,0.0,CD8_Tcell
-89.0401671691859,146.5282890101097,0.0,CD8_Tcell
38.545965576235275,-109.42351227178251,0.0,CD8_Tcell
107.37433082956946,-91.5492632426177,0.0,CD8_Tcell
72.90722675298662,-61.98106155479959,0.0,CD8_Tcell
24.504110755912897,-23.357771667531093,0.0,CD8_Tcell
113.70410440135025,98.88387251457486,0.0,CD8_Tcell
42.04283005018838,123.6122678538951,0.0,CD8_Tcell
63.513551801084176,-43.92787540460658,0.0,CD8_Tcell
-88.48486060421443,49.47943765754308,0.0,CD8_Tcell
159.8916725675385,-113.7186139873132,0.0,CD8_Tcell
-14.845222701021799,75.85794093617007,0.0,CD8_Tcell
78.42458422253975,134.62721693090697,0.0,CD8_Tcell
111.46386228463972,-111.9927922940889,0.0,CD8_Tcell
113.0901823108814,144.56478050534477,0.0,CD8_Tcell
61.1546970152692,-110.73098611178489,0.0,CD8_Tcell
103.23072540456427,-111.5063881015145,0.0,CD8_Tcell
89.70718869705212,20.61670581497789,0.0,CD8_Tcell
-32.25879151854595,41.227952771723054,0.0,CD8_Tcell
5.954326123202287,-58.38342364137996,0.0,CD8_Tcell
-109.01723163025517,99.77928276937216,0.0,CD8_Tcell
89.18996278655156,-64.92350183200881,0.0,CD8_Tcell
-24.92234786152524,72.28421711272725,0.0,CD8_Tcell
48.31186194389003,91.58019488464248,0.0,CD8_Tcell
88.7369993991038,-156.92501386850296,0.0,CD8_Tcell
136.71434717553586,39.53524497631436,0.0,CD8_Tcell
-95.58650179329271,167.4375854871441,0.0,CD8_Tcell
-123.6161679399144,74.60420203518639,0.0,CD8_Tcell
26.73738607346473,-138.1710311588763,0.0,CD8_Tcell
100.98211828380096,41.79051415297835,0.0,CD8_Tcell
-138.26736085636463,-143.6260877417557,0.0,CD8_Tcell
136.59380435902486,-109.77943804368418,0.0,CD8_Tcell
97.19980751246108,15.070332857746983,0.0,CD8_Tcell
-133.72446146045618,-52.3362133983763,0.0,CD8_Tcell
127.51013050449079,-144.44518102236685,0.0,CD8_Tcell
-175.06804622022014,10.659595995367601,0.0,CD8_Tcell
108.79998354543095,-19.13911279088739,0.0,CD8_Tcell
195.54491985463326,4.700030155233371,0.0,CD8_Tcell
-148.06851671683887,-22.461441166204793,0.0,CD8_Tcell
116.39898538537207,66.6060702952086,0.0,CD8_Tcell
-37.55517003264394,-185.17774983686076,0.0,CD8_Tcell
111.99715797146176,-89.82957192453472,0.0,CD8_Tcell
-27.871830968232775,-155.51952926844814,0.0,CD8_Tcell
-137.84568616521437,53.723292426410765,0.0,CD8_Tcell
-194.6781620678472,23.832097245170843,0.0,CD8_Tcell
151.66806429508765,35.43201644829441,0.0,CD8_Tcell
34.21803775573129,196.92929007580057,0.0,CD8_Tcell
-69.42327021273942,-141.25801339924652,0.0,CD8_Tcell
-12.40635983885393,8.34241046098729,0.0,CD8_Tcell
128.77556788931474,111.0301978560932,0.0,CD8_Tcell
-96.82817321677706,-91.37415114463366,0.0,CD8_Tcell
-113.45080678445495,88.14199130081023,0.0,CD8_Tcell
-68.22750228695186,179.11891364802705,0.0,CD8_Tcell
121.71593918652553,-85.18480075057214,0.0,CD8_Tcell
-77.42425379539927,111.08389866838489,0.0,CD8_Tcell
-154.1316506692222,-84.78851491749235,0.0,CD8_Tcell
50.530171413607576,-128.58566569396956,0.0,CD8_Tcell
-130.24096842884887,25.7282566697697,0.0,CD8_Tcell
-135.27982768385607,78.36502206918702,0.0,CD8_Tcell
-21.562697106977943,130.86774532316826,0.0,CD8_Tcell
58.5693379725591,-121.25443227677683,0.0,CD8_Tcell
0.007071172201478148,37.27184083972129,0.0,CD8_Tcell
61.69512628962228,13.39246972813204,0.0,CD8_Tcell
125.87771599005124,-50.734454540470516,0.0,CD8_Tcell
-45.97789534278039,150.06477719950692,0.0,CD8_Tcell
149.8551489521416,-72.99106213924833,0.0,CD8_Tcell
5.73266405829462,-12.55531051273193,0.0,CD8_Tcell
38.583676742915024,137.59883649793198,0.0,CD8_Tcell
158.41421233854425,-47.93096764866444,0.0,CD8_Tcell
-64.9298603807624,-86.24826782838198,0.0,CD8_Tcell
8.985618913449066,-14.701364256255442,0.0,CD8_Tcell
-51.759689693546,140.77373709041393,0.0,CD8_Tcell
179.07692025126224,-31.14528226904739,0.0,CD8_Tcell
25.54055329361894,87.48530163627773,0.0,CD8_Tcell
-151.5382206372925,-35.4368124527203,0.0,CD8_Tcell
57.67554255254124,-160.77540426403442,0.0,CD8_Tcell
-145.34076385639733,12.267828528917969,0.0,CD8_Tcell
132.0976620307042,147.23848357121076,0.0,CD8_Tcell
-137.98585377001615,122.32624371092945,0.0,CD8_Tcell
71.19759322417424,-182.36400538079405,0.0,CD8_Tcell
55.61621297881025,-190.50801015471075,0.0,CD8_Tcell
166.61887255079404,80.3865676446397,0.0,CD8_Tcell
-179.17881548029277,81.53928803873279,0.0,CD8_Tcell
-155.59253210117458,20.32868817459617,0.0,CD8_Tcell
173.09183321762595,-96.6517243549328,0.0,CD8_Tcell
-136.9138950768436,23.458429082545845,0.0,CD8_Tcell
-99.87206783781947,134.1810299758233,0.0,CD8_Tcell
28.905161724987494,-153.77105753601924,0.0,CD8_Tcell
94.86812155612013,92.25331951864936,0.0,CD8_Tcell
164.12006633177816,-35.74446959384208,0.0,CD8_Tcell
-150.1863605192337,89.28573322174216,0.0,CD8_Tcell
15.163968395804329,-13.965910909592372,0.0,CD8_Tcell
-30.31498801317836,66.46537468563541,0.0,CD8_Tcell
-74.76429134439074,-15.948994382514503,0.0,CD8_Tcell
170.36919013986446,-83.82602543231327,0.0,CD8_Tcell
-22.709965811490783,-55.74271895342764,0.0,CD8_Tcell
-50.511910520256784,21.228999758026607,0.0,CD8_Tcell
124.35081886647717,-11.485135754876126,0.0,CD8_Tcell
-156.13649264907022,17.290303827172462,0.0,CD8_Tcell
2.4177296158646966,-77.9089311740799,0.0,CD8_Tcell
-29.043217603445818,174.04281007090242,0.0,CD8_Tcell
1.2761056749934159,-166.5859363791544,0.0,CD8_Tcell
123.06040478206786,111.50335901907607,0.0,CD8_Tcell
3.6428298016965064,187.86675501176938,0.0,CD8_Tcell
99.68448575914043,-69.46600797291111,0.0,CD8_Tcell
-80.83266276723964,-6.141271192338877,0.0,CD8_Tcell
-20.75998726391828,74.88291770665296,0.0,CD8_Tcell
-6.646656301361516,66.43354196363568,0.0,CD8_Tcell
121.65795539969824,-49.676832863770265,0.0,CD8_Tcell
-176.68854605063365,73.04743439177635,0.0,CD8_Tcell
-1.9664059981247348,-83.75809329856855,0.0,CD8_Tcell
155.83542060038403,9.991598193591276,0.0,CD8_Tcell
20.513322067302706,-40.1304496389741,0.0,CD8_Tcell
64.53759054876781,50.351503919183195,0.0,CD8_Tcell
-77.88631902231796,22.91183804100021,0.0,CD8_Tcell
122.23428756901046,122.30455626504705,0.0,CD8_Tcell
-106.28900362461975,-166.6520145940977,0.0,CD8_Tcell
13.328141916619202,30.528238365440416,0.0,CD8_Tcell
-125.76387058825495,-38.8458598465166,0.0,CD8_Tcell
84.72616567407101,-137.01434512234786,0.0,CD8_Tcell
-30.541526628157,-37.22470155660943,0.0,CD8_Tcell
102.3667485677453,18.607316584805147,0.0,CD8_Tcell
21.678500312412897,-82.08164605506721,0.0,CD8_Tcell
19.15022932087323,33.19024641249778,0.0,CD8_Tcell
-15.582662042478377,176.35720336175447,0.0,CD8_Tcell
123.95262783865398,-64.93953193907473,0.0,CD8_Tcell
152.57367755188594,-92.8487497551592,0.0,CD8_Tcell
-84.46034686420366,-63.803251282481206,0.0,CD8_Tcell
-75.69349172989418,-119.73899613969596,0.0,CD8_Tcell
-13.499222235886865,21.707273226235177,0.0,CD8_Tcell
-17.088005579842093,172.23144914092498,0.0,CD8_Tcell
15.26695389445166,15.976450228966105,0.0,CD8_Tcell
-125.78899897526315,107.41322321427964,0.0,CD8_Tcell
-76.28688562167383,73.61524879645954,0.0,CD8_Tcell
1.9153477277827693,-195.50378247780307,0.0,CD8_Tcell
-24.651397147199802,128.5328767790584,0.0,CD8_Tcell
-5.198883371171731,-107.0004213800569,0.0,CD8_Tcell
84.25942579662258,-114.14106707544424,0.0,CD8_Tcell
178.4644668099994,-14.209599911902858,0.0,CD8_Tcell
0.13994198234375577,-97.76178817443476,0.0,CD8_Tcell
27.27899245592057,181.07837860113025,0.0,CD8_Tcell
-15.72418865289099,-41.92401864054343,0.0,CD8_Tcell
-22.687597845166977,-52.39423667024989,0.0,CD8_Tcell
-6.582582950052227,167.54800118468623,0.0,CD8_Tcell
-30.45975369658543,87.24787657837635,0.0,CD8_Tcell
29.423719355449194,-180.7771984549357,0.0,CD8_Tcell
-74.30805671409135,16.664390706010863,0.0,CD8_Tcell
92.58192518043656,50.09565328313983,0.0,CD8_Tcell
-152.4447259955083,-40.631123389927176,0.0,CD8_Tcell
30.199823933443586,150.78537739381878,0.0,CD8_Tcell
135.4558193282463,92.78005654921704,0.0,CD8_Tcell
48.137533769160015,-131.88218215398058,0.0,CD8_Tcell
172.7157195194757,-84.46133193584134,0.0,CD8_Tcell
13.370267196805315,-66.07356455115976,0.0,CD8_Tcell
-81.70386275688594,102.65013887145055,0.0,CD8_Tcell
38.53987602658576,104.21273499036641,0.0,CD8_Tcell
82.82088284463684,-31.62150511449812,0.0,CD8_Tcell
-193.52683019577415,48.409511093062406,0.0,CD8_Tcell
-123.76202957821087,-28.525644494776188,0.0,CD8_Tcell
123.3372089500004,-48.03742817557138,0.0,CD8_Tcell
-1.4892763247628318,1.232729559947665,0.0,CD8_Tcell
111.05977899905022,-25.052535385752556,0.0,CD8_Tcell
-98.973364695297,48.794835874612055,0.0,CD8_Tcell
-34.57000058739001,104.68001315688863,0.0,CD8_Tcell
-4.577986488826917,9.28010029949316,0.0,CD8_Tcell
7.27505776839714,-30.985989010323713,0.0,CD8_Tcell
83.77018219784235,-92.72571219562033,0.0,CD8_Tcell
-39.53403770063808,-43.20791903146501,0.0,CD8_Tcell
-121.54794554776608,-30.82320764443374,0.0,CD8_Tcell
-23.982062335381467,-160.97023640533095,0.0,CD8_Tcell
76.6176572534931,71.24176760855104,0.0,CD8_Tcell
-38.449697419042664,-178.0524203137357,0.0,CD8_Tcell
29.019450704135785,-38.80490002747911,0.0,CD8_Tcell
109.95092423427202,-89.34613010597374,0.0,CD8_Tcell
-25.83004631933866,-99.78546386372645,0.0,CD8_Tcell
-142.88354961196725,66.47777245002698,0.0,CD8_Tcell
-103.32912910633743,34.02895420377361,0.0,CD8_Tcell
16.11578354370202,126.61851039238188,0.0,CD8_Tcell
146.93819236844834,-31.61290943449855,0.0,CD8_Tcell
139.37753335927033,125.2209319286367,0.0,CD8_Tcell
55.3756571153479,26.318386600707115,0.0,CD8_Tcell
22.178345635638493,-38.46803978068625,0.0,CD8_Tcell
123.10022525757208,-46.36042205707605,0.0,CD8_Tcell
146.05077622420833,118.18550191522081,0.0,CD8_Tcell
-156.07544779752897,-14.1067851200458,0.0,CD8_Tcell
4.534595161129703,-121.56486290742069,0.0,CD8_Tcell
-36.238852707246046,-40.69292669306365,0.0,CD8_Tcell
-130.51507305623932,-64.31759599254474,0.0,CD8_Tcell
-21.336235516171442,163.90365082413274,0.0,CD8_Tcell
-108.8469594397821,46.57787520439562,0.0,CD8_Tcell
85.06181017471035,2.200760500554668,0.0,CD8_Tcell
41.81578092719012,-180.28341161437544,0.0,CD8_Tcell
-5.77612746402304,-162.81050410910245,0.0,CD8_Tcell
-87.71461230379839,67.1791249013326,0.0,CD8_Tcell
-52.930884368837425,149.33099357428267,0.0,CD8_Tcell
23.258694661747086,44.06334223153537,0.0,CD8_Tcell
12.025276865512419,-94.50325038389718,0.0,CD8_Tcell
93.75589004209539,112.71625156060558,0.0,CD8_Tcell
-111.09726639239375,141.2601640421546,0.0,CD8_Tcell
62.24438497903947,50.45156065062932,0.0,CD8_Tcell
135.58106803751707,-95.47165399140638,0.0,CD8_Tcell
-74.25923521756238,184.82690999390192,0.0,CD8_Tcell
58.91365670391612,-41.06349937044339,0.0,CD8_Tcell
138.61327675344762,77.72330172425711,0.0,CD8_Tcell
61.315417585699365,157.2978568791354,0.0,CD8_Tcell
-117.6152938348418,16.109175841807772,0.0,CD8_Tcell
-67.66710825274633,-18.921547704231664,0.0,CD8_Tcell
5.133255388670738,-163.76401937170112,0.0,CD8_Tcell
-187.12057089243402,-50.2469534384207,0.0,CD8_Tcell
-195.60015246993484,-38.73017216849754,0.0,CD8_Tcell
-51.46002872392081,-134.8196445321989,0.0,CD8_Tcell
-38.30524185621261,153.7204903521009,0.0,CD8_Tcell
16.764615177690786,15.962648531515454,0.0,CD8_Tcell
-145.58001318815963,122.93521421467236,0.0,CD8_Tcell
-32.113557992042296,9.404607077296967,0.0,CD8_Tcell
-193.59946405517806,28.93262962696502,0.0,CD8_Tcell
144.53744231019616,81.20303283179543,0.0,CD8_Tcell
-31.3243517025673,97.1835092404299,0.0,CD8_Tcell
135.38323073037137,135.7100468084485,0.0,CD8_Tcell
-35.45235987754226,138.20477519962665,0.0,CD8_Tcell
-78.42525443259125,172.3595622282136,0.0,CD8_Tcell
82.40674617845147,60.86799464121237,0.0,CD8_Tcell
-16.92029159945936,-185.51418479653958,0.0,CD8_Tcell
45.22246693410677,-22.943531942909043,0.0,CD8_Tcell
159.5724864782768,84.62693434945302,0.0,CD8_Tcell
-125.14499905549759,-38.97242000848754,0.0,CD8_Tcell
-54.32373256207351,146.40387158603681,0.0,CD8_Tcell
148.19147087126177,77.60850984740189,0.0,CD8_Tcell
-41.32610636497469,-34.00690695951065,0.0,CD8_Tcell
-100.33812366982475,162.23396863475932,0.0,CD8_Tcell
29.272360824683275,29.024321478422056,0.0,CD8_Tcell
182.63450793133194,60.37488991698816,0.0,CD8_Tcell
