x,y,z,type
143.2116601624275,-294.2383419717995,0.0,CAF
-15.369755295947604,131.87950523942453,0.0,CAF
-330.4817132979661,-95.67015565000082,0.0,CAF
-139.05333187493738,118.54563016578092,0.0,CAF
266.45995545257546,-251.73154547773373,0.0,CAF
214.99909470121386,-310.8645008972848,0.0,CAF
83.12911755183892,106.4987982631398,0.0,CAF
-7.271556261534012,-38.172506661223466,0.0,CAF
-222.3752522167059,-105.01484119682078,0.0,CAF
-234.53822395440338,106.43821076839076,0.0,CAF
269.0762747580731,17.384550344020525,0.0,CAF
3.417623103460902,165.0633955813423,0.0,CAF
-146.98546296905104,-212.94435800100493,0.0,CAF
113.86011869642165,120.17117976709187,0.0,CAF
250.2473243789773,270.7515363942633,0.0,CAF
260.3295376192462,293.93955045962446,0.0,CAF
362.1709315862194,-138.56903536234068,0.0,CAF
-171.2359599195781,-294.48636275531817,0.0,CAF
114.03730363635414,-11.377511873269132,0.0,CAF
-342.84076847308006,-108.30215303529508,0.0,CAF
78.14095921750626,-127.8334353547217,0.0,CAF
-148.87422900571983,-287.8577966221953,0.0,CAF
-285.0633435730173,-76.16980238476438,0.0,CAF
-22.081439263226915,385.5125180041693,0.0,CAF
-277.0991647287973,-161.56615828203294,0.0,CAF
-213.31855729607452,-127.20878038655034,0.0,CAF
109.91450144793228,255.74220240482208,0.0,CAF
50.18532576903602,253.4104094381707,0.0,CAF
225.74752999546408,8.66895932241508,0.0,CAF
-251.6131176589,13.105959240937736,0.0,CAF
232.1062649338875,-18.246115257138623,0.0,CAF
98.1113936166096,271.5158936774711,0.0,CAF
-209.28575038583023,-275.8021129329336,0.0,CAF
-199.29331686007882,-194.89604998651262,0.0,CAF
-39.1327760592552,160.26830333738351,0.0,CAF
234.75656511350252,102.97407261394612,0.0,CAF
-265.8358854177572,-33.281238894117514,0.0,CAF
201.25290718398855,167.63002197015592,0.0,CAF
195.76982355055708,12.3118259048326,0.0,CAF
348.8731271567325,-134.50614828336325,0.0,CAF
215.5746964515521,117.27632824502278,0.0,CAF
55.449048544001805,22.517538002750946,0.0,CAF
4.924902620543005,-11.97097212756817,0.0,CAF
286.9992805649811,250.31627294873817,0.0,CAF
129.27800108755798,-11.628014769207475,0.0,CAF
301.53428127064075,-182.1144364622684,0.0,CAF
279.94532243186336,-269.9464763498418,0.0,CAF
-248.63032173498087,-299.4046802147037,0.0,CAF
90.08142066667537,-366.86044965242877,0.0,CAF
144.1154086473746,-186.4077340082637,0.0,CAF
-391.56088919736686,-78.18814037697416,0.0,CAF
259.37125631616993,-178.46491113041742,0.0,CAF
-26.60954208581132,-373.47383638861595,0.0,CAF
221.21912708177325,-109.28974582670268,0.0,CAF
-241.27703534521916,32.413624044653,0.0,CAF
-114.8510460792364,-280.69227988501024,0.0,CAF
-61.35493242314402,-262.36203647854745,0.0,CAF
-27.67389051822885,261.78115614076825,0.0,CAF
-20.468880120443163,212.96850970927287,0.0,CAF
275.6499008962486,-5.512496401628427,0.0,CAF
-260.4914321033867,173.3034907303519,0.0,CAF
-123.8931765277793,322.3161481936632,0.0,CAF
-208.37142212300142,-309.7023955051303,0.0,CAF
97.44938532930257,311.07655645993776,0.0,CAF
-243.2516500897103,-282.61557016425576,0.0,CAF
-137.21802303881637,305.59869738519336,0.0,CAF
-43.554575211381355,343.3905246336831,0.0,CAF
-154.31387877841752,232.9807577120777,0.0,CAF
-34.41681810496447,-185.32377229683772,0.0,CAF
-221.24565126069857,84.29670034306136,0.0,CAF
168.233365273362,-145.75934241787579,0.0,CAF
-19.7679089194987,337.70661115431153,0.0,CAF
197.89627707349607,283.49728970929453,0.0,CAF
-391.02319892977084,-51.55305557123367,0.0,CAF
-265.7047541745173,193.30277798202806,0.0,CAF
-125.31730846225975,0.6798481745994481,0.0,CAF
-53.91597624268797,289.68350059781125,0.0,CAF
93.193175931432,-202.42694243461625,0.0,CAF
-4.836119356120451,26.363634805281958,0.0,CAF
-7.686302075279774,-350.44515751875855,0.0,CAF
241.66764672150416,315.84649003183085,0.0,CAF
266.9079611554124,243.02556062384332,0.0,CAF
-241.22037029483934,79.65620780972392,0.0,CAF
8.27784041834629,-304.23354950438016,0.0,CAF
-336.6571620601059,-157.99448355301482,0.0,CAF
-190.71324040143062,89.45423304520877,0.0,CAF
-178.4787100395573,-88.9303552744754,0.0,CAF
301.21051010319746,-0.6699434075496864,0.0,CAF
105.33730311891807,-360.0849875653245,0.0,CAF
79.55658367776294,-325.87709986031905,0.0,CAF
52.79046753180811,344.2177637478225,0.0,CAF
-105.26741280896032,200.50276309073823,0.0,CAF
15.920899791360796,220.49409034227156,0.0,CAF
-103.790627005281,-362.4342014822336,0.0,CAF
214.453997940439,52.751611315369075,0.0,CAF
60.53575511299834,-139.8575292638135,0.0,CAF
-242.80312721277943,212.11266689868594,0.0,CAF
-265.58891237761605,33.45928920818088,0.0,CAF
239.17847095160127,-23.664125465867148,0.0,CAF
-91.02555815338286,-137.398451349788,0.0,CAF
-86.83090010753884,-266.62608278391025,0.0,CAF
-226.4747286431722,317.89499210809646,0.0,CAF
24.563518289804136,-204.85986784095007,0.0,CAF
327.9806744570729,-68.01391518886372,0.0,CAF
272.0923962234607,-181.53198650743855,0.0,CAF
74.10756986815572,126.99955664244641,0.0,CAF
-178.49412267156984,-322.41921741157347,0.0,CAF
32.3669990335896,-107.52821338210751,0.0,CAF
-133.136236256143,257.33920282950635,0.0,CAF
-232.24513685788955,-74.26287085184322,0.0,CAF
-366.34278932363907,50.60419844769268,0.0,CAF
84.12533071888316,353.5764540910935,0.0,CAF
-267.0065907410967,264.9527262130514,0.0,CAF
237.4537795319803,-178.77129175308227,0.0,CAF
-82.50626610100433,-125.8834154341799,0.0,CAF
-263.5383427439148,113.06170518966343,0.0,CAF
239.16213356522255,-26.694687083857875,0.0,CAF
-312.17879508995566,-22.422739113627603,0.0,CAF
118.61918554446835,8.411867883386211,0.0,CAF
-139.46184077278102,-347.85220177767116,0.0,CAF
81.95313463970906,167.26919153420607,0.0,CAF
-85.39128825535234,46.32604657456293,0.0,CAF
100.81884435738789,-16.810164940278558,0.0,CAF
-97.74884353579873,137.9611832905738,0.0,CAF
-157.89040401444055,-298.6769218605805,0.0,CAF
-109.57570719262748,298.2541408858283,0.0,CAF
261.6412746167168,-69.50258889845821,0.0,CAF
-134.55498726887822,-243.7597837187712,0.0,CAF
257.66574302069296,-87.48949859150328,0.0,CAF
366.98752222847895,146.2261736648773,0.0,CAF
337.21475060669184,-30.281572681221917,0.0,CAF
-102.09306741391065,252.51987216701025,0.0,CAF
220.04349904414667,-248.21507750104917,0.0,CAF
27.47016939448673,168.33393299419532,0.0,CAF
-100.2688809255555,-288.1626715682134,0.0,CAF
1.8251378423985074,-310.14577145294857,0.0,CAF
216.66500728317305,198.68667917847776,0.0,CAF
382.7318051904787,53.2703035710764,0.0,CAF
-153.8457630839677,308.11054192293983,0.0,CAF
187.6051933271477,75.74738779209234,0.0,CAF
146.152269305152,109.5378914701786,0.0,CAF
-5.641467003484364,-100.15507352319182,0.0,CAF
-102.40922353774386,-316.3273656651703,0.0,CAF
-68.43638116478502,104.93114660520186,0.0,CAF
-317.70613609266684,-183.28317828474596,0.0,CAF
152.10384097848186,-317.95265983616486,0.0,CAF
-191.99150021104583,-92.48244875068619,0.0,CAF
-26.173539227874514,-307.55002372755916,0.0,CAF
-358.00099780581303,-144.46523852392988,0.0,CAF
-214.11769587753295,-30.778176672890154,0.0,CAF
21.493854457236772,158.12897097845365,0.0,CAF
224.19904775732883,-250.3333796605121,0.0,CAF
79.01311913996443,-303.2430889612113,0.0,CAF
365.86829629331805,27.50469337849654,0.0,CAF
-230.2777904430516,-26.246320143185766,0.0,CAF
5.594310525115164,-130.27704735583302,0.0,CAF
347.0941289271987,49.795426744287965,0.0,CAF
-250.30355171946536,-308.61527698261204,0.0,CAF
138.62678541482575,-98.21957922655537,0.0,CAF
227.19925887612942,-247.71104897542688,0.0,CAF
150.71000697979701,-96.39207941684143,0.0,CAF
-99.12847057119582,-266.79724362267245,0.0,CAF
147.275901635293,61.706100619391634,0.0,CAF
65.02321845878373,-259.6309815754571,0.0,CAF
-208.73139588230498,155.39415003653804,0.0,CAF
-123.172461977339,252.07767474915556,0.0,CAF
-259.9681718539337,192.03727681312913,0.0,CAF
163.333161925454,-227.82482021304287,0.0,CAF
-42.52957189932105,-13.157516996709328,0.0,CAF
-166.73741972524905,-123.65747482703146,0.0,CAF
-218.21930082874974,320.4793128687044,0.0,CAF
-215.32734904808348,146.46828775540794,0.0,CAF
-244.33333774044263,198.19066297518438,0.0,CAF
-130.37931831854547,13.420087753540717,0.0,CAF
-326.2807735633683,-42.74217751616106,0.0,CAF
169.6324937111767,-166.79658360698403,0.0,CAF
-91.63404414064463,262.7227005590517,0.0,CAF
-356.1894339319697,-36.984538365014345,0.0,CAF
209.71042850002902,303.58685522201847,0.0,CAF
-64.82050251786586,252.34973022075565,0.0,CAF
156.69013721235623,81.6554572920951,0.0,CAF
-251.72707883573338,173.41183766846288,0.0,CAF
173.41391539822672,183.33621859217843,0.0,CAF
160.89481401994954,115.74752703206251,0.0,CAF
24.862501287486932,-383.3657338566929,0.0,CAF
12.818662215208466,-272.20677904447314,0.0,CAF
39.61600165521252,-39.061794959322846,0.0,CAF
6.888241275503057,-172.8512045922824,0.0,CAF
-144.9897833624037,-308.0952692710641,0.0,CAF
-285.5502707860823,-211.47022047474258,0.0,CAF
350.3522105536452,118.79309076729142,0.0,CAF
69.52150529909302,-363.7873551898395,0.0,CAF
285.1991001558513,91.47634378160137,0.0,CAF
-227.48694333228596,129.62067451065184,0.0,CAF
-134.9331750436896,350.8382726565801,0.0,CAF
57.34263659874148,80.8061440912961,0.0,CAF
61.71572078237217,-26.162164283549938,0.0,CAF
262.84138161864644,39.363789207064556,0.0,CAF
43.988578502401076,177.83998130479907,0.0,CAF
121.13724147943496,10.39941206711172,0.0,CAF
46.35619737463921,180.2069208469091,0.0,CAF
194.65568070232442,-222.04843728056224,0.0,CAF
301.96253071407773,248.4319115396463,0.0,CAF
-144.6693929252524,68.0213968795234,0.0,CAF
34.51537780976668,122.47711291624265,0.0,CAF
184.54697779590344,-260.48657744729536,0.0,CAF
-217.91182670732184,222.2255883485022,0.0,CAF
-143.38703666614893,-283.26984180353566,0.0,CAF
75.94101346947902,380.46210666681174,0.0,CAF
-220.7114949068633,-161.43334987797874,0.0,CAF
-240.36298040008353,7.498133252976259,0.0,CAF
6.3402020713766865,10.65447483749149,0.0,CAF
-88.8473418254309,-281.790530203266,0.0,CAF
304.52218234803155,58.282574976978154,0.0,CAF
-78.47266561457103,-73.16944613024658,0.0,CAF
5.930326662747619,-118.14765642848658,0.0,CAF
-344.68760407599234,-21.140298609068207,0.0,CAF
191.4225883686443,13.086031300099348,0.0,CAF
-230.54199170140004,141.68623619317083,0.0,CAF
-5.182931708982736,183.22886623723096,0.0,CAF
36.95665310117705,242.61696286510056,0.0,CAF
264.7872149211627,215.47112439432954,0.0,CAF
304.71320913277964,179.3160256754936,0.0,CAF
329.10791737699464,2.5334305127200776,0.0,CAF
8.880321983636218,126.78373011068497,0.0,CAF
-71.44068026823727,234.9485273523206,0.0,CAF
23.247979378043176,163.9076405118968,0.0,CAF
-86.76070214588144,249.26468470897663,0.0,CAF
-179.51653584209518,-186.99729139295025,0.0,CAF
-127.47188376904506,-129.90154965259242,0.0,CAF
7.284629296547745,-356.01891149169796,0.0,CAF
42.05053015486154,-368.42843998833257,0.0,CAF
11.620805310112665,-77.86280169291163,0.0,CAF
359.67417448130624,-160.40984427261174,0.0,CAF
79.16218047305934,-154.78681864044006,0.0,CAF
88.39648762497909,-147.2292879689819,0.0,CAF
109.82324556725801,-60.21396037493482,0.0,CAF
-289.48103666070307,271.765022743005,0.0,CAF
-114.49259847318594,198.4707664660997,0.0,CAF
315.23558006735715,155.02240000148694,0.0,CAF
-64.0583035415265,-271.2047949630952,0.0,CAF
214.57538208554584,-85.90027111966903,0.0,CAF
-199.10244847947718,268.3581885889269,0.0,CAF
-398.31138344035156,16.22490941875465,0.0,CAF
153.41221440198134,249.40114124372337,0.0,CAF
-378.80693507665495,-33.44864476284183,0.0,CAF
-145.01314146228813,-130.31207415839762,0.0,CAF
307.76880156510134,-253.79436970225936,0.0,CAF
113.55687228102498,-78.77470911153308,0.0,CAF
235.7772725249541,-76.20120162769581,0.0,CAF
58.73443224783663,197.287629729942,0.0,CAF
-261.1716026747371,154.71396828341784,0.0,CAF
124.12549035669763,355.21303745648964,0.0,CAF
31.14543637857351,25.701656723501017,0.0,CAF
-38.07820145468037,-311.32435908372884,0.0,CAF
210.83932458911016,274.9789717993324,0.0,CAF
236.27744103644292,143.44241636097777,0.0,CAF
123.26180570339176,78.39056779702844,0.0,CAF
191.91881045427297,154.33075389583274,0.0,CAF
-341.7429704438007,-109.71138041387923,0.0,CAF
-87.96440393374759,-183.09037756695454,0.0,CAF
-162.81640902691873,283.87202882238853,0.0,CAF
52.69886505195928,339.62419460349633,0.0,CAF
184.9325940917302,-300.25433446057474,0.0,CAF
35.307745345597986,222.2907884355786,0.0,CAF
45.90580129897163,320.9276341715713,0.0,CAF
83.87187264112738,-376.5679422881197,0.0,CAF
4.919522878831475,-350.68484370148644,0.0,CAF
83.26049729225498,367.68127101899654,0.0,CAF
68.12013590647985,-341.92179112375044,0.0,CAF
-175.4803233452767,-103.69540131129122,0.0,CAF
318.90076467416577,-172.98586523588241,0.0,CAF
-8.41759587435077,-391.4257497889822,0.0,CAF
-281.0423059842321,151.19287929411607,0.0,CAF
-128.11619992103977,-227.72075126871238,0.0,CAF
-29.03057116493076,294.8951361976051,0.0,CAF
375.7200862287646,-124.55186282615534,0.0,CAF
203.62541830777684,10.346121474708374,0.0,CAF
-14.57878152790027,262.0208681207775,0.0,CAF
138.00173270223158,-321.01270730981054,0.0,CAF
170.89647848111994,158.00927845029,0.0,CAF
137.00133976641735,-161.31072497807762,0.0,CAF
305.0663645520703,-154.50357027867847,0.0,CAF
58.407215119855614,57.96511756771298,0.0,CAF
275.9651779917932,53.001920867886746,0.0,CAF
91.65834114687281,315.60504417244863,0.0,CAF
362.13149701826427,-90.04334560280516,0.0,CAF
-243.3030491030399,282.48241415011955,0.0,CAF
346.6106448068879,-20.281667556296334,0.0,CAF
-132.40009921173294,359.2073194766116,0.0,CAF
-261.9676907698486,258.62604033476913,0.0,CAF
-234.87535412027347,-295.14895737568406,0.0,CAF
20.018883617621555,-105.84222450938788,0.0,CAF
94.3379173098346,-334.683221712175,0.0,CAF
-97.34181458579755,-258.7292660757621,0.0,CAF
-313.9532083533342,-142.58224466809023,0.0,CAF
-232.78306103951246,2.9856619087716734,0.0,CAF
174.40333076639067,32.978513186016066,0.0,CAF
-311.90670085627545,-86.20320752323322,0.0,CAF
-14.808553846575629,-174.14219086611786,0.0,CAF
7.548016892228795,-11.31608640525221,0.0,CAF
271.6166783907564,133.44033749734245,0.0,CAF
38.413158166900345,291.6231118443716,0.0,CAF
-91.53482562974085,92.2704668975727,0.0,CAF
37.45807186262218,216.3087131866046,0.0,CAF
-113.3230714966163,150.46216953592796,0.0,CAF
57.94498834232372,-121.58169023147671,0.0,CAF
-274.90870693568,118.47080820139816,0.0,CAF
-255.24811608537112,-80.1374467039974,0.0,CAF
264.7568713308517,-122.53145453902735,0.0,CAF
-230.3457854858113,-127.19477529623713,0.0,CAF
96.42372352487338,-19.609532552561586,0.0,CAF
-212.5883755727856,56.372287863420766,0.0,CAF
-45.29724857809092,-277.3089718501336,0.0,CAF
10.390671039962381,-157.63335536867356,0.0,CAF
87.49506240565515,-132.4532376789937,0.0,CAF
-258.75838284012286,105.73422240503064,0.0,CAF
128.32336722409275,232.8731741052176,0.0,CAF
12.507231865589464,51.38117746795366,0.0,CAF
151.1720917665104,-18.237383024072507,0.0,CAF
144.8121589995176,-358.1304930841288,0.0,CAF
-48.76124861390017,72.89990741355884,0.0,CAF
-18.510278866818574,341.55027220761156,0.0,CAF
-236.79960924772402,-56.653745616752914,0.0,CAF
-242.33778802385564,-152.36742883673372,0.0,CAF
132.98205361895822,-158.88130121814723,0.0,CAF
-204.02058182466425,149.01417416438622,0.0,CAF
63.23340258130414,-187.806771738111,0.0,CAF
-137.2907423104415,374.3744475430657,0.0,CAF
-60.279341293499776,176.44552808330627,0.0,CAF
-230.94921727460692,199.96665255161074,0.0,CAF
249.0403124512247,260.43824782456545,0.0,CAF
-106.35174959946944,154.11363547486212,0.0,CAF
142.702068440607,-254.21489732125238,0.0,CAF
-256.0931540081155,-175.36059014603475,0.0,CAF
-56.50079885509769,-223.0323890072478,0.0,CAF
-164.75248992698027,144.49165488524127,0.0,CAF
40.44583483729132,341.61414513397676,0.0,CAF
270.9775181293573,-171.21943060730823,0.0,CAF
118.71488451966184,-372.6471753280401,0.0,CAF
114.54489106811675,159.9019519464175,0.0,CAF
-265.81534212976607,205.37685711601247,0.0,CAF
214.9237593783476,-138.76824703418333,0.0,CAF
-189.7899838627874,-164.530536006059,0.0,CAF
381.080349377907,-88.236993071325,0.0,CAF
-22.087177222096013,378.767461028216,0.0,CAF
-324.32974313737463,-118.7802097374128,0.0,CAF
-40.21200292354097,-234.66980767214596,0.0,CAF
-205.7199294543221,-74.40650972137433,0.0,CAF
-69.35670945150832,148.08482647159605,0.0,CAF
155.65753602499151,94.5524583523468,0.0,CAF
-0.3786271808605275,-220.7919317812065,0.0,CAF
-252.13447329271477,284.94417390124335,0.0,CAF
-187.76513958515204,193.92771245188493,0.0,CAF
43.78332042376314,40.956932617591725,0.0,CAF
-42.0876975894519,96.59364893218596,0.0,CAF
376.7240234559886,59.58756895891105,0.0,CAF
200.96720898397004,36.7099460608535,0.0,CAF
-31.772972699569337,376.9751338380063,0.0,CAF
26.25928139744714,-310.4908243164365,0.0,CAF
-360.1322086659017,10.451062648982955,0.0,CAF
95.92615583060034,369.8762195344722,0.0,CAF
-168.42801553341414,23.310680951562865,0.0,CAF
-335.4644627385959,-113.3329209975844,0.0,CAF
91.34535602062856,96.26185556281585,0.0,CAF
187.97373342952318,157.03635016333453,0.0,CAF
82.60716948308962,-346.34386431635016,0.0,CAF
-396.96107255128027,2.4182778095210877,0.0,CAF
-126.40641476695284,90.40262282722435,0.0,CAF
318.43308275429774,-94.10905412188858,0.0,CAF
354.66433792441927,177.21874915823508,0.0,CAF
-109.07474130088796,-266.34087459674436,0.0,CAF
216.91810810550962,12.976834697834153,0.0,CAF
-292.10557414403786,-126.93496790762745,0.0,CAF
-278.81199216582286,-251.72648241801045,0.0,CAF
58.849982923826886,-106.99805611073639,0.0,CAF
244.87410198304897,-285.3276671244867,0.0,CAF
168.27161372880894,13.927308758997848,0.0,CAF
233.1654565658752,-150.25093226566474,0.0,CAF
-331.46805984219515,18.484695739851254,0.0,CAF
-255.58076327355707,-18.49255786568001,0.0,CAF
311.04614979164796,7.934759572095569,0.0,CAF
277.51733917400605,-261.7384117688783,0.0,CAF
-140.6652311933342,258.76809908012393,0.0,CAF
-84.41374133797254,-54.228635557328836,0.0,CAF
270.41342298389935,211.63497903830046,0.0,CAF
232.49941378935418,285.48607777394545,0.0,CAF
305.4669753664562,123.42143340056141,0.0,CAF
214.81601507073486,-337.0125662753733,0.0,CAF
-337.24093630780794,-109.09015972457064,0.0,CAF
308.06875384007554,-104.10196912763392,0.0,CAF
-23.015570922645818,-334.89617571000565,0.0,CAF
49.15823478751455,204.96306037003177,0.0,CAF
19.420924714231816,-44.47202093806935,0.0,CAF
276.7868316104415,-259.10319707588445,0.0,CAF
-83.64794414642786,6.506609949197293,0.0,CAF
-378.82998337364154,78.90472934795642,0.0,CAF
310.2331999014267,68.40488196053478,0.0,CAF
-294.877965890688,-54.689189897238066,0.0,CAF
-203.14458125932683,-184.60932267534793,0.0,CAF
-39.42834927831697,-269.67513983357935,0.0,CAF
230.52801351956643,-138.05206493991832,0.0,CAF
-45.720810541278816,140.08615641264487,0.0,CAF
-156.6453944242347,291.3888095779244,0.0,CAF
-84.03102081291374,184.73091769748268,0.0,CAF
186.15949264215365,-297.62912258398376,0.0,CAF
145.24624621551976,257.858471565597,0.0,CAF
187.06694542334958,174.6134531780923,0.0,CAF
91.20807120644554,46.27941937599314,0.0,CAF
-166.62226314147568,175.4833890032841,0.0,CAF
350.425027277556,-55.295340975080535,0.0,CAF
313.5863924000577,132.09031916039854,0.0,CAF
-216.35154301085836,4.897547483409955,0.0,CAF
-386.6332304809653,-44.32275855795792,0.0,CAF
0.37663570676242486,392.8177016939399,0.0,CAF
306.6187955569231,-192.2136968139981,0.0,CAF
-152.415051592831,245.15112280129816,0.0,CAF
337.72116157975256,-97.85381876698382,0.0,CAF
134.79316863098384,77.06501942739759,0.0,CAF
-45.82110780593658,208.2428668498285,0.0,CAF
-0.9188453766986148,376.68590076851484,0.0,CAF
-208.3804815101405,60.5185795832845,0.0,CAF
-246.1035547828864,-281.03750088306975,0.0,CAF
132.61996076992847,341.2173072351546,0.0,CAF
79.65294978037596,215.22620199204874,0.0,CAF
280.5142535125359,185.71410303966283,0.0,CAF
211.21050518884147,180.51713562600494,0.0,CAF
-114.60905744197935,-112.2904280261132,0.0,CAF
125.11036422961922,21.272081471437996,0.0,CAF
-174.09585133179817,-145.17184132190178,0.0,CAF
-21.495928857720408,-283.25425044040367,0.0,CAF
-226.57189124964074,-130.51035279371848,0.0,CAF
93.46244736444166,342.2073383495069,0.0,CAF
-187.8554415625713,227.88961958057558,0.0,CAF
-295.69942915433074,148.03213256838453,0.0,CAF
85.34864364630448,-349.73032974283905,0.0,CAF
-293.2679982100034,-179.71971375349574,0.0,CAF
14.79055516203749,14.17057735490169,0.0,CAF
174.58463298981385,234.37988126209643,0.0,CAF
-254.96821644702973,-41.80011790368245,0.0,CAF
43.36281074165039,118.82773109264001,0.0,CAF
227.71836753140835,270.977683481954,0.0,CAF
-315.08210604260086,145.01819535643844,0.0,CAF
51.78929900903455,-123.30417082724279,0.0,CAF
331.5781951228916,-205.05128495676652,0.0,CAF
172.35815868720377,-289.6096006279811,0.0,CAF
66.88106047033716,-301.00979756583916,0.0,CAF
76.74499058260577,-171.2404352563638,0.0,CAF
328.3321506972668,-86.18795393522083,0.0,CAF
340.921758232096,167.06420702068525,0.0,CAF
-51.92669409479936,119.35385959757178,0.0,CAF
265.19850370678404,111.56612057162845,0.0,CAF
64.52690734969768,308.199352169478,0.0,CAF
141.06108612452385,-163.1755799075609,0.0,CAF
44.35801886563621,-316.58410324049703,0.0,CAF
375.8815489545889,91.16723457378494,0.0,CAF
348.432959350874,106.58151218734571,0.0,CAF
157.09380736118024,75.44147302121475,0.0,CAF
