x,y,z,type
44.25651911886662,-42.625119463102855,0.0,CD8_Tcell
68.90927551784226,43.197453854131375,0.0,CD8_Tcell
21.518225678831936,81.74316444083128,0.0,CD8_Tcell
159.5121377171307,114.06322327969235,0.0,CD8_Tcell
93.12586980157796,-14.706865518610003,0.0,CD8_Tcell
40.62082963219806,61.34611880291208,0.0,CD8_Tcell
-59.149242963264626,-120.01932445111431,0.0,CD8_Tcell
-159.51825951322618,98.84910107509047,0.0,CD8_Tcell
93.3660654599773,-79.50260782094666,0.0,CD8_Tcell
135.70198206340459,9.979109278008318,0.0,CD8_Tcell
1.2213434610414389,-3.2464341118214204,0.0,CD8_Tcell
-80.91310086103567,84.64697122683889,0.0,CD8_Tcell
14.785562126635666,-16.169476900425582,0.0,CD8_Tcell
-143.93744225789797,-100.88109012156349,0.0,CD8_Tcell
-105.91233735097488,43.64311326335193,0.0,CD8_Tcell
-123.41984476455934,82.12402335877054,0.0,CD8_Tcell
-17.514416032728377,-37.2721484510987,0.0,CD8_Tcell
-52.67354869057942,-168.248240021993,0.0,CD8_Tcell
64.70638238409937,168.11763315377104,0.0,CD8_Tcell
-162.8288586802716,57.68759395383662,0.0,CD8_Tcell
-15.774729599543388,38.12978858436842,0.0,CD8_Tcell
-1.9756845618791323,-128.94248042302596,0.0,CD8_Tcell
-72.39215815093684,-130.8084514447137,0.0,CD8_Tcell
50.80766248552335,19.33015690366693,0.0,CD8_Tcell
-122.3906573222644,-117.83055780818526,0.0,CD8_Tcell
1.1286344169182523,-191.1771181341773,0.0,CD8_Tcell
-64.78545429294628,-150.47145706174362,0.0,CD8_Tcell
-32.98014096095456,164.8247442804882,0.0,CD8_Tcell
154.88731125518933,0.6737104335596685,0.0,CD8_Tcell
6.344079440019594,-85.67798708069697,0.0,CD8_Tcell
67.57378407402362,-184.02452430591129,0.0,CD8_Tcell
147.6772210621876,-87.7288270868761,0.0,CD8_Tcell
140.3556981735672,128.6411925477577,0.0,CD8_Tcell
155.39209675406624,97.85214813302055,0.0,CD8_Tcell
-44.286851248654,-75.2169093664123,0.0,CD8_Tcell
-94.28404502106365,65.51863295177886,0.0,CD8_Tcell
10.579038084387902,-175.632990994666,0.0,CD8_Tcell
12.063580745385952,-117.36296711337464,0.0,CD8_Tcell
-15.029024982356344,-89.50170492620181,0.0,CD8_Tcell
55.69474962323339,120.29160295377251,0.0,CD8_Tcell
70.05395034301222,14.820969985116582,0.0,CD8_Tcell
-96.99735899997074,153.22418687565983,0.0,CD8_Tcell
109.6783636594562,-11.42591036027109,0.0,CD8_Tcell
-49.74071935461654,-157.42037556553618,0.0,CD8_Tcell
57.25987143624499,28.335225389253605,0.0,CD8_Tcell
46.153466846243745,-160.3026782374534,0.0,CD8_Tcell
-128.2083311985304,-93.6111761823565,0.0,CD8_Tcell
-22.14374422029006,148.86929125496385,0.0,CD8_Tcell
73.24146840850673,6.683228551320854,0.0,CD8_Tcell
-33.50555347281108,4.933519383873691,0.0,CD8_Tcell
49.79887955772038,-7.028363480802469,0.0,CD8_Tcell
104.62176568309009,-81.89946586135721,0.0,CD8_Tcell
-22.082119983291026,161.92201388772352,0.0,CD8_Tcell
-132.80179576725598,78.36867908318673,0.0,CD8_Tcell
-5.717083562025002,-106.26876854111309,0.0,CD8_Tcell
138.59284321528736,33.010419357186066,0.0,CD8_Tcell
-113.74741460220766,8.100416288667708,0.0,CD8_Tcell
-39.942638367273105,191.4946825572734,0.0,CD8_Tcell
-159.3980848364278,25.52915129584837,0.0,CD8_Tcell
77.1470530290171,-104.26042771876699,0.0,CD8_Tcell
55.93741244060245,78.68589342424947,0.0,CD8_Tcell
-10.153221124647288,54.86828406616823,0.0,CD8_Tcell
-34.55602282536459,102.3628068098827,0.0,CD8_Tcell
130.13055035355782,137.17170226141846,0.0,CD8_Tcell
45.72083881977426,131.314300947256,0.0,CD8_Tcell
69.43043659064008,-180.13411177193322,0.0,CD8_Tcell
-69.83409223913502,67.13451754062481,0.0,CD8_Tcell
116.18662310829279,94.42431287710086,0.0,CD8_Tcell
-105.26089506762008,-94.60177315045884,0.0,CD8_Tcell
100.05207630305259,-125.91728343181187,0.0,CD8_Tcell
120.28999014873791,-128.72977884740956,0.0,CD8_Tcell
-154.76203628970188,77.02388586899418,0.0,CD8_Tcell
-111.15772608514116,-61.83874616057816,0.0,CD8_Tcell
-131.54942518514312,134.49819838939882,0.0,CD8_Tcell
100.96350077996067,72.21274874615109,0.0,CD8_Tcell
67.40142214277783,-136.6725008654039,0.0,CD8_Tcell
117.51395926724742,25.49750392767207,0.0,CD8_Tcell
-154.77839355017517,23.56734870800607,0.0,CD8_Tcell
-87.3079331513336,-26.101210215361004,0.0,CD8_Tcell
22.70072627297081,22.385069934193684,0.0,CD8_Tcell
81.71395115355827,165.74535907840826,0.0,CD8_Tcell
-110.01215048846531,-125.42675643656004,0.0,CD8_Tcell
39.68555713714322,73.23234156907814,0.0,CD8_Tcell
18.820404992866166,-78.53582163593249,0.0,CD8_Tcell
77.30800730746606,-142.32534786848612,0.0,CD8_Tcell
-27.913796806907634,-41.37392029200597,0.0,CD8_Tcell
1.6235553530924867,144.88729549108652,0.0,CD8_Tcell
-28.306344557957512,-156.0007523236272,0.0,CD8_Tcell
128.52531164589814,-45.72633317493995,0.0,CD8_Tcell
32.69012942772197,188.47863360139067,0.0,CD8_Tcell
15.922082358573771,13.184080904770223,0.0,CD8_Tcell
134.1022574475177,-75.98389495293388,0.0,CD8_Tcell
163.59222463335064,-66.09170868111443,0.0,CD8_Tcell
-117.5636325407168,149.69796937028465,0.0,CD8_Tcell
-76.91052146841393,-80.36636828884217,0.0,CD8_Tcell
82.33280619614301,67.28967834636417,0.0,CD8_Tcell
-132.89271788068365,132.98562433320345,0.0,CD8_Tcell
-89.35092627265185,6.508481075442862,0.0,CD8_Tcell
93.87699919862405,22.578301167639083,0.0,CD8_Tcell
-52.82196817063246,146.68126747171246,0.0,CD8_Tcell
-33.13894684678456,-114.58934892507176,0.0,CD8_Tcell
40.52010361218788,-108.33102224423608,0.0,CD8_Tcell
186.0999398486968,-39.63565682883155,0.0,CD8_Tcell
191.49410081062197,-7.693708308744434,0.0,CD8_Tcell
-110.22436363014758,137.28989342613127,0.0,CD8_Tcell
-6.762589270209991,-55.76124980433448,0.0,CD8_Tcell
23.442812330883857,-167.48753043429306,0.0,CD8_Tcell
20.452864108710937,-144.70672759348318,0.0,CD8_Tcell
-86.66755092481256,149.39028399064824,0.0,CD8_Tcell
162.4490369830004,-84.42850037147767,0.0,CD8_Tcell
-177.8261858964343,-66.21796116770004,0.0,CD8_Tcell
-13.232956752147267,162.24259958636696,0.0,CD8_Tcell
184.52995800490083,-34.535272593753525,0.0,CD8_Tcell
-198.2155054850527,-22.692221562138354,0.0,CD8_Tcell
144.51033573694335,106.76311715098034,0.0,CD8_Tcell
-5.590516813653244,198.89091386305964,0.0,CD8_Tcell
-135.00045141088478,117.58953238708936,0.0,CD8_Tcell
-18.00799108650617,17.301737655227843,0.0,CD8_Tcell
-134.0597665833541,-96.87030931877993,0.0,CD8_Tcell
8.831172966265918,84.4627461794078,0.0,CD8_Tcell
45.55763015521429,11.120403929147344,0.0,CD8_Tcell
-86.28292729375617,100.91719865463345,0.0,CD8_Tcell
-122.12031175583029,-126.58255869093594,0.0,CD8_Tcell
163.07561266073017,-39.3006635079062,0.0,CD8_Tcell
136.01061420644166,19.4619472058816,0.0,CD8_Tcell
-176.03315148028477,-23.455950271549984,0.0,CD8_Tcell
73.15811794823237,-48.060909480204124,0.0,CD8_Tcell
77.14734526933957,-15.539356540539421,0.0,CD8_Tcell
-121.63841623794958,126.88545181011948,0.0,CD8_Tcell
-6.3428889849875265,153.7324228222349,0.0,CD8_Tcell
-71.07343580728146,-77.47254764075541,0.0,CD8_Tcell
176.8976096398815,46.99815177501747,0.0,CD8_Tcell
6.590723126534398,-180.35139261066377,0.0,CD8_Tcell
-30.514631395858892,189.48945322666657,0.0,CD8_Tcell
-104.07330969969551,-43.79804422537249,0.0,CD8_Tcell
-139.28617500531257,97.30683837277358,0.0,CD8_Tcell
-153.76237705665332,-25.269579949454517,0.0,CD8_Tcell
62.452193276150226,-161.02675752888635,0.0,CD8_Tcell
-22.929136915252066,-104.76994265523146,0.0,CD8_Tcell
189.2921965518599,40.68194789579981,0.0,CD8_Tcell
20.928475221032652,-176.90516214472282,0.0,CD8_Tcell
103.54522086579651,65.58052808464696,0.0,CD8_Tcell
176.7809849027209,-52.395398416212196,0.0,CD8_Tcell
93.05001130996516,16.51956093357957,0.0,CD8_Tcell
5.966114837266671,177.24728109812463,0.0,CD8_Tcell
-148.416198687644,3.0379038650743713,0.0,CD8_Tcell
93.25337281856797,74.0728278123136,0.0,CD8_Tcell
-105.0670551448973,-35.57074530074754,0.0,CD8_Tcell
98.51128843539237,74.80625149782402,0.0,CD8_Tcell
68.74291735450593,-125.02053670550033,0.0,CD8_Tcell
17.21543932385342,-130.83566714207345,0.0,Treg
167.34834900970117,-28.234471133223245,0.0,Treg
34.77328796987064,158.46721635320884,0.0,Treg
157.3101287542187,-79.20125549564015,0.0,Treg
75.74910267053086,104.24211392704247,0.0,Treg
60.86634624000221,-95.68939168483945,0.0,Treg
67.82386708737255,106.14033999831523,0.0,Treg
-33.59501267842383,-177.1178002724978,0.0,Treg
-40.20075729329086,31.166653532233507,0.0,Treg
7.687565421825493,68.76742274536603,0.0,Treg
195.4799729313326,10.81774908674375,0.0,Treg
-13.258961300420644,144.81898235411094,0.0,Treg
93.78789528587573,-141.01949145506754,0.0,Treg
172.64188080627002,60.15957590965213,0.0,Treg
-84.21023873185032,40.92118168991281,0.0,Treg
-155.3198425189708,-30.344798404292217,0.0,Treg
-140.61687704578466,8.852947809615367,0.0,Treg
80.3818578382839,-121.50470442092063,0.0,Treg
-82.72372455586768,-44.46075726873187,0.0,Treg
-67.6589764294261,106.19753303692087,0.0,Treg
181.0790182868958,-71.08921473052008,0.0,Treg
79.49986965041585,123.85505071046786,0.0,Treg
-115.35791888725625,108.96304298416126,0.0,Treg
46.67561256970899,-43.233687915348206,0.0,Treg
127.80697114982353,-83.26894937024693,0.0,Treg
-115.0763321818011,52.275950551063836,0.0,Treg
66.38306869996059,91.96706153228479,0.0,Treg
30.95944449434659,12.36037623092055,0.0,Treg
-55.579312054226605,85.67430693604835,0.0,Treg
46.99126953819777,-29.4687387295924,0.0,Treg
-9.466168854995244,75.51814028101712,0.0,Treg
163.78921924816208,-13.340412072064797,0.0,Treg
71.41374624465573,39.10983725699925,0.0,Treg
-170.94649564878205,-5.092293887581966,0.0,Treg
-279.88529680855345,-197.24804675299106,0.0,apCAF
197.33826629379647,321.581215557249,0.0,apCAF
-319.766373668319,-188.37184706894232,0.0,apCAF
-208.50676082044615,318.6821581392161,0.0,apCAF
-258.28647272382506,-75.16023631084528,0.0,apCAF
-206.91465790070825,316.88626515511106,0.0,apCAF
-229.12128454732473,259.3425033742492,0.0,apCAF
134.688703135633,-230.74900515156565,0.0,apCAF
-116.58181249453179,-248.5231827192587,0.0,apCAF
246.65346890605636,-136.74331075493058,0.0,apCAF
316.3817018291703,-178.39037753616785,0.0,apCAF
80.16541871990115,-222.12689955424298,0.0,apCAF
212.84764646800505,-107.42497428146183,0.0,apCAF
74.55810638983836,203.91555584784726,0.0,apCAF
171.3348974973783,296.0705670585567,0.0,apCAF
-19.592564686217504,232.12347188144912,0.0,apCAF
-238.81097427949635,168.97574840028133,0.0,apCAF
133.23323910338615,197.1929304861159,0.0,apCAF
-230.57582690982557,-67.75473394242051,0.0,apCAF
-113.6349009838958,-214.07511189344322,0.0,apCAF
-138.30873583466504,329.7063436497515,0.0,apCAF
271.872119463193,129.82829753733492,0.0,apCAF
-233.95158866906806,242.705563355053,0.0,apCAF
295.23098575624,-16.78750101927364,0.0,apCAF
-58.54955041632152,-288.285539679343,0.0,apCAF
-143.60092385467425,176.1859763972305,0.0,apCAF
221.8317810718348,-185.48447610672585,0.0,apCAF
275.5630979055326,-242.11690997901394,0.0,apCAF
-375.4911416134169,73.92983879349687,0.0,apCAF
-4.520581675559073,-291.0982176122695,0.0,apCAF
-87.39564149274347,-272.7318839174596,0.0,apCAF
299.21087042467326,42.475223917435656,0.0,apCAF
192.3420089943992,58.74853930540129,0.0,apCAF
-207.93446684712015,75.02027778456979,0.0,apCAF
286.6401721859564,-114.94297079699678,0.0,apCAF
-313.4281951240447,79.56937385692758,0.0,apCAF
-276.01068840710155,196.03741309824952,0.0,apCAF
-55.88294261356273,-373.8397105547072,0.0,apCAF
294.2851530096816,-257.85616687195073,0.0,apCAF
169.14512102472867,-178.17213074540507,0.0,apCAF
289.62904625299626,115.66904820742475,0.0,apCAF
68.48333709193125,-305.1882885625936,0.0,apCAF
-15.534780463384354,385.8134256746175,0.0,apCAF
-234.60513811222634,284.2592001586333,0.0,apCAF
291.15643170188264,-131.5742023776963,0.0,apCAF
-273.8601371741086,60.98668857010877,0.0,apCAF
-105.31342013796323,175.55233396778146,0.0,apCAF
-107.5761922488134,-260.871022659696,0.0,apCAF
-190.00391950530715,-211.86339917685356,0.0,apCAF
363.40734203284495,113.61484336007267,0.0,apCAF
-274.2003219401078,157.63893029866338,0.0,apCAF
-205.0957637544172,221.56399015978963,0.0,apCAF
-338.4528061164103,-208.28925839584684,0.0,apCAF
87.51599943428326,-208.08345820949864,0.0,apCAF
-271.07126688340287,-62.832423894449455,0.0,apCAF
22.908728013515358,-343.1858203148308,0.0,apCAF
-328.63211253813046,201.3606666660883,0.0,apCAF
-227.32379645525148,-86.29327019641492,0.0,apCAF
-154.1533373323942,-178.75859897440543,0.0,apCAF
-166.1820814213534,-360.67787264737603,0.0,apCAF
191.172086517056,172.0063428408645,0.0,apCAF
227.27511586927062,-199.98294098491684,0.0,apCAF
-315.56979637068173,-185.29297016849577,0.0,apCAF
-363.1100519639042,-72.63744466410738,0.0,apCAF
392.04279766323435,55.92096014134447,0.0,apCAF
-19.57449423446039,388.91167660494614,0.0,apCAF
-29.422715189416554,390.38711638765744,0.0,apCAF
-46.784779761420964,-327.8754673799312,0.0,apCAF
65.92999190751691,-346.2256294113175,0.0,apCAF
-49.03719852007534,364.26536007261285,0.0,apCAF
153.31203243971015,-181.8190217837582,0.0,apCAF
-137.29717989964414,266.80716340512055,0.0,apCAF
-192.5462621513793,94.40978610987408,0.0,apCAF
-33.69755298806335,237.7914959142122,0.0,apCAF
-166.1254542691273,-354.4375484311009,0.0,apCAF
-20.8742418178549,-221.0475318925554,0.0,apCAF
228.00600372686966,-62.33583320536723,0.0,apCAF
-396.88457377002914,46.51585265601189,0.0,apCAF
-317.9554354234003,-180.4186516686471,0.0,apCAF
336.41754972917676,-209.37432730673575,0.0,apCAF
-10.150311043854892,242.24963909435365,0.0,apCAF
-205.06025565311523,-39.880115403250514,0.0,apCAF
-132.1760634446564,240.0314106414803,0.0,apCAF
27.87724586379753,-349.94728419416066,0.0,apCAF
33.547326640751926,-388.02234738983526,0.0,epithelial_tumor_class1_class2
321.198675087507,133.51822108789187,0.0,epithelial_tumor_class2
122.99323757429318,-193.6186195054677,0.0,mesenchymal_tumor
196.24746316910202,323.02459452212935,0.0,mesenchymal_tumor
-170.3839222011096,341.2261432077239,0.0,mesenchymal_tumor
287.08570085675734,-72.48667907069778,0.0,mesenchymal_tumor
-93.15077339971847,-372.1464467038736,0.0,mesenchymal_tumor
-275.95883042847964,-214.21943459625228,0.0,mesenchymal_tumor
126.89221293105392,371.9938469992274,0.0,mesenchymal_tumor
-27.07402163058074,-376.9067735280759,0.0,mesenchymal_tumor
143.08412412915717,-352.47305620207436,0.0,mesenchymal_tumor
306.7258603438071,43.98669970632602,0.0,mesenchymal_tumor
184.94909299345986,-343.12071559128395,0.0,mesenchymal_tumor
49.584099599921245,358.8945537854204,0.0,mesenchymal_tumor
-162.04184481480326,-184.59876674138204,0.0,mesenchymal_tumor
-65.3003878156955,-365.4797002727238,0.0,mesenchymal_tumor
-211.67731446259265,240.38476979836665,0.0,mesenchymal_tumor_class1
-235.49761708484215,232.45541524351592,0.0,mesenchymal_tumor_class1
-289.17699228712416,-127.14319745503578,0.0,mesenchymal_tumor_class1
-244.9182380418651,-303.61100256948976,0.0,PDAC_unclassified
271.9857626640645,206.27883538581304,0.0,PDAC_unclassified
-311.85726120474163,-119.60912070245175,0.0,PDAC_unclassified
7.28254654928425,219.87349749014604,0.0,PDAC_unclassified
283.9335201780865,-49.87064607258461,0.0,PDAC_unclassified
35.61462923331122,332.25652910317586,0.0,PDAC_unclassified
10.124525005431892,391.8880707041766,0.0,PDAC_unclassified
13.303097884296909,-258.3933539990049,0.0,PDAC_unclassified
344.26676292349634,-89.4884302282061,0.0,PDAC_unclassified
63.75463332334424,316.0481330601331,0.0,PDAC_unclassified
202.4964238952518,-280.066408090964,0.0,PDAC_unclassified
-142.03650819621552,-216.5793083371544,0.0,PDAC_unclassified
69.40234993284028,268.5039731323109,0.0,PDAC_unclassified
-230.77099676915273,-236.52736555369546,0.0,PDAC_unclassified
-269.0208681534103,-53.24439883961669,0.0,PDAC_unclassified
212.67310077865463,-337.39248536989396,0.0,PDAC_unclassified
-165.0756236459812,-212.352170502505,0.0,PDAC_unclassified
310.2625271830744,-136.28633060522628,0.0,PDAC_unclassified
303.03712396795675,-91.11430958687919,0.0,PDAC_unclassified
194.6425655288149,265.44023407114366,0.0,PDAC_unclassified
-16.417947925876472,336.850283412118,0.0,PDAC_unclassified
196.96929928938465,-56.674831847471104,0.0,PDAC_unclassified
377.78871990096457,-67.26725405976859,0.0,PDAC_unclassified
-145.5926604104635,279.66132024775305,0.0,PDAC_unclassified
159.4030519846957,203.49709540778147,0.0,PDAC_unclassified
-0.9032465556315321,-274.8200398808759,0.0,PDAC_unclassified
218.34552631057215,9.621767312658458,0.0,PDAC_unclassified
130.91615596168714,-241.6463202324226,0.0,PDAC_unclassified
