x,y,z,type
60.2832542703503,-49.4194305555664,0.0,CAF
-127.30820512640807,-141.48692752252893,0.0,CAF
88.85172368609915,97.42733106445817,0.0,CAF
90.12669183782049,35.992227696459956,0.0,CAF
-130.4808214043234,-13.838379842825635,0.0,CAF
72.28062691801836,21.85615925870478,0.0,CAF
90.55833814619749,-139.73737031115317,0.0,CAF
-42.18411986314112,78.43698599725168,0.0,CAF
-38.56257484745753,-171.34323088328185,0.0,CAF
108.46160736858275,87.9777878998542,0.0,CAF
-185.35300475798863,-47.69498324653992,0.0,CAF
-132.77020716255208,41.229919668634786,0.0,CAF
119.47989648863351,-138.65909040017044,0.0,CAF
-44.817901643584804,-182.1522048847209,0.0,CAF
157.57809605797286,103.99983045265523,0.0,CAF
-179.55913255356472,75.56978561361727,0.0,CAF
24.276409539329904,-18.218232851905757,0.0,CAF
-11.574413583486368,58.478552270649615,0.0,CAF
-110.08914625253753,-45.16506704151127,0.0,CAF
-95.52257660413423,-123.04533715510145,0.0,CAF
-20.564377580625507,86.16813871981064,0.0,CAF
-126.12837937278553,73.35904982518046,0.0,CAF
-63.86738065257503,-5.890576952534936,0.0,CAF
21.626223738129145,77.06014088271557,0.0,CAF
-81.14542989145728,-80.41530092206727,0.0,CAF
22.52854538962635,-36.55273696248479,0.0,CAF
-113.72465875619193,119.12112185029365,0.0,CAF
94.51185311291204,-52.57621273201501,0.0,CAF
-162.30869745876993,-53.3257596869911,0.0,CAF
48.104543666466036,105.09458077693218,0.0,CAF
-148.22336585048748,-106.25656489567493,0.0,CAF
-56.22699515869102,-20.890666910617377,0.0,CAF
-24.104314118366744,-161.85889680826477,0.0,CAF
175.14748407228646,29.160624544717162,0.0,CAF
-7.813641068411312,-167.9508723943415,0.0,CAF
126.72562421515579,-23.874405721559604,0.0,CAF
152.71906883040967,125.32587954008716,0.0,CAF
182.22517977652927,51.077306240173996,0.0,CAF
-181.9516451595459,-26.730609426012645,0.0,CAF
103.8978830948576,58.543604053216406,0.0,CAF
34.97528234839585,-129.6702923884024,0.0,CAF
66.9272299373368,46.06166207532821,0.0,CAF
21.66787103430236,-147.44447615600197,0.0,CAF
-32.595828450294974,177.2541555699233,0.0,CAF
-125.62018272722884,-75.35578993790239,0.0,CAF
79.35832623336437,50.08514699628834,0.0,CAF
33.896159773275734,111.39005855571189,0.0,CAF
-14.224107400904572,-136.6050392548534,0.0,CAF
-41.17796034944871,-58.00318730636339,0.0,CAF
72.53473568285976,-77.11931734265517,0.0,CAF
-174.1142733762337,-72.77827608703124,0.0,CAF
-89.94958347356021,-71.58780501254523,0.0,CAF
-168.48665890415822,6.544376581259272,0.0,CAF
-6.759588186310768,-121.45381330970203,0.0,CAF
68.87472844138193,-170.3531048505431,0.0,CAF
-182.47024587261367,-22.676540260881268,0.0,CAF
107.42154007272833,24.376704069577997,0.0,CAF
-20.593404317522797,-118.54813398184419,0.0,CAF
140.9542000622476,79.60247588045809,0.0,CAF
-107.63836045751971,140.5956332820564,0.0,CAF
-23.59529374328573,-188.55110756382442,0.0,CAF
-35.61412673037788,130.76290748385136,0.0,CAF
41.971392969512756,111.36932311739598,0.0,CAF
109.45941350168407,-25.068054075290217,0.0,CAF
-51.237503431842036,-56.2832660180989,0.0,CAF
78.96884608804673,141.89349376217942,0.0,CAF
-174.52060037543515,28.420601563333943,0.0,CAF
-14.601207367316386,-196.19154142805942,0.0,CAF
168.0084871293716,-64.71591471085225,0.0,CAF
-144.397788336041,-97.3995277800053,0.0,CAF
-12.118676293466622,-174.33580989954027,0.0,CAF
-93.60024673565978,-35.50669519357297,0.0,CAF
-85.70673573570417,38.93642282188807,0.0,CAF
135.5255803631144,-99.77942200713052,0.0,CAF
142.60746567017745,132.0634813217329,0.0,CAF
61.82184534543242,149.1307137115809,0.0,CAF
-23.08194989108587,-24.96976131025209,0.0,CAF
-75.2716098654017,-147.29562370316543,0.0,CAF
-118.56168952206342,-131.07690706718148,0.0,CAF
1.912350681141525,-162.86985425817414,0.0,CAF
-60.258833420803505,-122.28207324970178,0.0,CAF
17.17895640204885,144.35458573434138,0.0,CAF
75.84489423757877,38.336193377070686,0.0,CAF
-118.85977079742663,-98.51392660126298,0.0,CAF
101.93081045752322,-28.9745194627567,0.0,CAF
-120.11932803745331,-148.70550628236555,0.0,CAF
-170.759523240655,85.98817603917026,0.0,CAF
165.12744941502282,95.89377122433892,0.0,CAF
92.89531934617504,19.742852818858076,0.0,CAF
-76.1467273038908,59.11388883140126,0.0,CAF
-65.23322055800135,-46.24143029289342,0.0,CAF
78.94964210528113,-85.77228759055362,0.0,CAF
-60.61574768831484,-65.39554502047613,0.0,CAF
-46.823952047222754,0.832215746119244,0.0,CAF
64.48003127194782,67.63380123961926,0.0,CAF
-165.7115893281324,99.88853121586169,0.0,CAF
126.46338357267278,-137.08479937727003,0.0,CAF
-51.78223089215611,-117.31977726732022,0.0,CAF
4.426815449156708,44.756466822850925,0.0,CAF
75.97404011692944,169.16055551929156,0.0,CAF
118.9052199401615,39.68477722876695,0.0,CAF
136.87603506375666,132.27299879685447,0.0,CAF
-88.67320506138911,16.947308109230082,0.0,CAF
91.81172946107206,164.88868390053204,0.0,CAF
-75.52915291331499,151.31853521920885,0.0,CAF
18.525848780239645,-93.86401035425762,0.0,CAF
-47.983819052651484,5.775905494195071,0.0,CAF
-127.85838357474422,-23.15600689347646,0.0,CAF
-103.70409884593961,-29.8160320965511,0.0,CAF
-195.47645790521045,28.86547322433785,0.0,CAF
-25.072390981352356,-128.8011526177372,0.0,CAF
38.29764812170705,-2.1410005032274726,0.0,CAF
179.0148058813916,-44.70024295332809,0.0,CAF
25.783197301753347,25.08591931797671,0.0,CAF
186.38652610324147,24.241949020060193,0.0,CAF
-52.944079024026436,-61.365405562001186,0.0,CAF
-106.72640897692278,36.386591415216856,0.0,CAF
115.48983544178735,6.000131637773828,0.0,CAF
-105.63268620872837,-70.70466611271037,0.0,CAF
-151.682412767703,-107.89200269372252,0.0,CAF
23.858032906757074,-49.265125217854234,0.0,CAF
-177.61099839114198,74.10641732832813,0.0,CAF
122.36174594633366,95.07786968429377,0.0,CAF
132.6886901175314,-75.43487708062301,0.0,CAF
69.96269677329406,-28.181155590348045,0.0,CAF
9.994015793894564,-95.49200404640722,0.0,CAF
135.5228488650085,5.854433098074248,0.0,CAF
-71.68779091219133,-84.427915335312,0.0,CAF
53.049816870384475,40.98374639256157,0.0,CAF
-80.37865944652116,-73.28196222457336,0.0,CAF
81.53452734963874,-155.15567736377244,0.0,CAF
-117.96952905367633,-27.154410977964034,0.0,CAF
128.19757973958096,82.48204575462005,0.0,CAF
54.280024616040805,16.20178578373223,0.0,CAF
59.976439230501015,-94.73877910969874,0.0,CAF
-47.684438371215556,41.647129247363495,0.0,CAF
-137.4235723366453,-62.34873146369016,0.0,CAF
-30.59081261523744,-0.22673342674686933,0.0,CAF
-29.81818359261397,-181.98179592415516,0.0,CAF
-3.461241923822562,17.366221917724758,0.0,CAF
-124.58818280649167,-97.1256320522059,0.0,CAF
161.8437217794182,-116.72334660064634,0.0,CAF
-95.96669677263287,-90.49162754188119,0.0,CAF
8.10213296255051,115.11928478187399,0.0,CAF
-94.13985873112236,66.10839592305207,0.0,CAF
-114.25978038361168,-124.52280841750621,0.0,CAF
125.97904326372864,61.03536112390758,0.0,CAF
-103.97982260354414,-163.3089622441263,0.0,CAF
6.1375561663151466,149.3570854565717,0.0,CAF
-92.37922310978392,-159.4384298461426,0.0,CAF
30.999467965665918,60.77033455679558,0.0,CAF
-168.16472160567224,-48.37813675931368,0.0,CAF
32.90185826851573,140.2464606462154,0.0,CAF
185.00644218337794,34.185389533835206,0.0,CAF
-121.07800982632646,29.924894474276297,0.0,CAF
7.369141911017581,-83.26098215654476,0.0,CAF
-184.40849926287805,41.31589372121977,0.0,CAF
49.00690315938917,52.23040186129372,0.0,CAF
88.318206707901,-99.23950995190137,0.0,CAF
80.8341165282507,-43.28082484340687,0.0,CAF
109.32378963119453,-39.916009857619116,0.0,CAF
-28.38016539202626,-142.75466281444568,0.0,CAF
68.07540795414442,175.72082933310534,0.0,CAF
-14.487802547282957,63.15671520426633,0.0,CAF
174.77373956528243,-44.71352423754344,0.0,CAF
-39.0142584473358,163.04748538891732,0.0,CAF
-102.7905556730149,45.95595202235992,0.0,CAF
14.070574723923862,-25.819937411468555,0.0,CAF
121.1314708281346,137.9079617833329,0.0,CAF
124.86480951572123,11.21905087473367,0.0,CAF
59.66202503801722,98.94769150739461,0.0,CAF
-8.650640998389186,-142.86073635287818,0.0,CAF
105.17900605188838,46.12625279922408,0.0,CAF
169.06092185380223,-71.16076666135241,0.0,CAF
-124.39050669674297,146.26008725868314,0.0,CAF
-99.23327825046785,4.725530041530608,0.0,CAF
-7.487728934789432,164.83999003619124,0.0,CAF
-176.8013212007725,-51.31158556689877,0.0,CAF
-61.2107163463182,-182.16167426881512,0.0,CAF
-96.00763160566522,75.64383838709614,0.0,CAF
23.651139242079218,12.630299101585122,0.0,CAF
-148.78598317643736,42.17470805530304,0.0,CAF
-34.98953454715597,-103.5636913916415,0.0,CAF
-4.452148621107216,-157.24647728125393,0.0,CAF
126.43111410187547,-68.19952938705455,0.0,CAF
-39.133145409767195,-21.113531883172318,0.0,CAF
61.48712063283191,-128.75064510902624,0.0,CAF
-183.13488392200063,-54.941734105980935,0.0,CAF
104.18077554849619,-97.64376158545451,0.0,CAF
18.701989191586588,-79.31656267529854,0.0,CAF
71.75865101540744,-39.49588075144342,0.0,CAF
135.6686742763235,1.9708454944067706,0.0,CAF
121.81775891275511,-83.58728189311806,0.0,CAF
-73.46878502836498,-44.976248766303904,0.0,CAF
-84.91173250586273,79.78865345281136,0.0,CAF
107.29017994395865,-145.64511868747545,0.0,CAF
106.26340410094488,83.9201347708172,0.0,CAF
-12.885776687959616,-151.2407806748721,0.0,CAF
-115.58767656296739,-159.87917242636084,0.0,CAF
-113.32207302616317,17.2129950175338,0.0,CAF
183.93691481791743,-74.463154871333,0.0,CAF
143.09705687550735,136.33297413676024,0.0,CAF
-25.89754419990635,84.39571104449757,0.0,CAF
-71.26277272115968,18.00001062475386,0.0,CAF
72.75036878375049,-3.031951119001472,0.0,CAF
108.74394183524933,19.514624598269794,0.0,CAF
8.605886859181618,66.55097352787064,0.0,CAF
-68.73512520491835,-36.10549421577568,0.0,CAF
160.28844547722636,-18.045155855032288,0.0,CAF
-70.61796656934324,153.88706736951042,0.0,CAF
0.009217002886113573,143.73964583327583,0.0,CAF
-123.99075474812821,30.082792460859356,0.0,CAF
-114.20188164689121,66.50616950231294,0.0,CAF
30.42158094958135,189.48324656219958,0.0,CAF
20.067632268841816,-148.33755549309817,0.0,CAF
-92.96075082037659,-102.24904204914338,0.0,CAF
-179.72789655452826,40.3678603432725,0.0,CAF
-1.2212783647092857,94.90721086090517,0.0,CAF
-147.1516225835615,-102.32314697035203,0.0,CAF
48.17486601217,19.523900465621097,0.0,CAF
30.37192003594201,55.86150815438172,0.0,CAF
-147.98150087716007,-9.035102446988212,0.0,CAF
-95.01729261122986,-106.34475002123482,0.0,CAF
167.45130831484954,68.03080603296571,0.0,CAF
5.498603836167929,-1.5561658902034188,0.0,CAF
-124.7356123153834,58.436697974454766,0.0,CAF
-139.76030264874478,-103.56519881844231,0.0,CAF
18.36915541605572,54.15903120848245,0.0,CAF
-3.129742108361593,-136.04761715641337,0.0,CAF
-55.315961485796024,-51.31555257701124,0.0,CAF
51.637414366845306,-2.7175218425502026,0.0,CAF
-106.41485117212434,-60.751725710017766,0.0,CAF
-88.22781849189052,-153.1895892378135,0.0,CAF
27.355764870244,-181.49862802546826,0.0,CAF
59.352436691629464,122.16995287606254,0.0,CAF
46.39764506611937,-147.1473221473537,0.0,CAF
-104.53683219186433,14.99151566059154,0.0,CAF
197.35962797816046,-11.87194315061422,0.0,CAF
-30.96973006049883,-99.445906283235,0.0,CAF
-113.0704254458552,-8.490486032507242,0.0,CAF
73.09438822640894,17.372353977960405,0.0,CAF
16.447145584327302,-53.586113236798965,0.0,CAF
-125.24878850935428,36.350890900691105,0.0,CAF
-83.30864734421047,92.02831202300099,0.0,CAF
142.61290081536072,-44.657117139456986,0.0,CAF
-93.32240701880957,-39.904166261011426,0.0,CAF
-47.73919486815183,-126.27429459058544,0.0,CAF
70.3078474868252,-7.386303830803154,0.0,CAF
-128.5517873228074,-127.53243380877723,0.0,CAF
45.518347450127365,-166.218080965873,0.0,CAF
84.19900472069318,-6.636639942279992,0.0,CAF
146.38082229281926,-63.9839875596362,0.0,CAF
35.06019835067451,87.35167450095935,0.0,CAF
48.133188096107,-188.88246633626417,0.0,CAF
-85.34803393914353,-57.66705836999684,0.0,CAF
-162.35431217975434,-42.2663631045474,0.0,CAF
-61.61627834934057,-185.01689775334015,0.0,CAF
-82.61279588246995,-26.67282604802186,0.0,CAF
-51.28214372631152,181.5912583250107,0.0,CAF
147.33425692085538,116.60220307263356,0.0,CAF
4.112533984370631,148.1772994332875,0.0,CAF
-101.7164768188925,31.36883069744443,0.0,CAF
128.64482494885235,-95.17685028336817,0.0,CAF
137.6661286151157,-55.94929625200935,0.0,CAF
38.01493904615275,-24.322952126484385,0.0,CAF
64.42490862226978,123.50438497851864,0.0,CAF
115.02671628578932,76.92939827530832,0.0,CAF
78.45147982025371,-102.92059837238926,0.0,CAF
-148.11757880825206,71.27074742123297,0.0,CAF
2.061288618968176,-131.51626635048368,0.0,CAF
97.55624763344832,145.86306441378952,0.0,CAF
-149.0136112627505,78.30286720641439,0.0,CAF
-57.53458250160892,-106.2818324356693,0.0,CAF
-54.039709509997586,-145.35549584553917,0.0,CAF
-65.83118547932722,14.194352006336292,0.0,CAF
-156.6848298331698,4.345099017248823,0.0,CAF
130.16660253942842,-72.44338924838013,0.0,CAF
83.83268997313066,95.28580785349162,0.0,CAF
-137.78841983831833,91.91088431038357,0.0,CAF
116.55210494858913,80.61108973054364,0.0,CAF
-27.712971565200203,-167.4981824953289,0.0,CAF
170.7422493883421,-45.64470587674079,0.0,CAF
70.5354639241201,35.34182663135444,0.0,CAF
62.3576478469472,141.8654074612593,0.0,CAF
-54.13763249391982,-163.3294570321035,0.0,CAF
-52.78559246521378,93.08326103507298,0.0,CAF
-36.672831460116775,30.523096710779537,0.0,CAF
37.07571319174866,-63.81502107018855,0.0,CAF
-81.64451068315782,147.44898884326437,0.0,CAF
-181.7841007959118,79.85501747095957,0.0,CAF
-177.94731332057108,37.05713508577095,0.0,CAF
70.00706092046353,67.85085639949217,0.0,CAF
-174.3802319712681,23.919812150202922,0.0,CAF
49.245669346055415,175.15234264030371,0.0,CAF
38.57514239160836,-145.3754446840237,0.0,CAF
2.0218172888274393,-139.34084855988525,0.0,CAF
-24.46589515279204,55.16910258398922,0.0,CAF
-166.9941628086612,71.55818548854516,0.0,CAF
-163.25195260199735,94.86010640485557,0.0,CAF
-76.94613589272703,11.173384735352457,0.0,CAF
38.82137109656264,12.658319885783868,0.0,CAF
-142.3076698370949,40.37375743530735,0.0,CAF
184.50675435155253,8.759586318720661,0.0,CAF
98.00482383629573,-51.134845096262346,0.0,CAF
-108.95524788733344,81.89192593814397,0.0,CAF
-141.79444850600012,140.75795538009913,0.0,CAF
-44.30712719781637,171.4651698114049,0.0,CAF
-4.39507171514957,-77.5136394705058,0.0,CAF
133.67562444051998,109.63335558060542,0.0,CAF
11.83133449139786,125.95774119507077,0.0,CAF
-34.32504507428865,89.67364527488748,0.0,CAF
162.60693527005532,31.642969080220247,0.0,CAF
117.65957700083896,119.7542196963114,0.0,CAF
-163.21103881519167,44.0160442841918,0.0,CAF
-26.876156816723945,155.32932413852183,0.0,CAF
-67.8481230723219,50.64727188584505,0.0,CAF
-90.82874795281424,54.199083907068754,0.0,CAF
-2.157693506347039,-9.073215294792693,0.0,CAF
32.21886456838821,-19.38747959106607,0.0,CAF
-8.027162793754652,-180.87863906073784,0.0,CAF
-25.691145140463618,-109.43023893140911,0.0,CAF
-17.15983508668045,-169.85838593692287,0.0,CAF
-100.50650185651979,-73.98562649248161,0.0,CAF
-38.84696251495211,50.544340893455995,0.0,CAF
76.28516695721092,-101.28905322587158,0.0,CAF
64.82600866934393,10.526594299782749,0.0,CAF
79.02606073811302,-86.33659997482634,0.0,CAF
-9.818299286509417,99.56523151656269,0.0,CAF
-146.35182279263626,85.82041300370697,0.0,CAF
-117.44331597007684,12.79955318500088,0.0,CAF
90.74835374157006,75.52355280712229,0.0,CAF
125.50480575150169,51.562038464933025,0.0,CAF
-80.74979329186485,-160.77119911533907,0.0,CAF
-15.317033204081456,-112.13007900653777,0.0,CAF
-70.2943769885441,-63.86783304430409,0.0,CAF
-3.6439502085587727,132.42451250913308,0.0,CAF
103.38686991298451,16.789386994311617,0.0,CAF
-55.387576366102195,-67.41267898030901,0.0,CAF
-13.039942053012167,-62.29468579897717,0.0,CAF
94.02008417061379,64.44134665673984,0.0,CAF
58.36260144218915,-63.945367602143726,0.0,CAF
-119.75083223835115,-123.84507394293601,0.0,CAF
103.0012089514192,12.983164693095903,0.0,CAF
106.69402250005176,163.62808028508866,0.0,CAF
199.65353950437802,-1.7678364345633393,0.0,CAF
-111.00523150634676,4.932808001437578,0.0,CAF
132.6411773632058,68.82560913307267,0.0,CAF
-68.47310654541911,-164.68159453539027,0.0,CAF
37.08395515246793,123.07520724334262,0.0,CAF
-30.763480138280972,82.49534259596163,0.0,CAF
-26.82700383800974,-55.79699137691779,0.0,CAF
-77.86536704335255,74.0557116784382,0.0,CAF
143.58219255716847,-46.46641133491145,0.0,CAF
94.1557332418181,-140.9631095883185,0.0,CAF
-25.7257962041488,-92.36316357253098,0.0,CAF
152.8051318475783,29.821392221282114,0.0,CAF
157.63506330713827,96.86670785562296,0.0,CAF
-30.61092761470527,89.23291697684384,0.0,CAF
54.35566553643512,136.32133137638144,0.0,CAF
-131.79871396970597,-118.19474204186658,0.0,CAF
153.17806735879728,74.68550578391066,0.0,CAF
-38.46159013274727,158.95514748270045,0.0,CAF
-20.191379548775124,64.96153663599435,0.0,CAF
10.6492253136713,143.92040839169061,0.0,CAF
-24.9396480247823,-196.2148561303072,0.0,CAF
77.94010700930448,147.30393540124894,0.0,CAF
-168.72975051290837,72.18219485293454,0.0,CAF
-179.32820214156914,-40.15696602740666,0.0,CAF
-85.53675868075604,-7.425754897178299,0.0,CAF
-151.51471291525587,23.66300492789469,0.0,CAF
33.40580751065878,125.01419368198331,0.0,CAF
81.07720065597934,-99.40964857597122,0.0,CAF
76.50495624354137,-120.82185227048139,0.0,CAF
117.1970994160305,-38.65074927086835,0.0,CAF
67.91152464812907,82.11492716882539,0.0,CAF
-1.159230746574676,-158.0618487234819,0.0,CAF
-35.96477465764644,81.23653453294148,0.0,CAF
-132.30514791542146,-17.375809533635092,0.0,CAF
-65.29265230987146,-169.80636571280772,0.0,CAF
-54.946132926201294,-174.46148458501156,0.0,CAF
-139.1321117824172,-40.87086080905762,0.0,CAF
-89.4665957689739,-20.71758361899327,0.0,CAF
-140.68670645026242,27.498693105135096,0.0,CAF
73.22320784080856,-29.020181233745202,0.0,CAF
-98.20873523983408,-12.768909981979428,0.0,CAF
-8.666086385526409,158.28912260169702,0.0,CAF
-50.72672049454054,154.65048214659342,0.0,CAF
178.07334563654038,54.92236317311692,0.0,CAF
-99.96349856343222,80.90983792399727,0.0,CAF
63.14123606214756,183.88673834198235,0.0,CAF
154.46399312145473,-36.95668393560605,0.0,CAF
36.77149598400448,139.6776796652787,0.0,CAF
128.942821637615,95.46398872286052,0.0,CAF
-101.61868086206343,157.53980331808904,0.0,CAF
-86.69403479291132,-175.08270944547834,0.0,CAF
-133.33948567519826,-142.2325913454309,0.0,CAF
75.62923510708112,120.56304603478611,0.0,CAF
41.83822908002033,116.4370586306936,0.0,CAF
150.20113044127612,40.267451045708384,0.0,CAF
135.66811355692852,-115.99713438948366,0.0,CAF
-107.09521797235604,-11.721316454400803,0.0,CAF
-7.917778422098819,188.0751129291022,0.0,CAF
-4.624156232840531,23.664372190035223,0.0,CAF
172.3144218539394,-86.30199982245523,0.0,CAF
153.63887217913512,89.9409530726042,0.0,CAF
-69.64357833113743,-162.18742256451392,0.0,CAF
110.82101133959794,-19.73548473641359,0.0,CAF
-68.93195171123935,-138.70596194653004,0.0,CAF
87.70758569007138,-163.85001336077715,0.0,CAF
69.40941037037224,-0.6532316767863803,0.0,CAF
-18.391044473806254,-194.22238224918237,0.0,CAF
-123.44644677090523,-145.8194376836851,0.0,CAF
44.63581449327102,142.39755492956627,0.0,CAF
-68.59005024736241,112.14974886753089,0.0,CAF
117.11464006566788,142.85920240579543,0.0,CAF
1.3482869250910523,73.28065230216254,0.0,CAF
-161.88143178001513,110.19371186448784,0.0,CAF
130.2538148954912,44.800911848821414,0.0,CAF
-169.65934075511774,-81.39552361632879,0.0,CAF
-48.4120357210841,-185.04410898953688,0.0,CAF
-10.214271908177428,95.94448096466542,0.0,CAF
-82.89284311091944,79.88097899198229,0.0,CAF
45.59985116118427,34.35173804731293,0.0,CAF
123.50852788755863,-109.34156733847391,0.0,CAF
-139.61596229236977,92.28450795676795,0.0,CAF
-113.6460333640547,162.06494487008456,0.0,CAF
-20.126070092382594,155.61354047645804,0.0,CAF
-123.01433135979892,-101.31429883066384,0.0,CAF
67.61732729583673,-67.81577166844211,0.0,CAF
32.11207270303152,-10.122764572297436,0.0,CAF
105.62279474997204,49.68381226803826,0.0,CAF
65.14503596307982,-24.935111580372517,0.0,CAF
32.35366514265405,164.83375674819283,0.0,CAF
-126.44467991584366,-61.06717336683983,0.0,CAF
159.136647081307,-109.74510350840147,0.0,CAF
143.2212207442171,55.5244639995393,0.0,CAF
10.29476095294379,83.60063262801908,0.0,CAF
-9.489013749369464,-133.14936530281273,0.0,CAF
41.365295527466415,-181.91616584182032,0.0,CAF
-42.6296466514169,118.11395812013023,0.0,CAF
44.790565784791966,-176.61195587680203,0.0,CAF
-187.56825857251178,40.52018524360163,0.0,CAF
-132.11848417744025,33.659792597293,0.0,CAF
117.76054897536652,-102.61486728814485,0.0,CAF
138.49969378278385,-122.66612599104215,0.0,CAF
-77.02711971042446,101.90212266598463,0.0,CAF
-121.15043384540395,-98.76458070669794,0.0,CAF
-104.04845915804303,130.63779474788979,0.0,CAF
51.42534312271667,-130.83806165793501,0.0,CAF
-67.84646554067426,162.6386806145394,0.0,CAF
117.51703308151416,75.80652860683492,0.0,CAF
57.24479521612282,69.09871240265761,0.0,CAF
162.42172314470912,20.10022182726634,0.0,CAF
-86.75483681652003,-121.05312535477393,0.0,CAF
130.34287305398897,136.61226425296746,0.0,CAF
190.16045008153165,-42.26477189112174,0.0,CAF
28.047991146079085,148.17750040523032,0.0,CAF
-4.029352794452396,-9.901404312321615,0.0,CAF
72.2902810268264,-84.66394452701648,0.0,CAF
-18.18836140082573,80.76817111929785,0.0,CAF
127.20169849297606,45.770226198265924,0.0,CAF
89.53722958439755,130.77546878524356,0.0,CAF
-162.19042461312551,60.30284068394235,0.0,CAF
-104.09946177182869,-21.33421116910647,0.0,CAF
113.13042531247731,-90.78306455114989,0.0,CAF
-68.93353906606038,-17.514764803197277,0.0,CAF
141.90684091618513,-121.41536045624989,0.0,CAF
-5.174508122007358,-52.59678108072582,0.0,CAF
3.53219409760938,20.047586556706378,0.0,CAF
168.79971172927807,12.989961883053903,0.0,CAF
83.01597513624365,134.12659322762963,0.0,CAF
35.77975275335068,-56.69901996544355,0.0,CAF
-170.33165855672829,17.450949451628404,0.0,CAF
-83.2338011951484,77.2100466225841,0.0,CAF
66.58085935459808,119.98763170750246,0.0,CAF
117.62678928942621,72.31106917848835,0.0,CAF
-98.04999464481783,37.2968250624038,0.0,CAF
89.00208062461695,-17.146484764220887,0.0,CAF
37.83468963662401,-68.08842874493153,0.0,CAF
46.791013306897234,139.06673615675047,0.0,CAF
-10.50350432536119,-33.99416216172383,0.0,CAF
54.61452000796385,93.86946558524444,0.0,CAF
-0.3194908717709686,-12.724430773050852,0.0,CAF
-69.59429203431726,-99.09648995209507,0.0,CAF
67.86173851123276,-7.959475638529611,0.0,CAF
32.03706687073463,-119.62130336250763,0.0,CAF
192.0479113593679,-5.323660277210176,0.0,CAF
-82.88501785994151,142.12717742463536,0.0,CAF
128.6577655029469,-144.75027968804145,0.0,CAF
198.17716770807698,20.95114595842529,0.0,CAF
-69.0214782925959,16.97337469704299,0.0,CAF
71.08645265374243,-114.50609639639829,0.0,CAF
-8.375422349170883,-121.64781886731112,0.0,CAF
-118.35634755839031,6.287324252728569,0.0,CAF
125.73020599181115,-126.14103168302644,0.0,CAF
54.33041109871089,192.06596023584908,0.0,CAF
98.9100739762562,82.2436676173017,0.0,CAF
55.614440307063155,56.54591486153615,0.0,CAF
-144.8515884061173,-34.95778213351461,0.0,CAF
103.20035288366451,-141.26941354071238,0.0,CAF
-30.057692672639323,-183.2646139622585,0.0,CAF
-40.25991634962062,99.23591725301635,0.0,CAF
63.432803478058176,182.52187432073356,0.0,CAF
40.32875184608412,144.05462423812764,0.0,CAF
125.23461786875336,50.24443648704132,0.0,CAF
-64.769879467268,105.44249370613676,0.0,CAF
