x,y,z,type
-93.87880408553112,213.6446715785194,0.0,CD8_Tcell
-15.925998282120325,212.63698476436863,0.0,CD8_Tcell
65.46658365709386,229.57991535669612,0.0,CD8_Tcell
-315.5817734328376,-57.35588249533221,0.0,CD8_Tcell
-194.50566813813234,152.49855164194895,0.0,CD8_Tcell
68.20970394939705,243.23956058259697,0.0,CD8_Tcell
266.26627110045416,104.38694420873068,0.0,CD8_Tcell
5.2188019786129045,-293.81361873921486,0.0,CD8_Tcell
-132.1069954732525,-317.51114075434845,0.0,CD8_Tcell
-244.84606947112061,37.46488863040924,0.0,CD8_Tcell
-150.88945604282048,-366.32812306796984,0.0,CD8_Tcell
-282.06865103284713,248.51625410152738,0.0,CD8_Tcell
-314.9089970623106,-196.04875697453645,0.0,CD8_Tcell
-47.09710528164726,362.4013880317648,0.0,CD8_Tcell
204.28958624490346,281.90076345132115,0.0,CD8_Tcell
-333.92515855289764,172.85061664441372,0.0,CD8_Tcell
-27.514871107214024,322.06464137554946,0.0,CD8_Tcell
209.41014877402836,-61.87554644989174,0.0,CD8_Tcell
-3.4171823213481423,269.40397021606594,0.0,CD8_Tcell
-167.80274084021522,333.703455118371,0.0,CD8_Tcell
78.9876388542113,-389.2826214414262,0.0,CD8_Tcell
-132.75073986947237,-259.78627070508907,0.0,CD8_Tcell
132.90530942632375,286.17693352415637,0.0,CD8_Tcell
-83.04308179219572,192.24234391729954,0.0,CD8_Tcell
-213.79809864275353,-88.40730211002514,0.0,CD8_Tcell
-344.5779423942852,-193.0573660575937,0.0,CD8_Tcell
362.42702617670994,55.30336171376873,0.0,CD8_Tcell
250.29837412045316,-20.46403825407306,0.0,CD8_Tcell
-240.35675316493402,-179.76464289715713,0.0,CD8_Tcell
-35.190688940245195,-379.1844698480928,0.0,CD8_Tcell
-342.2474233533105,24.130869068736505,0.0,CD8_Tcell
192.50996668007275,280.9633000077937,0.0,CD8_Tcell
-345.8408451796321,41.538042675686235,0.0,CD8_Tcell
-257.2543149919933,283.57148979270426,0.0,CD8_Tcell
-206.77030402742972,-305.871976542868,0.0,CD8_Tcell
-254.72536936803542,-236.3041668923157,0.0,CD8_Tcell
-22.496076553117902,-343.4133072410031,0.0,CD8_Tcell
-163.4887282754913,-154.71124589857908,0.0,CD8_Tcell
368.17690176209186,-22.474935567609844,0.0,CD8_Tcell
0.8508106458877485,278.2472248819285,0.0,CD8_Tcell
376.57663180172693,-21.433727476061538,0.0,CD8_Tcell
-298.8518083564093,-198.1263207080362,0.0,CD8_Tcell
-194.55976078973808,257.6870346602935,0.0,CD8_Tcell
130.16501910531923,316.56160190616913,0.0,CD8_Tcell
-253.24477560137473,-132.26227957978307,0.0,CD8_Tcell
-226.4860088582991,-55.71873219379907,0.0,CD8_Tcell
-86.03320137732884,201.58961057290966,0.0,CD8_Tcell
-166.31936708543518,-131.3843657345297,0.0,CD8_Tcell
-189.40384057444373,-322.7779535519686,0.0,CD8_Tcell
-5.267326723801055,240.12995584259664,0.0,CD8_Tcell
232.88466959710846,-134.4324497685059,0.0,CD8_Tcell
193.87708850812612,79.62247752457233,0.0,CD8_Tcell
241.24725689725318,37.1332996669784,0.0,CD8_Tcell
125.01793484127923,377.02169917303223,0.0,CD8_Tcell
209.57312713605975,-324.98902876823365,0.0,CD8_Tcell
-136.86303494149695,-236.1890577628266,0.0,CD8_Tcell
-19.829544960578772,253.83790164596826,0.0,CD8_Tcell
-211.8713072525096,120.61484356418555,0.0,CD8_Tcell
-346.0767079083637,-27.910651591187506,0.0,CD8_Tcell
16.43950311189556,-214.2986617444475,0.0,CD8_Tcell
-173.2026140199497,-290.8438110727206,0.0,CD8_Tcell
225.16860352680766,194.53392887313007,0.0,CD8_Tcell
130.17173798655162,273.6725892622923,0.0,CD8_Tcell
-333.01625991678014,143.38772739678993,0.0,CD8_Tcell
-206.0151576631504,-109.52079967755162,0.0,CD8_Tcell
258.02443517696963,-37.17444061444709,0.0,CD8_Tcell
-312.8569215204713,-79.42844846733763,0.0,CD8_Tcell
376.79021291740173,0.7401681503497699,0.0,CD8_Tcell
246.66914319062798,191.3330606024635,0.0,CD8_Tcell
-338.9021301658541,150.84605470968572,0.0,CD8_Tcell
371.7524924531253,-5.048054397668147,0.0,CD8_Tcell
-209.85060737652327,34.939509751657795,0.0,CD8_Tcell
-166.05250581814715,164.8345903114388,0.0,CD8_Tcell
-35.29561650423567,213.32269073132414,0.0,CD8_Tcell
-306.49483565851506,-71.80822670357368,0.0,CD8_Tcell
154.16053634790703,-144.79554776854633,0.0,CD8_Tcell
-88.54367348205244,354.61080367585384,0.0,CD8_Tcell
-218.3308856896412,182.26918682763826,0.0,CD8_Tcell
-107.68169055107755,-183.21980170621637,0.0,CD8_Tcell
-98.54601222662485,-304.97592784212895,0.0,CD8_Tcell
-10.158202732557749,-227.1895975978958,0.0,CD8_Tcell
2.014256762992666,-366.37216699161144,0.0,CD8_Tcell
205.89481367040773,87.97629986498357,0.0,CD8_Tcell
-180.9289856855156,-234.2247589350349,0.0,CD8_Tcell
-279.04481304905653,148.95404606690707,0.0,CD8_Tcell
267.01497526766724,-85.69744474225666,0.0,CD8_Tcell
239.14577665634678,-57.109470889523514,0.0,CD8_Tcell
166.85526312595107,-269.79756667149553,0.0,CD8_Tcell
336.6446974385599,94.85265651642827,0.0,CD8_Tcell
231.8764599833867,-77.68098441357883,0.0,CD8_Tcell
193.24136463343862,65.29959855824603,0.0,CD8_Tcell
-274.5931571621224,257.11064709242504,0.0,CD8_Tcell
137.24034042795176,-365.1148446316698,0.0,CD8_Tcell
-221.85109870358255,234.798754904586,0.0,CD8_Tcell
-201.24714425381273,-180.4400924335668,0.0,CD8_Tcell
275.35817223128714,231.00219022575632,0.0,CD8_Tcell
-266.49517977898614,-191.09945116922532,0.0,CD8_Tcell
22.55252851290926,264.92116479096694,0.0,CD8_Tcell
259.7692738097626,-259.5564664756755,0.0,CD8_Tcell
-38.05913825357218,-386.7882573832045,0.0,CD8_Tcell
54.642419529923984,-257.56993937817,0.0,CD8_Tcell
-223.71311487016547,-169.7541809841203,0.0,CD8_Tcell
313.7620625167384,102.3258096043008,0.0,CD8_Tcell
-255.9500713821989,-261.9252163500978,0.0,CD8_Tcell
112.12133885036786,-196.48358989557948,0.0,CD8_Tcell
-88.21729658274455,203.75316323053332,0.0,CD8_Tcell
170.22272278794088,266.55913403362985,0.0,CD8_Tcell
85.93838058704267,-229.57809577239644,0.0,CD8_Tcell
71.55627529825509,-254.9812638139151,0.0,CD8_Tcell
286.57738013191613,-59.60627621581369,0.0,CD8_Tcell
-201.62486500680342,262.86681251259853,0.0,CD8_Tcell
-163.5263224678987,287.27454542958117,0.0,CD8_Tcell
-149.07686585147098,249.06466694622574,0.0,CD8_Tcell
-46.64042034690201,376.9802585280716,0.0,CD8_Tcell
188.15236321497028,-235.01704388847077,0.0,CD8_Tcell
-159.3339245278075,-222.9578015876375,0.0,CD8_Tcell
-169.31193118459578,-332.88286589288305,0.0,CD8_Tcell
-335.76776197697245,25.487301283809412,0.0,CD8_Tcell
-231.21479324042218,293.379734871464,0.0,CD8_Tcell
202.75952501321507,322.6374326371647,0.0,CD8_Tcell
-206.77097218138894,-221.42502900445794,0.0,CD8_Tcell
67.58218494973644,-227.9842936389239,0.0,CD8_Tcell
22.49356506714052,247.99806240901702,0.0,CD8_Tcell
-0.21330022059938,291.8466049970143,0.0,CD8_Tcell
-87.66383580997977,-217.3788257369928,0.0,CD8_Tcell
-52.80976756243518,-344.3852536486681,0.0,CD8_Tcell
42.279185200086715,394.31951806127483,0.0,CD8_Tcell
-312.19729133590187,183.06636460297224,0.0,CD8_Tcell
268.8137389355829,-152.03346034609476,0.0,CD8_Tcell
-294.64598413917184,-260.1581783240982,0.0,CD8_Tcell
-175.36821766102366,353.6752323843372,0.0,CD8_Tcell
366.61058617273585,-70.32907683349502,0.0,CD8_Tcell
-135.46790068828935,338.2205073006198,0.0,CD8_Tcell
100.20244957189314,248.4537051638597,0.0,CD8_Tcell
-296.31440094300683,-160.95990546553122,0.0,CD8_Tcell
173.1630985119129,120.55352708444461,0.0,CD8_Tcell
188.99398920886378,-275.17366236868673,0.0,CD8_Tcell
-217.33222510459373,10.17146506969282,0.0,CD8_Tcell
-159.0365187249167,-306.4959945985484,0.0,CD8_Tcell
-112.66796360278921,-367.47438167994983,0.0,CD8_Tcell
186.9540682108243,-326.7788707475563,0.0,CD8_Tcell
212.83996790387928,-65.38306038873839,0.0,CD8_Tcell
-191.0784260074286,-269.6056444300514,0.0,CD8_Tcell
-280.77117462822974,-147.8595438309973,0.0,CD8_Tcell
342.5224409121175,81.67342772486053,0.0,CD8_Tcell
-254.25199289006295,92.65295495879855,0.0,CD8_Tcell
204.806369803883,-290.0202202809586,0.0,CD8_Tcell
-194.20405215185352,88.95273805500354,0.0,CD8_Tcell
-294.66059053121114,39.93332669579034,0.0,CD8_Tcell
205.28916556005197,108.15672278795111,0.0,Treg
290.62575153087766,-214.86025598771528,0.0,Treg
91.16811553374106,-214.1774824233414,0.0,Treg
85.42620055974402,-376.27659010774585,0.0,Treg
-110.22372566444685,301.08464114527516,0.0,Treg
205.73996916775107,-143.94311979564714,0.0,Treg
-59.25200678449622,308.86305279694835,0.0,Treg
-158.86158758879964,306.45018548512314,0.0,Treg
-0.9965704360914726,337.3750288485544,0.0,Treg
30.13641628678772,-275.2913994790658,0.0,Treg
208.3159948746144,-104.79251718259702,0.0,Treg
361.72747976558844,166.0354816955225,0.0,Treg
215.4922428052518,250.14547667816032,0.0,Treg
69.6848258891405,208.06717970273152,0.0,Treg
-351.18098505221093,-53.04506832926735,0.0,Treg
304.88452074914335,70.0692720992207,0.0,Treg
254.21618403971257,-49.510796315646196,0.0,Treg
268.40566345363436,90.10963566123397,0.0,Treg
-332.5292735235139,211.0625625002841,0.0,Treg
192.16653678643976,120.68305748355311,0.0,Treg
15.28767964462237,-378.1916242355138,0.0,Treg
324.6660095376703,-28.981500083534325,0.0,Treg
299.39094974603427,-91.71872970757735,0.0,Treg
-315.1232137317311,-186.58125676656437,0.0,Treg
212.04026294772922,-50.264234340037966,0.0,Treg
392.4398612705669,22.76317751523047,0.0,Treg
307.6787951557535,-79.6851219871752,0.0,Treg
200.8215373851812,-326.4238587293154,0.0,Treg
-223.72895550784395,162.75541000428296,0.0,Treg
-380.1265460764734,-34.614136301267955,0.0,Treg
-257.74319832727195,-226.91375775824469,0.0,Treg
193.63489302542368,-162.09403356223655,0.0,Treg
-139.58015494574408,333.6343828737403,0.0,Treg
386.0786685945496,3.475227245966709,0.0,Treg
-261.21805814777116,-175.6434879801394,0.0,apCAF
-300.20275565575383,5.380606606580004,0.0,apCAF
213.1470375109783,-16.219619222707387,0.0,apCAF
-72.34435915543,349.69409198880476,0.0,apCAF
-244.98579598057177,-302.1975529095575,0.0,apCAF
342.5366829232111,-35.670317486597106,0.0,apCAF
-114.20088475264562,235.92642592345192,0.0,apCAF
342.9092200420107,-201.83431784721552,0.0,apCAF
-24.24977068125568,327.7357711981273,0.0,apCAF
-308.17037548621505,-160.85362006533833,0.0,apCAF
97.17478935195365,-347.3345717191677,0.0,apCAF
215.83389939412288,-258.9890316475035,0.0,apCAF
168.54071209579345,194.38400976728184,0.0,apCAF
-88.79087669469813,-220.99632007191047,0.0,apCAF
-275.79770318119904,-26.694215819935,0.0,apCAF
125.37008238811178,286.3583470065526,0.0,apCAF
358.8773463043904,134.3561211167467,0.0,apCAF
-219.98396363362508,243.7404159633968,0.0,apCAF
-302.28022396773554,154.3334992880085,0.0,apCAF
-316.5480727906289,238.00198045384056,0.0,apCAF
-273.35538705246273,-229.60873230913074,0.0,apCAF
290.5641799471446,-196.53306172167984,0.0,apCAF
-396.1381716239649,-43.35156265274118,0.0,apCAF
63.84112929889113,-375.04685539101706,0.0,apCAF
277.0445882211226,-88.38889576052625,0.0,apCAF
178.31750912239497,124.02992446327694,0.0,apCAF
-395.64397253065096,52.57915427951031,0.0,apCAF
123.19911799886877,-332.2688530494577,0.0,apCAF
18.81345468058504,305.8252068747468,0.0,apCAF
-225.03907271813364,78.51838277642592,0.0,apCAF
-245.2900833528988,-253.35443857157208,0.0,apCAF
-93.71677646546236,-190.70917327561494,0.0,apCAF
274.52946002571946,16.57111930214257,0.0,apCAF
-289.9453764960121,96.83188611966159,0.0,apCAF
-62.74776917829301,-220.68583576863531,0.0,apCAF
-282.94590855390425,-40.69233338606234,0.0,apCAF
-55.25663732113208,-250.29275862794114,0.0,apCAF
58.096873674560804,-278.01213173181804,0.0,apCAF
-226.10342480736716,-303.2886283947337,0.0,apCAF
287.94528131471964,117.07266140433741,0.0,apCAF
-154.86019562510216,317.532633525754,0.0,apCAF
247.4799151110771,271.97619958490503,0.0,apCAF
235.65368343168936,-105.67766755352254,0.0,apCAF
-233.4840754988741,-56.00571757368757,0.0,apCAF
-232.9362889536797,-138.40714989730728,0.0,apCAF
-0.2991618518926961,-220.01746648439934,0.0,apCAF
162.65603004204377,148.83289876740955,0.0,apCAF
89.19830140178112,-256.78890108670976,0.0,apCAF
-162.3759633874075,275.7081516346399,0.0,apCAF
-221.89141420779396,-63.6675851689633,0.0,apCAF
189.57590794760102,-215.87385285557428,0.0,apCAF
-199.36491042011838,-325.9829233294934,0.0,apCAF
31.245669996829804,319.3411300844104,0.0,apCAF
-290.898870055026,48.667909967715765,0.0,apCAF
138.07728452359706,266.87580815254546,0.0,apCAF
213.88299417758196,1.211989440150089,0.0,apCAF
-327.28244112007167,48.90729003709539,0.0,apCAF
-337.077031710964,-61.50161862980326,0.0,apCAF
-249.76912995725007,-63.88097553645769,0.0,apCAF
-353.89292312777127,142.39373979096916,0.0,apCAF
8.578749682352413,392.2598872632337,0.0,apCAF
-64.43712343771524,239.57198283805715,0.0,apCAF
169.34326602320363,110.47650894590774,0.0,apCAF
287.93432490153117,180.57839578711446,0.0,apCAF
-182.79274210671016,-136.16100502359265,0.0,apCAF
-269.00013551470715,265.3521401134738,0.0,apCAF
340.4832615453439,200.31118831130087,0.0,apCAF
-23.758479672749033,321.5935814346885,0.0,apCAF
-351.78330220263194,10.982844355179967,0.0,apCAF
-81.53300073891405,368.07020589355807,0.0,apCAF
73.79540235635932,211.24891231564808,0.0,apCAF
217.22446466552682,-305.1130355319492,0.0,apCAF
318.8560480380647,39.54795409276761,0.0,apCAF
107.02777174781501,-319.8397977688763,0.0,apCAF
-141.10736606347066,-217.56468479844062,0.0,apCAF
-280.01467707239874,-247.03508136732364,0.0,apCAF
257.0311461088811,-194.63485135284506,0.0,apCAF
270.1252489279639,-245.92563747199094,0.0,apCAF
314.83667521882535,69.18172719557595,0.0,apCAF
-242.2606250305638,237.8691883949341,0.0,apCAF
-371.2796713820685,13.48575667577481,0.0,apCAF
-309.0389656170325,-210.84092501129246,0.0,apCAF
97.38669104118706,344.4014654102067,0.0,apCAF
-314.19466877998,-4.943771914580395,0.0,apCAF
128.50982385632562,-60.079591736603845,0.0,epithelial_tumor_class1_class2
170.73620688387837,14.787445453974067,0.0,epithelial_tumor_class2
11.112646508586348,159.19994443008537,0.0,mesenchymal_tumor
173.74272201637646,-48.57372314826841,0.0,mesenchymal_tumor
33.69065689897887,-190.62819416341307,0.0,mesenchymal_tumor
-92.1736691168216,-96.06873395868418,0.0,mesenchymal_tumor
-192.9610863493242,34.23586696290936,0.0,mesenchymal_tumor
-109.99998906126297,-44.02154477891194,0.0,mesenchymal_tumor
140.14097804367572,-129.48314244455844,0.0,mesenchymal_tumor
123.36924304668416,85.32380438263557,0.0,mesenchymal_tumor
-17.844099338860726,157.60496031814313,0.0,mesenchymal_tumor
52.83226180817446,-38.67098035655401,0.0,mesenchymal_tumor
76.33197380326703,-148.099448426463,0.0,mesenchymal_tumor
-114.43295998733907,127.34916345088753,0.0,mesenchymal_tumor
-88.41139743773088,38.28738811464968,0.0,mesenchymal_tumor
96.03165804907765,-81.3206805923895,0.0,mesenchymal_tumor
21.317819895068585,-67.85630235105707,0.0,mesenchymal_tumor_class1
1.2992840727300168,-64.05945119154971,0.0,mesenchymal_tumor_class1
59.58936452269013,-49.55007299294755,0.0,mesenchymal_tumor_class1
134.61047151152945,-16.00263974255051,0.0,PDAC_unclassified
-27.442105960575997,-77.50590323741403,0.0,PDAC_unclassified
-104.5495111251582,133.4860089205874,0.0,PDAC_unclassified
5.929641763274952,-104.66026984136303,0.0,PDAC_unclassified
177.7773004271886,-16.326774630714436,0.0,PDAC_unclassified
-178.16055817123643,2.8431365514247395,0.0,PDAC_unclassified
37.225554308889215,6.675135886378475,0.0,PDAC_unclassified
124.65486845150062,136.18903348016855,0.0,PDAC_unclassified
132.9023728897457,-78.77500023145798,0.0,PDAC_unclassified
-45.46429164441762,-116.75793889545396,0.0,PDAC_unclassified
148.82847778580532,-127.058958483244,0.0,PDAC_unclassified
94.58041819169173,80.48843427596556,0.0,PDAC_unclassified
-14.675416084893108,80.97677613259461,0.0,PDAC_unclassified
99.42546923243793,-42.906954942380935,0.0,PDAC_unclassified
-82.36522885266477,119.39384736835109,0.0,PDAC_unclassified
99.01857535973397,-73.04154553631557,0.0,PDAC_unclassified
137.60724166249102,-29.62836655123731,0.0,PDAC_unclassified
-51.864849040497745,94.0446858944025,0.0,PDAC_unclassified
-99.14004050819872,-43.18447860482013,0.0,PDAC_unclassified
-23.312182779583587,145.4529844087201,0.0,PDAC_unclassified
-29.358352024454874,-9.98447366916151,0.0,PDAC_unclassified
-127.63369040118569,51.845784178592154,0.0,PDAC_unclassified
-29.093005812102056,-121.2604931479069,0.0,PDAC_unclassified
14.397861892883538,163.168067766334,0.0,PDAC_unclassified
-123.34418327778033,-123.41349596664243,0.0,PDAC_unclassified
-27.84888752988385,-9.428464160324738,0.0,PDAC_unclassified
-20.115378179657185,58.77978953308567,0.0,PDAC_unclassified
156.5412088477616,100.32118250211461,0.0,PDAC_unclassified
